time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.038193,0.3297717,5.7807827,42.038193,0.3297717,0.45191133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.3297717,1092.5172,42.038193,0.3297717,46.106194,,,,,,,,,,,,,,,,,42.038193,0.41970944,0.24288255,42.038193,0.41970944,0.01000655,,,,,,,,,,,,,42.038193,3.0,1.0,,,,,42.038193,0.41970944,0.032971296,42.038193,0.41970944,27.645073,42.038193,0.41970944,0.0010990432,42.038193,0.41970944,0.039570913,42.038193,0.41970944,6.0,,,,,,,
42.038193,0.35975096,5.583058,42.038193,0.35975096,0.45784622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.35975096,1053.9939,42.038193,0.35975096,47.24279,,,,,,,,,,,,,,,,,42.038193,0.4496887,0.25114918,42.038193,0.4496887,0.010271874,,,,,,,,,,,,,42.038193,3.0,2.0,,,,,42.038193,0.4496887,0.035962597,42.038193,0.4496887,27.658237,42.038193,0.4496887,0.0011987532,42.038193,0.4496887,0.039292548,42.038193,0.4496887,6.0,,,,,,,
42.038193,0.3897302,5.2154546,42.038193,0.3897302,0.43215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.3897302,982.1262,42.038193,0.3897302,42.1757,,,,,,,,,,,,,,,,,42.038193,0.47966793,0.2620287,42.038193,0.47966793,0.010486398,,,,,,,,,,,,,42.038193,4.0,0.0,,,,,42.038193,0.47966793,0.039755087,42.038193,0.47966793,27.674923,42.038193,0.47966793,0.0013251696,42.038193,0.47966793,0.03847705,42.038193,0.47966793,6.0,,,,,,,
42.038193,0.41970944,4.8803806,42.038193,0.41970944,0.41616836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.41970944,916.6458,42.038193,0.41970944,39.089676,,,,,,,,,,,,,,,,,42.038193,0.5096472,0.27035955,42.038193,0.5096472,0.011041637,,,,,,,,,,,,,42.038193,4.0,1.0,,,,,42.038193,0.5096472,0.042833358,42.038193,0.5096472,27.688467,42.038193,0.5096472,0.0014277786,42.038193,0.5096472,0.039238557,42.038193,0.5096472,6.0,,,,,,,
42.038193,0.44968867,4.5379734,42.038193,0.44968867,0.40029752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.44968867,849.1157,42.038193,0.44968867,36.043434,,,,,,,,,,,,,,,,,42.038193,0.5396264,0.27739468,42.038193,0.5396264,0.010903559,,,,,,,,,,,,,42.038193,4.0,2.0,,,,,42.038193,0.5396264,0.045463253,42.038193,0.5396264,27.700039,42.038193,0.5396264,0.001515442,42.038193,0.5396264,0.03781936,42.038193,0.5396264,6.0,,,,,,,
42.038193,0.47966793,4.2796373,42.038193,0.47966793,0.38555706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.47966793,798.5325,42.038193,0.47966793,33.148148,,,,,,,,,,,,,,,,,42.038193,0.56960565,0.28081313,42.038193,0.56960565,0.010429447,,,,,,,,,,,,,42.038193,5.0,0.0,,,,,42.038193,0.56960565,0.047015198,42.038193,0.56960565,27.706867,42.038193,0.56960565,0.0015671732,42.038193,0.56960565,0.03580281,42.038193,0.56960565,6.0,,,,,,,
42.038193,0.5096472,3.973479,42.038193,0.5096472,0.3758739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.5096472,738.64276,42.038193,0.5096472,31.205841,,,,,,,,,,,,,,,,,42.038193,0.59958494,0.28156793,42.038193,0.59958494,0.010364636,,,,,,,,,,,,,42.038193,5.0,1.0,,,,,42.038193,0.59958494,0.047715228,42.038193,0.59958494,27.709946,42.038193,0.59958494,0.0015905075,42.038193,0.59958494,0.035501227,42.038193,0.59958494,6.0,,,,,,,
42.038193,0.5396264,3.6873567,42.038193,0.5396264,0.35808417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.5396264,682.738,42.038193,0.5396264,27.793528,,,,,,,,,,,,,,,,,42.038193,0.62956417,0.28179824,42.038193,0.62956417,0.010276992,,,,,,,,,,,,,42.038193,5.0,2.0,,,,,42.038193,0.62956417,0.04820521,42.038193,0.62956417,27.712105,42.038193,0.62956417,0.0016068404,42.038193,0.62956417,0.03516759,42.038193,0.62956417,6.0,,,,,,,
42.038193,0.56960565,3.4053845,42.038193,0.56960565,0.34011602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.56960565,627.4788,42.038193,0.56960565,24.276907,,,,,,,,,,,,,,,,,42.038193,0.6595434,0.29395568,42.038193,0.6595434,0.011076114,,,,,,,,,,,,,42.038193,6.0,0.0,,,,,42.038193,0.6595434,0.05264793,42.038193,0.6595434,27.731651,42.038193,0.6595434,0.0017549308,42.038193,0.6595434,0.03629913,42.038193,0.6595434,6.0,,,,,,,
42.038193,0.59958494,3.122624,42.038193,0.59958494,0.3283058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.59958494,571.7877,42.038193,0.59958494,21.904215,,,,,,,,,,,,,,,,,42.038193,0.6895227,0.30411547,42.038193,0.6895227,0.011436245,,,,,,,,,,,,,42.038193,6.0,1.0,,,,,42.038193,0.6895227,0.05645527,42.038193,0.6895227,27.748404,42.038193,0.6895227,0.0018818424,42.038193,0.6895227,0.03623099,42.038193,0.6895227,6.0,,,,,,,
42.038193,0.62956417,2.8681688,42.038193,0.62956417,0.31777477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.62956417,522.0137,42.038193,0.62956417,19.886766,,,,,,,,,,,,,,,,,42.038193,0.7195019,0.30624953,42.038193,0.7195019,0.011553855,,,,,,,,,,,,,42.038193,6.0,2.0,,,,,42.038193,0.7195019,0.05769503,42.038193,0.7195019,27.753859,42.038193,0.7195019,0.0019231678,42.038193,0.7195019,0.03634994,42.038193,0.7195019,6.0,,,,,,,
42.038193,0.6595434,2.7624571,42.038193,0.6595434,0.3168377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.6595434,501.3231,42.038193,0.6595434,19.70385,,,,,,,,,,,,,,,,,42.038193,0.74948114,0.29909363,42.038193,0.74948114,0.011262523,,,,,,,,,,,,,42.038193,7.0,0.0,,,,,42.038193,0.74948114,0.055808946,42.038193,0.74948114,27.74556,42.038193,0.74948114,0.0018602984,42.038193,0.74948114,0.036294393,42.038193,0.74948114,6.0,,,,,,,
42.038193,0.6895226,2.6408894,42.038193,0.6895226,0.3119887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.6895226,477.44885,42.038193,0.6895226,18.700493,,,,,,,,,,,,,,,,,42.038193,0.7794604,0.26797196,42.038193,0.7794604,0.009905156,,,,,,,,,,,,,42.038193,7.0,1.0,,,,,42.038193,0.7794604,0.04601901,42.038193,0.7794604,27.702484,42.038193,0.7794604,0.001533967,42.038193,0.7794604,0.03563024,42.038193,0.7794604,6.0,,,,,,,
42.038193,0.7195019,2.4698796,42.038193,0.7195019,0.30550352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.7195019,443.87964,42.038193,0.7195019,17.458355,,,,,,,,,,,,,,,,,42.038193,0.80943966,0.25782135,42.038193,0.80943966,0.008268225,,,,,,,,,,,,,42.038193,7.0,2.0,,,,,42.038193,0.80943966,0.04315935,42.038193,0.80943966,27.6899,42.038193,0.80943966,0.0014386452,42.038193,0.80943966,0.031053437,42.038193,0.80943966,6.0,,,,,,,
42.038193,0.74948114,2.2476573,42.038193,0.74948114,0.29684666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.74948114,400.68265,42.038193,0.74948114,15.747783,,,,,,,,,,,,,,,,,42.038193,0.8394189,0.24758513,42.038193,0.8394189,0.008007101,,,,,,,,,,,,,42.038193,8.0,0.0,,,,,42.038193,0.8394189,0.040184747,42.038193,0.8394189,27.676813,42.038193,0.8394189,0.0013394915,42.038193,0.8394189,0.03132291,42.038193,0.8394189,6.0,,,,,,,
42.038193,0.7794604,1.9145917,42.038193,0.7794604,0.28307304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.7794604,335.17422,42.038193,0.7794604,13.120408,,,,,,,,,,,,,,,,,42.038193,0.8693981,0.23243523,42.038193,0.8693981,0.0071218726,,,,,,,,,,,,,42.038193,8.0,1.0,,,,,42.038193,0.8693981,0.035484433,42.038193,0.8693981,27.65613,42.038193,0.8693981,0.0011828144,42.038193,0.8693981,0.029717663,42.038193,0.8693981,5.0,,,,,,,
42.038193,0.80943966,1.749204,42.038193,0.80943966,0.26949278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.80943966,302.69034,42.038193,0.80943966,10.388346,,,,,,,,,,,,,,,,,42.038193,0.8993774,0.22473328,42.038193,0.8993774,0.0075938446,,,,,,,,,,,,,42.038193,8.0,2.0,,,,,42.038193,0.8993774,0.03328345,42.038193,0.8993774,27.646446,42.038193,0.8993774,0.0011094484,42.038193,0.8993774,0.029936217,42.038193,0.8993774,5.0,,,,,,,
42.038193,0.8394189,1.5918489,42.038193,0.8394189,0.2646289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.8394189,271.9083,42.038193,0.8394189,9.457747,,,,,,,,,,,,,,,,,42.038193,0.92935663,0.2126959,42.038193,0.92935663,0.0063566314,,,,,,,,,,,,,42.038193,9.0,0.0,,,,,42.038193,0.92935663,0.029472841,42.038193,0.92935663,27.629683,42.038193,0.92935663,0.000982428,42.038193,0.92935663,0.021629848,42.038193,0.92935663,5.0,,,,,,,
42.038193,0.8693981,1.4300313,42.038193,0.8693981,0.25701323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.8693981,240.15826,42.038193,0.8693981,8.000729,,,,,,,,,,,,,,,,,42.038193,0.95933586,0.2035848,42.038193,0.95933586,0.0062150867,,,,,,,,,,,,,42.038193,9.0,1.0,,,,,42.038193,0.95933586,0.02668792,42.038193,0.95933586,27.617428,42.038193,0.95933586,0.0008895972,42.038193,0.95933586,0.01631318,42.038193,0.95933586,5.0,,,,,,,
42.038193,0.89937735,1.3118845,42.038193,0.89937735,0.256924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.89937735,216.96698,42.038193,0.89937735,8.010423,,,,,,,,,,,,,,,,,42.038193,0.98931515,0.20255132,42.038193,0.98931515,0.0061341184,,,,,,,,,,,,,42.038193,9.0,2.0,,,,,42.038193,0.98931515,0.02669297,42.038193,0.98931515,27.617449,42.038193,0.98931515,0.0008897656,42.038193,0.98931515,0.010915461,42.038193,0.98931515,5.0,,,,,,,
42.038193,0.92935663,1.1912689,42.038193,0.92935663,0.24887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.92935663,193.40482,42.038193,0.92935663,6.4154325,,,,,,,,,,,,,,,,,42.038193,1.0192944,0.20096894,42.038193,1.0192944,0.006081133,,,,,,,,,,,,,,,,,,,,42.038193,1.0192944,0.026429346,42.038193,1.0192944,27.616291,42.038193,1.0192944,0.0008809782,42.038193,1.0192944,0.0166866,42.038193,1.0192944,5.0,,,,,,,
42.038193,0.95933586,1.09762,42.038193,0.95933586,0.2464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.95933586,175.01653,42.038193,0.95933586,5.917311,,,,,,,,,,,,,,,,,42.038193,1.0492736,0.19339505,42.038193,1.0492736,0.005768102,,,,,,,,,,,,,,,,,,,,42.038193,1.0492736,0.024201697,42.038193,1.0492736,27.606487,42.038193,1.0492736,0.00080672314,42.038193,1.0492736,0.008961334,42.038193,1.0492736,4.0,,,,,,,
42.038193,0.9893151,1.040726,42.038193,0.9893151,0.24431056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,0.9893151,163.79411,42.038193,0.9893151,5.4749894,,,,,,,,,,,,,,,,,42.038193,1.0792528,0.19130859,42.038193,1.0792528,0.004716113,,,,,,,,,,,,,,,,,,,,42.038193,1.0792528,0.023705006,42.038193,1.0792528,27.604301,42.038193,1.0792528,0.0007901669,42.038193,1.0792528,0.004392479,42.038193,1.0792528,4.0,,,,,,,
42.038193,1.0192944,0.9957459,42.038193,1.0192944,0.24298678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.0192944,155.05487,42.038193,1.0192944,5.302083,,,,,,,,,,,,,,,,,42.038193,1.1092321,0.18357365,42.038193,1.1092321,0.0049715852,,,,,,,,,,,,,,,,,,,,42.038193,1.1092321,0.02132273,42.038193,1.1092321,27.593819,42.038193,1.1092321,0.0007107577,42.038193,1.1092321,1.0000001e-07,42.038193,1.1092321,7.0,,,,,,,
42.038193,1.0492736,0.9283653,42.038193,1.0492736,0.24066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.0492736,141.68184,42.038193,1.0492736,4.824767,,,,,,,,,,,,,,,,,42.038193,1.1392113,0.17785384,42.038193,1.1392113,0.0045301,,,,,,,,,,,,,,,,,,,,42.038193,1.1392113,0.019638257,42.038193,1.1392113,27.586409,42.038193,1.1392113,0.0006546086,42.038193,1.1392113,1.0000001e-07,42.038193,1.1392113,7.0,,,,,,,
42.038193,1.0792528,0.8808865,42.038193,1.0792528,0.2359066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.0792528,132.52362,42.038193,1.0792528,3.821203,,,,,,,,,,,,,,,,,42.038193,1.1691906,0.17450984,42.038193,1.1691906,0.0048253695,,,,,,,,,,,,,,,,,,,,42.038193,1.1691906,0.01861463,42.038193,1.1691906,27.581903,42.038193,1.1691906,0.00062048767,42.038193,1.1691906,0.0044999067,42.038193,1.1691906,4.0,,,,,,,
42.038193,1.1092321,0.8234419,42.038193,1.1092321,0.23575783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.1092321,121.19235,42.038193,1.1092321,3.8356895,,,,,,,,,,,,,,,,,42.038193,1.1991699,0.17286876,42.038193,1.1991699,0.004061403,,,,,,,,,,,,,,,,,,,,42.038193,1.1991699,0.01823733,42.038193,1.1991699,27.580246,42.038193,1.1991699,0.00060791103,42.038193,1.1991699,1.0000001e-07,42.038193,1.1991699,7.0,,,,,,,
42.038193,1.1392113,0.77472854,42.038193,1.1392113,0.2333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.1392113,111.63689,42.038193,1.1392113,3.3430705,,,,,,,,,,,,,,,,,42.038193,1.2291491,0.17372368,42.038193,1.2291491,0.0044216476,,,,,,,,,,,,,,,,,,,,42.038193,1.2291491,0.018884137,42.038193,1.2291491,27.58309,42.038193,1.2291491,0.0006294713,42.038193,1.2291491,1.0000001e-07,42.038193,1.2291491,7.0,,,,,,,
42.038193,1.1691905,0.73669493,42.038193,1.1691905,0.23345232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.1691905,104.31666,42.038193,1.1691905,3.3534071,,,,,,,,,,,,,,,,,42.038193,1.2591283,0.17120862,42.038193,1.2591283,0.004186436,,,,,,,,,,,,,,,,,,,,42.038193,1.2591283,0.018361943,42.038193,1.2591283,27.58079,42.038193,1.2591283,0.0006120647,42.038193,1.2591283,1.0000001e-07,42.038193,1.2591283,7.0,,,,,,,
42.038193,1.1991699,0.71020377,42.038193,1.1991699,0.23052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.1991699,99.048386,42.038193,1.1991699,2.7858744,,,,,,,,,,,,,,,,,42.038193,1.2891076,0.17235257,42.038193,1.2891076,0.004841158,,,,,,,,,,,,,,,,,,,,42.038193,1.2891076,0.018919986,42.038193,1.2891076,27.583248,42.038193,1.2891076,0.0006306662,42.038193,1.2891076,1.0000001e-07,42.038193,1.2891076,7.0,,,,,,,
42.038193,1.2291491,0.6860479,42.038193,1.2291491,0.2309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.038193,1.2291491,94.26392,42.038193,1.2291491,2.8622518,,,,,,,,,,,,,,,,,42.038193,1.3190868,0.17100883,42.038193,1.3190868,0.0040500085,,,,,,,,,,,,,,,,,,,,42.038193,1.3190868,0.018651746,42.038193,1.3190868,27.58207,42.038193,1.3190868,0.0006217249,42.038193,1.3190868,1.0000001e-07,42.038193,1.3190868,7.0,,,,,,,
