time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.87847,0.44968867,4.304537,41.87847,0.44968867,0.19253309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.44968867,14473.27,41.87847,0.44968867,654.50415,,,,,,,,,,,,,,,,,41.87847,0.5396264,0.26596624,41.87847,0.5396264,0.010616003,,,,,,,,,,,,,41.87847,4.0,2.0,,,,,41.87847,0.5396264,0.0666053,41.87847,0.5396264,27.793064,41.87847,0.5396264,0.0022201769,41.87847,0.5396264,0.038382743,41.87847,0.5396264,6.0,,,,,,,
41.87847,0.47966793,3.9037035,41.87847,0.47966793,0.16967128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.47966793,13128.662,41.87847,0.47966793,575.1274,,,,,,,,,,,,,,,,,41.87847,0.56960565,0.27216065,41.87847,0.56960565,0.0109748375,,,,,,,,,,,,,41.87847,5.0,0.0,,,,,41.87847,0.56960565,0.06982275,41.87847,0.56960565,27.807219,41.87847,0.56960565,0.002327425,41.87847,0.56960565,0.038760994,41.87847,0.56960565,6.0,,,,,,,
41.87847,0.5096472,3.615053,41.87847,0.5096472,0.14930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.5096472,12159.361,41.87847,0.5096472,506.8725,,,,,,,,,,,,,,,,,41.87847,0.59958494,0.27760103,41.87847,0.59958494,0.011053789,,,,,,,,,,,,,41.87847,5.0,1.0,,,,,41.87847,0.59958494,0.07278252,41.87847,0.59958494,27.820244,41.87847,0.59958494,0.0024260837,41.87847,0.59958494,0.03829293,41.87847,0.59958494,6.0,,,,,,,
41.87847,0.5396264,3.3543212,41.87847,0.5396264,0.13955079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.5396264,11278.737,41.87847,0.5396264,473.56354,,,,,,,,,,,,,,,,,41.87847,0.62956417,0.2846552,41.87847,0.62956417,0.0111615695,,,,,,,,,,,,,41.87847,5.0,2.0,,,,,41.87847,0.62956417,0.07648078,41.87847,0.62956417,27.836515,41.87847,0.62956417,0.002549359,41.87847,0.62956417,0.037732635,41.87847,0.62956417,6.0,,,,,,,
41.87847,0.56960565,3.1161387,41.87847,0.56960565,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.56960565,10475.595,41.87847,0.56960565,445.84888,,,,,,,,,,,,,,,,,41.87847,0.6595434,0.28851888,41.87847,0.6595434,0.011389164,,,,,,,,,,,,,41.87847,6.0,0.0,,,,,41.87847,0.6595434,0.07888735,41.87847,0.6595434,27.847101,41.87847,0.6595434,0.0026295783,41.87847,0.6595434,0.037981503,41.87847,0.6595434,6.0,,,,,,,
41.87847,0.59958494,2.889826,41.87847,0.59958494,0.12042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.59958494,9714.941,41.87847,0.59958494,408.44467,,,,,,,,,,,,,,,,,41.87847,0.6895227,0.2916851,41.87847,0.6895227,0.011413898,,,,,,,,,,,,,41.87847,6.0,1.0,,,,,41.87847,0.6895227,0.081003845,41.87847,0.6895227,27.856419,41.87847,0.6895227,0.0027001281,41.87847,0.6895227,0.037658334,41.87847,0.6895227,6.0,,,,,,,
41.87847,0.62956417,2.7025583,41.87847,0.62956417,0.11106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.62956417,9091.819,41.87847,0.62956417,377.3298,,,,,,,,,,,,,,,,,41.87847,0.7195019,0.2932534,41.87847,0.7195019,0.011220278,,,,,,,,,,,,,41.87847,6.0,2.0,,,,,41.87847,0.7195019,0.0824967,41.87847,0.7195019,27.862984,41.87847,0.7195019,0.0027498906,41.87847,0.7195019,0.036849517,41.87847,0.7195019,6.0,,,,,,,
41.87847,0.6595434,2.5219097,41.87847,0.6595434,0.10447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.6595434,8485.223,41.87847,0.6595434,355.01285,,,,,,,,,,,,,,,,,41.87847,0.74948114,0.28958285,41.87847,0.74948114,0.010958935,,,,,,,,,,,,,41.87847,7.0,0.0,,,,,41.87847,0.74948114,0.08173786,41.87847,0.74948114,27.859644,41.87847,0.74948114,0.0027245956,41.87847,0.74948114,0.036460042,41.87847,0.74948114,6.0,,,,,,,
41.87847,0.6895226,2.3474193,41.87847,0.6895226,0.096697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.6895226,7896.779,41.87847,0.6895226,327.92712,,,,,,,,,,,,,,,,,41.87847,0.7794604,0.28137147,41.87847,0.7794604,0.010645797,,,,,,,,,,,,,41.87847,7.0,1.0,,,,,41.87847,0.7794604,0.078980155,41.87847,0.7794604,27.847511,41.87847,0.7794604,0.002632672,41.87847,0.7794604,0.03644241,41.87847,0.7794604,6.0,,,,,,,
41.87847,0.7195019,2.179161,41.87847,0.7195019,0.08789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.7195019,7329.4956,41.87847,0.7195019,297.54944,,,,,,,,,,,,,,,,,41.87847,0.80943966,0.2684709,41.87847,0.80943966,0.009890137,,,,,,,,,,,,,41.87847,7.0,2.0,,,,,41.87847,0.80943966,0.074131586,41.87847,0.80943966,27.82618,41.87847,0.80943966,0.002471053,41.87847,0.80943966,0.03554609,41.87847,0.80943966,6.0,,,,,,,
41.87847,0.74948114,1.9872231,41.87847,0.74948114,0.07959244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.74948114,6680.96,41.87847,0.74948114,268.75113,,,,,,,,,,,,,,,,,41.87847,0.8394189,0.2550964,41.87847,0.8394189,0.009583572,,,,,,,,,,,,,41.87847,8.0,0.0,,,,,41.87847,0.8394189,0.06903517,41.87847,0.8394189,27.803755,41.87847,0.8394189,0.0023011728,41.87847,0.8394189,0.036192104,41.87847,0.8394189,6.0,,,,,,,
41.87847,0.7794604,1.8034956,41.87847,0.7794604,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.7794604,6051.672,41.87847,0.7794604,245.3359,,,,,,,,,,,,,,,,,41.87847,0.8693981,0.23900567,41.87847,0.8693981,0.008868836,,,,,,,,,,,,,41.87847,8.0,1.0,,,,,41.87847,0.8693981,0.06262451,41.87847,0.8693981,27.775547,41.87847,0.8693981,0.0020874834,41.87847,0.8693981,0.035787523,41.87847,0.8693981,6.0,,,,,,,
41.87847,0.80943966,1.6156478,41.87847,0.80943966,0.06392979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.80943966,5420.006,41.87847,0.80943966,215.69641,,,,,,,,,,,,,,,,,41.87847,0.8993774,0.2240917,41.87847,0.8993774,0.007765203,,,,,,,,,,,,,41.87847,8.0,2.0,,,,,41.87847,0.8993774,0.056621745,41.87847,0.8993774,27.749134,41.87847,0.8993774,0.0018873914,41.87847,0.8993774,0.033482358,41.87847,0.8993774,6.0,,,,,,,
41.87847,0.8394189,1.4358621,41.87847,0.8394189,0.05815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.8394189,4822.7637,41.87847,0.8394189,195.48923,,,,,,,,,,,,,,,,,41.87847,0.92935663,0.21556817,41.87847,0.92935663,0.0072865984,,,,,,,,,,,,,41.87847,9.0,0.0,,,,,41.87847,0.92935663,0.053363577,41.87847,0.92935663,27.7348,41.87847,0.92935663,0.001778786,41.87847,0.92935663,0.032706942,41.87847,0.92935663,6.0,,,,,,,
41.87847,0.8693981,1.2658783,41.87847,0.8693981,0.05088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.8693981,4258.6763,41.87847,0.8693981,171.44762,,,,,,,,,,,,,,,,,41.87847,0.95933586,0.21122617,41.87847,0.95933586,0.007418014,,,,,,,,,,,,,41.87847,9.0,1.0,,,,,41.87847,0.95933586,0.051926117,41.87847,0.95933586,27.728476,41.87847,0.95933586,0.0017308706,41.87847,0.95933586,0.033905998,41.87847,0.95933586,6.0,,,,,,,
41.87847,0.89937735,1.1093857,41.87847,0.89937735,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.89937735,3729.4832,41.87847,0.89937735,142.61325,,,,,,,,,,,,,,,,,41.87847,0.98931515,0.20959061,41.87847,0.98931515,0.0071050674,,,,,,,,,,,,,41.87847,9.0,2.0,,,,,41.87847,0.98931515,0.051653363,41.87847,0.98931515,27.727276,41.87847,0.98931515,0.0017217787,41.87847,0.98931515,0.03277512,41.87847,0.98931515,6.0,,,,,,,
41.87847,0.92935663,1.0047449,41.87847,0.92935663,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.92935663,3377.183,41.87847,0.92935663,127.05863,,,,,,,,,,,,,,,,,41.87847,1.0192944,0.20120509,41.87847,1.0192944,0.006957432,,,,,,,,,,,,,,,,,,,,41.87847,1.0192944,0.048385672,41.87847,1.0192944,27.712898,41.87847,1.0192944,0.0016128558,41.87847,1.0192944,0.033424433,41.87847,1.0192944,6.0,,,,,,,
41.87847,0.95933586,0.930894,41.87847,0.95933586,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.95933586,3128.491,41.87847,0.95933586,121.86539,,,,,,,,,,,,,,,,,41.87847,1.0492736,0.19607182,41.87847,1.0492736,0.006490177,,,,,,,,,,,,,,,,,,,,41.87847,1.0492736,0.04652093,41.87847,1.0492736,27.70469,41.87847,1.0492736,0.0015506975,41.87847,1.0492736,0.031993438,41.87847,1.0492736,6.0,,,,,,,
41.87847,0.9893151,0.8692845,41.87847,0.9893151,0.032916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,0.9893151,2921.18,41.87847,0.9893151,109.784256,,,,,,,,,,,,,,,,,41.87847,1.0792528,0.19290696,41.87847,1.0792528,0.0061727194,,,,,,,,,,,,,,,,,,,,41.87847,1.0792528,0.045543894,41.87847,1.0792528,27.700392,41.87847,1.0792528,0.0015181297,41.87847,1.0792528,0.030988535,41.87847,1.0792528,6.0,,,,,,,
41.87847,1.0192944,0.79598397,41.87847,1.0192944,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.0192944,2677.3208,41.87847,1.0192944,103.902855,,,,,,,,,,,,,,,,,41.87847,1.1092321,0.1842445,41.87847,1.1092321,0.0055630687,,,,,,,,,,,,,,,,,,,,41.87847,1.1092321,0.042028666,41.87847,1.1092321,27.684923,41.87847,1.1092321,0.0014009555,41.87847,1.1092321,0.029308388,41.87847,1.1092321,5.0,,,,,,,
41.87847,1.0492736,0.737394,41.87847,1.0492736,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.0492736,2479.0022,41.87847,1.0492736,93.36147,,,,,,,,,,,,,,,,,41.87847,1.1392113,0.17881452,41.87847,1.1392113,0.0057549253,,,,,,,,,,,,,,,,,,,,41.87847,1.1392113,0.03995304,41.87847,1.1392113,27.675793,41.87847,1.1392113,0.0013317681,41.87847,1.1392113,0.0311828,41.87847,1.1392113,6.0,,,,,,,
41.87847,1.0792528,0.6853488,41.87847,1.0792528,0.025613567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.0792528,2306.34,41.87847,1.0792528,85.277725,,,,,,,,,,,,,,,,,41.87847,1.1691906,0.17974395,41.87847,1.1691906,0.0056248084,,,,,,,,,,,,,,,,,,,,41.87847,1.1691906,0.040754348,41.87847,1.1691906,27.67932,41.87847,1.1691906,0.0013584784,41.87847,1.1691906,0.03033939,41.87847,1.1691906,6.0,,,,,,,
41.87847,1.1092321,0.6242749,41.87847,1.1092321,0.022311468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.1092321,2097.206,41.87847,1.1092321,73.9235,,,,,,,,,,,,,,,,,41.87847,1.1991699,0.17591321,41.87847,1.1991699,0.005372798,,,,,,,,,,,,,,,,,,,,41.87847,1.1991699,0.0393903,41.87847,1.1991699,27.673317,41.87847,1.1991699,0.0013130099,41.87847,1.1991699,0.029658573,41.87847,1.1991699,5.0,,,,,,,
41.87847,1.1392113,0.5761714,41.87847,1.1392113,0.021820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.1392113,1934.2997,41.87847,1.1392113,72.30036,,,,,,,,,,,,,,,,,41.87847,1.2291491,0.17574227,41.87847,1.2291491,0.005278399,,,,,,,,,,,,,,,,,,,,41.87847,1.2291491,0.039666224,41.87847,1.2291491,27.674532,41.87847,1.2291491,0.0013222075,41.87847,1.2291491,0.029120369,41.87847,1.2291491,5.0,,,,,,,
41.87847,1.1691905,0.55082554,41.87847,1.1691905,0.020437306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.1691905,1850.4043,41.87847,1.1691905,67.29911,,,,,,,,,,,,,,,,,41.87847,1.2591283,0.1712269,41.87847,1.2591283,0.005301816,,,,,,,,,,,,,,,,,,,,41.87847,1.2591283,0.037962172,41.87847,1.2591283,27.667032,41.87847,1.2591283,0.0012654058,41.87847,1.2591283,0.030023703,41.87847,1.2591283,6.0,,,,,,,
41.87847,1.1991699,0.51717985,41.87847,1.1991699,0.018890377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.1991699,1738.479,41.87847,1.1991699,62.249714,,,,,,,,,,,,,,,,,41.87847,1.2891076,0.17116836,41.87847,1.2891076,0.005111488,,,,,,,,,,,,,,,,,,,,41.87847,1.2891076,0.038278952,41.87847,1.2891076,27.668427,41.87847,1.2891076,0.0012759652,41.87847,1.2891076,0.028985389,41.87847,1.2891076,5.0,,,,,,,
41.87847,1.2291491,0.4896177,41.87847,1.2291491,0.017893797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.87847,1.2291491,1642.6444,41.87847,1.2291491,58.95025,,,,,,,,,,,,,,,,,41.87847,1.3190868,0.16629213,41.87847,1.3190868,0.0048865704,,,,,,,,,,,,,,,,,,,,41.87847,1.3190868,0.036377788,41.87847,1.3190868,27.66006,41.87847,1.3190868,0.0012125929,41.87847,1.3190868,0.028558679,41.87847,1.3190868,5.0,,,,,,,
