time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.15625,0.3297717,6.27098,42.15625,0.3297717,0.7652387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.3297717,788.9879,42.15625,0.3297717,42.993706,,,,,,,,,,,,,,,,,42.15625,0.41970944,0.24833679,42.15625,0.41970944,0.011921669,,,,,,,,,,,,,42.15625,3.0,1.0,,,,,42.15625,0.41970944,0.06188758,42.15625,0.41970944,27.772305,42.15625,0.41970944,0.0020629195,42.15625,0.41970944,0.045716066,42.15625,0.41970944,6.0,,,,,,,
42.15625,0.35975096,5.84141,42.15625,0.35975096,0.7475383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.35975096,730.95166,42.15625,0.35975096,40.63793,,,,,,,,,,,,,,,,,42.15625,0.4496887,0.25398213,42.15625,0.4496887,0.011177946,,,,,,,,,,,,,42.15625,3.0,2.0,,,,,42.15625,0.4496887,0.06486857,42.15625,0.4496887,27.785423,42.15625,0.4496887,0.0021622854,42.15625,0.4496887,0.042134628,42.15625,0.4496887,6.0,,,,,,,
42.15625,0.3897302,5.460108,42.15625,0.3897302,0.71474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.3897302,679.5912,42.15625,0.3897302,36.377678,,,,,,,,,,,,,,,,,42.15625,0.47966793,0.257162,42.15625,0.47966793,0.0105694225,,,,,,,,,,,,,42.15625,4.0,0.0,,,,,42.15625,0.47966793,0.06684184,42.15625,0.47966793,27.794104,42.15625,0.47966793,0.0022280614,42.15625,0.47966793,0.03948656,42.15625,0.47966793,6.0,,,,,,,
42.15625,0.41970944,5.0781794,42.15625,0.41970944,0.6658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.41970944,627.98566,42.15625,0.41970944,30.051487,,,,,,,,,,,,,,,,,42.15625,0.5096472,0.26886976,42.15625,0.5096472,0.011106953,,,,,,,,,,,,,42.15625,4.0,1.0,,,,,42.15625,0.5096472,0.07258657,42.15625,0.5096472,27.819382,42.15625,0.5096472,0.0024195528,42.15625,0.5096472,0.039645325,42.15625,0.5096472,6.0,,,,,,,
42.15625,0.44968867,4.690257,42.15625,0.44968867,0.6298081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.44968867,575.6752,42.15625,0.44968867,25.32711,,,,,,,,,,,,,,,,,42.15625,0.5396264,0.29972208,42.15625,0.5396264,0.012645913,,,,,,,,,,,,,42.15625,4.0,2.0,,,,,42.15625,0.5396264,0.086750954,42.15625,0.5396264,27.881706,42.15625,0.5396264,0.0028916984,42.15625,0.5396264,0.040481552,42.15625,0.5396264,6.0,,,,,,,
42.15625,0.47966793,4.317507,42.15625,0.47966793,0.6015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.47966793,525.42914,42.15625,0.47966793,21.62919,,,,,,,,,,,,,,,,,42.15625,0.56960565,0.32694092,42.15625,0.56960565,0.013477883,,,,,,,,,,,,,42.15625,5.0,0.0,,,,,42.15625,0.56960565,0.100069374,42.15625,0.56960565,27.940304,42.15625,0.56960565,0.0033356454,42.15625,0.56960565,0.039618872,42.15625,0.56960565,6.0,,,,,,,
42.15625,0.5096472,4.0727797,42.15625,0.5096472,0.591715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.5096472,492.4352,42.15625,0.5096472,20.399834,,,,,,,,,,,,,,,,,42.15625,0.59958494,0.3301257,42.15625,0.59958494,0.013013329,,,,,,,,,,,,,42.15625,5.0,1.0,,,,,42.15625,0.59958494,0.10209766,42.15625,0.59958494,27.94923,42.15625,0.59958494,0.0034032555,42.15625,0.59958494,0.037915695,42.15625,0.59958494,6.0,,,,,,,
42.15625,0.5396264,4.086747,42.15625,0.5396264,0.594794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.5396264,494.2336,42.15625,0.5396264,20.758816,,,,,,,,,,,,,,,,,42.15625,0.62956417,0.28342912,42.15625,0.62956417,0.011247909,,,,,,,,,,,,,42.15625,5.0,2.0,,,,,42.15625,0.62956417,0.08248992,42.15625,0.62956417,27.862957,42.15625,0.62956417,0.0027496638,42.15625,0.62956417,0.038159594,42.15625,0.62956417,6.0,,,,,,,
42.15625,0.56960565,4.0503793,42.15625,0.56960565,0.58978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.56960565,489.1573,42.15625,0.56960565,20.140373,,,,,,,,,,,,,,,,,42.15625,0.6595434,0.2748952,42.15625,0.6595434,0.010797729,,,,,,,,,,,,,42.15625,6.0,0.0,,,,,42.15625,0.6595434,0.07945369,42.15625,0.6595434,27.849592,42.15625,0.6595434,0.0026484567,42.15625,0.6595434,0.03778051,42.15625,0.6595434,6.0,,,,,,,
42.15625,0.59958494,3.7539341,42.15625,0.59958494,0.57121825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.59958494,449.51746,42.15625,0.59958494,17.710442,,,,,,,,,,,,,,,,,42.15625,0.6895227,0.27821398,42.15625,0.6895227,0.0107887415,,,,,,,,,,,,,42.15625,6.0,1.0,,,,,42.15625,0.6895227,0.08189619,42.15625,0.6895227,27.860344,42.15625,0.6895227,0.0027298732,42.15625,0.6895227,0.03732354,42.15625,0.6895227,6.0,,,,,,,
42.15625,0.62956417,3.0316823,42.15625,0.62956417,0.5432099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.62956417,352.01376,42.15625,0.62956417,14.008035,,,,,,,,,,,,,,,,,42.15625,0.7195019,0.28013974,42.15625,0.7195019,0.010912939,,,,,,,,,,,,,42.15625,6.0,2.0,,,,,42.15625,0.7195019,0.08351598,42.15625,0.7195019,27.867474,42.15625,0.7195019,0.0027838661,42.15625,0.7195019,0.03745606,42.15625,0.7195019,6.0,,,,,,,
42.15625,0.6595434,2.7523427,42.15625,0.6595434,0.53099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.6595434,314.33084,42.15625,0.6595434,12.408229,,,,,,,,,,,,,,,,,42.15625,0.74948114,0.27868527,42.15625,0.74948114,0.0104112625,,,,,,,,,,,,,42.15625,7.0,0.0,,,,,42.15625,0.74948114,0.08351997,42.15625,0.74948114,27.867487,42.15625,0.74948114,0.002783999,42.15625,0.74948114,0.036011986,42.15625,0.74948114,6.0,,,,,,,
42.15625,0.6895226,2.593396,42.15625,0.6895226,0.5235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.6895226,292.86243,42.15625,0.6895226,11.455531,,,,,,,,,,,,,,,,,42.15625,0.7794604,0.26753613,42.15625,0.7794604,0.010481144,,,,,,,,,,,,,42.15625,7.0,1.0,,,,,42.15625,0.7794604,0.07907511,42.15625,0.7794604,27.84793,42.15625,0.7794604,0.0026358368,42.15625,0.7794604,0.03484019,42.15625,0.7794604,6.0,,,,,,,
42.15625,0.7195019,2.4409788,42.15625,0.7195019,0.5177153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.7195019,272.36163,42.15625,0.7195019,10.73539,,,,,,,,,,,,,,,,,42.15625,0.80943966,0.2488557,42.15625,0.80943966,0.0099318065,,,,,,,,,,,,,42.15625,7.0,2.0,,,,,42.15625,0.80943966,0.0713432,42.15625,0.80943966,27.81391,42.15625,0.80943966,0.0023781066,42.15625,0.80943966,0.03841779,42.15625,0.80943966,6.0,,,,,,,
42.15625,0.74948114,2.27693,42.15625,0.74948114,0.5082106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.74948114,250.28735,42.15625,0.74948114,9.509904,,,,,,,,,,,,,,,,,42.15625,0.8394189,0.23867518,42.15625,0.8394189,0.008105755,,,,,,,,,,,,,42.15625,8.0,0.0,,,,,42.15625,0.8394189,0.06766707,42.15625,0.8394189,27.797737,42.15625,0.8394189,0.002255569,42.15625,0.8394189,0.029779162,42.15625,0.8394189,5.0,,,,,,,
42.15625,0.7794604,2.0855718,42.15625,0.7794604,0.5040606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.7794604,224.53995,42.15625,0.7794604,8.95644,,,,,,,,,,,,,,,,,42.15625,0.8693981,0.23146483,42.15625,0.8693981,0.008146046,,,,,,,,,,,,,42.15625,8.0,1.0,,,,,42.15625,0.8693981,0.064944506,42.15625,0.8693981,27.785755,42.15625,0.8693981,0.0021648167,42.15625,0.8693981,0.02591301,42.15625,0.8693981,5.0,,,,,,,
42.15625,0.80943966,1.8747733,42.15625,0.80943966,0.49690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.80943966,196.01666,42.15625,0.80943966,8.0154,,,,,,,,,,,,,,,,,42.15625,0.8993774,0.22503999,42.15625,0.8993774,0.008233525,,,,,,,,,,,,,42.15625,8.0,2.0,,,,,42.15625,0.8993774,0.06246498,42.15625,0.8993774,27.774845,42.15625,0.8993774,0.002082166,42.15625,0.8993774,0.02462187,42.15625,0.8993774,5.0,,,,,,,
42.15625,0.8394189,1.7249442,42.15625,0.8394189,0.48301357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.8394189,175.74432,42.15625,0.8394189,6.21068,,,,,,,,,,,,,,,,,42.15625,0.92935663,0.21747041,42.15625,0.92935663,0.0071497504,,,,,,,,,,,,,42.15625,9.0,0.0,,,,,42.15625,0.92935663,0.059777856,42.15625,0.92935663,27.763023,42.15625,0.92935663,0.0019925951,42.15625,0.92935663,0.0042271856,42.15625,0.92935663,4.0,,,,,,,
42.15625,0.8693981,1.6109178,42.15625,0.8693981,0.4803362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.8693981,160.36545,42.15625,0.8693981,5.8130045,,,,,,,,,,,,,,,,,42.15625,0.95933586,0.20627935,42.15625,0.95933586,0.007625381,,,,,,,,,,,,,42.15625,9.0,1.0,,,,,42.15625,0.95933586,0.054911833,42.15625,0.95933586,27.741615,42.15625,0.95933586,0.0018303945,42.15625,0.95933586,0.004620513,42.15625,0.95933586,4.0,,,,,,,
42.15625,0.89937735,1.5023055,42.15625,0.89937735,0.4780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.89937735,145.74661,42.15625,0.89937735,5.535756,,,,,,,,,,,,,,,,,42.15625,0.98931515,0.19685997,42.15625,0.98931515,0.0058672535,,,,,,,,,,,,,42.15625,9.0,2.0,,,,,42.15625,0.98931515,0.05066059,42.15625,0.98931515,27.722908,42.15625,0.98931515,0.0016886863,42.15625,0.98931515,0.0052007344,42.15625,0.98931515,4.0,,,,,,,
42.15625,0.92935663,1.4047748,42.15625,0.92935663,0.47072732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.92935663,132.55289,42.15625,0.92935663,4.5887594,,,,,,,,,,,,,,,,,42.15625,1.0192944,0.18709819,42.15625,1.0192944,0.0058010234,,,,,,,,,,,,,,,,,,,,42.15625,1.0192944,0.04693919,42.15625,1.0192944,27.706533,42.15625,1.0192944,0.0015646397,42.15625,1.0192944,1.0000001e-07,42.15625,1.0192944,7.0,,,,,,,
42.15625,0.95933586,1.3035847,42.15625,0.95933586,0.47084633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.95933586,118.92215,42.15625,0.95933586,4.5996733,,,,,,,,,,,,,,,,,42.15625,1.0492736,0.184186,42.15625,1.0492736,0.005866529,,,,,,,,,,,,,,,,,,,,42.15625,1.0492736,0.046176463,42.15625,1.0492736,27.703178,42.15625,1.0492736,0.0015392154,42.15625,1.0492736,1.0000001e-07,42.15625,1.0492736,7.0,,,,,,,
42.15625,0.9893151,1.2138926,42.15625,0.9893151,0.46162426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,0.9893151,106.85068,42.15625,0.9893151,3.4226477,,,,,,,,,,,,,,,,,42.15625,1.0792528,0.18187542,42.15625,1.0792528,0.0069427993,,,,,,,,,,,,,,,,,,,,42.15625,1.0792528,0.04534271,42.15625,1.0792528,27.69951,42.15625,1.0792528,0.0015114235,42.15625,1.0792528,0.0070698983,42.15625,1.0792528,4.0,,,,,,,
42.15625,1.0192944,1.1398482,42.15625,1.0192944,0.46035993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.0192944,96.81974,42.15625,1.0192944,3.2417364,,,,,,,,,,,,,,,,,42.15625,1.1092321,0.17700583,42.15625,1.1092321,0.007546073,,,,,,,,,,,,,,,,,,,,42.15625,1.1092321,0.043384116,42.15625,1.1092321,27.690891,42.15625,1.1092321,0.0014461371,42.15625,1.1092321,1.0000001e-07,42.15625,1.1092321,7.0,,,,,,,
42.15625,1.0492736,1.0937082,42.15625,1.0492736,0.4595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.0492736,90.55433,42.15625,1.0492736,3.107009,,,,,,,,,,,,,,,,,42.15625,1.1392113,0.17710532,42.15625,1.1392113,0.0059789177,,,,,,,,,,,,,,,,,,,,42.15625,1.1392113,0.043901924,42.15625,1.1392113,27.693169,42.15625,1.1392113,0.0014633974,42.15625,1.1392113,1.0000001e-07,42.15625,1.1392113,7.0,,,,,,,
42.15625,1.0792528,1.0485349,42.15625,1.0792528,0.46212995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.0792528,84.47876,42.15625,1.0792528,3.4880028,,,,,,,,,,,,,,,,,42.15625,1.1691906,0.17309314,42.15625,1.1691906,0.005213008,,,,,,,,,,,,,,,,,,,,42.15625,1.1691906,0.04239032,42.15625,1.1691906,27.686522,42.15625,1.1691906,0.0014130108,42.15625,1.1691906,1.0000001e-07,42.15625,1.1691906,7.0,,,,,,,
42.15625,1.1092321,1.0034659,42.15625,1.1092321,0.4627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.1092321,78.413246,42.15625,1.1092321,3.5748012,,,,,,,,,,,,,,,,,42.15625,1.1991699,0.16926081,42.15625,1.1991699,0.004225007,,,,,,,,,,,,,,,,,,,,42.15625,1.1991699,0.040894423,42.15625,1.1991699,27.679935,42.15625,1.1991699,0.0013631474,42.15625,1.1991699,1.0000001e-07,42.15625,1.1991699,7.0,,,,,,,
42.15625,1.1392113,0.9751301,42.15625,1.1392113,0.45653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.1392113,74.57342,42.15625,1.1392113,2.7612755,,,,,,,,,,,,,,,,,42.15625,1.2291491,0.16500889,42.15625,1.2291491,0.0054996572,,,,,,,,,,,,,,,,,,,,42.15625,1.2291491,0.039163705,42.15625,1.2291491,27.67232,42.15625,1.2291491,0.0013054567,42.15625,1.2291491,1.0000001e-07,42.15625,1.2291491,7.0,,,,,,,
42.15625,1.1691905,0.9362635,42.15625,1.1691905,0.45325005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.1691905,69.34514,42.15625,1.1691905,2.35282,,,,,,,,,,,,,,,,,42.15625,1.2591283,0.15941495,42.15625,1.2591283,0.0041217306,,,,,,,,,,,,,,,,,,,,42.15625,1.2591283,0.037008736,42.15625,1.2591283,27.662838,42.15625,1.2591283,0.0012336245,42.15625,1.2591283,1.0000001e-07,42.15625,1.2591283,7.0,,,,,,,
42.15625,1.1991699,0.90437305,42.15625,1.1991699,0.44973966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.1991699,65.041626,42.15625,1.1991699,1.8935113,,,,,,,,,,,,,,,,,42.15625,1.2891076,0.15311958,42.15625,1.2891076,0.0055387467,,,,,,,,,,,,,,,,,,,,42.15625,1.2891076,0.034458496,42.15625,1.2891076,27.651619,42.15625,1.2891076,0.0011486165,42.15625,1.2891076,1.0000001e-07,42.15625,1.2891076,7.0,,,,,,,
42.15625,1.2291491,0.86770785,42.15625,1.2291491,0.45262533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.15625,1.2291491,60.097656,42.15625,1.2291491,2.270118,,,,,,,,,,,,,,,,,42.15625,1.3190868,0.15349178,42.15625,1.3190868,0.0038593535,,,,,,,,,,,,,,,,,,,,42.15625,1.3190868,0.034661572,42.15625,1.3190868,27.65251,42.15625,1.3190868,0.0011553857,42.15625,1.3190868,1.0000001e-07,42.15625,1.3190868,7.0,,,,,,,
