time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.791668,0.3297717,5.7969656,41.791668,0.3297717,0.27410382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.3297717,18931.441,41.791668,0.3297717,885.77856,,,,,,,,,,,,,,,,,41.791668,0.41970944,0.24214128,41.791668,0.41970944,0.010784375,,,,,,,,,,,,,41.791668,3.0,1.0,,,,,41.791668,0.41970944,0.058653016,41.791668,0.41970944,27.758072,41.791668,0.41970944,0.0019551006,41.791668,0.41970944,0.04264022,41.791668,0.41970944,6.0,,,,,,,
41.791668,0.35975096,5.378031,41.791668,0.35975096,0.25384504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.35975096,17566.217,41.791668,0.35975096,820.53296,,,,,,,,,,,,,,,,,41.791668,0.4496887,0.24877876,41.791668,0.4496887,0.010836037,,,,,,,,,,,,,41.791668,3.0,2.0,,,,,41.791668,0.4496887,0.062036328,41.791668,0.4496887,27.77296,41.791668,0.4496887,0.002067878,41.791668,0.4496887,0.04173882,41.791668,0.4496887,6.0,,,,,,,
41.791668,0.3897302,5.0004606,41.791668,0.3897302,0.23703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.3897302,16331.163,41.791668,0.3897302,765.4236,,,,,,,,,,,,,,,,,41.791668,0.47966793,0.25321174,41.791668,0.47966793,0.010987669,,,,,,,,,,,,,41.791668,4.0,0.0,,,,,41.791668,0.47966793,0.06452932,41.791668,0.47966793,27.783928,41.791668,0.47966793,0.0021509773,41.791668,0.47966793,0.041582827,41.791668,0.47966793,6.0,,,,,,,
41.791668,0.41970944,4.608106,41.791668,0.41970944,0.21310428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.41970944,15048.902,41.791668,0.41970944,688.3973,,,,,,,,,,,,,,,,,41.791668,0.5096472,0.25969675,41.791668,0.5096472,0.0110941,,,,,,,,,,,,,41.791668,4.0,1.0,,,,,41.791668,0.5096472,0.06794719,41.791668,0.5096472,27.798965,41.791668,0.5096472,0.0022649067,41.791668,0.5096472,0.0409748,41.791668,0.5096472,6.0,,,,,,,
41.791668,0.44968867,4.2433877,41.791668,0.44968867,0.19225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.44968867,13858.457,41.791668,0.44968867,620.6028,,,,,,,,,,,,,,,,,41.791668,0.5396264,0.26285604,41.791668,0.5396264,0.0113415755,,,,,,,,,,,,,41.791668,4.0,2.0,,,,,41.791668,0.5396264,0.06996173,41.791668,0.5396264,27.807833,41.791668,0.5396264,0.0023320573,41.791668,0.5396264,0.041374505,41.791668,0.5396264,6.0,,,,,,,
41.791668,0.47966793,3.8930686,41.791668,0.47966793,0.17576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.47966793,12713.714,41.791668,0.47966793,567.4928,,,,,,,,,,,,,,,,,41.791668,0.56960565,0.26840904,41.791668,0.56960565,0.011531074,,,,,,,,,,,,,41.791668,5.0,0.0,,,,,41.791668,0.56960565,0.07304974,41.791668,0.56960565,27.821419,41.791668,0.56960565,0.002434991,41.791668,0.56960565,0.041186485,41.791668,0.56960565,6.0,,,,,,,
41.791668,0.5096472,3.5791016,41.791668,0.5096472,0.15922952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.5096472,11687.002,41.791668,0.5096472,513.5166,,,,,,,,,,,,,,,,,41.791668,0.59958494,0.2730969,41.791668,0.59958494,0.011651794,,,,,,,,,,,,,41.791668,5.0,1.0,,,,,41.791668,0.59958494,0.07580626,41.791668,0.59958494,27.83355,41.791668,0.59958494,0.002526875,41.791668,0.59958494,0.040906247,41.791668,0.59958494,6.0,,,,,,,
41.791668,0.5396264,3.2628293,41.791668,0.5396264,0.14634836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.5396264,10656.016,41.791668,0.5396264,472.78217,,,,,,,,,,,,,,,,,41.791668,0.62956417,0.26922947,41.791668,0.62956417,0.011309941,,,,,,,,,,,,,41.791668,5.0,2.0,,,,,41.791668,0.62956417,0.074872166,41.791668,0.62956417,27.829437,41.791668,0.62956417,0.0024957387,41.791668,0.62956417,0.04032642,41.791668,0.62956417,6.0,,,,,,,
41.791668,0.56960565,3.0247507,41.791668,0.56960565,0.1355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.56960565,9879.305,41.791668,0.56960565,436.49384,,,,,,,,,,,,,,,,,41.791668,0.6595434,0.26428282,41.791668,0.6595434,0.010723651,,,,,,,,,,,,,41.791668,6.0,0.0,,,,,41.791668,0.6595434,0.07341798,41.791668,0.6595434,27.82304,41.791668,0.6595434,0.0024472657,41.791668,0.6595434,0.03899967,41.791668,0.6595434,6.0,,,,,,,
41.791668,0.59958494,2.7981408,41.791668,0.59958494,0.12464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.59958494,9139.976,41.791668,0.59958494,401.5213,,,,,,,,,,,,,,,,,41.791668,0.6895227,0.259582,41.791668,0.6895227,0.010158083,,,,,,,,,,,,,41.791668,6.0,1.0,,,,,41.791668,0.6895227,0.072053924,41.791668,0.6895227,27.817038,41.791668,0.6895227,0.0024017973,41.791668,0.6895227,0.037640225,41.791668,0.6895227,6.0,,,,,,,
41.791668,0.62956417,2.5160494,41.791668,0.62956417,0.1107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.62956417,8217.69,41.791668,0.62956417,356.1784,,,,,,,,,,,,,,,,,41.791668,0.7195019,0.2577074,41.791668,0.7195019,0.009799788,,,,,,,,,,,,,41.791668,6.0,2.0,,,,,41.791668,0.7195019,0.07193169,41.791668,0.7195019,27.8165,41.791668,0.7195019,0.0023977228,41.791668,0.7195019,0.036632493,41.791668,0.7195019,6.0,,,,,,,
41.791668,0.6595434,2.2740443,41.791668,0.6595434,0.097129256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.6595434,7426.9844,41.791668,0.6595434,312.36902,,,,,,,,,,,,,,,,,41.791668,0.74948114,0.26021543,41.791668,0.74948114,0.009953235,,,,,,,,,,,,,41.791668,7.0,0.0,,,,,41.791668,0.74948114,0.07375789,41.791668,0.74948114,27.824533,41.791668,0.74948114,0.002458596,41.791668,0.74948114,0.036839113,41.791668,0.74948114,6.0,,,,,,,
41.791668,0.6895226,2.0566266,41.791668,0.6895226,0.085259564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.6895226,6715.463,41.791668,0.6895226,274.63336,,,,,,,,,,,,,,,,,41.791668,0.7794604,0.2602939,41.791668,0.7794604,0.009806763,,,,,,,,,,,,,41.791668,7.0,1.0,,,,,41.791668,0.7794604,0.07450345,41.791668,0.7794604,27.827812,41.791668,0.7794604,0.0024834485,41.791668,0.7794604,0.036310498,41.791668,0.7794604,6.0,,,,,,,
41.791668,0.7195019,1.8854232,41.791668,0.7195019,0.076156475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.7195019,6155.1113,41.791668,0.7195019,244.55939,,,,,,,,,,,,,,,,,41.791668,0.80943966,0.25940466,41.791668,0.80943966,0.009832184,,,,,,,,,,,,,41.791668,7.0,2.0,,,,,41.791668,0.80943966,0.074853756,41.791668,0.80943966,27.829355,41.791668,0.80943966,0.0024951252,41.791668,0.80943966,0.036517553,41.791668,0.80943966,6.0,,,,,,,
41.791668,0.74948114,1.7579951,41.791668,0.74948114,0.071575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.74948114,5738.3774,41.791668,0.74948114,229.26863,,,,,,,,,,,,,,,,,41.791668,0.8394189,0.26017678,41.791668,0.8394189,0.009763736,,,,,,,,,,,,,41.791668,8.0,0.0,,,,,41.791668,0.8394189,0.075913,41.791668,0.8394189,27.834019,41.791668,0.8394189,0.0025304332,41.791668,0.8394189,0.03616841,41.791668,0.8394189,6.0,,,,,,,
41.791668,0.7794604,1.6424066,41.791668,0.7794604,0.06616095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.7794604,5361.342,41.791668,0.7794604,212.01828,,,,,,,,,,,,,,,,,41.791668,0.8693981,0.26153037,41.791668,0.8693981,0.010289705,,,,,,,,,,,,,41.791668,8.0,1.0,,,,,41.791668,0.8693981,0.07729519,41.791668,0.8693981,27.840101,41.791668,0.8693981,0.0025765065,41.791668,0.8693981,0.03785567,41.791668,0.8693981,6.0,,,,,,,
41.791668,0.80943966,1.5365908,41.791668,0.80943966,0.062591106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.80943966,5014.533,41.791668,0.80943966,200.43651,,,,,,,,,,,,,,,,,41.791668,0.8993774,0.26343718,41.791668,0.8993774,0.009543617,,,,,,,,,,,,,41.791668,8.0,2.0,,,,,41.791668,0.8993774,0.07892364,41.791668,0.8993774,27.847265,41.791668,0.8993774,0.002630788,41.791668,0.8993774,0.03495775,41.791668,0.8993774,6.0,,,,,,,
41.791668,0.8394189,1.4412315,41.791668,0.8394189,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.8394189,4704.6416,41.791668,0.8394189,186.46619,,,,,,,,,,,,,,,,,41.791668,0.92935663,0.26146957,41.791668,0.92935663,0.009818025,,,,,,,,,,,,,41.791668,9.0,0.0,,,,,41.791668,0.92935663,0.07878851,41.791668,0.92935663,27.846668,41.791668,0.92935663,0.0026262838,41.791668,0.92935663,0.036196515,41.791668,0.92935663,6.0,,,,,,,
41.791668,0.8693981,1.3628886,41.791668,0.8693981,0.05747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.8693981,4447.6826,41.791668,0.8693981,183.67479,,,,,,,,,,,,,,,,,41.791668,0.95933586,0.26118344,41.791668,0.95933586,0.009783704,,,,,,,,,,,,,41.791668,9.0,1.0,,,,,41.791668,0.95933586,0.079417676,41.791668,0.95933586,27.849438,41.791668,0.95933586,0.002647256,41.791668,0.95933586,0.03611128,41.791668,0.95933586,6.0,,,,,,,
41.791668,0.89937735,1.2828053,41.791668,0.89937735,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.89937735,4186.735,41.791668,0.89937735,160.72742,,,,,,,,,,,,,,,,,41.791668,0.98931515,0.25947154,41.791668,0.98931515,0.009324617,,,,,,,,,,,,,41.791668,9.0,2.0,,,,,41.791668,0.98931515,0.07941033,41.791668,0.98931515,27.849405,41.791668,0.98931515,0.0026470108,41.791668,0.98931515,0.034669593,41.791668,0.98931515,6.0,,,,,,,
41.791668,0.92935663,1.1985275,41.791668,0.92935663,0.048787743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.92935663,3911.8381,41.791668,0.92935663,155.79892,,,,,,,,,,,,,,,,,41.791668,1.0192944,0.24743758,41.791668,1.0192944,0.008332904,,,,,,,,,,,,,,,,,,,,41.791668,1.0192944,0.07454586,41.791668,1.0192944,27.828,41.791668,1.0192944,0.0024848618,41.791668,1.0192944,0.03258817,41.791668,1.0192944,6.0,,,,,,,
41.791668,0.95933586,1.1319203,41.791668,0.95933586,0.04603599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.95933586,3695.4153,41.791668,0.95933586,146.89247,,,,,,,,,,,,,,,,,41.791668,1.0492736,0.2424641,41.791668,1.0492736,0.007916436,,,,,,,,,,,,,,,,,,,,41.791668,1.0492736,0.07292667,41.791668,1.0492736,27.820875,41.791668,1.0492736,0.0024308888,41.791668,1.0492736,0.031623766,41.791668,1.0492736,6.0,,,,,,,
41.791668,0.9893151,1.0581883,41.791668,0.9893151,0.04142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,0.9893151,3453.8152,41.791668,0.9893151,132.26962,,,,,,,,,,,,,,,,,41.791668,1.0792528,0.24162753,41.791668,1.0792528,0.007239611,,,,,,,,,,,,,,,,,,,,41.791668,1.0792528,0.073191576,41.791668,1.0792528,27.822044,41.791668,1.0792528,0.002439719,41.791668,1.0792528,0.029093862,41.791668,1.0792528,5.0,,,,,,,
41.791668,1.0192944,0.96245724,41.791668,1.0192944,0.03587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.0192944,3140.9092,41.791668,1.0192944,114.33217,,,,,,,,,,,,,,,,,41.791668,1.1092321,0.23647965,41.791668,1.1092321,0.007241232,,,,,,,,,,,,,,,,,,,,41.791668,1.1092321,0.07147054,41.791668,1.1092321,27.81447,41.791668,1.1092321,0.002382351,41.791668,1.1092321,0.02972086,41.791668,1.1092321,5.0,,,,,,,
41.791668,1.0492736,0.8964599,41.791668,1.0492736,0.032768108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.0492736,2924.5154,41.791668,1.0492736,104.06661,,,,,,,,,,,,,,,,,41.791668,1.1392113,0.2298019,41.791668,1.1392113,0.0072483537,,,,,,,,,,,,,,,,,,,,41.791668,1.1392113,0.06892332,41.791668,1.1392113,27.80326,41.791668,1.1392113,0.0022974438,41.791668,1.1392113,0.03059589,41.791668,1.1392113,6.0,,,,,,,
41.791668,1.0792528,0.8438793,41.791668,1.0792528,0.028930537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.0792528,2754.0034,41.791668,1.0792528,91.349594,,,,,,,,,,,,,,,,,41.791668,1.1691906,0.22310908,41.791668,1.1691906,0.006915515,,,,,,,,,,,,,,,,,,,,41.791668,1.1691906,0.06635664,41.791668,1.1691906,27.791967,41.791668,1.1691906,0.002211888,41.791668,1.1691906,0.030066825,41.791668,1.1691906,6.0,,,,,,,
41.791668,1.1092321,0.7875056,41.791668,1.1092321,0.027532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.1092321,2568.9207,41.791668,1.1092321,87.111305,,,,,,,,,,,,,,,,,41.791668,1.1991699,0.2177091,41.791668,1.1991699,0.0073465505,,,,,,,,,,,,,,,,,,,,41.791668,1.1991699,0.0643626,41.791668,1.1991699,27.783195,41.791668,1.1991699,0.0021454198,41.791668,1.1991699,0.032646675,41.791668,1.1991699,6.0,,,,,,,
41.791668,1.1392113,0.727696,41.791668,1.1392113,0.026193662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.1392113,2374.7256,41.791668,1.1392113,82.43423,,,,,,,,,,,,,,,,,41.791668,1.2291491,0.22111925,41.791668,1.2291491,0.006596757,,,,,,,,,,,,,,,,,,,,41.791668,1.2291491,0.06660864,41.791668,1.2291491,27.79308,41.791668,1.2291491,0.0022202882,41.791668,1.2291491,0.028970977,41.791668,1.2291491,5.0,,,,,,,
41.791668,1.1691905,0.67199165,41.791668,1.1691905,0.023992265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.1691905,2192.2178,41.791668,1.1691905,75.30024,,,,,,,,,,,,,,,,,41.791668,1.2591283,0.21783721,41.791668,1.2591283,0.0067872168,,,,,,,,,,,,,,,,,,,,41.791668,1.2591283,0.06565309,41.791668,1.2591283,27.788872,41.791668,1.2591283,0.0021884365,41.791668,1.2591283,0.030211044,41.791668,1.2591283,6.0,,,,,,,
41.791668,1.1991699,0.62907934,41.791668,1.1991699,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.1991699,2051.755,41.791668,1.1991699,76.288284,,,,,,,,,,,,,,,,,41.791668,1.2891076,0.21370305,41.791668,1.2891076,0.0069292905,,,,,,,,,,,,,,,,,,,,41.791668,1.2891076,0.064219214,41.791668,1.2891076,27.782564,41.791668,1.2891076,0.0021406407,41.791668,1.2891076,0.031400774,41.791668,1.2891076,6.0,,,,,,,
41.791668,1.2291491,0.6053548,41.791668,1.2291491,0.02121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.791668,1.2291491,1974.4388,41.791668,1.2291491,66.50377,,,,,,,,,,,,,,,,,41.791668,1.3190868,0.20937629,41.791668,1.3190868,0.006506399,,,,,,,,,,,,,,,,,,,,41.791668,1.3190868,0.06264453,41.791668,1.3190868,27.775635,41.791668,1.3190868,0.002088151,41.791668,1.3190868,0.030153261,41.791668,1.3190868,6.0,,,,,,,
