time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.819443,0.47966793,3.9549756,41.819443,0.47966793,0.18017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.47966793,12908.706,41.819443,0.47966793,604.03687,,,,,,,,,,,,,,,,,41.819443,0.56960565,0.25679955,41.819443,0.56960565,0.0099246325,,,,,,,,,,,,,41.819443,5.0,0.0,,,,,41.819443,0.56960565,0.058705024,41.819443,0.56960565,27.758303,41.819443,0.56960565,0.0019568345,41.819443,0.56960565,0.037206873,41.819443,0.56960565,6.0,,,,,,,
41.819443,0.5096472,3.6206903,41.819443,0.5096472,0.16101444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.5096472,11817.583,41.819443,0.5096472,539.9874,,,,,,,,,,,,,,,,,41.819443,0.59958494,0.26306093,41.819443,0.59958494,0.010254713,,,,,,,,,,,,,41.819443,5.0,1.0,,,,,41.819443,0.59958494,0.06175901,41.819443,0.59958494,27.771738,41.819443,0.59958494,0.0020586336,41.819443,0.59958494,0.037513196,41.819443,0.59958494,6.0,,,,,,,
41.819443,0.5396264,3.2161837,41.819443,0.5396264,0.13709654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.5396264,10497.527,41.819443,0.5396264,459.49686,,,,,,,,,,,,,,,,,41.819443,0.62956417,0.26724997,41.819443,0.62956417,0.010292247,,,,,,,,,,,,,41.819443,5.0,2.0,,,,,41.819443,0.62956417,0.064024776,41.819443,0.62956417,27.781708,41.819443,0.62956417,0.0021341594,41.819443,0.62956417,0.037081346,41.819443,0.62956417,6.0,,,,,,,
41.819443,0.56960565,2.938019,41.819443,0.56960565,0.119277105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.56960565,9586.8545,41.819443,0.56960565,399.23596,,,,,,,,,,,,,,,,,41.819443,0.6595434,0.26835155,41.819443,0.6595434,0.010346995,,,,,,,,,,,,,41.819443,6.0,0.0,,,,,41.819443,0.6595434,0.06507959,41.819443,0.6595434,27.78635,41.819443,0.6595434,0.0021693197,41.819443,0.6595434,0.037114847,41.819443,0.6595434,6.0,,,,,,,
41.819443,0.59958494,2.736353,41.819443,0.59958494,0.11204819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.59958494,8929.812,41.819443,0.59958494,374.85193,,,,,,,,,,,,,,,,,41.819443,0.6895227,0.27258328,41.819443,0.6895227,0.010778118,,,,,,,,,,,,,41.819443,6.0,1.0,,,,,41.819443,0.6895227,0.067429364,41.819443,0.6895227,27.796688,41.819443,0.6895227,0.0022476455,41.819443,0.6895227,0.038030487,41.819443,0.6895227,6.0,,,,,,,
41.819443,0.62956417,2.5354304,41.819443,0.62956417,0.10276662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.62956417,8273.439,41.819443,0.62956417,343.88678,,,,,,,,,,,,,,,,,41.819443,0.7195019,0.27577373,41.819443,0.7195019,0.010942168,,,,,,,,,,,,,41.819443,6.0,2.0,,,,,41.819443,0.7195019,0.06936994,41.819443,0.7195019,27.80523,41.819443,0.7195019,0.0023123315,41.819443,0.7195019,0.038155917,41.819443,0.7195019,6.0,,,,,,,
41.819443,0.6595434,2.3439536,41.819443,0.6595434,0.09532946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.6595434,7647.261,41.819443,0.6595434,318.6167,,,,,,,,,,,,,,,,,41.819443,0.74948114,0.27854607,41.819443,0.74948114,0.011405107,,,,,,,,,,,,,41.819443,7.0,0.0,,,,,41.819443,0.74948114,0.07116595,41.819443,0.74948114,27.813131,41.819443,0.74948114,0.0023721985,41.819443,0.74948114,0.0393255,41.819443,0.74948114,6.0,,,,,,,
41.819443,0.6895226,2.1921015,41.819443,0.6895226,0.09153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.6895226,7151.1904,41.819443,0.6895226,305.74786,,,,,,,,,,,,,,,,,41.819443,0.7794604,0.2779456,41.819443,0.7794604,0.011278584,,,,,,,,,,,,,41.819443,7.0,1.0,,,,,41.819443,0.7794604,0.07160724,41.819443,0.7794604,27.815073,41.819443,0.7794604,0.0023869078,41.819443,0.7794604,0.039004635,41.819443,0.7794604,6.0,,,,,,,
41.819443,0.7195019,2.0477912,41.819443,0.7195019,0.085780166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.7195019,6679.759,41.819443,0.7195019,286.69174,,,,,,,,,,,,,,,,,41.819443,0.80943966,0.2786289,41.819443,0.80943966,0.011086704,,,,,,,,,,,,,41.819443,7.0,2.0,,,,,41.819443,0.80943966,0.07258553,41.819443,0.80943966,27.819376,41.819443,0.80943966,0.0024195178,41.819443,0.80943966,0.03826862,41.819443,0.80943966,6.0,,,,,,,
41.819443,0.74948114,1.9099956,41.819443,0.74948114,0.082597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.74948114,6231.1533,41.819443,0.74948114,275.69528,,,,,,,,,,,,,,,,,41.819443,0.8394189,0.28036374,41.819443,0.8394189,0.011353243,,,,,,,,,,,,,41.819443,8.0,0.0,,,,,41.819443,0.8394189,0.074017815,41.819443,0.8394189,27.82568,41.819443,0.8394189,0.0024672607,41.819443,0.8394189,0.038918912,41.819443,0.8394189,6.0,,,,,,,
41.819443,0.7794604,1.7800238,41.819443,0.7794604,0.076572955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.7794604,5806.2456,41.819443,0.7794604,255.5919,,,,,,,,,,,,,,,,,41.819443,0.8693981,0.27168995,41.819443,0.8693981,0.009981204,,,,,,,,,,,,,41.819443,8.0,1.0,,,,,41.819443,0.8693981,0.07114432,41.819443,0.8693981,27.813038,41.819443,0.8693981,0.0023714777,41.819443,0.8693981,0.035376005,41.819443,0.8693981,6.0,,,,,,,
41.819443,0.80943966,1.6751153,41.819443,0.80943966,0.07106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.80943966,5463.582,41.819443,0.80943966,237.1568,,,,,,,,,,,,,,,,,41.819443,0.8993774,0.25773478,41.819443,0.8993774,0.008951481,,,,,,,,,,,,,41.819443,8.0,2.0,,,,,41.819443,0.8993774,0.06596008,41.819443,0.8993774,27.790226,41.819443,0.8993774,0.0021986694,41.819443,0.8993774,0.03355835,41.819443,0.8993774,6.0,,,,,,,
41.819443,0.8394189,1.5762309,41.819443,0.8394189,0.06804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.8394189,5143.6865,41.819443,0.8394189,226.70982,,,,,,,,,,,,,,,,,41.819443,0.92935663,0.24269888,41.819443,0.92935663,0.008398591,,,,,,,,,,,,,41.819443,9.0,0.0,,,,,41.819443,0.92935663,0.06025723,41.819443,0.92935663,27.765131,41.819443,0.92935663,0.0020085743,41.819443,0.92935663,0.033465307,41.819443,0.92935663,6.0,,,,,,,
41.819443,0.8693981,1.4371263,41.819443,0.8693981,0.05673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.8693981,4691.001,41.819443,0.8693981,188.66496,,,,,,,,,,,,,,,,,41.819443,0.95933586,0.23330651,41.819443,0.95933586,0.007901489,,,,,,,,,,,,,41.819443,9.0,1.0,,,,,41.819443,0.95933586,0.056802437,41.819443,0.95933586,27.749931,41.819443,0.95933586,0.0018934148,41.819443,0.95933586,0.032770213,41.819443,0.95933586,6.0,,,,,,,
41.819443,0.89937735,1.2741634,41.819443,0.89937735,0.04825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.89937735,4161.562,41.819443,0.89937735,160.2764,,,,,,,,,,,,,,,,,41.819443,0.98931515,0.234736,41.819443,0.98931515,0.007993496,,,,,,,,,,,,,41.819443,9.0,2.0,,,,,41.819443,0.98931515,0.0579412,41.819443,0.98931515,27.75494,41.819443,0.98931515,0.0019313735,41.819443,0.98931515,0.032934453,41.819443,0.98931515,6.0,,,,,,,
41.819443,0.92935663,1.1296742,41.819443,0.92935663,0.042957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.92935663,3687.4358,41.819443,0.92935663,142.4222,,,,,,,,,,,,,,,,,41.819443,1.0192944,0.22916871,41.819443,1.0192944,0.007805654,,,,,,,,,,,,,,,,,,,,41.819443,1.0192944,0.05609554,41.819443,1.0192944,27.746819,41.819443,1.0192944,0.0018698513,41.819443,1.0192944,0.032942235,41.819443,1.0192944,6.0,,,,,,,
41.819443,0.95933586,1.0268779,41.819443,0.95933586,0.03849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.95933586,3349.2344,41.819443,0.95933586,127.06032,,,,,,,,,,,,,,,,,41.819443,1.0492736,0.22657149,41.819443,1.0492736,0.0077405954,,,,,,,,,,,,,,,,,,,,41.819443,1.0492736,0.055486653,41.819443,1.0492736,27.744143,41.819443,1.0492736,0.0018495551,41.819443,1.0492736,0.03303206,41.819443,1.0492736,6.0,,,,,,,
41.819443,0.9893151,0.97222966,41.819443,0.9893151,0.036575932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,0.9893151,3171.4004,41.819443,0.9893151,120.746445,,,,,,,,,,,,,,,,,41.819443,1.0792528,0.22601832,41.819443,1.0792528,0.007255405,,,,,,,,,,,,,,,,,,,,41.819443,1.0792528,0.055778623,41.819443,1.0792528,27.745426,41.819443,1.0792528,0.0018592873,41.819443,1.0792528,0.031111442,41.819443,1.0792528,6.0,,,,,,,
41.819443,1.0192944,0.9052358,41.819443,1.0192944,0.03435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.0192944,2951.3518,41.819443,1.0192944,113.37796,,,,,,,,,,,,,,,,,41.819443,1.1092321,0.22248268,41.819443,1.1092321,0.007352369,,,,,,,,,,,,,,,,,,,,41.819443,1.1092321,0.054735836,41.819443,1.1092321,27.740837,41.819443,1.1092321,0.001824528,41.819443,1.1092321,0.031984486,41.819443,1.1092321,6.0,,,,,,,
41.819443,1.0492736,0.8506917,41.819443,1.0492736,0.032619365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.0492736,2773.407,41.819443,1.0492736,107.34903,,,,,,,,,,,,,,,,,41.819443,1.1392113,0.21861279,41.819443,1.1392113,0.007404199,,,,,,,,,,,,,,,,,,,,41.819443,1.1392113,0.053574692,41.819443,1.1392113,27.73573,41.819443,1.1392113,0.001785823,41.819443,1.1392113,0.032771677,41.819443,1.1392113,6.0,,,,,,,
41.819443,1.0792528,0.8016064,41.819443,1.0792528,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.0792528,2613.386,41.819443,1.0792528,96.86938,,,,,,,,,,,,,,,,,41.819443,1.1691906,0.21345547,41.819443,1.1691906,0.006894669,,,,,,,,,,,,,,,,,,,,41.819443,1.1691906,0.051821813,41.819443,1.1691906,27.728016,41.819443,1.1691906,0.0017273937,41.819443,1.1691906,0.031322226,41.819443,1.1691906,6.0,,,,,,,
41.819443,1.1092321,0.7523725,41.819443,1.1092321,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.1092321,2454.2668,41.819443,1.1092321,92.90337,,,,,,,,,,,,,,,,,41.819443,1.1991699,0.20916796,41.819443,1.1991699,0.006879687,,,,,,,,,,,,,,,,,,,,41.819443,1.1991699,0.05043273,41.819443,1.1991699,27.721903,41.819443,1.1991699,0.001681091,41.819443,1.1991699,0.031817086,41.819443,1.1991699,6.0,,,,,,,
41.819443,1.1392113,0.70295995,41.819443,1.1392113,0.027100997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.1392113,2290.816,41.819443,1.1392113,88.78174,,,,,,,,,,,,,,,,,41.819443,1.2291491,0.20384401,41.819443,1.2291491,0.006432874,,,,,,,,,,,,,,,,,,,,41.819443,1.2291491,0.04854247,41.819443,1.2291491,27.713585,41.819443,1.2291491,0.0016180823,41.819443,1.2291491,0.030586468,41.819443,1.2291491,6.0,,,,,,,
41.819443,1.1691905,0.6528484,41.819443,1.1691905,0.024304625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.1691905,2129.4248,41.819443,1.1691905,79.3562,,,,,,,,,,,,,,,,,41.819443,1.2591283,0.19651014,41.819443,1.2591283,0.007088047,,,,,,,,,,,,,,,,,,,,41.819443,1.2591283,0.045741655,41.819443,1.2591283,27.701262,41.819443,1.2591283,0.0015247219,41.819443,1.2591283,0.03481333,41.819443,1.2591283,6.0,,,,,,,
41.819443,1.1991699,0.61372906,41.819443,1.1991699,0.023293175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.1991699,2000.6443,41.819443,1.1991699,76.0142,,,,,,,,,,,,,,,,,41.819443,1.2891076,0.1969433,41.819443,1.2891076,0.006948981,,,,,,,,,,,,,,,,,,,,41.819443,1.2891076,0.046339355,41.819443,1.2891076,27.703894,41.819443,1.2891076,0.0015446453,41.819443,1.2891076,0.034056943,41.819443,1.2891076,6.0,,,,,,,
41.819443,1.2291491,0.5668303,41.819443,1.2291491,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.819443,1.2291491,1847.1766,41.819443,1.2291491,68.59396,,,,,,,,,,,,,,,,,41.819443,1.3190868,0.19562581,41.819443,1.3190868,0.0065933177,,,,,,,,,,,,,,,,,,,,41.819443,1.3190868,0.04615806,41.819443,1.3190868,27.703094,41.819443,1.3190868,0.001538602,41.819443,1.3190868,0.032590713,41.819443,1.3190868,6.0,,,,,,,
