time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.604168,0.3297717,5.2580395,42.604168,0.3297717,0.28720808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.3297717,17404.842,42.604168,0.3297717,968.8242,,,,,,,,,,,,,,,,,42.604168,0.41970944,0.22303565,42.604168,0.41970944,0.01116746,,,,,,,,,,,,,42.604168,3.0,1.0,,,,,42.604168,0.41970944,0.040666558,42.604168,0.41970944,27.678932,42.604168,0.41970944,0.001355552,42.604168,0.41970944,0.047682986,42.604168,0.41970944,6.0,,,,,,,
42.604168,0.35975096,4.8139515,42.604168,0.35975096,0.2546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.35975096,15935.429,42.604168,0.35975096,858.2718,,,,,,,,,,,,,,,,,42.604168,0.4496887,0.22968107,42.604168,0.4496887,0.0108407745,,,,,,,,,,,,,42.604168,3.0,2.0,,,,,42.604168,0.4496887,0.04358727,42.604168,0.4496887,27.691784,42.604168,0.4496887,0.001452909,42.604168,0.4496887,0.045056645,42.604168,0.4496887,6.0,,,,,,,
42.604168,0.3897302,4.4555407,42.604168,0.3897302,0.23126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.3897302,14746.434,42.604168,0.3897302,778.3468,,,,,,,,,,,,,,,,,42.604168,0.47966793,0.23561364,42.604168,0.47966793,0.01044754,,,,,,,,,,,,,42.604168,4.0,0.0,,,,,42.604168,0.47966793,0.046270832,42.604168,0.47966793,27.70359,42.604168,0.47966793,0.0015423611,42.604168,0.47966793,0.042457644,42.604168,0.47966793,6.0,,,,,,,
42.604168,0.41970944,4.1193514,42.604168,0.41970944,0.2138926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.41970944,13631.774,42.604168,0.41970944,719.1887,,,,,,,,,,,,,,,,,42.604168,0.5096472,0.24242459,42.604168,0.5096472,0.010233535,,,,,,,,,,,,,42.604168,4.0,1.0,,,,,42.604168,0.5096472,0.04931092,42.604168,0.5096472,27.716969,42.604168,0.5096472,0.0016436974,42.604168,0.5096472,0.04053498,42.604168,0.5096472,6.0,,,,,,,
42.604168,0.44968867,3.8020968,42.604168,0.44968867,0.18667263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.44968867,12584.224,42.604168,0.44968867,628.17413,,,,,,,,,,,,,,,,,42.604168,0.5396264,0.24735706,42.604168,0.5396264,0.010351952,,,,,,,,,,,,,42.604168,4.0,2.0,,,,,42.604168,0.5396264,0.051690977,42.604168,0.5396264,27.72744,42.604168,0.5396264,0.0017230326,42.604168,0.5396264,0.04020367,42.604168,0.5396264,6.0,,,,,,,
42.604168,0.47966793,3.515588,42.604168,0.47966793,0.16256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.47966793,11635.948,42.604168,0.47966793,546.30975,,,,,,,,,,,,,,,,,42.604168,0.56960565,0.2511428,42.604168,0.56960565,0.010555206,,,,,,,,,,,,,42.604168,5.0,0.0,,,,,42.604168,0.56960565,0.053613722,42.604168,0.56960565,27.7359,42.604168,0.56960565,0.0017871237,42.604168,0.56960565,0.040339317,42.604168,0.56960565,6.0,,,,,,,
42.604168,0.5096472,3.2424662,42.604168,0.5096472,0.14307602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.5096472,10731.8955,42.604168,0.5096472,480.593,,,,,,,,,,,,,,,,,42.604168,0.59958494,0.26013508,42.604168,0.59958494,0.010944686,,,,,,,,,,,,,42.604168,5.0,1.0,,,,,42.604168,0.59958494,0.057615504,42.604168,0.59958494,27.75351,42.604168,0.59958494,0.001920517,42.604168,0.59958494,0.040381577,42.604168,0.59958494,6.0,,,,,,,
42.604168,0.5396264,2.9798007,42.604168,0.5396264,0.1301651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.5396264,9859.724,42.604168,0.5396264,436.37997,,,,,,,,,,,,,,,,,42.604168,0.62956417,0.2638762,42.604168,0.62956417,0.010923076,,,,,,,,,,,,,42.604168,5.0,2.0,,,,,42.604168,0.62956417,0.059625633,42.604168,0.62956417,27.762354,42.604168,0.62956417,0.001987521,42.604168,0.62956417,0.039747104,42.604168,0.62956417,6.0,,,,,,,
42.604168,0.56960565,2.7466755,42.604168,0.56960565,0.12092815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.56960565,9089.286,42.604168,0.56960565,405.7286,,,,,,,,,,,,,,,,,42.604168,0.6595434,0.2623378,42.604168,0.6595434,0.010974709,,,,,,,,,,,,,42.604168,6.0,0.0,,,,,42.604168,0.6595434,0.059604067,42.604168,0.6595434,27.762255,42.604168,0.6595434,0.0019868023,42.604168,0.6595434,0.040168077,42.604168,0.6595434,6.0,,,,,,,
42.604168,0.59958494,2.5865831,42.604168,0.59958494,0.11398186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.59958494,8562.506,42.604168,0.59958494,382.34213,,,,,,,,,,,,,,,,,42.604168,0.6895227,0.26070422,42.604168,0.6895227,0.011341391,,,,,,,,,,,,,42.604168,6.0,1.0,,,,,42.604168,0.6895227,0.059521563,42.604168,0.6895227,27.761894,42.604168,0.6895227,0.001984052,42.604168,0.6895227,0.04165967,42.604168,0.6895227,6.0,,,,,,,
42.604168,0.62956417,2.3930686,42.604168,0.62956417,0.103971444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.62956417,7921.487,42.604168,0.62956417,349.05496,,,,,,,,,,,,,,,,,42.604168,0.7195019,0.26039156,42.604168,0.7195019,0.011827891,,,,,,,,,,,,,42.604168,6.0,2.0,,,,,42.604168,0.7195019,0.059943862,42.604168,0.7195019,27.763752,42.604168,0.7195019,0.001998129,42.604168,0.7195019,0.043395493,42.604168,0.7195019,6.0,,,,,,,
42.604168,0.6595434,2.1905253,42.604168,0.6595434,0.09638554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.6595434,7246.5854,42.604168,0.6595434,323.3547,,,,,,,,,,,,,,,,,42.604168,0.74948114,0.26129177,42.604168,0.74948114,0.0119034555,,,,,,,,,,,,,42.604168,7.0,0.0,,,,,42.604168,0.74948114,0.060875613,42.604168,0.74948114,27.767853,42.604168,0.74948114,0.002029187,42.604168,0.74948114,0.043533582,42.604168,0.74948114,6.0,,,,,,,
42.604168,0.6895226,2.0043287,42.604168,0.6895226,0.09184888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.6895226,6631.2793,42.604168,0.6895226,307.8358,,,,,,,,,,,,,,,,,42.604168,0.7794604,0.25958067,42.604168,0.7794604,0.0120782545,,,,,,,,,,,,,42.604168,7.0,1.0,,,,,42.604168,0.7794604,0.06074463,42.604168,0.7794604,27.767277,42.604168,0.7794604,0.002024821,42.604168,0.7794604,0.0444454,42.604168,0.7794604,6.0,,,,,,,
42.604168,0.7195019,1.8485942,42.604168,0.7195019,0.088293925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.7195019,6115.523,42.604168,0.7195019,296.26785,,,,,,,,,,,,,,,,,42.604168,0.80943966,0.25867394,42.604168,0.80943966,0.012015091,,,,,,,,,,,,,42.604168,7.0,2.0,,,,,42.604168,0.80943966,0.060965307,42.604168,0.80943966,27.768246,42.604168,0.80943966,0.0020321768,42.604168,0.80943966,0.044383887,42.604168,0.80943966,6.0,,,,,,,
42.604168,0.74948114,1.7129704,42.604168,0.74948114,0.08224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.74948114,5667.138,42.604168,0.74948114,275.68924,,,,,,,,,,,,,,,,,42.604168,0.8394189,0.25706893,42.604168,0.8394189,0.011549072,,,,,,,,,,,,,42.604168,8.0,0.0,,,,,42.604168,0.8394189,0.060915306,42.604168,0.8394189,27.768028,42.604168,0.8394189,0.0020305105,42.604168,0.8394189,0.042995922,42.604168,0.8394189,6.0,,,,,,,
42.604168,0.7794604,1.5894246,42.604168,0.7794604,0.07810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.7794604,5258.724,42.604168,0.7794604,261.8707,,,,,,,,,,,,,,,,,42.604168,0.8693981,0.25684366,42.604168,0.8693981,0.011714048,,,,,,,,,,,,,42.604168,8.0,1.0,,,,,42.604168,0.8693981,0.061403677,42.604168,0.8693981,27.770174,42.604168,0.8693981,0.0020467893,42.604168,0.8693981,0.043608114,42.604168,0.8693981,6.0,,,,,,,
42.604168,0.80943966,1.4868957,42.604168,0.80943966,0.07328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.80943966,4918.9897,42.604168,0.80943966,244.91591,,,,,,,,,,,,,,,,,42.604168,0.8993774,0.25546587,42.604168,0.8993774,0.01167783,,,,,,,,,,,,,42.604168,8.0,2.0,,,,,42.604168,0.8993774,0.061427638,42.604168,0.8993774,27.770283,42.604168,0.8993774,0.0020475881,42.604168,0.8993774,0.043694057,42.604168,0.8993774,6.0,,,,,,,
42.604168,0.8394189,1.3819127,42.604168,0.8394189,0.0661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.8394189,4570.5986,42.604168,0.8394189,220.69803,,,,,,,,,,,,,,,,,42.604168,0.92935663,0.2537266,42.604168,0.92935663,0.01161049,,,,,,,,,,,,,42.604168,9.0,0.0,,,,,42.604168,0.92935663,0.061255615,42.604168,0.92935663,27.769526,42.604168,0.92935663,0.0020418537,42.604168,0.92935663,0.043744378,42.604168,0.92935663,6.0,,,,,,,
42.604168,0.8693981,1.298929,42.604168,0.8693981,0.062992714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.8693981,4295.0176,42.604168,0.8693981,210.73299,,,,,,,,,,,,,,,,,42.604168,0.95933586,0.24958488,42.604168,0.95933586,0.010897309,,,,,,,,,,,,,42.604168,9.0,1.0,,,,,42.604168,0.95933586,0.06018085,42.604168,0.95933586,27.764795,42.604168,0.95933586,0.0020060283,42.604168,0.95933586,0.041837815,42.604168,0.95933586,6.0,,,,,,,
42.604168,0.89937735,1.2073033,42.604168,0.89937735,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.89937735,3992.625,42.604168,0.89937735,196.88527,,,,,,,,,,,,,,,,,42.604168,0.98931515,0.25065404,42.604168,0.98931515,0.010854434,,,,,,,,,,,,,42.604168,9.0,2.0,,,,,42.604168,0.98931515,0.061226554,42.604168,0.98931515,27.769398,42.604168,0.98931515,0.0020408852,42.604168,0.98931515,0.041493677,42.604168,0.98931515,6.0,,,,,,,
42.604168,0.92935663,1.1287521,42.604168,0.92935663,0.05533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.92935663,3732.54,42.604168,0.92935663,184.32913,,,,,,,,,,,,,,,,,42.604168,1.0192944,0.24438927,42.604168,1.0192944,0.010182722,,,,,,,,,,,,,,,,,,,,42.604168,1.0192944,0.05918383,42.604168,1.0192944,27.760408,42.604168,1.0192944,0.0019727945,42.604168,1.0192944,0.03997002,42.604168,1.0192944,6.0,,,,,,,
42.604168,0.95933586,1.0498439,42.604168,0.95933586,0.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.95933586,3470.4556,42.604168,0.95933586,164.14255,,,,,,,,,,,,,,,,,42.604168,1.0492736,0.24099153,42.604168,1.0492736,0.010250088,,,,,,,,,,,,,,,,,,,,42.604168,1.0492736,0.05829529,42.604168,1.0492736,27.756498,42.604168,1.0492736,0.0019431764,42.604168,1.0492736,0.04078337,42.604168,1.0492736,6.0,,,,,,,
42.604168,0.9893151,0.9921612,42.604168,0.9893151,0.046273988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,0.9893151,3277.585,42.604168,0.9893151,153.95628,,,,,,,,,,,,,,,,,42.604168,1.0792528,0.24072555,42.604168,1.0792528,0.009760267,,,,,,,,,,,,,,,,,,,,42.604168,1.0792528,0.058698636,42.604168,1.0792528,27.758274,42.604168,1.0792528,0.0019566212,42.604168,1.0792528,0.03896228,42.604168,1.0792528,6.0,,,,,,,
42.604168,1.0192944,0.92256427,42.604168,1.0192944,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.0192944,3047.956,42.604168,1.0192944,138.46935,,,,,,,,,,,,,,,,,42.604168,1.1092321,0.2365585,42.604168,1.1092321,0.009806698,,,,,,,,,,,,,,,,,,,,42.604168,1.1092321,0.05750537,42.604168,1.1092321,27.753025,42.604168,1.1092321,0.0019168457,42.604168,1.1092321,0.039759513,42.604168,1.1092321,6.0,,,,,,,
42.604168,1.0492736,0.8647033,42.604168,1.0492736,0.040175516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.0492736,2857.845,42.604168,1.0492736,133.12778,,,,,,,,,,,,,,,,,42.604168,1.1392113,0.23460633,42.604168,1.1392113,0.009545493,,,,,,,,,,,,,,,,,,,,42.604168,1.1392113,0.057243798,42.604168,1.1392113,27.751873,42.604168,1.1392113,0.0019081266,42.604168,1.1392113,0.03909479,42.604168,1.1392113,6.0,,,,,,,
42.604168,1.0792528,0.8159006,42.604168,1.0792528,0.036620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.0792528,2697.3608,42.604168,1.0792528,121.390015,,,,,,,,,,,,,,,,,42.604168,1.1691906,0.22739345,42.604168,1.1691906,0.009007857,,,,,,,,,,,,,,,,,,,,42.604168,1.1691906,0.054717038,42.604168,1.1691906,27.740755,42.604168,1.1691906,0.0018239011,42.604168,1.1691906,0.038110003,42.604168,1.1691906,6.0,,,,,,,
42.604168,1.1092321,0.76449513,42.604168,1.1092321,0.035014134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.1092321,2526.653,42.604168,1.1092321,115.71106,,,,,,,,,,,,,,,,,42.604168,1.1991699,0.21961576,42.604168,1.1991699,0.008436331,,,,,,,,,,,,,,,,,,,,42.604168,1.1991699,0.05189034,42.604168,1.1991699,27.728315,42.604168,1.1991699,0.001729678,42.604168,1.1991699,0.037015133,42.604168,1.1991699,6.0,,,,,,,
42.604168,1.1392113,0.7208836,42.604168,1.1392113,0.032485496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.1392113,2381.3906,42.604168,1.1392113,107.01484,,,,,,,,,,,,,,,,,42.604168,1.2291491,0.21284342,42.604168,1.2291491,0.0077360645,,,,,,,,,,,,,,,,,,,,42.604168,1.2291491,0.049500294,42.604168,1.2291491,27.717802,42.604168,1.2291491,0.0016500098,42.604168,1.2291491,0.035088178,42.604168,1.2291491,6.0,,,,,,,
42.604168,1.1691905,0.6645843,42.604168,1.1691905,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.1691905,2196.7908,42.604168,1.1691905,96.780365,,,,,,,,,,,,,,,,,42.604168,1.2591283,0.20508409,42.604168,1.2591283,0.0077571413,,,,,,,,,,,,,,,,,,,,42.604168,1.2591283,0.04663804,42.604168,1.2591283,27.705208,42.604168,1.2591283,0.0015546014,42.604168,1.2591283,0.036430478,42.604168,1.2591283,6.0,,,,,,,
42.604168,1.1991699,0.61581135,42.604168,1.1991699,0.026639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.1991699,2035.1174,42.604168,1.1991699,87.45666,,,,,,,,,,,,,,,,,42.604168,1.2891076,0.21377994,42.604168,1.2891076,0.007520962,,,,,,,,,,,,,,,,,,,,42.604168,1.2891076,0.050776273,42.604168,1.2891076,27.723415,42.604168,1.2891076,0.0016925425,42.604168,1.2891076,0.03397753,42.604168,1.2891076,6.0,,,,,,,
42.604168,1.2291491,0.5656255,42.604168,1.2291491,0.023635281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.604168,1.2291491,1868.2394,42.604168,1.2291491,77.47941,,,,,,,,,,,,,,,,,42.604168,1.3190868,0.22774842,42.604168,1.3190868,0.008322181,,,,,,,,,,,,,,,,,,,,42.604168,1.3190868,0.05723509,42.604168,1.3190868,27.751835,42.604168,1.3190868,0.0019078362,42.604168,1.3190868,0.035218447,42.604168,1.3190868,6.0,,,,,,,
