time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.72222,0.80943966,1.894437,41.72222,0.80943966,0.070667855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,0.80943966,5886.83,41.72222,0.80943966,244.56476,,,,,,,,,,,,,,,,,41.72222,0.8993774,0.2751787,41.72222,0.8993774,0.010109435,,,,,,,,,,,,,41.72222,8.0,2.0,,,,,41.72222,0.8993774,0.09078329,41.72222,0.8993774,27.899446,41.72222,0.8993774,0.0030261097,41.72222,0.8993774,0.03542159,41.72222,0.8993774,0.0,,,,,,,
41.72222,0.8394189,1.6626803,41.72222,0.8394189,0.062695235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,0.8394189,5167.82,41.72222,0.8394189,216.24896,,,,,,,,,,,,,,,,,41.72222,0.92935663,0.26134375,41.72222,0.92935663,0.0096373595,,,,,,,,,,,,,41.72222,9.0,0.0,,,,,41.72222,0.92935663,0.08498872,41.72222,0.92935663,27.873951,41.72222,0.92935663,0.0028329575,41.72222,0.92935663,0.03558638,41.72222,0.92935663,0.0,,,,,,,
41.72222,0.8693981,1.5023352,41.72222,0.8693981,0.058827903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,0.8693981,4680.6396,41.72222,0.8693981,202.91273,,,,,,,,,,,,,,,,,41.72222,0.95933586,0.25222838,41.72222,0.95933586,0.009157057,,,,,,,,,,,,,41.72222,9.0,1.0,,,,,41.72222,0.95933586,0.08137838,41.72222,0.95933586,27.858065,41.72222,0.95933586,0.002712613,41.72222,0.95933586,0.035011914,41.72222,0.95933586,0.0,,,,,,,
41.72222,0.89937735,1.3506322,41.72222,0.89937735,0.053562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,0.89937735,4205.654,41.72222,0.89937735,185.108,,,,,,,,,,,,,,,,,41.72222,0.98931515,0.24639678,41.72222,0.98931515,0.009070825,,,,,,,,,,,,,41.72222,9.0,2.0,,,,,41.72222,0.98931515,0.079337515,41.72222,0.98931515,27.849085,41.72222,0.98931515,0.002644584,41.72222,0.98931515,0.035514012,41.72222,0.98931515,0.0,,,,,,,
41.72222,0.92935663,1.2076602,41.72222,0.92935663,0.048341516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,0.92935663,3760.8594,41.72222,0.92935663,166.31752,,,,,,,,,,,,,,,,,41.72222,1.0192944,0.23933315,41.72222,1.0192944,0.008885718,,,,,,,,,,,,,,,,,,,,41.72222,1.0192944,0.076608784,41.72222,1.0192944,27.837078,41.72222,1.0192944,0.002553626,41.72222,1.0192944,0.035806585,41.72222,1.0192944,0.0,,,,,,,
41.72222,0.95933586,1.1020825,41.72222,0.95933586,0.04367098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,0.95933586,3432.1746,41.72222,0.95933586,149.72089,,,,,,,,,,,,,,,,,41.72222,1.0492736,0.23582956,41.72222,1.0492736,0.008416585,,,,,,,,,,,,,,,,,,,,41.72222,1.0492736,0.07561527,41.72222,1.0492736,27.832708,41.72222,1.0492736,0.002520509,41.72222,1.0492736,0.034467228,41.72222,1.0492736,0.0,,,,,,,
41.72222,0.9893151,1.0131785,41.72222,0.9893151,0.040710993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,0.9893151,3150.2197,41.72222,0.9893151,139.53448,,,,,,,,,,,,,,,,,41.72222,1.0792528,0.23945785,41.72222,1.0792528,0.008742399,,,,,,,,,,,,,,,,,,,,41.72222,1.0792528,0.078170456,41.72222,1.0792528,27.84395,41.72222,1.0792528,0.0026056815,41.72222,1.0792528,0.035225436,41.72222,1.0792528,6.0,,,,,,,
41.72222,1.0192944,0.9385989,41.72222,1.0192944,0.038316227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.0192944,2919.655,41.72222,1.0192944,131.69513,,,,,,,,,,,,,,,,,41.72222,1.1092321,0.24326086,41.72222,1.1092321,0.0085842945,,,,,,,,,,,,,,,,,,,,41.72222,1.1092321,0.08084861,41.72222,1.1092321,27.855734,41.72222,1.1092321,0.0026949542,41.72222,1.1092321,0.03409144,41.72222,1.1092321,6.0,,,,,,,
41.72222,1.0492736,0.87908673,41.72222,1.0492736,0.034880266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.0492736,2733.7744,41.72222,1.0492736,119.51929,,,,,,,,,,,,,,,,,41.72222,1.1392113,0.24747294,41.72222,1.1392113,0.008378612,,,,,,,,,,,,,,,,,,,,41.72222,1.1392113,0.08376479,41.72222,1.1392113,27.868567,41.72222,1.1392113,0.00279216,41.72222,1.1392113,0.03275594,41.72222,1.1392113,6.0,,,,,,,
41.72222,1.0792528,0.84309095,41.72222,1.0792528,0.03441916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.0792528,2622.9822,41.72222,1.0792528,117.9694,,,,,,,,,,,,,,,,,41.72222,1.1691906,0.25144845,41.72222,1.1691906,0.008637589,,,,,,,,,,,,,,,,,,,,41.72222,1.1691906,0.08662047,41.72222,1.1691906,27.88113,41.72222,1.1691906,0.0028873489,41.72222,1.1691906,0.033213064,41.72222,1.1691906,6.0,,,,,,,
41.72222,1.1092321,0.81651044,41.72222,1.1092321,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.1092321,2537.8086,41.72222,1.1092321,110.2224,,,,,,,,,,,,,,,,,41.72222,1.1991699,0.24972749,41.72222,1.1991699,0.007954311,,,,,,,,,,,,,,,,,,,,41.72222,1.1991699,0.08662069,41.72222,1.1991699,27.88113,41.72222,1.1991699,0.0028873563,41.72222,1.1991699,0.03085655,41.72222,1.1991699,6.0,,,,,,,
41.72222,1.1392113,0.7896921,41.72222,1.1392113,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.1392113,2456.1924,41.72222,1.1392113,102.19429,,,,,,,,,,,,,,,,,41.72222,1.2291491,0.24675989,41.72222,1.2291491,0.008196682,,,,,,,,,,,,,,,,,,,,41.72222,1.2291491,0.08595555,41.72222,1.2291491,27.878204,41.72222,1.2291491,0.0028651855,41.72222,1.2291491,0.032142088,41.72222,1.2291491,6.0,,,,,,,
41.72222,1.1691905,0.7629927,41.72222,1.1691905,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.1691905,2372.2144,41.72222,1.1691905,100.15579,,,,,,,,,,,,,,,,,41.72222,1.2591283,0.2480701,41.72222,1.2591283,0.007959673,,,,,,,,,,,,,,,,,,,,41.72222,1.2591283,0.0874858,41.72222,1.2591283,27.884937,41.72222,1.2591283,0.002916193,41.72222,1.2591283,0.031076454,41.72222,1.2591283,6.0,,,,,,,
41.72222,1.1991699,0.72689277,41.72222,1.1991699,0.026223414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.1991699,2260.6294,41.72222,1.1991699,89.53279,,,,,,,,,,,,,,,,,41.72222,1.2891076,0.25110304,41.72222,1.2891076,0.0086337,,,,,,,,,,,,,,,,,,,,41.72222,1.2891076,0.089956164,41.72222,1.2891076,27.895807,41.72222,1.2891076,0.0029985388,41.72222,1.2891076,0.033227015,41.72222,1.2891076,6.0,,,,,,,
41.72222,1.2291491,0.680589,41.72222,1.2291491,0.025762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.72222,1.2291491,2115.8833,41.72222,1.2291491,87.71521,,,,,,,,,,,,,,,,,41.72222,1.3190868,0.24958283,41.72222,1.3190868,0.008072468,,,,,,,,,,,,,,,,,,,,41.72222,1.3190868,0.09007016,41.72222,1.3190868,27.896309,41.72222,1.3190868,0.0030023388,41.72222,1.3190868,0.03132,41.72222,1.3190868,6.0,,,,,,,
