time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.17361,0.3297717,6.603704,42.17361,0.3297717,0.8831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.3297717,793.07104,42.17361,0.3297717,48.85498,,,,,,,,,,,,,,,,,42.17361,0.41970944,0.26552564,42.17361,0.41970944,0.016079478,,,,,,,,,,,,,42.17361,3.0,1.0,,,,,42.17361,0.41970944,0.08830592,42.17361,0.41970944,27.888544,42.17361,0.41970944,0.002943531,42.17361,0.41970944,0.057135105,42.17361,0.41970944,6.0,,,,,,,
42.17361,0.35975096,6.1805005,42.17361,0.35975096,0.8543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.35975096,738.11383,42.17361,0.35975096,45.360706,,,,,,,,,,,,,,,,,42.17361,0.4496887,0.280048,42.17361,0.4496887,0.015452117,,,,,,,,,,,,,42.17361,3.0,2.0,,,,,42.17361,0.4496887,0.09628648,42.17361,0.4496887,27.92366,42.17361,0.4496887,0.0032095497,42.17361,0.4496887,0.052325524,42.17361,0.4496887,6.0,,,,,,,
42.17361,0.3897302,5.790793,42.17361,0.3897302,0.81497836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.3897302,687.7958,42.17361,0.3897302,40.578453,,,,,,,,,,,,,,,,,42.17361,0.47966793,0.28340778,42.17361,0.47966793,0.014741005,,,,,,,,,,,,,42.17361,4.0,0.0,,,,,42.17361,0.47966793,0.09931085,42.17361,0.47966793,27.936968,42.17361,0.47966793,0.0033103619,42.17361,0.47966793,0.049482923,42.17361,0.47966793,6.0,,,,,,,
42.17361,0.41970944,5.4343305,42.17361,0.41970944,0.7863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.41970944,641.4901,42.17361,0.41970944,37.157635,,,,,,,,,,,,,,,,,42.17361,0.5096472,0.28057146,42.17361,0.5096472,0.013955557,,,,,,,,,,,,,42.17361,4.0,1.0,,,,,42.17361,0.5096472,0.09882705,42.17361,0.5096472,27.934837,42.17361,0.5096472,0.003294235,42.17361,0.5096472,0.04726776,42.17361,0.5096472,6.0,,,,,,,
42.17361,0.44968867,5.162844,42.17361,0.44968867,0.7444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.44968867,606.197,42.17361,0.44968867,32.0809,,,,,,,,,,,,,,,,,42.17361,0.5396264,0.27531153,42.17361,0.5396264,0.011727792,,,,,,,,,,,,,42.17361,4.0,2.0,,,,,42.17361,0.5396264,0.096913755,42.17361,0.5396264,27.92642,42.17361,0.5396264,0.0032304584,42.17361,0.5396264,0.0407409,42.17361,0.5396264,6.0,,,,,,,
42.17361,0.47966793,4.751837,42.17361,0.47966793,0.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.47966793,553.17017,42.17361,0.47966793,27.669813,,,,,,,,,,,,,,,,,42.17361,0.56960565,0.2626128,42.17361,0.56960565,0.010721053,,,,,,,,,,,,,42.17361,5.0,0.0,,,,,42.17361,0.56960565,0.09207611,42.17361,0.56960565,27.905136,42.17361,0.56960565,0.0030692036,42.17361,0.56960565,0.039223775,42.17361,0.56960565,6.0,,,,,,,
42.17361,0.5096472,4.271441,42.17361,0.5096472,0.67368734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.5096472,491.11584,42.17361,0.5096472,23.567902,,,,,,,,,,,,,,,,,42.17361,0.59958494,0.25621325,42.17361,0.59958494,0.009858711,,,,,,,,,,,,,42.17361,5.0,1.0,,,,,42.17361,0.59958494,0.08961176,42.17361,0.59958494,27.89429,42.17361,0.59958494,0.0029870586,42.17361,0.59958494,0.037012205,42.17361,0.59958494,6.0,,,,,,,
42.17361,0.5396264,3.8309832,42.17361,0.5396264,0.6270712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.5396264,433.98907,42.17361,0.5396264,17.921028,,,,,,,,,,,,,,,,,42.17361,0.62956417,0.2492845,42.17361,0.62956417,0.009752829,,,,,,,,,,,,,42.17361,5.0,2.0,,,,,42.17361,0.62956417,0.086975224,42.17361,0.62956417,27.88269,42.17361,0.62956417,0.0028991743,42.17361,0.62956417,0.037669886,42.17361,0.62956417,6.0,,,,,,,
42.17361,0.56960565,3.3819726,42.17361,0.56960565,0.6027815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.56960565,375.80017,42.17361,0.56960565,14.9561615,,,,,,,,,,,,,,,,,42.17361,0.6595434,0.25212464,42.17361,0.6595434,0.010074522,,,,,,,,,,,,,42.17361,6.0,0.0,,,,,42.17361,0.6595434,0.08907451,42.17361,0.6595434,27.89193,42.17361,0.6595434,0.0029691504,42.17361,0.6595434,0.038384117,42.17361,0.6595434,6.0,,,,,,,
42.17361,0.59958494,3.0541127,42.17361,0.59958494,0.5830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.59958494,333.47888,42.17361,0.59958494,12.5608635,,,,,,,,,,,,,,,,,42.17361,0.6895227,0.2544595,42.17361,0.6895227,0.009929735,,,,,,,,,,,,,42.17361,6.0,1.0,,,,,42.17361,0.6895227,0.09142959,42.17361,0.6895227,27.90229,42.17361,0.6895227,0.0030476525,42.17361,0.6895227,0.03754836,42.17361,0.6895227,6.0,,,,,,,
42.17361,0.62956417,2.763915,42.17361,0.62956417,0.57309234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.62956417,295.74033,42.17361,0.62956417,11.3520775,,,,,,,,,,,,,,,,,42.17361,0.7195019,0.25680602,42.17361,0.7195019,0.009458151,,,,,,,,,,,,,42.17361,6.0,2.0,,,,,42.17361,0.7195019,0.09379241,42.17361,0.7195019,27.912687,42.17361,0.7195019,0.0031264136,42.17361,0.7195019,0.03550829,42.17361,0.7195019,6.0,,,,,,,
42.17361,0.6595434,2.606768,42.17361,0.6595434,0.5685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.6595434,275.61856,42.17361,0.6595434,10.79932,,,,,,,,,,,,,,,,,42.17361,0.74948114,0.25234094,42.17361,0.74948114,0.009319942,,,,,,,,,,,,,42.17361,7.0,0.0,,,,,42.17361,0.74948114,0.092451036,42.17361,0.74948114,27.906782,42.17361,0.74948114,0.0030817017,42.17361,0.74948114,0.03557444,42.17361,0.74948114,6.0,,,,,,,
42.17361,0.6895226,2.4561207,42.17361,0.6895226,0.56059796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.6895226,255.95148,42.17361,0.6895226,9.855389,,,,,,,,,,,,,,,,,42.17361,0.7794604,0.2469853,42.17361,0.7794604,0.00900782,,,,,,,,,,,,,42.17361,7.0,1.0,,,,,42.17361,0.7794604,0.090798706,42.17361,0.7794604,27.899513,42.17361,0.7794604,0.0030266233,42.17361,0.7794604,0.035227627,42.17361,0.7794604,6.0,,,,,,,
42.17361,0.7195019,2.32133,42.17361,0.7195019,0.5509891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.7195019,238.42958,42.17361,0.7195019,8.673052,,,,,,,,,,,,,,,,,42.17361,0.80943966,0.23715186,42.17361,0.80943966,0.008125316,,,,,,,,,,,,,42.17361,7.0,2.0,,,,,42.17361,0.80943966,0.08608156,42.17361,0.80943966,27.878757,42.17361,0.80943966,0.0028693853,42.17361,0.80943966,0.025026904,42.17361,0.80943966,5.0,,,,,,,
42.17361,0.74948114,2.1509595,42.17361,0.74948114,0.54477173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.74948114,216.55803,42.17361,0.74948114,7.9230556,,,,,,,,,,,,,,,,,42.17361,0.8394189,0.2262392,42.17361,0.8394189,0.008092433,,,,,,,,,,,,,42.17361,8.0,0.0,,,,,42.17361,0.8394189,0.0810577,42.17361,0.8394189,27.856653,42.17361,0.8394189,0.0027019235,42.17361,0.8394189,0.020915247,42.17361,0.8394189,5.0,,,,,,,
42.17361,0.7794604,2.0076158,42.17361,0.7794604,0.5386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.7794604,197.8523,42.17361,0.7794604,7.164115,,,,,,,,,,,,,,,,,42.17361,0.8693981,0.22358486,42.17361,0.8693981,0.008446245,,,,,,,,,,,,,42.17361,8.0,1.0,,,,,42.17361,0.8693981,0.080697894,42.17361,0.8693981,27.855068,42.17361,0.8693981,0.0026899297,42.17361,0.8693981,0.025887737,42.17361,0.8693981,5.0,,,,,,,
42.17361,0.80943966,1.8568052,42.17361,0.80943966,0.53026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.80943966,178.45584,42.17361,0.80943966,6.1582613,,,,,,,,,,,,,,,,,42.17361,0.8993774,0.21712163,42.17361,0.8993774,0.006560762,,,,,,,,,,,,,42.17361,8.0,2.0,,,,,42.17361,0.8993774,0.07793528,42.17361,0.8993774,27.842916,42.17361,0.8993774,0.0025978426,42.17361,0.8993774,1.0000001e-07,42.17361,0.8993774,7.0,,,,,,,
42.17361,0.8394189,1.7081958,42.17361,0.8394189,0.5268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.8394189,159.16444,42.17361,0.8394189,5.7244186,,,,,,,,,,,,,,,,,42.17361,0.92935663,0.20940846,42.17361,0.92935663,0.0074074366,,,,,,,,,,,,,42.17361,9.0,0.0,,,,,42.17361,0.92935663,0.07432539,42.17361,0.92935663,27.827034,42.17361,0.92935663,0.0024775127,42.17361,0.92935663,0.014172767,42.17361,0.92935663,5.0,,,,,,,
42.17361,0.8693981,1.6219249,42.17361,0.8693981,0.5257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.8693981,147.92767,42.17361,0.8693981,5.5955615,,,,,,,,,,,,,,,,,42.17361,0.95933586,0.20100737,42.17361,0.95933586,0.007259404,,,,,,,,,,,,,42.17361,9.0,1.0,,,,,42.17361,0.95933586,0.07041079,42.17361,0.95933586,27.809809,42.17361,0.95933586,0.0023470263,42.17361,0.95933586,0.005863401,42.17361,0.95933586,4.0,,,,,,,
42.17361,0.89937735,1.516228,42.17361,0.89937735,0.5139669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.89937735,134.27899,42.17361,0.89937735,4.1770115,,,,,,,,,,,,,,,,,42.17361,0.98931515,0.19709472,42.17361,0.98931515,0.0072129765,,,,,,,,,,,,,42.17361,9.0,2.0,,,,,42.17361,0.98931515,0.06894401,42.17361,0.98931515,27.803352,42.17361,0.98931515,0.0022981332,42.17361,0.98931515,0.005532979,42.17361,0.98931515,4.0,,,,,,,
42.17361,0.92935663,1.4207644,42.17361,0.92935663,0.51578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.92935663,121.934166,42.17361,0.92935663,4.429042,,,,,,,,,,,,,,,,,42.17361,1.0192944,0.20383121,42.17361,1.0192944,0.0064929975,,,,,,,,,,,,,,,,,,,,42.17361,1.0192944,0.07334946,42.17361,1.0192944,27.822737,42.17361,1.0192944,0.0024449816,42.17361,1.0192944,1.0000001e-07,42.17361,1.0192944,7.0,,,,,,,
42.17361,0.95933586,1.3337945,42.17361,0.95933586,0.51316375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.95933586,110.7517,42.17361,0.95933586,4.0868573,,,,,,,,,,,,,,,,,42.17361,1.0492736,0.19465628,42.17361,1.0492736,0.0054635415,,,,,,,,,,,,,,,,,,,,42.17361,1.0492736,0.0691011,42.17361,1.0492736,27.804043,42.17361,1.0492736,0.0023033703,42.17361,1.0492736,1.0000001e-07,42.17361,1.0492736,7.0,,,,,,,
42.17361,0.9893151,1.2677376,42.17361,0.9893151,0.5109326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,0.9893151,102.18779,42.17361,0.9893151,3.8084764,,,,,,,,,,,,,,,,,42.17361,1.0792528,0.18309118,42.17361,1.0792528,0.005464498,,,,,,,,,,,,,,,,,,,,42.17361,1.0792528,0.062730506,42.17361,1.0792528,27.776014,42.17361,1.0792528,0.0020910169,42.17361,1.0792528,1.0000001e-07,42.17361,1.0792528,7.0,,,,,,,
42.17361,1.0192944,1.2566713,42.17361,1.0192944,0.5069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.0192944,100.77634,42.17361,1.0192944,3.3573914,,,,,,,,,,,,,,,,,42.17361,1.1092321,0.18311335,42.17361,1.1092321,0.0059538553,,,,,,,,,,,,,,,,,,,,42.17361,1.1092321,0.06374242,42.17361,1.1092321,27.780466,42.17361,1.1092321,0.0021247473,42.17361,1.1092321,1.0000001e-07,42.17361,1.1092321,7.0,,,,,,,
42.17361,1.0492736,1.1850364,42.17361,1.0492736,0.5020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.0492736,91.388275,42.17361,1.0492736,2.7312894,,,,,,,,,,,,,,,,,42.17361,1.1392113,0.17922027,42.17361,1.1392113,0.0053642904,,,,,,,,,,,,,,,,,,,,42.17361,1.1392113,0.062309306,42.17361,1.1392113,27.774162,42.17361,1.1392113,0.0020769767,42.17361,1.1392113,1.0000001e-07,42.17361,1.1392113,7.0,,,,,,,
42.17361,1.0792528,1.1065,42.17361,1.0792528,0.5010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.0792528,81.280304,42.17361,1.0792528,2.5921578,,,,,,,,,,,,,,,,,42.17361,1.1691906,0.17879015,42.17361,1.1691906,0.0041442136,,,,,,,,,,,,,,,,,,,,42.17361,1.1691906,0.062272225,42.17361,1.1691906,27.773998,42.17361,1.1691906,0.0020757408,42.17361,1.1691906,1.0000001e-07,42.17361,1.1691906,7.0,,,,,,,
42.17361,1.1092321,1.0773017,42.17361,1.1092321,0.501547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.1092321,77.54707,42.17361,1.1092321,2.7034502,,,,,,,,,,,,,,,,,42.17361,1.1991699,0.17276177,42.17361,1.1991699,0.006312357,,,,,,,,,,,,,,,,,,,,42.17361,1.1991699,0.05970066,42.17361,1.1991699,27.762682,42.17361,1.1991699,0.001990022,42.17361,1.1991699,1.0000001e-07,42.17361,1.1991699,7.0,,,,,,,
42.17361,1.1392113,1.0358173,42.17361,1.1392113,0.4986018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.1392113,72.07439,42.17361,1.1392113,2.3355448,,,,,,,,,,,,,,,,,42.17361,1.2291491,0.17432262,42.17361,1.2291491,0.005650059,,,,,,,,,,,,,,,,,,,,42.17361,1.2291491,0.06098456,42.17361,1.2291491,27.768333,42.17361,1.2291491,0.0020328187,42.17361,1.2291491,1.0000001e-07,42.17361,1.2291491,7.0,,,,,,,
42.17361,1.1691905,1.0072736,42.17361,1.1691905,0.49408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.1691905,68.43555,42.17361,1.1691905,1.7821108,,,,,,,,,,,,,,,,,42.17361,1.2591283,0.16528046,42.17361,1.2591283,0.0062619187,,,,,,,,,,,,,,,,,,,,42.17361,1.2591283,0.05625516,42.17361,1.2591283,27.74752,42.17361,1.2591283,0.0018751723,42.17361,1.2591283,1.0000001e-07,42.17361,1.2591283,7.0,,,,,,,
42.17361,1.1991699,0.9686895,42.17361,1.1991699,0.4995835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.1991699,63.350506,42.17361,1.1991699,2.4163008,,,,,,,,,,,,,,,,,42.17361,1.2891076,0.1623829,42.17361,1.2891076,0.005803291,,,,,,,,,,,,,,,,,,,,42.17361,1.2891076,0.055079043,42.17361,1.2891076,27.742346,42.17361,1.2891076,0.0018359681,42.17361,1.2891076,1.0000001e-07,42.17361,1.2891076,7.0,,,,,,,
42.17361,1.2291491,0.9471814,42.17361,1.2291491,0.49698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.17361,1.2291491,60.574814,42.17361,1.2291491,2.1472867,,,,,,,,,,,,,,,,,42.17361,1.3190868,0.15278722,42.17361,1.3190868,0.004989118,,,,,,,,,,,,,,,,,,,,42.17361,1.3190868,0.049773604,42.17361,1.3190868,27.719004,42.17361,1.3190868,0.00165912,42.17361,1.3190868,1.0000001e-07,42.17361,1.3190868,7.0,,,,,,,
