time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.95139,0.6595434,2.760806,41.95139,0.6595434,0.11380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.6595434,8916.255,41.95139,0.6595434,367.9397,,,,,,,,,,,,,,,,,41.95139,0.74948114,0.29405087,41.95139,0.74948114,0.010450494,,,,,,,,,,,,,41.95139,7.0,0.0,,,,,41.95139,0.74948114,0.07651068,41.95139,0.74948114,27.836647,41.95139,0.74948114,0.0025503563,41.95139,0.74948114,0.034339406,41.95139,0.74948114,0.0,,,,,,,
41.95139,0.6895226,2.6065745,41.95139,0.6895226,0.106916554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.6895226,8419.596,41.95139,0.6895226,344.92947,,,,,,,,,,,,,,,,,41.95139,0.7794604,0.27115667,41.95139,0.7794604,0.00976546,,,,,,,,,,,,,41.95139,7.0,1.0,,,,,41.95139,0.7794604,0.06793329,41.95139,0.7794604,27.798906,41.95139,0.7794604,0.002264443,41.95139,0.7794604,0.034756124,41.95139,0.7794604,0.0,,,,,,,
41.95139,0.7195019,2.312539,41.95139,0.7195019,0.09347018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.7195019,7482.8784,41.95139,0.7195019,301.44867,,,,,,,,,,,,,,,,,41.95139,0.80943966,0.24802648,41.95139,0.80943966,0.008683656,,,,,,,,,,,,,41.95139,7.0,2.0,,,,,41.95139,0.80943966,0.059096508,41.95139,0.80943966,27.760023,41.95139,0.80943966,0.0019698835,41.95139,0.80943966,0.033796474,41.95139,0.80943966,0.0,,,,,,,
41.95139,0.74948114,1.9905103,41.95139,0.74948114,0.07513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.74948114,6446.7783,41.95139,0.74948114,242.11234,,,,,,,,,,,,,,,,,41.95139,0.8394189,0.23037335,41.95139,0.8394189,0.0071852524,,,,,,,,,,,,,41.95139,8.0,0.0,,,,,41.95139,0.8394189,0.05242091,41.95139,0.8394189,27.730652,41.95139,0.8394189,0.0017473636,41.95139,0.8394189,0.030245125,41.95139,0.8394189,0.0,,,,,,,
41.95139,0.7794604,1.7146808,41.95139,0.7794604,0.06608657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.7794604,5549.374,41.95139,0.7794604,212.59605,,,,,,,,,,,,,,,,,41.95139,0.8693981,0.22002862,41.95139,0.8693981,0.006871796,,,,,,,,,,,,,41.95139,8.0,1.0,,,,,41.95139,0.8693981,0.048614614,41.95139,0.8693981,27.713905,41.95139,0.8693981,0.0016204872,41.95139,0.8693981,0.030277738,41.95139,0.8693981,0.0,,,,,,,
41.95139,0.80943966,1.47278,41.95139,0.80943966,0.055972032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.80943966,4762.4067,41.95139,0.80943966,179.88115,,,,,,,,,,,,,,,,,41.95139,0.8993774,0.21851493,41.95139,0.8993774,0.006839676,,,,,,,,,,,,,41.95139,8.0,2.0,,,,,41.95139,0.8993774,0.048435364,41.95139,0.8993774,27.713114,41.95139,0.8993774,0.0016145121,41.95139,0.8993774,0.03035247,41.95139,0.8993774,0.0,,,,,,,
41.95139,0.8394189,1.2796073,41.95139,0.8394189,0.044146962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.8394189,4131.561,41.95139,0.8394189,140.91165,,,,,,,,,,,,,,,,,41.95139,0.92935663,0.2123582,41.95139,0.92935663,0.0062539065,,,,,,,,,,,,,41.95139,9.0,0.0,,,,,41.95139,0.92935663,0.04632635,41.95139,0.92935663,27.703836,41.95139,0.92935663,0.0015442115,41.95139,0.92935663,0.028604481,41.95139,0.92935663,0.0,,,,,,,
41.95139,0.8693981,1.1499628,41.95139,0.8693981,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.8693981,3714.4502,41.95139,0.8693981,127.25296,,,,,,,,,,,,,,,,,41.95139,0.95933586,0.20318758,41.95139,0.95933586,0.0060841516,,,,,,,,,,,,,41.95139,9.0,1.0,,,,,41.95139,0.95933586,0.042959247,41.95139,0.95933586,27.68902,41.95139,0.95933586,0.001431975,41.95139,0.95933586,0.029079778,41.95139,0.95933586,0.0,,,,,,,
41.95139,0.89937735,1.0672616,41.95139,0.89937735,0.037394017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.89937735,3449.859,41.95139,0.89937735,119.20618,,,,,,,,,,,,,,,,,41.95139,0.98931515,0.19671279,41.95139,0.98931515,0.0055624777,,,,,,,,,,,,,41.95139,9.0,2.0,,,,,41.95139,0.98931515,0.040626027,41.95139,0.98931515,27.678755,41.95139,0.98931515,0.0013542008,41.95139,0.98931515,0.027514009,41.95139,0.98931515,5.0,,,,,,,
41.95139,0.92935663,0.9764688,41.95139,0.92935663,0.03261937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.92935663,3154.6558,41.95139,0.92935663,103.651405,,,,,,,,,,,,,,,,,41.95139,1.0192944,0.19283229,41.95139,1.0192944,0.00567373,,,,,,,,,,,,,,,,,,,,41.95139,1.0192944,0.039358083,41.95139,1.0192944,27.673176,41.95139,1.0192944,0.0013119361,41.95139,1.0192944,0.028575033,41.95139,1.0192944,5.0,,,,,,,
41.95139,0.95933586,0.88351923,41.95139,0.95933586,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.95933586,2851.2434,41.95139,0.95933586,95.65173,,,,,,,,,,,,,,,,,41.95139,1.0492736,0.1899404,41.95139,1.0492736,0.0051963725,,,,,,,,,,,,,,,,,,,,41.95139,1.0492736,0.03851603,41.95139,1.0492736,27.669472,41.95139,1.0492736,0.0012838678,41.95139,1.0492736,0.026635846,41.95139,1.0492736,5.0,,,,,,,
41.95139,0.9893151,0.80510193,41.95139,0.9893151,0.026238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,0.9893151,2598.3247,41.95139,0.9893151,82.87497,,,,,,,,,,,,,,,,,41.95139,1.0792528,0.18997549,41.95139,1.0792528,0.0051014805,,,,,,,,,,,,,,,,,,,,41.95139,1.0792528,0.038883924,41.95139,1.0792528,27.671091,41.95139,1.0792528,0.0012961309,41.95139,1.0792528,0.026155148,41.95139,1.0792528,5.0,,,,,,,
41.95139,1.0192944,0.7527295,41.95139,1.0192944,0.025673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.0192944,2427.9954,41.95139,1.0192944,80.91625,,,,,,,,,,,,,,,,,41.95139,1.1092321,0.18721765,41.95139,1.1092321,0.005102204,,,,,,,,,,,,,,,,,,,,41.95139,1.1092321,0.038058773,41.95139,1.1092321,27.667458,41.95139,1.1092321,0.0012686256,41.95139,1.1092321,0.026522677,41.95139,1.1092321,5.0,,,,,,,
41.95139,1.0492736,0.70481926,41.95139,1.0492736,0.022846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.0492736,2273.25,41.95139,1.0492736,71.94638,,,,,,,,,,,,,,,,,41.95139,1.1392113,0.18282901,41.95139,1.1392113,0.005178551,,,,,,,,,,,,,,,,,,,,41.95139,1.1392113,0.036541708,41.95139,1.1392113,27.660784,41.95139,1.1392113,0.0012180568,41.95139,1.1392113,0.027543843,41.95139,1.1392113,5.0,,,,,,,
41.95139,1.0792528,0.6658783,41.95139,1.0792528,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.0792528,2148.8193,41.95139,1.0792528,67.78367,,,,,,,,,,,,,,,,,41.95139,1.1691906,0.18243033,41.95139,1.1691906,0.0049231905,,,,,,,,,,,,,,,,,,,,41.95139,1.1691906,0.036703095,41.95139,1.1691906,27.661491,41.95139,1.1691906,0.0012234367,41.95139,1.1691906,0.026250493,41.95139,1.1691906,5.0,,,,,,,
41.95139,1.1092321,0.6257177,41.95139,1.1092321,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.1092321,2018.5145,41.95139,1.1092321,64.3369,,,,,,,,,,,,,,,,,41.95139,1.1991699,0.17900969,41.95139,1.1991699,0.0048510283,,,,,,,,,,,,,,,,,,,,41.95139,1.1991699,0.03558898,41.95139,1.1991699,27.65659,41.95139,1.1991699,0.0011862994,41.95139,1.1991699,0.02641568,41.95139,1.1991699,5.0,,,,,,,
41.95139,1.1392113,0.58106494,41.95139,1.1392113,0.019753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.1392113,1877.3247,41.95139,1.1392113,61.853436,,,,,,,,,,,,,,,,,41.95139,1.2291491,0.17928442,41.95139,1.2291491,0.004962552,,,,,,,,,,,,,,,,,,,,41.95139,1.2291491,0.036058325,41.95139,1.2291491,27.658655,41.95139,1.2291491,0.0012019442,41.95139,1.2291491,0.026924016,41.95139,1.2291491,5.0,,,,,,,
41.95139,1.1691905,0.55145025,41.95139,1.1691905,0.018102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.1691905,1780.5581,41.95139,1.1691905,56.543556,,,,,,,,,,,,,,,,,41.95139,1.2591283,0.17710823,41.95139,1.2591283,0.0048745484,,,,,,,,,,,,,,,,,,,,41.95139,1.2591283,0.035466626,41.95139,1.2591283,27.656054,41.95139,1.2591283,0.0011822209,41.95139,1.2591283,0.026783219,41.95139,1.2591283,5.0,,,,,,,
41.95139,1.1991699,0.51911354,41.95139,1.1991699,0.017179832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.1991699,1675.5547,41.95139,1.1991699,53.48145,,,,,,,,,,,,,,,,,41.95139,1.2891076,0.17303807,41.95139,1.2891076,0.0047650393,,,,,,,,,,,,,,,,,,,,41.95139,1.2891076,0.034040183,41.95139,1.2891076,27.649776,41.95139,1.2891076,0.0011346727,41.95139,1.2891076,0.026794745,41.95139,1.2891076,5.0,,,,,,,
41.95139,1.2291491,0.49266693,41.95139,1.2291491,0.016837722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.95139,1.2291491,1589.732,41.95139,1.2291491,52.29928,,,,,,,,,,,,,,,,,41.95139,1.3190868,0.17314963,41.95139,1.3190868,0.004901562,,,,,,,,,,,,,,,,,,,,41.95139,1.3190868,0.03439803,41.95139,1.3190868,27.65135,41.95139,1.3190868,0.001146601,41.95139,1.3190868,0.027522897,41.95139,1.3190868,5.0,,,,,,,
