time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.48264,0.62956417,2.1215231,42.48264,0.62956417,0.11392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.62956417,3528.629,42.48264,0.62956417,166.6468,,,,,,,,,,,,,,,,,42.48264,0.7195019,0.24019668,42.48264,0.7195019,0.0123518845,,,,,,,,,,,,,42.48264,6.0,2.0,,,,,42.48264,0.7195019,0.058255315,42.48264,0.7195019,27.756325,42.48264,0.7195019,0.0019418438,42.48264,0.7195019,0.04889743,42.48264,0.7195019,6.0,,,,,,,
42.48264,0.6595434,1.9548861,42.48264,0.6595434,0.106038965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.6595434,3251.6875,42.48264,0.6595434,155.05438,,,,,,,,,,,,,,,,,42.48264,0.74948114,0.2403863,42.48264,0.74948114,0.011795157,,,,,,,,,,,,,42.48264,7.0,0.0,,,,,42.48264,0.74948114,0.058884025,42.48264,0.74948114,27.759087,42.48264,0.74948114,0.0019628007,42.48264,0.74948114,0.04676267,42.48264,0.74948114,6.0,,,,,,,
42.48264,0.6895226,1.799048,42.48264,0.6895226,0.09784322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.6895226,2991.3064,42.48264,0.6895226,142.69322,,,,,,,,,,,,,,,,,42.48264,0.7794604,0.23720251,42.48264,0.7794604,0.01144184,,,,,,,,,,,,,42.48264,7.0,1.0,,,,,42.48264,0.7794604,0.058080785,42.48264,0.7794604,27.755554,42.48264,0.7794604,0.0019360264,42.48264,0.7794604,0.045999374,42.48264,0.7794604,6.0,,,,,,,
42.48264,0.7195019,1.6598691,42.48264,0.7195019,0.092369474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.7195019,2760.4746,42.48264,0.7195019,133.88084,,,,,,,,,,,,,,,,,42.48264,0.80943966,0.23080301,42.48264,0.80943966,0.010690466,,,,,,,,,,,,,42.48264,7.0,2.0,,,,,42.48264,0.80943966,0.055890672,42.48264,0.80943966,27.745918,42.48264,0.80943966,0.0018630222,42.48264,0.80943966,0.044243976,42.48264,0.80943966,6.0,,,,,,,
42.48264,0.74948114,1.5341067,42.48264,0.74948114,0.08219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.74948114,2547.933,42.48264,0.74948114,118.59766,,,,,,,,,,,,,,,,,42.48264,0.8394189,0.22586243,42.48264,0.8394189,0.010192102,,,,,,,,,,,,,42.48264,8.0,0.0,,,,,42.48264,0.8394189,0.05431381,42.48264,0.8394189,27.738983,42.48264,0.8394189,0.0018104602,42.48264,0.8394189,0.043150205,42.48264,0.8394189,6.0,,,,,,,
42.48264,0.7794604,1.4141009,42.48264,0.7794604,0.07508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.7794604,2347.6812,42.48264,0.7794604,107.68409,,,,,,,,,,,,,,,,,42.48264,0.8693981,0.22133602,42.48264,0.8693981,0.009673439,,,,,,,,,,,,,42.48264,8.0,1.0,,,,,42.48264,0.8693981,0.0528579,42.48264,0.8693981,27.732573,42.48264,0.8693981,0.0017619298,42.48264,0.8693981,0.041878987,42.48264,0.8693981,6.0,,,,,,,
42.48264,0.80943966,1.2921017,42.48264,0.80943966,0.06680053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.80943966,2149.8035,42.48264,0.80943966,95.3832,,,,,,,,,,,,,,,,,42.48264,0.8993774,0.22188872,42.48264,0.8993774,0.009845191,,,,,,,,,,,,,42.48264,8.0,2.0,,,,,42.48264,0.8993774,0.053594597,42.48264,0.8993774,27.735815,42.48264,0.8993774,0.0017864866,42.48264,0.8993774,0.042482797,42.48264,0.8993774,6.0,,,,,,,
42.48264,0.8394189,1.1827011,42.48264,0.8394189,0.060151722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.8394189,1964.0089,42.48264,0.8394189,85.248795,,,,,,,,,,,,,,,,,42.48264,0.92935663,0.22060874,42.48264,0.92935663,0.009610043,,,,,,,,,,,,,42.48264,9.0,0.0,,,,,42.48264,0.92935663,0.05352607,42.48264,0.92935663,27.735514,42.48264,0.92935663,0.0017842022,42.48264,0.92935663,0.041723095,42.48264,0.92935663,6.0,,,,,,,
42.48264,0.8693981,1.0906589,42.48264,0.8693981,0.05418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.8693981,1812.7445,42.48264,0.8693981,76.51878,,,,,,,,,,,,,,,,,42.48264,0.95933586,0.2181308,42.48264,0.95933586,0.009226112,,,,,,,,,,,,,42.48264,9.0,1.0,,,,,42.48264,0.95933586,0.052924987,42.48264,0.95933586,27.73287,42.48264,0.95933586,0.0017641663,42.48264,0.95933586,0.040538553,42.48264,0.95933586,6.0,,,,,,,
42.48264,0.89937735,1.02191,42.48264,0.89937735,0.051911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.89937735,1698.3472,42.48264,0.89937735,73.052635,,,,,,,,,,,,,,,,,42.48264,0.98931515,0.21680535,42.48264,0.98931515,0.009547713,,,,,,,,,,,,,42.48264,9.0,2.0,,,,,42.48264,0.98931515,0.052843973,42.48264,0.98931515,27.732513,42.48264,0.98931515,0.001761466,42.48264,0.98931515,0.042154893,42.48264,0.98931515,6.0,,,,,,,
42.48264,0.92935663,0.95656705,42.48264,0.92935663,0.048103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.92935663,1590.0796,42.48264,0.92935663,66.9605,,,,,,,,,,,,,,,,,42.48264,1.0192944,0.2148775,42.48264,1.0192944,0.010222082,,,,,,,,,,,,,,,,,,,,42.48264,1.0192944,0.052471396,42.48264,1.0192944,27.730875,42.48264,1.0192944,0.0017490464,42.48264,1.0192944,0.0454172,42.48264,1.0192944,6.0,,,,,,,
42.48264,0.95933586,0.89437747,42.48264,0.95933586,0.044132087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.95933586,1484.4392,42.48264,0.95933586,60.805855,,,,,,,,,,,,,,,,,42.48264,1.0492736,0.2125659,42.48264,1.0492736,0.009059329,,,,,,,,,,,,,,,,,,,,42.48264,1.0492736,0.05195736,42.48264,1.0492736,27.728613,42.48264,1.0492736,0.0017319121,42.48264,1.0492736,0.040879983,42.48264,1.0492736,6.0,,,,,,,
42.48264,0.9893151,0.83670974,42.48264,0.9893151,0.04291239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,0.9893151,1389.0553,42.48264,0.9893151,59.19022,,,,,,,,,,,,,,,,,42.48264,1.0792528,0.2126492,42.48264,1.0792528,0.009313635,,,,,,,,,,,,,,,,,,,,42.48264,1.0792528,0.05245758,42.48264,1.0792528,27.730812,42.48264,1.0792528,0.0017485858,42.48264,1.0792528,0.041942697,42.48264,1.0792528,6.0,,,,,,,
42.48264,1.0192944,0.79095644,42.48264,1.0192944,0.043730482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.0192944,1311.8594,42.48264,1.0192944,60.54492,,,,,,,,,,,,,,,,,42.48264,1.1092321,0.20987588,42.48264,1.1092321,0.009087147,,,,,,,,,,,,,,,,,,,,42.48264,1.1092321,0.051662844,42.48264,1.1092321,27.727318,42.48264,1.1092321,0.0017220948,42.48264,1.1092321,0.041476164,42.48264,1.1092321,6.0,,,,,,,
42.48264,1.0492736,0.74390894,42.48264,1.0492736,0.037869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.0492736,1234.766,42.48264,1.0492736,51.861008,,,,,,,,,,,,,,,,,42.48264,1.1392113,0.20986804,42.48264,1.1392113,0.0089720525,,,,,,,,,,,,,,,,,,,,42.48264,1.1392113,0.052142717,42.48264,1.1392113,27.729427,42.48264,1.1392113,0.0017380907,42.48264,1.1392113,0.041015115,42.48264,1.1392113,6.0,,,,,,,
42.48264,1.0792528,0.703079,42.48264,1.0792528,0.03708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.0792528,1166.685,42.48264,1.0792528,50.661682,,,,,,,,,,,,,,,,,42.48264,1.1691906,0.20685017,42.48264,1.1691906,0.008712983,,,,,,,,,,,,,,,,,,,,42.48264,1.1691906,0.051303074,42.48264,1.1691906,27.725737,42.48264,1.1691906,0.0017101027,42.48264,1.1691906,0.04041659,42.48264,1.1691906,6.0,,,,,,,
42.48264,1.1092321,0.66178787,42.48264,1.1092321,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.1092321,1098.3453,42.48264,1.1092321,46.94478,,,,,,,,,,,,,,,,,42.48264,1.1991699,0.20369399,42.48264,1.1991699,0.008534297,,,,,,,,,,,,,,,,,,,,42.48264,1.1991699,0.050379753,42.48264,1.1991699,27.721672,42.48264,1.1991699,0.001679325,42.48264,1.1991699,0.040222414,42.48264,1.1991699,6.0,,,,,,,
42.48264,1.1392113,0.6292875,42.48264,1.1392113,0.03282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.1392113,1043.7648,42.48264,1.1392113,44.28153,,,,,,,,,,,,,,,,,42.48264,1.2291491,0.2043058,42.48264,1.2291491,0.007928017,,,,,,,,,,,,,,,,,,,,42.48264,1.2291491,0.051072918,42.48264,1.2291491,27.724722,42.48264,1.2291491,0.0017024307,42.48264,1.2291491,0.037344087,42.48264,1.2291491,6.0,,,,,,,
42.48264,1.1691905,0.5900491,42.48264,1.1691905,0.030700577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.1691905,978.7847,42.48264,1.1691905,40.787918,,,,,,,,,,,,,,,,,42.48264,1.2591283,0.20117696,42.48264,1.2591283,0.007460692,,,,,,,,,,,,,,,,,,,,42.48264,1.2591283,0.05012762,42.48264,1.2591283,27.72056,42.48264,1.2591283,0.0016709208,42.48264,1.2591283,0.03574802,42.48264,1.2591283,6.0,,,,,,,
42.48264,1.1991699,0.55753386,42.48264,1.1991699,0.029109027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.1991699,924.37067,42.48264,1.1991699,38.445293,,,,,,,,,,,,,,,,,42.48264,1.2891076,0.19970061,42.48264,1.2891076,0.00753788,,,,,,,,,,,,,,,,,,,,42.48264,1.2891076,0.049871814,42.48264,1.2891076,27.719437,42.48264,1.2891076,0.0016623937,42.48264,1.2891076,0.036365055,42.48264,1.2891076,6.0,,,,,,,
42.48264,1.2291491,0.5299866,42.48264,1.2291491,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.48264,1.2291491,878.4752,42.48264,1.2291491,34.317604,,,,,,,,,,,,,,,,,42.48264,1.3190868,0.19820547,42.48264,1.3190868,0.0070854938,,,,,,,,,,,,,,,,,,,,42.48264,1.3190868,0.04966964,42.48264,1.3190868,27.718548,42.48264,1.3190868,0.0016556549,42.48264,1.3190868,0.034501668,42.48264,1.3190868,6.0,,,,,,,
