time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.4375,0.3297717,4.52783,42.4375,0.3297717,0.44172245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.3297717,1069.5225,42.4375,0.3297717,66.10148,,,,,,,,,,,,,,,,,42.4375,0.41970944,0.1840604,42.4375,0.41970944,0.010162494,,,,,,,,,,,,,42.4375,3.0,1.0,,,,,42.4375,0.41970944,0.029780371,42.4375,0.41970944,27.631035,42.4375,0.41970944,0.000992679,42.4375,0.41970944,0.0523425,42.4375,0.41970944,6.0,,,,,,,
42.4375,0.35975096,4.168407,42.4375,0.35975096,0.41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.35975096,982.90454,42.4375,0.35975096,59.06039,,,,,,,,,,,,,,,,,42.4375,0.4496887,0.18799919,42.4375,0.4496887,0.010399718,,,,,,,,,,,,,42.4375,3.0,2.0,,,,,42.4375,0.4496887,0.031703874,42.4375,0.4496887,27.639498,42.4375,0.4496887,0.0010567957,42.4375,0.4496887,0.052359242,42.4375,0.4496887,6.0,,,,,,,
42.4375,0.3897302,3.8377063,42.4375,0.3897302,0.37492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.3897302,902.7066,42.4375,0.3897302,50.790253,,,,,,,,,,,,,,,,,42.4375,0.47966793,0.19097033,42.4375,0.47966793,0.009741548,,,,,,,,,,,,,42.4375,4.0,0.0,,,,,42.4375,0.47966793,0.03320884,42.4375,0.47966793,27.646122,42.4375,0.47966793,0.0011069613,42.4375,0.47966793,0.048491452,42.4375,0.47966793,6.0,,,,,,,
42.4375,0.41970944,3.538584,42.4375,0.41970944,0.3499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.41970944,829.9584,42.4375,0.41970944,45.093437,,,,,,,,,,,,,,,,,42.4375,0.5096472,0.19579822,42.4375,0.5096472,0.009967483,,,,,,,,,,,,,42.4375,4.0,1.0,,,,,42.4375,0.5096472,0.035516724,42.4375,0.5096472,27.656273,42.4375,0.5096472,0.0011838906,42.4375,0.5096472,0.04839303,42.4375,0.5096472,6.0,,,,,,,
42.4375,0.44968867,3.2502902,42.4375,0.44968867,0.33388364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.44968867,759.9752,42.4375,0.44968867,41.41668,,,,,,,,,,,,,,,,,42.4375,0.5396264,0.19909267,42.4375,0.5396264,0.010232704,,,,,,,,,,,,,42.4375,4.0,2.0,,,,,42.4375,0.5396264,0.03724251,42.4375,0.5396264,27.663868,42.4375,0.5396264,0.001241417,42.4375,0.5396264,0.048855808,42.4375,0.5396264,6.0,,,,,,,
42.4375,0.47966793,2.9867618,42.4375,0.47966793,0.3064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.47966793,695.69995,42.4375,0.47966793,35.007595,,,,,,,,,,,,,,,,,42.4375,0.56960565,0.20282519,42.4375,0.56960565,0.010287107,,,,,,,,,,,,,42.4375,5.0,0.0,,,,,42.4375,0.56960565,0.03917061,42.4375,0.56960565,27.67235,42.4375,0.56960565,0.0013056871,42.4375,0.56960565,0.048221275,42.4375,0.56960565,6.0,,,,,,,
42.4375,0.5096472,2.7555406,42.4375,0.5096472,0.29390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.5096472,639.3524,42.4375,0.5096472,32.0208,,,,,,,,,,,,,,,,,42.4375,0.59958494,0.20481674,42.4375,0.59958494,0.010063537,,,,,,,,,,,,,42.4375,5.0,1.0,,,,,42.4375,0.59958494,0.040351886,42.4375,0.59958494,27.677547,42.4375,0.59958494,0.001345063,42.4375,0.59958494,0.046835534,42.4375,0.59958494,6.0,,,,,,,
42.4375,0.5396264,2.5343895,42.4375,0.5396264,0.28308788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.5396264,585.53394,42.4375,0.5396264,29.466963,,,,,,,,,,,,,,,,,42.4375,0.62956417,0.20872253,42.4375,0.62956417,0.010028127,,,,,,,,,,,,,42.4375,5.0,2.0,,,,,42.4375,0.62956417,0.042340163,42.4375,0.62956417,27.686296,42.4375,0.62956417,0.0014113388,42.4375,0.62956417,0.045871228,42.4375,0.62956417,6.0,,,,,,,
42.4375,0.56960565,2.3537111,42.4375,0.56960565,0.27233374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.56960565,541.5911,42.4375,0.56960565,27.144203,,,,,,,,,,,,,,,,,42.4375,0.6595434,0.21002895,42.4375,0.6595434,0.010238316,,,,,,,,,,,,,42.4375,6.0,0.0,,,,,42.4375,0.6595434,0.043262195,42.4375,0.6595434,27.690353,42.4375,0.6595434,0.0014420733,42.4375,0.6595434,0.04642184,42.4375,0.6595434,6.0,,,,,,,
42.4375,0.59958494,2.17156,42.4375,0.59958494,0.25955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.59958494,497.41113,42.4375,0.59958494,24.180376,,,,,,,,,,,,,,,,,42.4375,0.6895227,0.2086532,42.4375,0.6895227,0.009925648,,,,,,,,,,,,,42.4375,6.0,1.0,,,,,42.4375,0.6895227,0.043131877,42.4375,0.6895227,27.68978,42.4375,0.6895227,0.0014377293,42.4375,0.6895227,0.045417234,42.4375,0.6895227,6.0,,,,,,,
42.4375,0.62956417,2.0275028,42.4375,0.62956417,0.25017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.62956417,462.15717,42.4375,0.62956417,22.00585,,,,,,,,,,,,,,,,,42.4375,0.7195019,0.21186875,42.4375,0.7195019,0.009827087,,,,,,,,,,,,,42.4375,6.0,2.0,,,,,42.4375,0.7195019,0.04491318,42.4375,0.7195019,27.697618,42.4375,0.7195019,0.001497106,42.4375,0.7195019,0.044313163,42.4375,0.7195019,6.0,,,,,,,
42.4375,0.6595434,1.887818,42.4375,0.6595434,0.24451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.6595434,428.14236,42.4375,0.6595434,20.75723,,,,,,,,,,,,,,,,,42.4375,0.74948114,0.21166416,42.4375,0.74948114,0.0104870135,,,,,,,,,,,,,42.4375,7.0,0.0,,,,,42.4375,0.74948114,0.045267098,42.4375,0.74948114,27.699177,42.4375,0.74948114,0.0015089032,42.4375,0.74948114,0.047173973,42.4375,0.74948114,6.0,,,,,,,
42.4375,0.6895226,1.7377658,42.4375,0.6895226,0.23523723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.6895226,391.61285,42.4375,0.6895226,18.531841,,,,,,,,,,,,,,,,,42.4375,0.7794604,0.21229567,42.4375,0.7794604,0.010300635,,,,,,,,,,,,,42.4375,7.0,1.0,,,,,42.4375,0.7794604,0.045979485,42.4375,0.7794604,27.702309,42.4375,0.7794604,0.0015326496,42.4375,0.7794604,0.04627827,42.4375,0.7794604,6.0,,,,,,,
42.4375,0.7195019,1.6374087,42.4375,0.7195019,0.22836532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.7195019,367.16656,42.4375,0.7195019,17.083412,,,,,,,,,,,,,,,,,42.4375,0.80943966,0.20974195,42.4375,0.80943966,0.010688368,,,,,,,,,,,,,42.4375,7.0,2.0,,,,,42.4375,0.80943966,0.04534091,42.4375,0.80943966,27.699501,42.4375,0.80943966,0.0015113638,42.4375,0.80943966,0.048494525,42.4375,0.80943966,6.0,,,,,,,
42.4375,0.74948114,1.5205712,42.4375,0.74948114,0.22720511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.74948114,338.55786,42.4375,0.74948114,16.785328,,,,,,,,,,,,,,,,,42.4375,0.8394189,0.21056074,42.4375,0.8394189,0.010574256,,,,,,,,,,,,,42.4375,8.0,0.0,,,,,42.4375,0.8394189,0.046053004,42.4375,0.8394189,27.702633,42.4375,0.8394189,0.0015350999,42.4375,0.8394189,0.04783435,42.4375,0.8394189,6.0,,,,,,,
42.4375,0.7794604,1.432545,42.4375,0.7794604,0.22146362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.7794604,317.38324,42.4375,0.7794604,15.416334,,,,,,,,,,,,,,,,,42.4375,0.8693981,0.20841199,42.4375,0.8693981,0.009873641,,,,,,,,,,,,,42.4375,8.0,1.0,,,,,42.4375,0.8693981,0.04578175,42.4375,0.8693981,27.70144,42.4375,0.8693981,0.0015260584,42.4375,0.8693981,0.04522155,42.4375,0.8693981,6.0,,,,,,,
42.4375,0.80943966,1.3380485,42.4375,0.80943966,0.21988694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.80943966,294.44092,42.4375,0.80943966,15.0903,,,,,,,,,,,,,,,,,42.4375,0.8993774,0.209492,42.4375,0.8993774,0.010434593,,,,,,,,,,,,,42.4375,8.0,2.0,,,,,42.4375,0.8993774,0.046555698,42.4375,0.8993774,27.704844,42.4375,0.8993774,0.0015518565,42.4375,0.8993774,0.0474521,42.4375,0.8993774,6.0,,,,,,,
42.4375,0.8394189,1.2640338,42.4375,0.8394189,0.21509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.8394189,276.1839,42.4375,0.8394189,13.924705,,,,,,,,,,,,,,,,,42.4375,0.92935663,0.20924105,42.4375,0.92935663,0.010316139,,,,,,,,,,,,,42.4375,9.0,0.0,,,,,42.4375,0.92935663,0.046892926,42.4375,0.92935663,27.706327,42.4375,0.92935663,0.0015630974,42.4375,0.92935663,0.04700719,42.4375,0.92935663,6.0,,,,,,,
42.4375,0.8693981,1.1858991,42.4375,0.8693981,0.20788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.8693981,257.24854,42.4375,0.8693981,12.288692,,,,,,,,,,,,,,,,,42.4375,0.95933586,0.2063332,42.4375,0.95933586,0.009965662,,,,,,,,,,,,,42.4375,9.0,1.0,,,,,42.4375,0.95933586,0.046220902,42.4375,0.95933586,27.703373,42.4375,0.95933586,0.0015406968,42.4375,0.95933586,0.046079915,42.4375,0.95933586,6.0,,,,,,,
42.4375,0.89937735,1.1217463,42.4375,0.89937735,0.20731816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.89937735,241.77309,42.4375,0.89937735,12.125997,,,,,,,,,,,,,,,,,42.4375,0.98931515,0.21086152,42.4375,0.98931515,0.009752335,,,,,,,,,,,,,42.4375,9.0,2.0,,,,,42.4375,0.98931515,0.04837919,42.4375,0.98931515,27.712868,42.4375,0.98931515,0.0016126396,42.4375,0.98931515,0.04424351,42.4375,0.98931515,6.0,,,,,,,
42.4375,0.92935663,1.0623232,42.4375,0.92935663,0.20374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.92935663,227.42918,42.4375,0.92935663,11.311054,,,,,,,,,,,,,,,,,42.4375,1.0192944,0.20686096,42.4375,1.0192944,0.010584435,,,,,,,,,,,,,,,,,,,,42.4375,1.0192944,0.047248185,42.4375,1.0192944,27.707893,42.4375,1.0192944,0.0015749395,42.4375,1.0192944,0.048566863,42.4375,1.0192944,6.0,,,,,,,
42.4375,0.95933586,0.99919677,42.4375,0.95933586,0.19962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.95933586,211.82654,42.4375,0.95933586,10.416263,,,,,,,,,,,,,,,,,42.4375,1.0492736,0.20393623,42.4375,1.0492736,0.009782882,,,,,,,,,,,,,,,,,,,,42.4375,1.0492736,0.046245668,42.4375,1.0492736,27.70348,42.4375,1.0492736,0.0015415222,42.4375,1.0492736,0.04579613,42.4375,1.0492736,6.0,,,,,,,
42.4375,0.9893151,0.9657741,42.4375,0.9893151,0.19607319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,0.9893151,203.58696,42.4375,0.9893151,9.544094,,,,,,,,,,,,,,,,,42.4375,1.0792528,0.20167345,42.4375,1.0792528,0.010044817,,,,,,,,,,,,,,,,,,,,42.4375,1.0792528,0.04584236,42.4375,1.0792528,27.701706,42.4375,1.0792528,0.0015280787,42.4375,1.0792528,0.047361955,42.4375,1.0792528,6.0,,,,,,,
42.4375,1.0192944,0.91185486,42.4375,1.0192944,0.19744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.0192944,190.73787,42.4375,1.0192944,9.865694,,,,,,,,,,,,,,,,,42.4375,1.1092321,0.20215751,42.4375,1.1092321,0.009915079,,,,,,,,,,,,,,,,,,,,42.4375,1.1092321,0.04662241,42.4375,1.1092321,27.705141,42.4375,1.1092321,0.0015540805,42.4375,1.1092321,0.046770617,42.4375,1.1092321,6.0,,,,,,,
42.4375,1.0492736,0.86259115,42.4375,1.0492736,0.1926372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.0492736,178.63777,42.4375,1.0492736,8.734973,,,,,,,,,,,,,,,,,42.4375,1.1392113,0.20381531,42.4375,1.1392113,0.009654316,,,,,,,,,,,,,,,,,,,,42.4375,1.1392113,0.047585387,42.4375,1.1392113,27.709377,42.4375,1.1392113,0.0015861796,42.4375,1.1392113,0.045251597,42.4375,1.1392113,6.0,,,,,,,
42.4375,1.0792528,0.8142793,42.4375,1.0792528,0.19168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.0792528,166.76926,42.4375,1.0792528,8.474103,,,,,,,,,,,,,,,,,42.4375,1.1691906,0.2006318,42.4375,1.1691906,0.009161185,,,,,,,,,,,,,,,,,,,,42.4375,1.1691906,0.046814542,42.4375,1.1691906,27.705986,42.4375,1.1691906,0.0015604845,42.4375,1.1691906,0.03654079,42.4375,1.1691906,6.0,,,,,,,
42.4375,1.1092321,0.78384644,42.4375,1.1092321,0.189469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.1092321,159.52582,42.4375,1.1092321,7.93355,,,,,,,,,,,,,,,,,42.4375,1.1991699,0.19890459,42.4375,1.1991699,0.009584294,,,,,,,,,,,,,,,,,,,,42.4375,1.1991699,0.046400562,42.4375,1.1991699,27.70416,42.4375,1.1991699,0.0015466852,42.4375,1.1991699,0.033283684,42.4375,1.1991699,6.0,,,,,,,
42.4375,1.1392113,0.7566712,42.4375,1.1392113,0.18694037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.1392113,152.95137,42.4375,1.1392113,7.424793,,,,,,,,,,,,,,,,,42.4375,1.2291491,0.20075612,42.4375,1.2291491,0.009472256,,,,,,,,,,,,,,,,,,,,42.4375,1.2291491,0.047774665,42.4375,1.2291491,27.710209,42.4375,1.2291491,0.001592489,42.4375,1.2291491,0.037841894,42.4375,1.2291491,6.0,,,,,,,
42.4375,1.1691905,0.71662956,42.4375,1.1691905,0.1839655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.1691905,142.9864,42.4375,1.1691905,6.7936897,,,,,,,,,,,,,,,,,42.4375,1.2591283,0.19678038,42.4375,1.2591283,0.009457431,,,,,,,,,,,,,,,,,,,,42.4375,1.2591283,0.04634017,42.4375,1.2591283,27.703896,42.4375,1.2591283,0.0015446724,42.4375,1.2591283,0.03334903,42.4375,1.2591283,6.0,,,,,,,
42.4375,1.1991699,0.68781793,42.4375,1.1991699,0.18393572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.1991699,136.0439,42.4375,1.1991699,6.7473607,,,,,,,,,,,,,,,,,42.4375,1.2891076,0.19673003,42.4375,1.2891076,0.008751665,,,,,,,,,,,,,,,,,,,,42.4375,1.2891076,0.047059003,42.4375,1.2891076,27.70706,42.4375,1.2891076,0.0015686335,42.4375,1.2891076,0.021199312,42.4375,1.2891076,5.0,,,,,,,
42.4375,1.2291491,0.66337943,42.4375,1.2291491,0.18231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.4375,1.2291491,130.07498,42.4375,1.2291491,6.439113,,,,,,,,,,,,,,,,,42.4375,1.3190868,0.19819395,42.4375,1.3190868,0.009023024,,,,,,,,,,,,,,,,,,,,42.4375,1.3190868,0.047786765,42.4375,1.3190868,27.71026,42.4375,1.3190868,0.0015928921,42.4375,1.3190868,0.023275442,42.4375,1.3190868,5.0,,,,,,,
