a2621107.350045
Narit-cm 11/02/2026 07:05:01 11/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.5954	0.0246374	144.556	0.821938	0
11.6138	0.0248701	144.806	0.838261	0
11.5822	0.0250626	144.84	0.845742	0
11.5596	0.0250461	144.806	0.837241	0
11.5735	0.0247978	142.124	0.822958	0
11.5966	0.0244334	145.356	0.826018	0
11.5759	0.0251678	143.84	0.795072	0
11.5775	0.024701	145.373	0.819557	0
11.6009	0.0247725	143.007	0.827719	0
11.5592	0.0247938	144.357	0.819557	0
11.5599	0.0245086	143.673	0.83622	0
11.5875	0.0251638	143.557	0.822958	0
11.5643	0.0248	145.156	0.795072	0
11.5669	0.0242176	145.223	0.852203	0
11.5891	0.0248723	144.273	0.853904	0
11.587	0.0249942	143.374	0.825338	0
11.57	0.0245813	145.206	0.838601	0
11.5634	0.0246878	144.023	0.83486	0
11.5803	0.0251461	145.056	0.828739	0
11.6063	0.0248233	145.223	0.823298	0
11.5837	0.0241575	143.474	0.851863	0
11.5549	0.0244758	144.506	0.843022	0
11.5747	0.0247314	143.923	0.818197	0
11.5952	0.0248089	144.756	0.827379	0
11.5679	0.0247795	144.223	0.816497	0
11.554	0.0253305	143.174	0.817517	0
11.5643	0.0250438	145.306	0.859005	0
11.5499	0.0249598	145.306	0.818537	0
11.5513	0.0245722	143.04	0.8318	0
11.5901	0.0244086	143.907	0.829759	0
11.6081	0.0243631	143.274	0.830779	0
11.5783	0.0242793	143.54	0.837581	0
11.5654	0.0244851	144.556	0.851183	0
11.5708	0.0248714	144.59	0.837241	0
11.5719	0.0244723	144.406	0.859345	0
11.5539	0.0243984	142.641	0.824658	0
11.5353	0.0247923	145.323	0.839961	0
11.5774	0.0245975	145.106	0.820917	0
11.6081	0.0248666	145.223	0.840641	0
11.5679	0.0247731	144.773	0.856284	0
11.5424	0.0250118	143.374	0.821257	0
11.5817	0.0255096	144.473	0.813436	0
11.587	0.0247598	144.29	0.839961	0
11.5485	0.0242957	144.107	0.815816	0
11.5467	0.0244266	143.074	0.8318	0
11.5668	0.0250132	143.34	0.843022	0
11.5917	0.0248764	144.79	0.820577	0
11.5766	0.0246315	144.74	0.821598	0
11.5506	0.0245563	144.24	0.814796	0
11.5702	0.0250809	143.623	0.838941	0
11.6026	0.0246345	143.723	0.827719	0
11.5996	0.0246413	143.64	0.845402	0
11.5681	0.0253743	145.223	0.822958	0
11.5623	0.0251783	143.34	0.83656	0
11.5758	0.0250215	145.839	0.824658	0
11.5791	0.0250402	144.606	0.824658	0
11.5676	0.0247609	144.007	0.812416	0
11.5509	0.0247421	144.007	0.820237	0
11.5458	0.0243438	143.507	0.822618	0
11.5696	0.0246667	144.706	0.830779	0
11.5904	0.025486	144.723	0.83588	0
11.5753	0.02539	144.307	0.817177	0
11.558	0.0246997	143.923	0.829759	0
11.5524	0.0251499	144.023	0.820577	0
11.5611	0.0249617	144.423	0.824658	0
11.5495	0.0243044	145.04	0.829759	0
11.5378	0.0246915	144.74	0.828059	0
11.5317	0.0246392	143.224	0.810375	0
11.5444	0.0245279	143.973	0.815136	0
11.5834	0.0247193	145.09	0.848463	0
11.5611	0.0248611	144.973	0.8352	0
11.5578	0.0250156	144.39	0.826018	0
11.5921	0.025081	143.757	0.817857	0
11.5823	0.0249506	144.29	0.860025	0
11.5661	0.025126	144.94	0.839961	0
11.566	0.0255822	144.956	0.822958	0
11.558	0.0246816	143.157	0.83622	0
11.5688	0.0243946	144.173	0.812756	0
11.6068	0.0250822	144.023	0.845742	0
11.5751	0.0248663	144.74	0.829419	0
11.5309	0.0245191	144.44	0.827039	0
11.5518	0.0247513	143.773	0.816157	0
11.5689	0.0244338	144.207	0.828739	0
11.5698	0.0245445	144.773	0.837241	0
11.5723	0.0249007	144.307	0.823638	0
11.569	0.0251117	145.106	0.8318	0
11.5696	0.0250747	143.34	0.8335	0
11.5494	0.0249968	145.04	0.819217	0
11.5244	0.0247906	144.107	0.820917	0
11.5351	0.0247739	143.94	0.816157	0
11.5598	0.0247042	143.69	0.827719	0
11.5375	0.0242158	144.723	0.842682	0
11.5412	0.0246841	142.374	0.838941	0
11.5728	0.0248764	144.723	0.813436	0
11.5628	0.0246364	144.39	0.8318	0
11.564	0.0246353	143.24	0.848803	0
11.5719	0.0246782	142.89	0.843362	0
11.5569	0.0250262	144.806	0.848123	0
11.5621	0.0248722	144.99	0.831119	0
11.5718	0.0246528	144.856	0.83384	0
11.5735	0.024886	143.873	0.826358	0
11.5817	0.0247829	143.89	0.849823	0
11.5806	0.0245134	144.44	0.8335	0
11.5711	0.024629	144.04	0.83622	0
11.5525	0.0251437	144.523	0.830439	0
11.5689	0.024773	145.339	0.828399	0
11.5711	0.0249958	144.123	0.844042	0
11.5148	0.0248055	143.39	0.826018	0
11.5341	0.0250884	145.606	0.818537	0
11.5832	0.0248589	143.74	0.826358	0
11.5615	0.0248932	143.99	0.837921	0
11.5583	0.0249703	144.323	0.830439	0
11.5739	0.0249829	144.823	0.844382	0
11.5848	0.0250745	143.207	0.819897	0
11.5898	0.0248196	143.84	0.828739	0
11.5738	0.0247779	145.123	0.83588	0
11.5578	0.0246735	144.307	0.829759	0
11.5561	0.0245279	143.49	0.819557	0
11.5457	0.0245984	143.474	0.812756	0
11.5566	0.0248219	144.39	0.840981	0
11.5593	0.0245099	143.957	0.827039	0
11.5506	0.025071	145.406	0.818197	0
11.5608	0.0248949	143.09	0.823298	0
11.5493	0.0246625	142.974	0.824318	0
11.5596	0.0247225	144.157	0.826699	0
11.5598	0.0248421	144.573	0.839961	0
11.5269	0.0247001	143.807	0.838941	0
11.525	0.0247407	144.423	0.829759	0
11.5555	0.0255943	143.707	0.823638	0
11.5574	0.024708	144.29	0.827039	0
11.5207	0.0239338	143.374	0.828399	0
11.5281	0.024719	144.49	0.825678	0
11.5617	0.0249595	145.706	0.824998	0
11.5549	0.024498	145.273	0.824318	0
11.5568	0.0243301	144.273	0.830439	0
11.576	0.0242362	144.223	0.8318	0
11.5598	0.0246404	142.94	0.819217	0
11.5695	0.0250425	144.207	0.8352	0
11.5893	0.0248764	144.04	0.848463	0
11.5812	0.0247891	146.556	0.83248	0
11.5776	0.02489	143.157	0.815816	0
11.5644	0.0248549	145.123	0.817517	0
11.5668	0.0246185	144.09	0.83214	0
11.5708	0.0244258	144.873	0.830779	0
11.5435	0.0253629	144.123	0.830779	0
11.5372	0.0253222	144.79	0.831459	0
11.5659	0.024627	144.99	0.814796	0
11.5661	0.0249939	144.84	0.789971	0
11.5694	0.0244379	144.723	0.825678	0
11.6108	0.0248335	145.206	0.830099	0
11.5591	0.0253284	142.524	0.825338	0
11.4678	0.0246865	142.524	0.83248	0
11.5117	0.024001	145.673	0.813436	0
11.5709	0.0243553	143.39	0.829759	0
11.5602	0.0247452	146.572	0.828739	0
11.5616	0.0245999	143.64	0.818537	0
11.5454	0.0248026	143.84	0.825678	0
11.527	0.0248132	143.623	0.822958	0
11.5778	0.0246592	144.823	0.853904	0
11.6004	0.0248796	143.107	0.844382	0
11.5711	0.0246153	144.79	0.818877	0
11.5552	0.0245838	145.389	0.829759	0
11.5659	0.0249469	143.107	0.806975	0
11.5694	0.0250691	145.173	0.821598	0
11.5578	0.0249494	143.89	0.83656	0
11.551	0.0250083	144.89	0.840301	0
11.5601	0.0247171	144.423	0.837581	0
11.571	0.0247132	144.207	0.824658	0
11.5612	0.0250821	145.056	0.83486	0
11.5623	0.0247327	143.34	0.814116	0
11.5811	0.0242375	144.057	0.814116	0
11.5569	0.0246735	144.207	0.823638	0
11.52	0.0248517	143.557	0.843702	0
11.5294	0.0248353	143.94	0.815136	0
11.5687	0.0251662	144.473	0.820917	0
11.5858	0.0249462	144.573	0.825678	0
11.5606	0.0248992	143.723	0.824998	0
11.5547	0.0253934	142.724	0.825678	0
11.5571	0.0249739	144.473	0.83316	0
11.5539	0.0247003	144.19	0.825678	0
11.5551	0.0245478	145.439	0.804594	0
11.5657	0.0250224	144.456	0.839621	0
11.5758	0.0249287	144.64	0.827719	0
11.5717	0.0247731	144.073	0.854244	0
11.5433	0.024658	145.173	0.825678	0
11.5243	0.0241805	143.707	0.810375	0
11.525	0.0245186	145.289	0.8369	0
11.5232	0.0249298	142.791	0.825678	0
11.5644	0.0246667	145.156	0.824318	0
11.5912	0.0247136	144.157	0.871587	0
11.5497	0.0248417	144.973	0.849143	0
11.5226	0.0242424	144.756	0.821938	0
11.546	0.0245286	144.307	0.83384	0
11.5601	0.0252334	144.956	0.830779	0
11.5618	0.0250357	144.073	0.813776	0
11.5531	0.0245944	144.057	0.838261	0
11.5513	0.024335	144.173	0.837581	0
11.5656	0.0245388	144.756	0.83622	0
11.5617	0.0246139	143.59	0.827719	0
11.5714	0.0250405	145.506	0.818877	0
11.5814	0.0249637	144.023	0.828059	0
11.5476	0.0246855	143.074	0.850163	0
11.5318	0.0249432	144.19	0.814456	0
11.5343	0.0244956	143.873	0.824318	0
11.5339	0.0246548	144.723	0.83214	0
11.5403	0.0248452	144.706	0.814116	0
11.5499	0.0245565	144.023	0.812756	0
11.5601	0.0243784	143.773	0.795072	0
11.5474	0.0246149	143.69	0.827719	0
11.5385	0.0248278	144.023	0.815476	0
11.5235	0.0245052	144.673	0.816157	0
11.543	0.0248603	145.589	0.843022	0
11.5774	0.0251657	144.756	0.841661	0
11.5516	0.0247665	143.39	0.825678	0
11.5365	0.0245696	144.257	0.847783	0
11.552	0.0241982	144.39	0.811396	0
11.5578	0.0245214	144.556	0.825678	0
11.5382	0.0251147	143.64	0.83282	0
11.539	0.0247858	144.24	0.846762	0
11.5864	0.0247922	145.473	0.823298	0
11.592	0.0251169	143.474	0.854244	0
11.5408	0.0251043	144.44	0.840301	0
11.5343	0.02508	145.006	0.815476	0
11.5752	0.0247957	143.707	0.820917	0
11.5752	0.0248452	145.573	0.820237	0
11.5659	0.0248639	144.173	0.827719	0
11.5694	0.0243937	143.923	0.824998	0
11.555	0.0246854	145.023	0.823298	0
11.5403	0.0249687	144.69	0.843362	0
11.5441	0.0248292	144.456	0.828739	0
11.5573	0.0249099	144.456	0.837241	0
11.5571	0.0249329	143.357	0.842342	0
11.5522	0.0249592	144.257	0.817517	0
11.5499	0.025171	145.856	0.824658	0
11.5485	0.0250405	144.84	0.845402	0
11.5505	0.0242995	143.507	0.824658	0
11.5117	0.0250584	145.04	0.805274	0
11.5101	0.0247446	143.857	0.842682	0
11.5774	0.0251505	143.64	0.837241	0
11.5829	0.0247599	143.457	0.838941	0
11.539	0.0249576	143.54	0.830439	0
11.5267	0.024987	144.556	0.830099	0
11.5434	0.0241683	144.64	0.8352	0
11.5437	0.0244626	144.423	0.806635	0
11.5569	0.0248992	144.473	0.842342	0
11.587	0.024913	143.807	0.83214	0
11.5741	0.0249554	145.006	0.829079	0
11.5376	0.0243455	142.707	0.817177	0
11.5568	0.0247431	145.123	0.8369	0
11.5746	0.0253281	144.406	0.819217	0
11.5438	0.0249326	142.674	0.804594	0
11.5378	0.0250067	144.873	0.829759	0
11.5746	0.024884	144.94	0.843702	0
11.5568	0.0251114	143.807	0.825338	0
11.5267	0.0252585	144.207	0.824318	0
11.5251	0.0252037	144.74	0.8318	0
11.5386	0.0245872	143.44	0.843362	0
11.5643	0.024682	145.356	0.818197	0
11.5521	0.0247372	144.956	0.817177	0
11.5369	0.0246939	144.373	0.812416	0
11.5531	0.024721	144.29	0.827379	0
11.5389	0.0249295	143.324	0.842682	0
11.5259	0.0247256	143.307	0.823298	0
11.5454	0.0246318	144.873	0.810035	0
11.5561	0.0241884	144.723	0.849823	0
11.5488	0.0247852	143.307	0.830779	0
11.5612	0.0249565	143.274	0.8369	0
11.5609	0.0244492	144.823	0.817857	0
11.5456	0.0248647	143.407	0.842342	0
11.5648	0.0247777	143.507	0.830439	0
11.562	0.0241874	143.474	0.822278	0
11.5323	0.0249959	143.623	0.83418	0
11.5385	0.025689	143.557	0.807655	0
11.5422	0.0250794	144.723	0.823978	0
11.5213	0.0245591	143.657	0.852543	0
11.5215	0.0248111	144.323	0.828739	0
11.5552	0.0243459	145.689	0.827039	0
11.5588	0.0250047	144.723	0.844722	0
11.5606	0.0252266	144.64	0.820917	0
11.5988	0.0246174	144.39	0.823298	0
11.5706	0.0245363	144.107	0.8335	0
11.5305	0.0248139	144.423	0.819217	0
11.5507	0.0244497	144.54	0.839961	0
11.5525	0.0244594	144.307	0.828739	0
11.5534	0.0247747	144.24	0.830779	0
11.546	0.0240275	144.506	0.803574	0
11.5624	0.0240911	144.323	0.83622	0
11.5719	0.0249937	145.406	0.813436	0
11.5414	0.0249673	144.357	0.83316	0
11.57	0.0246662	144.257	0.816837	0
11.5922	0.0248896	143.723	0.830439	0
11.5636	0.0246457	142.124	0.826358	0
11.5614	0.0247106	144.823	0.83214	0
11.5615	0.0246056	144.706	0.83418	0
11.5456	0.0251844	144.623	0.806975	0
11.5303	0.024522	144.723	0.815136	0
11.5406	0.0241391	144.24	0.842682	0
11.5598	0.024327	142.191	0.830099	0
11.5562	0.0243494	144.257	0.8335	0
11.5647	0.0243358	143.907	0.837921	0
11.5752	0.0244288	143.94	0.83248	0
11.5675	0.0250081	144.44	0.823298	0
11.5575	0.0246684	142.757	0.830099	0
11.5782	0.0245324	144.906	0.869547	0
11.6157	0.0248738	144.99	0.806295	0
11.6082	0.0245435	144.34	0.83384	0
11.6032	0.0248858	144.456	0.811056	0
11.6466	0.0249982	145.106	0.831459	0
11.6794	0.025478	145.906	0.798813	0
11.7182	0.0257662	146.406	0.826358	0
11.802	0.0266602	146.639	0.827719	0
11.9022	0.027797	146.072	0.825678	0
11.9877	0.0295523	146.422	0.856624	0
12.1414	0.0316392	147.955	0.828059	0
12.3203	0.0336234	147.605	0.812076	0
12.5252	0.0350255	148.938	0.839961	0
12.881	0.0376049	149.821	0.840641	0
13.3394	0.0422556	151.504	0.846762	0
13.8752	0.0466166	154.352	0.828399	0
14.5094	0.0509695	156.451	0.863426	0
15.1887	0.0527646	159.4	0.828059	0
15.9938	0.0551357	160.433	0.860365	0
16.97	0.059237	163.732	0.842682	0
17.9917	0.0631127	164.431	0.837921	0
19.0952	0.0670721	166.114	0.852203	0
20.2878	0.0712045	167.813	0.847102	0
21.4093	0.0744188	169.263	0.870567	0
22.4574	0.0757075	170.446	0.865126	0
23.559	0.0745584	172.611	0.856624	0
24.6882	0.0707642	172.012	0.854924	0
25.7179	0.0659199	174.027	0.860705	0
26.5523	0.06289	173.978	0.847102	0
27.2493	0.0604122	173.561	0.869207	0
27.7754	0.058162	174.311	0.854924	0
28.0154	0.0565931	174.061	0.863086	0
28.062	0.0568748	173.844	0.864446	0
27.952	0.058849	172.595	0.865466	0
27.6975	0.0621453	173.544	0.859345	0
27.2768	0.0630989	172.845	0.876688	0
26.6413	0.0659961	171.312	0.849483	0
25.8878	0.0682201	172.228	0.867846	0
25.2067	0.0680913	170.879	0.850163	0
24.3921	0.0676606	169.429	0.857644	0
23.4775	0.0666145	169.863	0.865806	0
22.6209	0.063805	168.546	0.859005	0
21.7635	0.0612779	168.48	0.849823	0
20.9513	0.0600365	169.279	0.855604	0
20.1728	0.0594354	166.581	0.849823	0
19.3593	0.0557883	163.482	0.850163	0
18.5757	0.0524635	165.098	0.847443	0
17.8931	0.0520475	161.516	0.865466	0
17.211	0.0499889	162.366	0.866826	0
16.56	0.0480247	161.133	0.864786	0
15.9804	0.0462421	159.667	0.850163	0
15.422	0.0445497	158.834	0.864446	0
14.8961	0.0418661	156.951	0.853904	0
14.4505	0.0411896	156.318	0.853224	0
14.0388	0.0390394	154.302	0.824998	0
13.6769	0.0366173	153.469	0.827039	0
13.3716	0.0354631	151.154	0.828059	0
13.0692	0.0334396	151.853	0.843022	0
12.7644	0.0313682	148.838	0.815476	0
12.5189	0.0303886	147.022	0.818537	0
12.2952	0.0293715	149.638	0.827039	0
12.1334	0.0276494	148.205	0.827039	0
12.0227	0.02705	149.338	0.845062	0
11.9288	0.0264438	146.256	0.826018	0
11.9074	0.0258663	145.823	0.812416	0
11.8516	0.0256785	146.872	0.821598	0
11.7608	0.026209	145.373	0.827719	0
11.7421	0.0263392	144.057	0.820917	0
11.7578	0.025222	145.689	0.837921	0
11.7209	0.0253063	145.156	0.811736	0
11.6638	0.0257102	145.156	0.838601	0
11.642	0.0260071	146.206	0.83316	0
11.6642	0.025183	143.873	0.83418	0
11.6637	0.0258214	144.323	0.799153	0
11.624	0.0253442	144.773	0.822958	0
11.6359	0.0248936	146.239	0.838601	0
11.6497	0.0251331	143.424	0.845742	0
11.5918	0.0251171	143.907	0.827039	0
11.5754	0.0252027	144.656	0.856624	0
11.6358	0.0247663	146.506	0.824998	0
11.6353	0.0248729	146.739	0.826699	0
11.5789	0.0247937	143.873	0.827719	0
11.5743	0.0243688	142.807	0.816837	0
11.6065	0.0245921	144.323	0.845402	0
11.5986	0.0248943	144.89	0.829419	0
11.5554	0.0248138	143.607	0.815476	0
11.5657	0.024857	145.306	0.842342	0
11.565	0.0251775	143.823	0.842342	0
11.5573	0.0250627	144.773	0.83316	0
11.5771	0.0250711	145.206	0.829419	0
11.5654	0.0251433	145.056	0.83622	0
11.5576	0.0243083	143.257	0.823298	0
11.5688	0.024665	144.973	0.822618	0
11.5748	0.0247271	144.59	0.842682	0
11.5685	0.024666	144.606	0.811396	0
11.5415	0.0251785	142.99	0.827719	0
11.5406	0.0248251	143.224	0.829079	0
11.5592	0.0246765	142.391	0.838261	0
11.5685	0.0246685	145.939	0.840641	0
11.5777	0.0251525	144.74	0.83418	0
11.5543	0.0248385	144.573	0.843022	0
11.543	0.0244183	144.19	0.840301	0
11.5329	0.0247082	142.057	0.823978	0
11.5323	0.0247037	144.84	0.83452	0
11.55	0.0249711	143.873	0.827379	0
11.5514	0.0249348	145.073	0.831459	0
11.5538	0.0249544	144.007	0.8335	0
11.5412	0.0246129	144.423	0.827379	0
11.5457	0.0245371	143.107	0.830779	0
11.5529	0.0245389	145.856	0.840981	0
11.5346	0.0246795	142.424	0.831459	0
11.5215	0.0251599	143.757	0.808335	0
11.5256	0.0249218	143.973	0.820917	0
11.5155	0.0246347	144.723	0.814456	0
11.5152	0.0248815	143.757	0.839281	0
11.539	0.0249165	143.823	0.817857	0
11.5489	0.0246961	142.94	0.844382	0
11.5365	0.0247728	145.856	0.844382	0
11.519	0.0245277	142.024	0.829419	0
11.5186	0.0244682	145.04	0.818197	0
11.53	0.0252397	144.39	0.829419	0
11.5118	0.0252248	143.807	0.830779	0
11.5184	0.0249923	143.757	0.83282	0
11.5369	0.0249931	143.907	0.851183	0
11.5349	0.0249492	143.823	0.8352	0
11.5244	0.0249418	143.99	0.822618	0
11.5229	0.0250337	143.49	0.825678	0
11.5323	0.0251424	143.407	0.8335	0
11.532	0.0247023	145.106	0.8335	0
11.5311	0.0243393	143.474	0.827379	0
11.5537	0.0253945	143.74	0.831459	0
11.5556	0.0254721	143.14	0.839281	0
11.5275	0.0248279	144.973	0.822618	0
11.509	0.024918	143.707	0.824998	0
11.483	0.0252465	143.94	0.798813	0
11.4983	0.0249775	144.506	0.824318	0
11.5493	0.0247709	144.406	0.840301	0
11.5526	0.0246196	144.307	0.829759	0
11.5175	0.0244235	143.907	0.817857	0
11.5036	0.0247852	142.791	0.819557	0
11.503	0.0243241	145.423	0.817857	0
11.5354	0.0245997	143.823	0.841321	0
11.5512	0.0255554	144.94	0.823978	0
11.5253	0.0254087	144.34	0.814456	0
11.5404	0.0246683	144.057	0.814796	0
11.5513	0.0248537	145.873	0.83384	0
11.529	0.0244589	146.256	0.815816	0
11.5293	0.024615	142.457	0.817177	0
11.5222	0.0251207	143.074	0.824998	0
11.5224	0.0248613	143.623	0.838601	0
11.528	0.0249284	145.423	0.841661	0
11.536	0.0250398	144.34	0.822278	0
11.525	0.0245289	144.34	0.831459	0
11.5337	0.0244029	146.422	0.83656	0
11.5553	0.0253861	142.224	0.8352	0
11.534	0.0249916	143.69	0.8352	0
11.5325	0.0252945	144.39	0.811396	0
11.5307	0.0245779	143.973	0.816157	0
11.5132	0.024447	144.307	0.844722	0
11.5246	0.0247173	144.94	0.840641	0
11.5453	0.0247675	145.339	0.816157	0
11.5347	0.0250289	145.256	0.808675	0
11.5136	0.025588	143.873	0.829419	0
11.522	0.0252194	142.607	0.803234	0
11.5427	0.0252696	144.373	0.83418	0
11.53	0.0252273	144.14	0.824658	0
11.4973	0.0244769	144.39	0.848463	0
11.5122	0.0252767	144.406	0.845742	0
11.5393	0.0254524	143.973	0.83418	0
11.5351	0.0248374	143.14	0.818877	0
11.518	0.0243976	144.007	0.824658	0
11.5222	0.0251116	146.656	0.821257	0
11.5249	0.0249973	143.29	0.814796	0
11.5287	0.0249026	143.374	0.83554	0
11.5557	0.0247339	144.956	0.813436	0
11.5502	0.024874	143.34	0.822958	0
11.5337	0.0249957	144.173	0.828059	0
11.5276	0.0247205	144.956	0.831119	0
11.5078	0.0244354	144.623	0.805274	0
11.5065	0.0239128	143.474	0.818197	0
11.5347	0.024702	143.49	0.837581	0
11.5361	0.0243432	143.574	0.83384	0
11.5216	0.0244415	145.04	0.830779	0
11.5372	0.0249268	145.223	0.807995	0
11.5326	0.024878	145.123	0.843362	0
11.5086	0.0250413	144.59	0.822958	0
11.5264	0.0246926	143.757	0.824658	0
11.544	0.0246859	144.19	0.847102	0
11.5383	0.0244933	143.773	0.8335	0
11.552	0.024632	144.406	0.826018	0
11.5231	0.0238154	143.607	0.827039	0
11.4968	0.0250166	145.823	0.797793	0
11.5295	0.0253266	142.824	0.847443	0
11.5396	0.0251716	145.09	0.837581	0
11.5473	0.0249036	144.94	0.841661	0
11.5508	0.0251642	144.223	0.799493	0
11.5254	0.0252606	144.456	0.83418	0
11.5361	0.0253277	143.274	0.823638	0
11.5458	0.0248004	144.623	0.799493	0
11.5286	0.0248838	142.957	0.831459	0
11.5126	0.0245877	143.374	0.844042	0
11.4999	0.0239688	142.89	0.8318	0
11.5139	0.0244094	144.323	0.83248	0
11.5113	0.0245559	145.04	0.818537	0
11.4937	0.0249831	143.823	0.8318	0
11.5055	0.0248238	143.973	0.812756	0
11.5097	0.0250864	144.823	0.812416	0
11.4938	0.0247183	143.29	0.814796	0
11.4863	0.0246695	143.823	0.813096	0
11.5048	0.0242191	144.94	0.831119	0
11.533	0.0244875	144.107	0.839621	0
11.4995	0.0252919	144.29	0.829419	0
11.4982	0.0248762	144.257	0.827379	0
11.5241	0.0249391	142.407	0.829079	0
11.5104	0.0246475	144.44	0.825338	0
11.5276	0.0246878	144.506	0.824318	0
11.5218	0.0247584	143.09	0.8369	0
11.4855	0.0248298	144.656	0.828059	0
11.5026	0.0244847	144.523	0.812756	0
11.5166	0.0244788	144.773	0.843702	0
11.5335	0.0245646	144.74	0.816837	0
11.5608	0.0249497	143.09	0.839961	0
11.5442	0.0245732	143.74	0.8369	0
11.4964	0.02423	144.057	0.844382	0
11.4975	0.0242918	144.107	0.860365	0
11.5521	0.0250347	143.557	0.828059	0
11.541	0.0248617	142.84	0.820577	0
11.5028	0.0242897	143.007	0.818877	0
11.535	0.0247361	145.889	0.838261	0
11.5667	0.0250354	144.007	0.815476	0
11.5293	0.0248254	143.99	0.841321	0
11.4873	0.0242725	143.307	0.83588	0
11.4802	0.0248653	145.856	0.827719	0
11.4883	0.0245825	143.107	0.819557	0
11.4779	0.0240199	143.24	0.815136	0
11.5072	0.0244509	144.54	0.820237	0
11.5556	0.025083	143.773	0.8352	0
11.5321	0.0250182	144.307	0.819217	0
11.5087	0.024972	144.223	0.845742	0
11.4986	0.0252456	144.473	0.838601	0
11.5002	0.0249204	143.474	0.821257	0
11.5439	0.0242735	143.607	0.842682	0
11.5459	0.0244183	143.574	0.823298	0
11.5051	0.0248155	143.673	0.816497	0
11.4971	0.0252525	142.657	0.813096	0
11.5063	0.0244681	145.289	0.830779	0
11.5233	0.0243773	142.624	0.8352	0
11.5389	0.0249579	144.623	0.838261	0
11.5281	0.0250512	142.907	0.837241	0
11.517	0.0243583	142.791	0.823638	0
11.5158	0.0250367	143.24	0.845062	0
11.5211	0.0251181	143.54	0.848123	0
11.5237	0.0249443	144.723	0.837921	0
11.5256	0.0248096	143.124	0.815136	0
11.5249	0.0243322	144.107	0.837921	0
11.5234	0.0250809	144.673	0.83384	0
11.526	0.0247992	143.39	0.813776	0
11.5293	0.0249892	145.539	0.822618	0
11.5342	0.0252443	145.473	0.846082	0
11.5273	0.024825	144.756	0.849823	0
11.5049	0.0246497	146.156	0.822958	0
11.5045	0.0246176	145.406	0.83418	0
11.5166	0.0243731	144.39	0.828739	0
11.5313	0.024612	145.023	0.826018	0
11.5358	0.0245077	144.656	0.83486	0
11.5329	0.024817	143.773	0.824318	0
11.5205	0.0250553	144.257	0.822958	0
11.5111	0.0249604	143.257	0.816157	0
11.5346	0.0250909	144.323	0.822278	0
11.5432	0.024807	144.323	0.827719	0
11.5324	0.0250071	144.073	0.838601	0
11.5307	0.024617	143.274	0.818197	0
11.5244	0.0246584	143.94	0.822958	0
11.5107	0.0246327	143.39	0.821938	0
11.5025	0.0241898	143.99	0.828399	0
11.514	0.0241587	142.807	0.827379	0
11.5262	0.0247563	144.54	0.822958	0
11.5163	0.024814	142.574	0.813776	0
11.5063	0.024364	142.874	0.845062	0
11.5109	0.0245377	143.79	0.83486	0
11.4993	0.0245593	144.473	0.826358	0
11.5061	0.0244225	142.341	0.819217	0
11.5239	0.0244377	145.539	0.8352	0
11.5162	0.0249866	144.656	0.822278	0
11.5025	0.0250421	143.723	0.830779	0
11.4954	0.024721	144.406	0.850163	0
11.4964	0.0248905	143.823	0.8352	0
11.5043	0.0245885	144.14	0.823978	0
11.5234	0.0243101	145.856	0.816157	0
11.5111	0.0249856	144.09	0.814116	0
11.515	0.0251253	143.623	0.837241	0
11.5301	0.0246905	144.04	0.828059	0
11.5235	0.0247797	145.023	0.842001	0
11.5106	0.0248519	143.507	0.83214	0
11.4872	0.0249667	144.856	0.825678	0
11.5116	0.0251361	143.89	0.826699	0
11.5347	0.0245722	144.456	0.821257	0
11.4745	0.0246831	144.107	0.828739	0
11.4845	0.0249253	143.574	0.851523	0
11.5433	0.0245933	142.324	0.821257	0
11.5283	0.0250605	143.474	0.813096	0
11.5233	0.0248347	143.54	0.8369	0
11.5381	0.024756	145.04	0.805614	0
11.5137	0.0250612	142.657	0.849483	0
11.5244	0.0248107	144.207	0.837241	0
11.5772	0.0248502	144.823	0.829419	0
11.5474	0.0246407	145.04	0.822958	0
11.4959	0.0244464	145.456	0.83248	0
11.5204	0.0249974	143.923	0.855944	0
11.5304	0.0248899	143.457	0.825678	0
11.4999	0.0240786	142.491	0.819217	0
11.4979	0.0243829	143.607	0.826018	0
11.5076	0.0248338	143.657	0.821598	0
11.51	0.0244414	144.456	0.83656	0
11.4986	0.0246342	142.357	0.841321	0
11.489	0.024246	144.69	0.802894	0
11.5231	0.0240341	144.756	0.829079	0
11.5346	0.0240766	143.04	0.814456	0
11.5413	0.0247113	145.173	0.829419	0
11.5444	0.0247825	143.623	0.802214	0
11.5219	0.0248047	143.973	0.842001	0
