time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.12847,0.3297717,6.0825524,42.12847,0.3297717,0.6393128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.3297717,897.52277,42.12847,0.3297717,36.080395,,,,,,,,,,,,,,,,,42.12847,0.41970944,0.24438813,42.12847,0.41970944,0.009466892,,,,,,,,,,,,,42.12847,3.0,1.0,,,,,42.12847,0.41970944,0.06800686,42.12847,0.41970944,27.79923,42.12847,0.41970944,0.0022668953,42.12847,0.41970944,0.03728943,42.12847,0.41970944,6.0,,,,,,,
42.12847,0.35975096,5.6480436,42.12847,0.35975096,0.60379297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.35975096,829.2343,42.12847,0.35975096,31.102901,,,,,,,,,,,,,,,,,42.12847,0.4496887,0.24914104,42.12847,0.4496887,0.009772281,,,,,,,,,,,,,42.12847,3.0,2.0,,,,,42.12847,0.4496887,0.070823915,42.12847,0.4496887,27.811625,42.12847,0.4496887,0.002360797,42.12847,0.4496887,0.03773606,42.12847,0.4496887,6.0,,,,,,,
42.12847,0.3897302,5.1950173,42.12847,0.3897302,0.5865535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.3897302,758.01483,42.12847,0.3897302,28.64213,,,,,,,,,,,,,,,,,42.12847,0.47966793,0.26161143,42.12847,0.47966793,0.010381596,,,,,,,,,,,,,42.12847,4.0,0.0,,,,,42.12847,0.47966793,0.07743584,42.12847,0.47966793,27.840717,42.12847,0.47966793,0.0025811947,42.12847,0.47966793,0.038161766,42.12847,0.47966793,6.0,,,,,,,
42.12847,0.41970944,4.800253,42.12847,0.41970944,0.5625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.41970944,696.1421,42.12847,0.41970944,25.320095,,,,,,,,,,,,,,,,,42.12847,0.5096472,0.2687384,42.12847,0.5096472,0.010392538,,,,,,,,,,,,,42.12847,4.0,1.0,,,,,42.12847,0.5096472,0.08169589,42.12847,0.5096472,27.85946,42.12847,0.5096472,0.002723196,42.12847,0.5096472,0.03723879,42.12847,0.5096472,6.0,,,,,,,
42.12847,0.44968867,4.416689,42.12847,0.44968867,0.5492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.44968867,636.7075,42.12847,0.44968867,23.419022,,,,,,,,,,,,,,,,,42.12847,0.5396264,0.2655422,42.12847,0.5396264,0.009704391,,,,,,,,,,,,,42.12847,4.0,2.0,,,,,42.12847,0.5396264,0.08107093,42.12847,0.5396264,27.856712,42.12847,0.5396264,0.0027023645,42.12847,0.5396264,0.035213586,42.12847,0.5396264,6.0,,,,,,,
42.12847,0.47966793,4.199093,42.12847,0.47966793,0.5419158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.47966793,602.69556,42.12847,0.47966793,22.396488,,,,,,,,,,,,,,,,,42.12847,0.56960565,0.25723702,42.12847,0.56960565,0.009291511,,,,,,,,,,,,,42.12847,5.0,0.0,,,,,42.12847,0.56960565,0.07788573,42.12847,0.56960565,27.842697,42.12847,0.56960565,0.0025961911,42.12847,0.56960565,0.034842983,42.12847,0.56960565,6.0,,,,,,,
42.12847,0.5096472,3.8932326,42.12847,0.5096472,0.52568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.5096472,554.0713,42.12847,0.5096472,20.100655,,,,,,,,,,,,,,,,,42.12847,0.59958494,0.2649799,42.12847,0.59958494,0.009709522,,,,,,,,,,,,,42.12847,5.0,1.0,,,,,42.12847,0.59958494,0.08249808,42.12847,0.59958494,27.86299,42.12847,0.59958494,0.002749936,42.12847,0.59958494,0.0353272,42.12847,0.59958494,6.0,,,,,,,
42.12847,0.5396264,3.5026774,42.12847,0.5396264,0.503079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.5396264,492.72955,42.12847,0.5396264,16.882599,,,,,,,,,,,,,,,,,42.12847,0.62956417,0.28232014,42.12847,0.62956417,0.0103232665,,,,,,,,,,,,,42.12847,5.0,2.0,,,,,42.12847,0.62956417,0.091367535,42.12847,0.62956417,27.902018,42.12847,0.62956417,0.0030455845,42.12847,0.62956417,0.035266902,42.12847,0.62956417,6.0,,,,,,,
42.12847,0.56960565,3.1232038,42.12847,0.56960565,0.48810053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.56960565,433.5722,42.12847,0.56960565,14.814492,,,,,,,,,,,,,,,,,42.12847,0.6595434,0.29356354,42.12847,0.6595434,0.010759923,,,,,,,,,,,,,42.12847,6.0,0.0,,,,,42.12847,0.6595434,0.098048665,42.12847,0.6595434,27.931414,42.12847,0.6595434,0.0032682887,42.12847,0.6595434,0.035322286,42.12847,0.6595434,6.0,,,,,,,
42.12847,0.59958494,2.9484456,42.12847,0.59958494,0.4828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.59958494,407.23584,42.12847,0.59958494,14.045736,,,,,,,,,,,,,,,,,42.12847,0.6895227,0.2963836,42.12847,0.6895227,0.010860571,,,,,,,,,,,,,42.12847,6.0,1.0,,,,,42.12847,0.6895227,0.100466155,42.12847,0.6895227,27.942053,42.12847,0.6895227,0.0033488718,42.12847,0.6895227,0.035345,42.12847,0.6895227,6.0,,,,,,,
42.12847,0.62956417,2.87455,42.12847,0.62956417,0.4796966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.62956417,395.46967,42.12847,0.62956417,13.615801,,,,,,,,,,,,,,,,,42.12847,0.7195019,0.28605735,42.12847,0.7195019,0.010444842,,,,,,,,,,,,,42.12847,6.0,2.0,,,,,42.12847,0.7195019,0.09681269,42.12847,0.7195019,27.925974,42.12847,0.7195019,0.0032270895,42.12847,0.7195019,0.03521552,42.12847,0.7195019,6.0,,,,,,,
42.12847,0.6595434,2.766235,42.12847,0.6595434,0.47578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.6595434,378.1962,42.12847,0.6595434,13.03086,,,,,,,,,,,,,,,,,42.12847,0.74948114,0.27240017,42.12847,0.74948114,0.0092943655,,,,,,,,,,,,,42.12847,7.0,0.0,,,,,42.12847,0.74948114,0.09052897,42.12847,0.74948114,27.898325,42.12847,0.74948114,0.003017632,42.12847,0.74948114,0.033045772,42.12847,0.74948114,6.0,,,,,,,
42.12847,0.6895226,2.595984,42.12847,0.6895226,0.4694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.6895226,351.52402,42.12847,0.6895226,12.171004,,,,,,,,,,,,,,,,,42.12847,0.7794604,0.2614979,42.12847,0.7794604,0.008975853,,,,,,,,,,,,,42.12847,7.0,1.0,,,,,42.12847,0.7794604,0.08664978,42.12847,0.7794604,27.88126,42.12847,0.7794604,0.0028883265,42.12847,0.7794604,0.0331587,42.12847,0.7794604,6.0,,,,,,,
42.12847,0.7195019,2.3518367,42.12847,0.7195019,0.45992863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.7195019,313.55084,42.12847,0.7195019,10.802097,,,,,,,,,,,,,,,,,42.12847,0.80943966,0.2580486,42.12847,0.80943966,0.008894827,,,,,,,,,,,,,42.12847,7.0,2.0,,,,,42.12847,0.80943966,0.08611164,42.12847,0.80943966,27.878893,42.12847,0.80943966,0.002870388,42.12847,0.80943966,0.033312224,42.12847,0.80943966,6.0,,,,,,,
42.12847,0.74948114,2.1110518,42.12847,0.74948114,0.44676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.74948114,276.26724,42.12847,0.74948114,8.973292,,,,,,,,,,,,,,,,,42.12847,0.8394189,0.25388753,42.12847,0.8394189,0.008579886,,,,,,,,,,,,,42.12847,8.0,0.0,,,,,42.12847,0.8394189,0.08473548,42.12847,0.8394189,27.872837,42.12847,0.8394189,0.002824516,42.12847,0.8394189,0.027185827,42.12847,0.8394189,5.0,,,,,,,
42.12847,0.7794604,1.9283357,42.12847,0.7794604,0.44078538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.7794604,247.1153,42.12847,0.7794604,8.171241,,,,,,,,,,,,,,,,,42.12847,0.8693981,0.24190837,42.12847,0.8693981,0.0074044764,,,,,,,,,,,,,42.12847,8.0,1.0,,,,,42.12847,0.8693981,0.07930347,42.12847,0.8693981,27.848934,42.12847,0.8693981,0.002643449,42.12847,0.8693981,0.01794899,42.12847,0.8693981,5.0,,,,,,,
42.12847,0.80943966,1.8119142,42.12847,0.80943966,0.43711144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.80943966,228.7869,42.12847,0.80943966,7.6283536,,,,,,,,,,,,,,,,,42.12847,0.8993774,0.2289251,42.12847,0.8993774,0.0068478202,,,,,,,,,,,,,42.12847,8.0,2.0,,,,,42.12847,0.8993774,0.07350365,42.12847,0.8993774,27.823416,42.12847,0.8993774,0.0024501218,42.12847,0.8993774,0.011030741,42.12847,0.8993774,5.0,,,,,,,
42.12847,0.8394189,1.6954187,42.12847,0.8394189,0.43196487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.8394189,210.76105,42.12847,0.8394189,6.903784,,,,,,,,,,,,,,,,,42.12847,0.92935663,0.21892272,42.12847,0.92935663,0.006077968,,,,,,,,,,,,,42.12847,9.0,0.0,,,,,42.12847,0.92935663,0.06951119,42.12847,0.92935663,27.80585,42.12847,0.92935663,0.0023170398,42.12847,0.92935663,0.008753657,42.12847,0.92935663,4.0,,,,,,,
42.12847,0.8693981,1.5562695,42.12847,0.8693981,0.42320395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.8693981,189.05872,42.12847,0.8693981,5.6434517,,,,,,,,,,,,,,,,,42.12847,0.95933586,0.20661527,42.12847,0.95933586,0.006460192,,,,,,,,,,,,,42.12847,9.0,1.0,,,,,42.12847,0.95933586,0.06389377,42.12847,0.95933586,27.781132,42.12847,0.95933586,0.0021297922,42.12847,0.95933586,1.0000001e-07,42.12847,0.95933586,7.0,,,,,,,
42.12847,0.89937735,1.4167336,42.12847,0.89937735,0.4182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.89937735,167.16841,42.12847,0.89937735,4.9501805,,,,,,,,,,,,,,,,,42.12847,0.98931515,0.19833024,42.12847,0.98931515,0.0064202067,,,,,,,,,,,,,42.12847,9.0,2.0,,,,,42.12847,0.98931515,0.060572103,42.12847,0.98931515,27.766518,42.12847,0.98931515,0.00201907,42.12847,0.98931515,1.0000001e-07,42.12847,0.98931515,7.0,,,,,,,
42.12847,0.92935663,1.3102336,42.12847,0.92935663,0.41285142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.92935663,150.43321,42.12847,0.92935663,4.1931114,,,,,,,,,,,,,,,,,42.12847,1.0192944,0.19409001,42.12847,1.0192944,0.0059297737,,,,,,,,,,,,,,,,,,,,42.12847,1.0192944,0.058954094,42.12847,1.0192944,27.7594,42.12847,1.0192944,0.0019651363,42.12847,1.0192944,1.0000001e-07,42.12847,1.0192944,7.0,,,,,,,
42.12847,0.95933586,1.2069315,42.12847,0.95933586,0.41283655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.95933586,134.26546,42.12847,0.95933586,4.1968026,,,,,,,,,,,,,,,,,42.12847,1.0492736,0.18913129,42.12847,1.0492736,0.0058283233,,,,,,,,,,,,,,,,,,,,42.12847,1.0492736,0.057220384,42.12847,1.0492736,27.75177,42.12847,1.0492736,0.0019073462,42.12847,1.0492736,1.0000001e-07,42.12847,1.0492736,7.0,,,,,,,
42.12847,0.9893151,1.1240964,42.12847,0.9893151,0.41087312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,0.9893151,121.27896,42.12847,0.9893151,3.8945034,,,,,,,,,,,,,,,,,42.12847,1.0792528,0.18880099,42.12847,1.0792528,0.005505384,,,,,,,,,,,,,,,,,,,,42.12847,1.0792528,0.057481382,42.12847,1.0792528,27.752918,42.12847,1.0792528,0.0019160459,42.12847,1.0792528,1.0000001e-07,42.12847,1.0792528,7.0,,,,,,,
42.12847,1.0192944,1.0723933,42.12847,1.0192944,0.4079429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.0192944,113.11729,42.12847,1.0192944,3.489194,,,,,,,,,,,,,,,,,42.12847,1.1092321,0.18733972,42.12847,1.1092321,0.0067958585,,,,,,,,,,,,,,,,,,,,42.12847,1.1092321,0.05704754,42.12847,1.1092321,27.751007,42.12847,1.1092321,0.0019015846,42.12847,1.1092321,1.0000001e-07,42.12847,1.1092321,7.0,,,,,,,
42.12847,1.0492736,1.0190837,42.12847,1.0492736,0.40647033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.0492736,104.722084,42.12847,1.0492736,3.2737215,,,,,,,,,,,,,,,,,42.12847,1.1392113,0.18613511,42.12847,1.1392113,0.0044971486,,,,,,,,,,,,,,,,,,,,42.12847,1.1392113,0.05707918,42.12847,1.1392113,27.751148,42.12847,1.1392113,0.0019026394,42.12847,1.1392113,1.0000001e-07,42.12847,1.1392113,7.0,,,,,,,
42.12847,1.0792528,0.9808716,42.12847,1.0792528,0.40435812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.0792528,98.8127,42.12847,1.0792528,2.9775078,,,,,,,,,,,,,,,,,42.12847,1.1691906,0.1864243,42.12847,1.1691906,0.0045897905,,,,,,,,,,,,,,,,,,,,42.12847,1.1691906,0.057598002,42.12847,1.1691906,27.753431,42.12847,1.1691906,0.0019199331,42.12847,1.1691906,1.0000001e-07,42.12847,1.1691906,7.0,,,,,,,
42.12847,1.1092321,0.9467648,42.12847,1.1092321,0.40743718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.1092321,93.40477,42.12847,1.1092321,3.4166462,,,,,,,,,,,,,,,,,42.12847,1.1991699,0.18302721,42.12847,1.1991699,0.0057430803,,,,,,,,,,,,,,,,,,,,42.12847,1.1991699,0.056980968,42.12847,1.1991699,27.750715,42.12847,1.1991699,0.0018993656,42.12847,1.1991699,1.0000001e-07,42.12847,1.1991699,7.0,,,,,,,
42.12847,1.1392113,0.91369927,42.12847,1.1392113,0.39930093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.1392113,88.28881,42.12847,1.1392113,2.2489104,,,,,,,,,,,,,,,,,42.12847,1.2291491,0.1819924,42.12847,1.2291491,0.0062673637,,,,,,,,,,,,,,,,,,,,42.12847,1.2291491,0.056263585,42.12847,1.2291491,27.747559,42.12847,1.2291491,0.0018754527,42.12847,1.2291491,1.0000001e-07,42.12847,1.2291491,7.0,,,,,,,
42.12847,1.1691905,0.8868957,42.12847,1.1691905,0.39879516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.1691905,84.05405,42.12847,1.1691905,2.211215,,,,,,,,,,,,,,,,,42.12847,1.2591283,0.18332134,42.12847,1.2591283,0.0055075567,,,,,,,,,,,,,,,,,,,,42.12847,1.2591283,0.057699032,42.12847,1.2591283,27.753876,42.12847,1.2591283,0.0019233009,42.12847,1.2591283,1.0000001e-07,42.12847,1.2591283,7.0,,,,,,,
42.12847,1.1991699,0.85563,42.12847,1.1991699,0.4013238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.1991699,79.187775,42.12847,1.1991699,2.5161912,,,,,,,,,,,,,,,,,42.12847,1.2891076,0.18350227,42.12847,1.2891076,0.006140018,,,,,,,,,,,,,,,,,,,,42.12847,1.2891076,0.058148783,42.12847,1.2891076,27.755856,42.12847,1.2891076,0.0019382928,42.12847,1.2891076,1.0000001e-07,42.12847,1.2891076,7.0,,,,,,,
42.12847,1.2291491,0.8264465,42.12847,1.2291491,0.40194857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.12847,1.2291491,74.620735,42.12847,1.2291491,2.6413922,,,,,,,,,,,,,,,,,42.12847,1.3190868,0.17863217,42.12847,1.3190868,0.0049590743,,,,,,,,,,,,,,,,,,,,42.12847,1.3190868,0.056532815,42.12847,1.3190868,27.748745,42.12847,1.3190868,0.0018844269,42.12847,1.3190868,1.0000001e-07,42.12847,1.3190868,7.0,,,,,,,
