time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.84722,0.3297717,5.440279,41.84722,0.3297717,0.25637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.3297717,17812.29,41.84722,0.3297717,874.8811,,,,,,,,,,,,,,,,,41.84722,0.41970944,0.23529649,41.84722,0.41970944,0.010288475,,,,,,,,,,,,,41.84722,3.0,1.0,,,,,41.84722,0.41970944,0.058491483,41.84722,0.41970944,27.757362,41.84722,0.41970944,0.0019497164,41.84722,0.41970944,0.041891444,41.84722,0.41970944,6.0,,,,,,,
41.84722,0.35975096,5.2136993,41.84722,0.35975096,0.24486095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.35975096,17069.662,41.84722,0.35975096,835.43726,,,,,,,,,,,,,,,,,41.84722,0.4496887,0.24279849,41.84722,0.4496887,0.010393228,,,,,,,,,,,,,41.84722,3.0,2.0,,,,,41.84722,0.4496887,0.062332425,41.84722,0.4496887,27.774265,41.84722,0.4496887,0.0020777476,41.84722,0.4496887,0.041046936,41.84722,0.4496887,6.0,,,,,,,
41.84722,0.3897302,4.8644204,41.84722,0.3897302,0.22304031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.3897302,15926.529,41.84722,0.3897302,762.2508,,,,,,,,,,,,,,,,,41.84722,0.47966793,0.24731915,41.84722,0.47966793,0.010349479,,,,,,,,,,,,,41.84722,4.0,0.0,,,,,41.84722,0.47966793,0.0649146,41.84722,0.47966793,27.785622,41.84722,0.47966793,0.0021638197,41.84722,0.47966793,0.040167645,41.84722,0.47966793,6.0,,,,,,,
41.84722,0.41970944,4.486256,41.84722,0.41970944,0.20406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.41970944,14689.652,41.84722,0.41970944,697.2976,,,,,,,,,,,,,,,,,41.84722,0.5096472,0.25241527,41.84722,0.5096472,0.010443555,,,,,,,,,,,,,41.84722,4.0,1.0,,,,,41.84722,0.5096472,0.067801386,41.84722,0.5096472,27.798326,41.84722,0.5096472,0.0022600463,41.84722,0.5096472,0.03973582,41.84722,0.5096472,6.0,,,,,,,
41.84722,0.44968867,4.14913,41.84722,0.44968867,0.18505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.44968867,13586.507,41.84722,0.44968867,630.66394,,,,,,,,,,,,,,,,,41.84722,0.5396264,0.25400084,41.84722,0.5396264,0.010315543,,,,,,,,,,,,,41.84722,4.0,2.0,,,,,41.84722,0.5396264,0.06914755,41.84722,0.5396264,27.80425,41.84722,0.5396264,0.0023049181,41.84722,0.5396264,0.039020207,41.84722,0.5396264,6.0,,,,,,,
41.84722,0.47966793,3.8095644,41.84722,0.47966793,0.16627994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.47966793,12474.161,41.84722,0.47966793,566.9245,,,,,,,,,,,,,,,,,41.84722,0.56960565,0.24758524,41.84722,0.56960565,0.009932504,,,,,,,,,,,,,41.84722,5.0,0.0,,,,,41.84722,0.56960565,0.06694971,41.84722,0.56960565,27.794577,41.84722,0.56960565,0.0022316568,41.84722,0.56960565,0.03855115,41.84722,0.56960565,6.0,,,,,,,
41.84722,0.5096472,3.4852893,41.84722,0.5096472,0.15055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.5096472,11410.246,41.84722,0.5096472,513.1338,,,,,,,,,,,,,,,,,41.84722,0.59958494,0.24922183,41.84722,0.59958494,0.01004781,,,,,,,,,,,,,41.84722,5.0,1.0,,,,,41.84722,0.59958494,0.06835074,41.84722,0.59958494,27.800743,41.84722,0.59958494,0.002278358,41.84722,0.59958494,0.038755484,41.84722,0.59958494,6.0,,,,,,,
41.84722,0.5396264,3.1588726,41.84722,0.5396264,0.13388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.5396264,10340.043,41.84722,0.5396264,455.48578,,,,,,,,,,,,,,,,,41.84722,0.62956417,0.26256874,41.84722,0.62956417,0.0105588855,,,,,,,,,,,,,41.84722,5.0,2.0,,,,,41.84722,0.62956417,0.075023465,41.84722,0.62956417,27.830101,41.84722,0.62956417,0.0025007823,41.84722,0.62956417,0.03865467,41.84722,0.62956417,6.0,,,,,,,
41.84722,0.56960565,2.795642,41.84722,0.56960565,0.11778966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.56960565,9153.25,41.84722,0.56960565,401.20798,,,,,,,,,,,,,,,,,41.84722,0.6595434,0.27248064,41.84722,0.6595434,0.011448649,,,,,,,,,,,,,41.84722,6.0,0.0,,,,,41.84722,0.6595434,0.080253825,41.84722,0.6595434,27.853119,41.84722,0.6595434,0.0026751272,41.84722,0.6595434,0.040324554,41.84722,0.6595434,6.0,,,,,,,
41.84722,0.59958494,2.558679,41.84722,0.59958494,0.1084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.59958494,8379.58,41.84722,0.59958494,369.50748,,,,,,,,,,,,,,,,,41.84722,0.6895227,0.2753067,41.84722,0.6895227,0.011457222,,,,,,,,,,,,,41.84722,6.0,1.0,,,,,41.84722,0.6895227,0.082339086,41.84722,0.6895227,27.862293,41.84722,0.6895227,0.002744636,41.84722,0.6895227,0.03994246,41.84722,0.6895227,6.0,,,,,,,
41.84722,0.62956417,2.4584265,41.84722,0.62956417,0.103897065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.62956417,8048.3306,41.84722,0.62956417,353.57788,,,,,,,,,,,,,,,,,41.84722,0.7195019,0.27758813,41.84722,0.7195019,0.01164938,,,,,,,,,,,,,41.84722,6.0,2.0,,,,,41.84722,0.7195019,0.08420405,41.84722,0.7195019,27.870499,41.84722,0.7195019,0.002806802,41.84722,0.7195019,0.04024918,41.84722,0.7195019,6.0,,,,,,,
41.84722,0.6595434,2.3486986,41.84722,0.6595434,0.10354009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.6595434,7688.408,41.84722,0.6595434,353.19083,,,,,,,,,,,,,,,,,41.84722,0.74948114,0.27431673,41.84722,0.74948114,0.010820053,,,,,,,,,,,,,41.84722,7.0,0.0,,,,,41.84722,0.74948114,0.08356973,41.84722,0.74948114,27.867706,41.84722,0.74948114,0.0027856575,41.84722,0.74948114,0.037952602,41.84722,0.74948114,6.0,,,,,,,
41.84722,0.6895226,2.184888,41.84722,0.6895226,0.09570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.6895226,7154.193,41.84722,0.6895226,325.97043,,,,,,,,,,,,,,,,,41.84722,0.7794604,0.26108637,41.84722,0.7794604,0.0094924355,,,,,,,,,,,,,41.84722,7.0,1.0,,,,,41.84722,0.7794604,0.07829627,41.84722,0.7794604,27.844505,41.84722,0.7794604,0.0026098755,41.84722,0.7794604,0.03508005,41.84722,0.7794604,6.0,,,,,,,
41.84722,0.7195019,2.034166,41.84722,0.7195019,0.08981111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.7195019,6658.6465,41.84722,0.7195019,305.66232,,,,,,,,,,,,,,,,,41.84722,0.80943966,0.2388707,41.84722,0.80943966,0.007974692,,,,,,,,,,,,,41.84722,7.0,2.0,,,,,41.84722,0.80943966,0.06880306,41.84722,0.80943966,27.802734,41.84722,0.80943966,0.0022934354,41.84722,0.80943966,0.032278545,41.84722,0.80943966,6.0,,,,,,,
41.84722,0.74948114,1.8563737,41.84722,0.74948114,0.077554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.74948114,6077.8438,41.84722,0.74948114,263.25323,,,,,,,,,,,,,,,,,41.84722,0.8394189,0.21289685,41.84722,0.8394189,0.006627757,,,,,,,,,,,,,41.84722,8.0,0.0,,,,,41.84722,0.8394189,0.05735,41.84722,0.8394189,27.75234,41.84722,0.8394189,0.0019116667,41.84722,0.8394189,0.03005545,41.84722,0.8394189,6.0,,,,,,,
41.84722,0.7794604,1.6503942,41.84722,0.7794604,0.06430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.7794604,5402.3076,41.84722,0.7794604,217.87987,,,,,,,,,,,,,,,,,41.84722,0.8693981,0.19462381,41.84722,0.8693981,0.0061730086,,,,,,,,,,,,,41.84722,8.0,1.0,,,,,41.84722,0.8693981,0.049227472,41.84722,0.8693981,27.7166,41.84722,0.8693981,0.0016409159,41.84722,0.8693981,0.030744191,41.84722,0.8693981,6.0,,,,,,,
41.84722,0.80943966,1.4179087,41.84722,0.80943966,0.05171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.80943966,4643.803,41.84722,0.80943966,174.61267,,,,,,,,,,,,,,,,,41.84722,0.8993774,0.17844246,41.84722,0.8993774,0.0052348175,,,,,,,,,,,,,41.84722,8.0,2.0,,,,,41.84722,0.8993774,0.042027667,41.84722,0.8993774,27.684923,41.84722,0.8993774,0.0014009223,41.84722,0.8993774,0.028498312,41.84722,0.8993774,5.0,,,,,,,
41.84722,0.8394189,1.1823145,41.84722,0.8394189,0.04100848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.8394189,3874.8933,41.84722,0.8394189,137.06763,,,,,,,,,,,,,,,,,41.84722,0.92935663,0.17034847,41.84722,0.92935663,0.005279821,,,,,,,,,,,,,41.84722,9.0,0.0,,,,,41.84722,0.92935663,0.03855041,41.84722,0.92935663,27.669624,41.84722,0.92935663,0.0012850139,41.84722,0.92935663,0.03009146,41.84722,0.92935663,6.0,,,,,,,
41.84722,0.8693981,1.0172095,41.84722,0.8693981,0.036159456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.8693981,3330.572,41.84722,0.8693981,121.47187,,,,,,,,,,,,,,,,,41.84722,0.95933586,0.16905905,41.84722,0.95933586,0.0051464397,,,,,,,,,,,,,41.84722,9.0,1.0,,,,,41.84722,0.95933586,0.03828323,41.84722,0.95933586,27.668447,41.84722,0.95933586,0.0012761075,41.84722,0.95933586,0.029551692,41.84722,0.95933586,5.0,,,,,,,
41.84722,0.89937735,0.8719173,41.84722,0.89937735,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.89937735,2854.34,41.84722,0.89937735,98.698586,,,,,,,,,,,,,,,,,41.84722,0.98931515,0.17169735,41.84722,0.98931515,0.0056508384,,,,,,,,,,,,,41.84722,9.0,2.0,,,,,41.84722,0.98931515,0.03986727,41.84722,0.98931515,27.675417,41.84722,0.98931515,0.0013289091,41.84722,0.98931515,0.031848807,41.84722,0.98931515,6.0,,,,,,,
41.84722,0.92935663,0.7837572,41.84722,0.92935663,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.92935663,2564.168,41.84722,0.92935663,94.11667,,,,,,,,,,,,,,,,,41.84722,1.0192944,0.18221179,41.84722,1.0192944,0.0058967117,,,,,,,,,,,,,,,,,,,,41.84722,1.0192944,0.045233235,41.84722,1.0192944,27.699026,41.84722,1.0192944,0.0015077746,41.84722,1.0192944,0.0313726,41.84722,1.0192944,6.0,,,,,,,
41.84722,0.95933586,0.7354306,41.84722,0.95933586,0.026059795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.95933586,2406.9072,41.84722,0.95933586,86.883896,,,,,,,,,,,,,,,,,41.84722,1.0492736,0.19357736,41.84722,1.0492736,0.006399026,,,,,,,,,,,,,,,,,,,,41.84722,1.0492736,0.051117398,41.84722,1.0492736,27.724916,41.84722,1.0492736,0.0017039133,41.84722,1.0492736,0.031963203,41.84722,1.0492736,6.0,,,,,,,
41.84722,0.9893151,0.70288575,41.84722,0.9893151,0.026550645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,0.9893151,2299.419,41.84722,0.9893151,88.49285,,,,,,,,,,,,,,,,,41.84722,1.0792528,0.20255937,41.84722,1.0792528,0.006442833,,,,,,,,,,,,,,,,,,,,41.84722,1.0792528,0.0559061,41.84722,1.0792528,27.745987,41.84722,1.0792528,0.0018635365,41.84722,1.0792528,0.030828573,41.84722,1.0792528,6.0,,,,,,,
41.84722,1.0192944,0.7111409,41.84722,1.0192944,0.02649115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.0192944,2325.7769,41.84722,1.0192944,88.1235,,,,,,,,,,,,,,,,,41.84722,1.1092321,0.19593161,41.84722,1.1092321,0.0064284815,,,,,,,,,,,,,,,,,,,,41.84722,1.1092321,0.0531725,41.84722,1.1092321,27.733957,41.84722,1.1092321,0.0017724165,41.84722,1.1092321,0.031756368,41.84722,1.1092321,6.0,,,,,,,
41.84722,1.0492736,0.717864,41.84722,1.0492736,0.027234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.0492736,2347.4177,41.84722,1.0492736,90.76069,,,,,,,,,,,,,,,,,41.84722,1.1392113,0.18880743,41.84722,1.1392113,0.0061303647,,,,,,,,,,,,,,,,,,,,41.84722,1.1392113,0.05024541,41.84722,1.1392113,27.721079,41.84722,1.1392113,0.001674847,41.84722,1.1392113,0.031415377,41.84722,1.1392113,6.0,,,,,,,
41.84722,1.0792528,0.709356,41.84722,1.0792528,0.026208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.0792528,2320.7947,41.84722,1.0792528,87.33126,,,,,,,,,,,,,,,,,41.84722,1.1691906,0.1781703,41.84722,1.1691906,0.005131007,,,,,,,,,,,,,,,,,,,,41.84722,1.1691906,0.04551383,41.84722,1.1691906,27.700262,41.84722,1.1691906,0.0015171277,41.84722,1.1691906,0.027968802,41.84722,1.1691906,5.0,,,,,,,
41.84722,1.1092321,0.65432096,41.84722,1.1092321,0.024884723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.1092321,2139.7458,41.84722,1.1092321,82.608246,,,,,,,,,,,,,,,,,41.84722,1.1991699,0.17055875,41.84722,1.1991699,0.005672234,,,,,,,,,,,,,,,,,,,,41.84722,1.1991699,0.04223691,41.84722,1.1991699,27.685844,41.84722,1.1991699,0.001407897,41.84722,1.1991699,0.0321837,41.84722,1.1991699,6.0,,,,,,,
41.84722,1.1392113,0.5996282,41.84722,1.1392113,0.022713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.1392113,1961.3236,41.84722,1.1392113,75.220055,,,,,,,,,,,,,,,,,41.84722,1.2291491,0.17141642,41.84722,1.2291491,0.0051747477,,,,,,,,,,,,,,,,,,,,41.84722,1.2291491,0.043040175,41.84722,1.2291491,27.689379,41.84722,1.2291491,0.0014346724,41.84722,1.2291491,0.029323915,41.84722,1.2291491,5.0,,,,,,,
41.84722,1.1691905,0.53837574,41.84722,1.1691905,0.018682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.1691905,1760.6831,41.84722,1.1691905,61.4108,,,,,,,,,,,,,,,,,41.84722,1.2591283,0.16797903,41.84722,1.2591283,0.0052479766,,,,,,,,,,,,,,,,,,,,41.84722,1.2591283,0.041717783,41.84722,1.2591283,27.683558,41.84722,1.2591283,0.0013905927,41.84722,1.2591283,0.030284248,41.84722,1.2591283,6.0,,,,,,,
41.84722,1.1991699,0.4945114,41.84722,1.1991699,0.019500224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.1991699,1616.923,41.84722,1.1991699,64.29706,,,,,,,,,,,,,,,,,41.84722,1.2891076,0.16481794,41.84722,1.2891076,0.005172739,,,,,,,,,,,,,,,,,,,,41.84722,1.2891076,0.0405564,41.84722,1.2891076,27.678448,41.84722,1.2891076,0.0013518799,41.84722,1.2891076,0.03044584,41.84722,1.2891076,6.0,,,,,,,
41.84722,1.2291491,0.47095045,41.84722,1.2291491,0.017373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.84722,1.2291491,1540.0623,41.84722,1.2291491,57.18422,,,,,,,,,,,,,,,,,41.84722,1.3190868,0.16234133,41.84722,1.3190868,0.005117407,,,,,,,,,,,,,,,,,,,,41.84722,1.3190868,0.03971347,41.84722,1.3190868,27.67474,41.84722,1.3190868,0.0013237823,41.84722,1.3190868,0.030479236,41.84722,1.3190868,6.0,,,,,,,
