time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.739582,0.3297717,6.121196,41.739582,0.3297717,0.28225496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.3297717,20944.15,41.739582,0.3297717,933.0844,,,,,,,,,,,,,,,,,41.739582,0.41970944,0.23997408,41.739582,0.41970944,0.010051688,,,,,,,,,,,,,41.739582,3.0,1.0,,,,,41.739582,0.41970944,0.051803473,41.739582,0.41970944,27.727936,41.739582,0.41970944,0.0017267824,41.739582,0.41970944,0.040201917,41.739582,0.41970944,6.0,,,,,,,
41.739582,0.35975096,5.6331997,41.739582,0.35975096,0.2506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.35975096,19276.408,41.739582,0.35975096,827.4789,,,,,,,,,,,,,,,,,41.739582,0.4496887,0.24263406,41.739582,0.4496887,0.010084619,,,,,,,,,,,,,41.739582,3.0,2.0,,,,,41.739582,0.4496887,0.0533771,41.739582,0.4496887,27.73486,41.739582,0.4496887,0.0017792365,41.739582,0.4496887,0.039901715,41.739582,0.4496887,6.0,,,,,,,
41.739582,0.3897302,5.152402,41.739582,0.3897302,0.21982747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.3897302,17634.287,41.739582,0.3897302,726.2148,,,,,,,,,,,,,,,,,41.739582,0.47966793,0.24824077,41.739582,0.47966793,0.010288684,,,,,,,,,,,,,41.739582,4.0,0.0,,,,,41.739582,0.47966793,0.05613814,41.739582,0.47966793,27.74701,41.739582,0.47966793,0.0018712713,41.739582,0.47966793,0.039789334,41.739582,0.47966793,6.0,,,,,,,
41.739582,0.41970944,4.62249,41.739582,0.41970944,0.2016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.41970944,15830.804,41.739582,0.41970944,665.61676,,,,,,,,,,,,,,,,,41.739582,0.5096472,0.25652674,41.739582,0.5096472,0.010745696,,,,,,,,,,,,,41.739582,4.0,1.0,,,,,41.739582,0.5096472,0.06002746,41.739582,0.5096472,27.764122,41.739582,0.5096472,0.0020009154,41.739582,0.5096472,0.04019823,41.739582,0.5096472,6.0,,,,,,,
41.739582,0.44968867,4.189142,41.739582,0.44968867,0.1816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.44968867,14336.424,41.739582,0.44968867,599.17834,,,,,,,,,,,,,,,,,41.739582,0.5396264,0.264729,41.739582,0.5396264,0.010977512,,,,,,,,,,,,,41.739582,4.0,2.0,,,,,41.739582,0.5396264,0.0639189,41.739582,0.5396264,27.781242,41.739582,0.5396264,0.0021306302,41.739582,0.5396264,0.0398151,41.739582,0.5396264,6.0,,,,,,,
41.739582,0.47966793,3.863216,41.739582,0.47966793,0.1670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.47966793,13219.429,41.739582,0.47966793,551.43134,,,,,,,,,,,,,,,,,41.739582,0.56960565,0.26916358,41.739582,0.56960565,0.011420245,,,,,,,,,,,,,41.739582,5.0,0.0,,,,,41.739582,0.56960565,0.06634581,41.739582,0.56960565,27.791922,41.739582,0.56960565,0.002211527,41.739582,0.56960565,0.040697202,41.739582,0.56960565,6.0,,,,,,,
41.739582,0.5096472,3.578536,41.739582,0.5096472,0.15631415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.5096472,12243.048,41.739582,0.5096472,515.6516,,,,,,,,,,,,,,,,,41.739582,0.59958494,0.27468368,41.739582,0.59958494,0.011493664,,,,,,,,,,,,,41.739582,5.0,1.0,,,,,41.739582,0.59958494,0.06924024,41.739582,0.59958494,27.804659,41.739582,0.59958494,0.0023080083,41.739582,0.59958494,0.040161643,41.739582,0.59958494,6.0,,,,,,,
41.739582,0.5396264,3.3260155,41.739582,0.5396264,0.14356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.5396264,11381.823,41.739582,0.5396264,473.40472,,,,,,,,,,,,,,,,,41.739582,0.62956417,0.2778153,41.739582,0.62956417,0.011619744,,,,,,,,,,,,,41.739582,5.0,2.0,,,,,41.739582,0.62956417,0.07121449,41.739582,0.62956417,27.813343,41.739582,0.62956417,0.002373816,41.739582,0.62956417,0.04013569,41.739582,0.62956417,6.0,,,,,,,
41.739582,0.56960565,3.0701473,41.739582,0.56960565,0.13593633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.56960565,10501.957,41.739582,0.56960565,448.36395,,,,,,,,,,,,,,,,,41.739582,0.6595434,0.27965894,41.739582,0.6595434,0.011606545,,,,,,,,,,,,,41.739582,6.0,0.0,,,,,41.739582,0.6595434,0.07267047,41.739582,0.6595434,27.819748,41.739582,0.6595434,0.0024223486,41.739582,0.6595434,0.039835904,41.739582,0.6595434,6.0,,,,,,,
41.739582,0.59958494,2.848609,41.739582,0.59958494,0.12452773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.59958494,9746.004,41.739582,0.59958494,409.74588,,,,,,,,,,,,,,,,,41.739582,0.6895227,0.28263122,41.739582,0.6895227,0.011766828,,,,,,,,,,,,,41.739582,6.0,1.0,,,,,41.739582,0.6895227,0.0746204,41.739582,0.6895227,27.828331,41.739582,0.6895227,0.002487347,41.739582,0.6895227,0.03996583,41.739582,0.6895227,6.0,,,,,,,
41.739582,0.62956417,2.627696,41.739582,0.62956417,0.11497843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.62956417,8987.383,41.739582,0.62956417,379.02228,,,,,,,,,,,,,,,,,41.739582,0.7195019,0.28366137,41.739582,0.7195019,0.011245508,,,,,,,,,,,,,41.739582,6.0,2.0,,,,,41.739582,0.7195019,0.0757839,41.739582,0.7195019,27.833448,41.739582,0.7195019,0.0025261303,41.739582,0.7195019,0.038139302,41.739582,0.7195019,6.0,,,,,,,
41.739582,0.6595434,2.4353116,41.739582,0.6595434,0.10597947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.6595434,8331.267,41.739582,0.6595434,348.67798,,,,,,,,,,,,,,,,,41.739582,0.74948114,0.28653204,41.739582,0.74948114,0.011485546,,,,,,,,,,,,,41.739582,7.0,0.0,,,,,41.739582,0.74948114,0.07774233,41.739582,0.74948114,27.842064,41.739582,0.74948114,0.0025914111,41.739582,0.74948114,0.03853568,41.739582,0.74948114,6.0,,,,,,,
41.739582,0.6895226,2.266042,41.739582,0.6895226,0.099167034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.6895226,7752.2153,41.739582,0.6895226,326.09747,,,,,,,,,,,,,,,,,41.739582,0.7794604,0.28349862,41.739582,0.7794604,0.011296583,,,,,,,,,,,,,41.739582,7.0,1.0,,,,,41.739582,0.7794604,0.07721609,41.739582,0.7794604,27.839748,41.739582,0.7794604,0.0025738697,41.739582,0.7794604,0.038328122,41.739582,0.7794604,6.0,,,,,,,
41.739582,0.7195019,2.100015,41.739582,0.7195019,0.08775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.7195019,7181.5283,41.739582,0.7195019,288.44275,,,,,,,,,,,,,,,,,41.739582,0.80943966,0.28118572,41.739582,0.80943966,0.011623524,,,,,,,,,,,,,41.739582,7.0,2.0,,,,,41.739582,0.80943966,0.076996036,41.739582,0.80943966,27.838783,41.739582,0.80943966,0.0025665343,41.739582,0.80943966,0.039694495,41.739582,0.80943966,6.0,,,,,,,
41.739582,0.74948114,1.958828,41.739582,0.74948114,0.082894534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.74948114,6700.14,41.739582,0.74948114,272.09732,,,,,,,,,,,,,,,,,41.739582,0.8394189,0.2763878,41.739582,0.8394189,0.010900845,,,,,,,,,,,,,41.739582,8.0,0.0,,,,,41.739582,0.8394189,0.07574274,41.739582,0.8394189,27.83327,41.739582,0.8394189,0.0025247575,41.739582,0.8394189,0.03794324,41.739582,0.8394189,6.0,,,,,,,
41.739582,0.7794604,1.8101442,41.739582,0.7794604,0.07645396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.7794604,6192.218,41.739582,0.7794604,251.02654,,,,,,,,,,,,,,,,,41.739582,0.8693981,0.27073348,41.739582,0.8693981,0.010776041,,,,,,,,,,,,,41.739582,8.0,1.0,,,,,41.739582,0.8693981,0.074028306,41.739582,0.8693981,27.825724,41.739582,0.8693981,0.00246761,41.739582,0.8693981,0.03828209,41.739582,0.8693981,6.0,,,,,,,
41.739582,0.80943966,1.6854677,41.739582,0.80943966,0.0740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.80943966,5765.7427,41.739582,0.80943966,242.62622,,,,,,,,,,,,,,,,,41.739582,0.8993774,0.2724875,41.739582,0.8993774,0.010402792,,,,,,,,,,,,,41.739582,8.0,2.0,,,,,41.739582,0.8993774,0.07550486,41.739582,0.8993774,27.832222,41.739582,0.8993774,0.002516829,41.739582,0.8993774,0.036775935,41.739582,0.8993774,6.0,,,,,,,
41.739582,0.8394189,1.5493827,41.739582,0.8394189,0.06531311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.8394189,5295.6855,41.739582,0.8394189,213.72224,,,,,,,,,,,,,,,,,41.739582,0.92935663,0.2722305,41.739582,0.92935663,0.010213975,,,,,,,,,,,,,41.739582,9.0,0.0,,,,,41.739582,0.92935663,0.07615391,41.739582,0.92935663,27.835075,41.739582,0.92935663,0.0025384638,41.739582,0.92935663,0.036171038,41.739582,0.92935663,6.0,,,,,,,
41.739582,0.8693981,1.4278597,41.739582,0.8693981,0.060731813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.8693981,4883.409,41.739582,0.8693981,198.74579,,,,,,,,,,,,,,,,,41.739582,0.95933586,0.27202487,41.739582,0.95933586,0.010227008,,,,,,,,,,,,,41.739582,9.0,1.0,,,,,41.739582,0.95933586,0.07681048,41.739582,0.95933586,27.837967,41.739582,0.95933586,0.0025603492,41.739582,0.95933586,0.0362456,41.739582,0.95933586,6.0,,,,,,,
41.739582,0.89937735,1.3428679,41.739582,0.89937735,0.055228315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.89937735,4592.5674,41.739582,0.89937735,180.6444,,,,,,,,,,,,,,,,,41.739582,0.98931515,0.2702313,41.739582,0.98931515,0.009595978,,,,,,,,,,,,,41.739582,9.0,2.0,,,,,41.739582,0.98931515,0.07675929,41.739582,0.98931515,27.837744,41.739582,0.98931515,0.0025586428,41.739582,0.98931515,0.03428461,41.739582,0.98931515,6.0,,,,,,,
41.739582,0.92935663,1.2628736,41.739582,0.92935663,0.05121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.92935663,4316.0537,41.739582,0.92935663,167.29134,,,,,,,,,,,,,,,,,41.739582,1.0192944,0.26445386,41.739582,1.0192944,0.009541399,,,,,,,,,,,,,,,,,,,,41.739582,1.0192944,0.07495458,41.739582,1.0192944,27.8298,41.739582,1.0192944,0.002498486,41.739582,1.0192944,0.03481794,41.739582,1.0192944,6.0,,,,,,,
41.739582,0.95933586,1.1930834,41.739582,0.95933586,0.048534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.95933586,4077.0881,41.739582,0.95933586,158.43062,,,,,,,,,,,,,,,,,41.739582,1.0492736,0.25716066,41.739582,1.0492736,0.009578015,,,,,,,,,,,,,,,,,,,,41.739582,1.0492736,0.072448514,41.739582,1.0492736,27.818775,41.739582,1.0492736,0.0024149502,41.739582,1.0492736,0.03591147,41.739582,1.0492736,6.0,,,,,,,
41.739582,0.9893151,1.1153057,41.739582,0.9893151,0.043046255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,0.9893151,3813.188,41.739582,0.9893151,140.28418,,,,,,,,,,,,,,,,,41.739582,1.0792528,0.25669962,41.739582,1.0792528,0.009003736,,,,,,,,,,,,,,,,,,,,41.739582,1.0792528,0.07291245,41.739582,1.0792528,27.820816,41.739582,1.0792528,0.0024304145,41.739582,1.0792528,0.03387586,41.739582,1.0792528,6.0,,,,,,,
41.739582,1.0192944,1.0408745,41.739582,1.0192944,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.0192944,3559.4062,41.739582,1.0192944,133.4084,,,,,,,,,,,,,,,,,41.739582,1.1092321,0.25824288,41.739582,1.1092321,0.009203102,,,,,,,,,,,,,,,,,,,,41.739582,1.1092321,0.074287586,41.739582,1.1092321,27.826866,41.739582,1.1092321,0.0024762528,41.739582,1.1092321,0.034399193,41.739582,1.1092321,6.0,,,,,,,
41.739582,1.0492736,0.96210027,41.739582,1.0492736,0.039357428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.0492736,3288.1768,41.739582,1.0492736,127.79262,,,,,,,,,,,,,,,,,41.739582,1.1392113,0.2600161,41.739582,1.1392113,0.009140106,,,,,,,,,,,,,,,,,,,,41.739582,1.1392113,0.0757946,41.739582,1.1392113,27.833494,41.739582,1.1392113,0.0025264865,41.739582,1.1392113,0.033948235,41.739582,1.1392113,6.0,,,,,,,
41.739582,1.0792528,0.90716946,41.739582,1.0792528,0.03549011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.0792528,3101.8203,41.739582,1.0792528,115.35905,,,,,,,,,,,,,,,,,41.739582,1.1691906,0.25792348,41.739582,1.1691906,0.008732374,,,,,,,,,,,,,,,,,,,,41.739582,1.1691906,0.07558933,41.739582,1.1691906,27.832594,41.739582,1.1691906,0.0025196446,41.739582,1.1691906,0.03272793,41.739582,1.1691906,6.0,,,,,,,
41.739582,1.1092321,0.8700729,41.739582,1.1092321,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.1092321,2976.0496,41.739582,1.1092321,111.42302,,,,,,,,,,,,,,,,,41.739582,1.1991699,0.25295365,41.739582,1.1991699,0.008497974,,,,,,,,,,,,,,,,,,,,41.739582,1.1991699,0.074052155,41.739582,1.1991699,27.82583,41.739582,1.1991699,0.0024684048,41.739582,1.1991699,0.032494783,41.739582,1.1991699,6.0,,,,,,,
41.739582,1.1392113,0.8328871,41.739582,1.1392113,0.032544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.1392113,2848.252,41.739582,1.1392113,105.513756,,,,,,,,,,,,,,,,,41.739582,1.2291491,0.25252885,41.739582,1.2291491,0.0084576495,,,,,,,,,,,,,,,,,,,,41.739582,1.2291491,0.074567765,41.739582,1.2291491,27.8281,41.739582,1.2291491,0.0024855922,41.739582,1.2291491,0.03239845,41.739582,1.2291491,6.0,,,,,,,
41.739582,1.1691905,0.7856909,41.739582,1.1691905,0.029793246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.1691905,2686.1658,41.739582,1.1691905,96.474976,,,,,,,,,,,,,,,,,41.739582,1.2591283,0.2478029,41.739582,1.2591283,0.008059405,,,,,,,,,,,,,,,,,,,,41.739582,1.2591283,0.07308541,41.739582,1.2591283,27.821575,41.739582,1.2591283,0.0024361806,41.739582,1.2591283,0.031489268,41.739582,1.2591283,6.0,,,,,,,
41.739582,1.1991699,0.73920864,41.739582,1.1991699,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.1991699,2526.7273,41.739582,1.1991699,90.14252,,,,,,,,,,,,,,,,,41.739582,1.2891076,0.24830908,41.739582,1.2891076,0.007944299,,,,,,,,,,,,,,,,,,,,41.739582,1.2891076,0.07403513,41.739582,1.2891076,27.825754,41.739582,1.2891076,0.0024678374,41.739582,1.2891076,0.031024724,41.739582,1.2891076,6.0,,,,,,,
41.739582,1.2291491,0.69921166,41.739582,1.2291491,0.026595272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.739582,1.2291491,2391.0889,41.739582,1.2291491,85.87531,,,,,,,,,,,,,,,,,41.739582,1.3190868,0.24478239,41.739582,1.3190868,0.007675681,,,,,,,,,,,,,,,,,,,,41.739582,1.3190868,0.073102705,41.739582,1.3190868,27.821651,41.739582,1.3190868,0.0024367569,41.739582,1.3190868,0.030407734,41.739582,1.3190868,6.0,,,,,,,
