time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.899307,0.3297717,5.6593184,41.899307,0.3297717,0.25986913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.3297717,17929.76,41.899307,0.3297717,829.0188,,,,,,,,,,,,,,,,,41.899307,0.41970944,0.24669701,41.899307,0.41970944,0.010738475,,,,,,,,,,,,,41.899307,3.0,1.0,,,,,41.899307,0.41970944,0.054965906,41.899307,0.41970944,27.74185,41.899307,0.41970944,0.001832197,41.899307,0.41970944,0.04172043,41.899307,0.41970944,6.0,,,,,,,
41.899307,0.35975096,5.3520303,41.899307,0.35975096,0.24628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.35975096,16951.992,41.899307,0.35975096,784.8765,,,,,,,,,,,,,,,,,41.899307,0.4496887,0.25619167,41.899307,0.4496887,0.01071034,,,,,,,,,,,,,41.899307,3.0,2.0,,,,,41.899307,0.4496887,0.0593173,41.899307,0.4496887,27.760996,41.899307,0.4496887,0.0019772435,41.899307,0.4496887,0.040124353,41.899307,0.4496887,6.0,,,,,,,
41.899307,0.3897302,5.0980663,41.899307,0.3897302,0.23400266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.3897302,16143.268,41.899307,0.3897302,746.02716,,,,,,,,,,,,,,,,,41.899307,0.47966793,0.26441243,41.899307,0.47966793,0.010978308,,,,,,,,,,,,,41.899307,4.0,0.0,,,,,41.899307,0.47966793,0.06321164,41.899307,0.47966793,27.77813,41.899307,0.47966793,0.002107055,41.899307,0.47966793,0.039867077,41.899307,0.47966793,6.0,,,,,,,
41.899307,0.41970944,4.7534733,41.899307,0.41970944,0.21488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.41970944,15057.564,41.899307,0.41970944,685.9539,,,,,,,,,,,,,,,,,41.899307,0.5096472,0.2767503,41.899307,0.5096472,0.011080354,,,,,,,,,,,,,41.899307,4.0,1.0,,,,,41.899307,0.5096472,0.06883269,41.899307,0.5096472,27.802864,41.899307,0.5096472,0.002294423,41.899307,0.5096472,0.03849645,41.899307,0.5096472,6.0,,,,,,,
41.899307,0.44968867,4.4243493,41.899307,0.44968867,0.19248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.44968867,14015.1,41.899307,0.44968867,613.434,,,,,,,,,,,,,,,,,41.899307,0.5396264,0.28523207,41.899307,0.5396264,0.011517112,,,,,,,,,,,,,41.899307,4.0,2.0,,,,,41.899307,0.5396264,0.07297464,41.899307,0.5396264,27.821087,41.899307,0.5396264,0.002432488,41.899307,0.5396264,0.038809497,41.899307,0.5396264,6.0,,,,,,,
41.899307,0.47966793,4.1159153,41.899307,0.47966793,0.17782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.47966793,13037.746,41.899307,0.47966793,566.65875,,,,,,,,,,,,,,,,,41.899307,0.56960565,0.2913952,41.899307,0.56960565,0.011633089,,,,,,,,,,,,,41.899307,5.0,0.0,,,,,41.899307,0.56960565,0.07622549,41.899307,0.56960565,27.835392,41.899307,0.56960565,0.0025408496,41.899307,0.56960565,0.03838851,41.899307,0.56960565,6.0,,,,,,,
41.899307,0.5096472,3.8614757,41.899307,0.5096472,0.1610293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.5096472,12235.272,41.899307,0.5096472,513.0712,,,,,,,,,,,,,,,,,41.899307,0.59958494,0.29586378,41.899307,0.59958494,0.011581567,,,,,,,,,,,,,41.899307,5.0,1.0,,,,,41.899307,0.59958494,0.0788247,41.899307,0.59958494,27.846828,41.899307,0.59958494,0.0026274896,41.899307,0.59958494,0.03766809,41.899307,0.59958494,6.0,,,,,,,
41.899307,0.5396264,3.5844264,41.899307,0.5396264,0.1503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.5396264,11357.005,41.899307,0.5396264,479.08496,,,,,,,,,,,,,,,,,41.899307,0.62956417,0.30326366,41.899307,0.62956417,0.011798415,,,,,,,,,,,,,41.899307,5.0,2.0,,,,,41.899307,0.62956417,0.08269176,41.899307,0.62956417,27.863844,41.899307,0.62956417,0.0027563924,41.899307,0.62956417,0.037448935,41.899307,0.62956417,6.0,,,,,,,
41.899307,0.56960565,3.3244085,41.899307,0.56960565,0.13840549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.56960565,10533.559,41.899307,0.56960565,440.56964,,,,,,,,,,,,,,,,,41.899307,0.6595434,0.30876172,41.899307,0.6595434,0.01201502,,,,,,,,,,,,,41.899307,6.0,0.0,,,,,41.899307,0.6595434,0.085831076,41.899307,0.6595434,27.877657,41.899307,0.6595434,0.0028610358,41.899307,0.6595434,0.037450116,41.899307,0.6595434,6.0,,,,,,,
41.899307,0.59958494,3.0689273,41.899307,0.59958494,0.12547968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.59958494,9725.393,41.899307,0.59958494,398.8909,,,,,,,,,,,,,,,,,41.899307,0.6895227,0.31193057,41.899307,0.6895227,0.01227987,,,,,,,,,,,,,41.899307,6.0,1.0,,,,,41.899307,0.6895227,0.088055946,41.899307,0.6895227,27.887445,41.899307,0.6895227,0.0029351984,41.899307,0.6895227,0.037875697,41.899307,0.6895227,6.0,,,,,,,
41.899307,0.62956417,2.8689127,41.899307,0.62956417,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.62956417,9088.404,41.899307,0.62956417,371.26276,,,,,,,,,,,,,,,,,41.899307,0.7195019,0.31182244,41.899307,0.7195019,0.011832066,,,,,,,,,,,,,41.899307,6.0,2.0,,,,,41.899307,0.7195019,0.08890694,41.899307,0.7195019,27.891188,41.899307,0.7195019,0.0029635646,41.899307,0.7195019,0.036558364,41.899307,0.7195019,6.0,,,,,,,
41.899307,0.6595434,2.6891418,41.899307,0.6595434,0.109564185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.6595434,8518.927,41.899307,0.6595434,348.69055,,,,,,,,,,,,,,,,,41.899307,0.74948114,0.30475843,41.899307,0.74948114,0.011643371,,,,,,,,,,,,,41.899307,7.0,0.0,,,,,41.899307,0.74948114,0.0868187,41.899307,0.74948114,27.882,41.899307,0.74948114,0.0028939564,41.899307,0.74948114,0.036798958,41.899307,0.74948114,6.0,,,,,,,
41.899307,0.6895226,2.5013237,41.899307,0.6895226,0.10330209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.6895226,7921.6294,41.899307,0.6895226,327.94464,,,,,,,,,,,,,,,,,41.899307,0.7794604,0.2887065,41.899307,0.7794604,0.011162549,,,,,,,,,,,,,41.899307,7.0,1.0,,,,,41.899307,0.7794604,0.08082369,41.899307,0.7794604,27.855625,41.899307,0.7794604,0.002694123,41.899307,0.7794604,0.037238955,41.899307,0.7794604,6.0,,,,,,,
41.899307,0.7195019,2.3088057,41.899307,0.7195019,0.09211661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.7195019,7313.2056,41.899307,0.7195019,292.3183,,,,,,,,,,,,,,,,,41.899307,0.80943966,0.28034687,41.899307,0.80943966,0.010012589,,,,,,,,,,,,,41.899307,7.0,2.0,,,,,41.899307,0.80943966,0.07803324,41.899307,0.80943966,27.843346,41.899307,0.80943966,0.0026011083,41.899307,0.80943966,0.034505375,41.899307,0.80943966,6.0,,,,,,,
41.899307,0.74948114,2.0838761,41.899307,0.74948114,0.08399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.74948114,6605.821,41.899307,0.74948114,266.6855,,,,,,,,,,,,,,,,,41.899307,0.8394189,0.27731112,41.899307,0.8394189,0.0103709595,,,,,,,,,,,,,41.899307,8.0,0.0,,,,,41.899307,0.8394189,0.07750484,41.899307,0.8394189,27.841022,41.899307,0.8394189,0.0025834946,41.899307,0.8394189,0.036041897,41.899307,0.8394189,6.0,,,,,,,
41.899307,0.7794604,1.8439685,41.899307,0.7794604,0.075620994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.7794604,5844.996,41.899307,0.7794604,239.67816,,,,,,,,,,,,,,,,,41.899307,0.8693981,0.26488835,41.899307,0.8693981,0.009205973,,,,,,,,,,,,,41.899307,8.0,1.0,,,,,41.899307,0.8693981,0.072840594,41.899307,0.8693981,27.8205,41.899307,0.8693981,0.0024280197,41.899307,0.8693981,0.033529133,41.899307,0.8693981,6.0,,,,,,,
41.899307,0.80943966,1.6810501,41.899307,0.80943966,0.0644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.80943966,5326.837,41.899307,0.80943966,204.39467,,,,,,,,,,,,,,,,,41.899307,0.8993774,0.251624,41.899307,0.8993774,0.008761846,,,,,,,,,,,,,41.899307,8.0,2.0,,,,,41.899307,0.8993774,0.06776241,41.899307,0.8993774,27.798155,41.899307,0.8993774,0.002258747,41.899307,0.8993774,0.03362377,41.899307,0.8993774,6.0,,,,,,,
41.899307,0.8394189,1.5550796,41.899307,0.8394189,0.06236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.8394189,4926.7373,41.899307,0.8394189,197.68587,,,,,,,,,,,,,,,,,41.899307,0.92935663,0.24267197,41.899307,0.92935663,0.008174837,,,,,,,,,,,,,41.899307,9.0,0.0,,,,,41.899307,0.92935663,0.06449693,41.899307,0.92935663,27.783789,41.899307,0.92935663,0.0021498976,41.899307,0.92935663,0.032534372,41.899307,0.92935663,6.0,,,,,,,
41.899307,0.8693981,1.3976201,41.899307,0.8693981,0.052491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.8693981,4436.3496,41.899307,0.8693981,166.20515,,,,,,,,,,,,,,,,,41.899307,0.95933586,0.23077369,41.899307,0.95933586,0.0078018573,,,,,,,,,,,,,41.899307,9.0,1.0,,,,,41.899307,0.95933586,0.059840243,41.899307,0.95933586,27.763298,41.899307,0.95933586,0.0019946748,41.899307,0.95933586,0.03266259,41.899307,0.95933586,6.0,,,,,,,
41.899307,0.89937735,1.24083,41.899307,0.89937735,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.89937735,3944.1467,41.899307,0.89937735,149.00941,,,,,,,,,,,,,,,,,41.899307,0.98931515,0.21776651,41.899307,0.98931515,0.0072318316,,,,,,,,,,,,,41.899307,9.0,2.0,,,,,41.899307,0.98931515,0.054621678,41.899307,0.98931515,27.740335,41.899307,0.98931515,0.0018207226,41.899307,0.98931515,0.0321153,41.899307,0.98931515,6.0,,,,,,,
41.899307,0.92935663,1.1266102,41.899307,0.92935663,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.92935663,3578.122,41.899307,0.92935663,131.92104,,,,,,,,,,,,,,,,,41.899307,1.0192944,0.20673484,41.899307,1.0192944,0.0066638063,,,,,,,,,,,,,,,,,,,,41.899307,1.0192944,0.05020392,41.899307,1.0192944,27.720898,41.899307,1.0192944,0.001673464,41.899307,1.0192944,0.031234065,41.899307,1.0192944,6.0,,,,,,,
41.899307,0.95933586,1.013134,41.899307,0.95933586,0.03794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.95933586,3217.8313,41.899307,0.95933586,119.34256,,,,,,,,,,,,,,,,,41.899307,1.0492736,0.2019057,41.899307,1.0492736,0.0064775622,,,,,,,,,,,,,,,,,,,,41.899307,1.0492736,0.04851192,41.899307,1.0492736,27.713453,41.899307,1.0492736,0.0016170639,41.899307,1.0492736,0.031054769,41.899307,1.0492736,6.0,,,,,,,
41.899307,0.9893151,0.89989597,41.899307,0.9893151,0.03333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,0.9893151,2853.7983,41.899307,0.9893151,104.34121,,,,,,,,,,,,,,,,,41.899307,1.0792528,0.19832607,41.899307,1.0792528,0.0063261786,,,,,,,,,,,,,,,,,,,,41.899307,1.0792528,0.047347195,41.899307,1.0792528,27.708328,41.899307,1.0792528,0.0015782398,41.899307,1.0792528,0.030910352,41.899307,1.0792528,6.0,,,,,,,
41.899307,1.0192944,0.8149041,41.899307,1.0192944,0.02977837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.0192944,2583.0908,41.899307,1.0192944,93.03925,,,,,,,,,,,,,,,,,41.899307,1.1092321,0.19281524,41.899307,1.1092321,0.0057916823,,,,,,,,,,,,,,,,,,,,41.899307,1.1092321,0.04528956,41.899307,1.1092321,27.699272,41.899307,1.1092321,0.0015096521,41.899307,1.1092321,0.02910724,41.899307,1.1092321,5.0,,,,,,,
41.899307,1.0492736,0.75656706,41.899307,1.0492736,0.027814964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.0492736,2396.5283,41.899307,1.0492736,86.70615,,,,,,,,,,,,,,,,,41.899307,1.1392113,0.1901935,41.899307,1.1392113,0.005952795,,,,,,,,,,,,,,,,,,,,41.899307,1.1392113,0.04453638,41.899307,1.1392113,27.69596,41.899307,1.1392113,0.0014845459,41.899307,1.1392113,0.03031524,41.899307,1.1392113,6.0,,,,,,,
41.899307,1.0792528,0.7020378,41.899307,1.0792528,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.0792528,2225.7744,41.899307,1.0792528,81.31888,,,,,,,,,,,,,,,,,41.899307,1.1691906,0.18555342,41.899307,1.1691906,0.0061111297,,,,,,,,,,,,,,,,,,,,41.899307,1.1691906,0.042829588,41.899307,1.1691906,27.688452,41.899307,1.1691906,0.001427653,41.899307,1.1691906,0.031859193,41.899307,1.1691906,6.0,,,,,,,
41.899307,1.1092321,0.6508553,41.899307,1.1092321,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.1092321,2062.2424,41.899307,1.1092321,71.70364,,,,,,,,,,,,,,,,,41.899307,1.1991699,0.18187343,41.899307,1.1991699,0.0054535023,,,,,,,,,,,,,,,,,,,,41.899307,1.1991699,0.04155912,41.899307,1.1991699,27.68286,41.899307,1.1991699,0.0013853039,41.899307,1.1991699,0.029111926,41.899307,1.1991699,5.0,,,,,,,
41.899307,1.1392113,0.6104567,41.899307,1.1392113,0.022385838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.1392113,1933.7751,41.899307,1.1392113,69.61574,,,,,,,,,,,,,,,,,41.899307,1.2291491,0.1790641,41.899307,1.2291491,0.005675519,,,,,,,,,,,,,,,,,,,,41.899307,1.2291491,0.040652283,41.899307,1.2291491,27.678871,41.899307,1.2291491,0.0013550761,41.899307,1.2291491,0.030730184,41.899307,1.2291491,6.0,,,,,,,
41.899307,1.1691905,0.566518,41.899307,1.1691905,0.021850366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.1691905,1795.4589,41.899307,1.1691905,67.785614,,,,,,,,,,,,,,,,,41.899307,1.2591283,0.17564784,41.899307,1.2591283,0.0051640524,,,,,,,,,,,,,,,,,,,,41.899307,1.2591283,0.03946889,41.899307,1.2591283,27.673664,41.899307,1.2591283,0.0013156296,41.899307,1.2591283,0.028560417,41.899307,1.2591283,5.0,,,,,,,
41.899307,1.1991699,0.5327086,41.899307,1.1991699,0.019068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.1991699,1686.1697,41.899307,1.1991699,58.886406,,,,,,,,,,,,,,,,,41.899307,1.2891076,0.17768969,41.899307,1.2891076,0.00517101,,,,,,,,,,,,,,,,,,,,41.899307,1.2891076,0.04076241,41.899307,1.2891076,27.679354,41.899307,1.2891076,0.001358747,41.899307,1.2891076,0.028246045,41.899307,1.2891076,5.0,,,,,,,
41.899307,1.2291491,0.4970549,41.899307,1.2291491,0.018935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.899307,1.2291491,1574.192,41.899307,1.2291491,58.27321,,,,,,,,,,,,,,,,,41.899307,1.3190868,0.17685968,41.899307,1.3190868,0.0054067154,,,,,,,,,,,,,,,,,,,,41.899307,1.3190868,0.040751573,41.899307,1.3190868,27.679308,41.899307,1.3190868,0.0013583858,41.899307,1.3190868,0.029678904,41.899307,1.3190868,5.0,,,,,,,
