time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.44097,0.5096472,2.8249743,42.44097,0.5096472,0.27843225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.5096472,706.28973,42.44097,0.5096472,32.743465,,,,,,,,,,,,,,,,,42.44097,0.59958494,0.21744154,42.44097,0.59958494,0.010623394,,,,,,,,,,,,,42.44097,5.0,1.0,,,,,42.44097,0.59958494,0.04813972,42.44097,0.59958494,27.711815,42.44097,0.59958494,0.0016046572,42.44097,0.59958494,0.04657848,42.44097,0.59958494,6.0,,,,,,,
42.44097,0.5396264,2.611706,42.44097,0.5396264,0.26361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.5396264,650.84863,42.44097,0.5396264,29.365,,,,,,,,,,,,,,,,,42.44097,0.62956417,0.22108701,42.44097,0.62956417,0.010837086,,,,,,,,,,,,,42.44097,5.0,2.0,,,,,42.44097,0.62956417,0.05014483,42.44097,0.62956417,27.720634,42.44097,0.62956417,0.0016714943,42.44097,0.62956417,0.046717636,42.44097,0.62956417,6.0,,,,,,,
42.44097,0.56960565,2.4175813,42.44097,0.56960565,0.25323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.56960565,600.31683,42.44097,0.56960565,26.969727,,,,,,,,,,,,,,,,,42.44097,0.6595434,0.22129792,42.44097,0.6595434,0.010690558,,,,,,,,,,,,,42.44097,6.0,0.0,,,,,42.44097,0.6595434,0.050688673,42.44097,0.6595434,27.72303,42.44097,0.6595434,0.0016896225,42.44097,0.6595434,0.046074204,42.44097,0.6595434,6.0,,,,,,,
42.44097,0.59958494,2.2192028,42.44097,0.59958494,0.24261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.59958494,548.87585,42.44097,0.59958494,24.553083,,,,,,,,,,,,,,,,,42.44097,0.6895227,0.22331421,42.44097,0.6895227,0.010880884,,,,,,,,,,,,,42.44097,6.0,1.0,,,,,42.44097,0.6895227,0.052029736,42.44097,0.6895227,27.728931,42.44097,0.6895227,0.0017343246,42.44097,0.6895227,0.04643814,42.44097,0.6895227,6.0,,,,,,,
42.44097,0.62956417,2.065908,42.44097,0.62956417,0.23519261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.62956417,508.9995,42.44097,0.62956417,22.86563,,,,,,,,,,,,,,,,,42.44097,0.7195019,0.22547086,42.44097,0.7195019,0.010851677,,,,,,,,,,,,,42.44097,6.0,2.0,,,,,42.44097,0.7195019,0.05348615,42.44097,0.7195019,27.73534,42.44097,0.7195019,0.0017828715,42.44097,0.7195019,0.045909934,42.44097,0.7195019,6.0,,,,,,,
42.44097,0.6595434,1.9124349,42.44097,0.6595434,0.22625314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.6595434,469.04276,42.44097,0.6595434,20.790037,,,,,,,,,,,,,,,,,42.44097,0.74948114,0.22707619,42.44097,0.74948114,0.010850626,,,,,,,,,,,,,42.44097,7.0,0.0,,,,,42.44097,0.74948114,0.054593477,42.44097,0.74948114,27.740211,42.44097,0.74948114,0.0018197825,42.44097,0.74948114,0.04560183,42.44097,0.74948114,6.0,,,,,,,
42.44097,0.6895226,1.7845159,42.44097,0.6895226,0.22069018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.6895226,435.7543,42.44097,0.6895226,19.556616,,,,,,,,,,,,,,,,,42.44097,0.7794604,0.22474146,42.44097,0.7794604,0.011009636,,,,,,,,,,,,,42.44097,7.0,1.0,,,,,42.44097,0.7794604,0.05422653,42.44097,0.7794604,27.738596,42.44097,0.7794604,0.001807551,42.44097,0.7794604,0.046719585,42.44097,0.7794604,6.0,,,,,,,
42.44097,0.7195019,1.6711736,42.44097,0.7195019,0.21392234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.7195019,406.13474,42.44097,0.7195019,17.956802,,,,,,,,,,,,,,,,,42.44097,0.80943966,0.22278394,42.44097,0.80943966,0.010913183,,,,,,,,,,,,,42.44097,7.0,2.0,,,,,42.44097,0.80943966,0.053858116,42.44097,0.80943966,27.736977,42.44097,0.80943966,0.0017952708,42.44097,0.80943966,0.046745695,42.44097,0.80943966,6.0,,,,,,,
42.44097,0.74948114,1.5619812,42.44097,0.74948114,0.20806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.74948114,377.88867,42.44097,0.74948114,16.654812,,,,,,,,,,,,,,,,,42.44097,0.8394189,0.22300656,42.44097,0.8394189,0.010932762,,,,,,,,,,,,,42.44097,8.0,0.0,,,,,42.44097,0.8394189,0.054370258,42.44097,0.8394189,27.73923,42.44097,0.8394189,0.001812342,42.44097,0.8394189,0.04677179,42.44097,0.8394189,6.0,,,,,,,
42.44097,0.7794604,1.4521047,42.44097,0.7794604,0.20438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.7794604,349.25043,42.44097,0.7794604,15.81722,,,,,,,,,,,,,,,,,42.44097,0.8693981,0.2207664,42.44097,0.8693981,0.010475676,,,,,,,,,,,,,42.44097,8.0,1.0,,,,,42.44097,0.8693981,0.053951908,42.44097,0.8693981,27.737389,42.44097,0.8693981,0.0017983969,42.44097,0.8693981,0.045285255,42.44097,0.8693981,6.0,,,,,,,
42.44097,0.80943966,1.3589023,42.44097,0.80943966,0.19991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.80943966,324.8049,42.44097,0.80943966,14.767046,,,,,,,,,,,,,,,,,42.44097,0.8993774,0.22204593,42.44097,0.8993774,0.010181156,,,,,,,,,,,,,42.44097,8.0,2.0,,,,,42.44097,0.8993774,0.05507936,42.44097,0.8993774,27.74235,42.44097,0.8993774,0.0018359787,42.44097,0.8993774,0.04387088,42.44097,0.8993774,6.0,,,,,,,
42.44097,0.8394189,1.2790719,42.44097,0.8394189,0.19585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.8394189,304.263,42.44097,0.8394189,13.864149,,,,,,,,,,,,,,,,,42.44097,0.92935663,0.21863374,42.44097,0.92935663,0.00991086,,,,,,,,,,,,,42.44097,9.0,0.0,,,,,42.44097,0.92935663,0.054153208,42.44097,0.92935663,27.738274,42.44097,0.92935663,0.0018051068,42.44097,0.92935663,0.043345176,42.44097,0.92935663,6.0,,,,,,,
42.44097,0.8693981,1.1988547,42.44097,0.8693981,0.18990035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.8693981,283.40277,42.44097,0.8693981,12.517643,,,,,,,,,,,,,,,,,42.44097,0.95933586,0.21980377,42.44097,0.95933586,0.0105073955,,,,,,,,,,,,,42.44097,9.0,1.0,,,,,42.44097,0.95933586,0.05511066,42.44097,0.95933586,27.742487,42.44097,0.95933586,0.001837022,42.44097,0.95933586,0.045616996,42.44097,0.95933586,6.0,,,,,,,
42.44097,0.89937735,1.133259,42.44097,0.89937735,0.18522982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.89937735,266.19922,42.44097,0.89937735,11.434394,,,,,,,,,,,,,,,,,42.44097,0.98931515,0.21991813,42.44097,0.98931515,0.009739567,,,,,,,,,,,,,42.44097,9.0,2.0,,,,,42.44097,0.98931515,0.055662174,42.44097,0.98931515,27.744913,42.44097,0.98931515,0.0018554059,42.44097,0.98931515,0.042349502,42.44097,0.98931515,6.0,,,,,,,
42.44097,0.92935663,1.0585008,42.44097,0.92935663,0.18116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.92935663,246.78104,42.44097,0.92935663,10.478086,,,,,,,,,,,,,,,,,42.44097,1.0192944,0.21693283,42.44097,1.0192944,0.010420935,,,,,,,,,,,,,,,,,,,,42.44097,1.0192944,0.054877523,42.44097,1.0192944,27.74146,42.44097,1.0192944,0.0018292508,42.44097,1.0192944,0.0458128,42.44097,1.0192944,6.0,,,,,,,
42.44097,0.95933586,1.0114533,42.44097,0.95933586,0.18110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.95933586,234.6031,42.44097,0.95933586,10.465417,,,,,,,,,,,,,,,,,42.44097,1.0492736,0.2142641,42.44097,1.0492736,0.009555918,,,,,,,,,,,,,,,,,,,,42.44097,1.0492736,0.054203372,42.44097,1.0492736,27.738495,42.44097,1.0492736,0.0018067791,42.44097,1.0492736,0.042672448,42.44097,1.0492736,6.0,,,,,,,
42.44097,0.9893151,0.9587237,42.44097,0.9893151,0.17538303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,0.9893151,220.83919,42.44097,0.9893151,9.179543,,,,,,,,,,,,,,,,,42.44097,1.0792528,0.21559238,42.44097,1.0792528,0.009424683,,,,,,,,,,,,,,,,,,,,42.44097,1.0792528,0.055364233,42.44097,1.0792528,27.7436,42.44097,1.0792528,0.0018454742,42.44097,1.0792528,0.041802086,42.44097,1.0792528,6.0,,,,,,,
42.44097,1.0192944,0.9084337,42.44097,1.0192944,0.1762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.0192944,207.77602,42.44097,1.0192944,9.355262,,,,,,,,,,,,,,,,,42.44097,1.1092321,0.2143486,42.44097,1.1092321,0.009998571,,,,,,,,,,,,,,,,,,,,42.44097,1.1092321,0.05518215,42.44097,1.1092321,27.742804,42.44097,1.1092321,0.0018394052,42.44097,1.1092321,0.041090734,42.44097,1.1092321,6.0,,,,,,,
42.44097,1.0492736,0.85955673,42.44097,1.0492736,0.17132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.0492736,195.05244,42.44097,1.0492736,8.247013,,,,,,,,,,,,,,,,,42.44097,1.1392113,0.2117081,42.44097,1.1392113,0.008821383,,,,,,,,,,,,,,,,,,,,42.44097,1.1392113,0.05441667,42.44097,1.1392113,27.739433,42.44097,1.1392113,0.0018138888,42.44097,1.1392113,0.032977752,42.44097,1.1392113,6.0,,,,,,,
42.44097,1.0792528,0.8223412,42.44097,1.0792528,0.16913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.0792528,185.21082,42.44097,1.0792528,7.730434,,,,,,,,,,,,,,,,,42.44097,1.1691906,0.21026148,42.44097,1.1691906,0.009034072,,,,,,,,,,,,,,,,,,,,42.44097,1.1691906,0.054448392,42.44097,1.1691906,27.73957,42.44097,1.1691906,0.0018149463,42.44097,1.1691906,0.03368684,42.44097,1.1691906,6.0,,,,,,,
42.44097,1.1092321,0.7852447,42.44097,1.1092321,0.16928454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.1092321,175.70851,42.44097,1.1092321,7.795951,,,,,,,,,,,,,,,,,42.44097,1.1991699,0.21151547,42.44097,1.1991699,0.009122487,,,,,,,,,,,,,,,,,,,,42.44097,1.1991699,0.05536075,42.44097,1.1991699,27.743587,42.44097,1.1991699,0.0018453584,42.44097,1.1991699,0.034836724,42.44097,1.1991699,6.0,,,,,,,
42.44097,1.1392113,0.7441321,42.44097,1.1392113,0.16406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.1392113,165.11551,42.44097,1.1392113,6.57682,,,,,,,,,,,,,,,,,42.44097,1.2291491,0.20845291,42.44097,1.2291491,0.008626688,,,,,,,,,,,,,,,,,,,,42.44097,1.2291491,0.05448641,42.44097,1.2291491,27.739738,42.44097,1.2291491,0.0018162137,42.44097,1.2291491,0.020230733,42.44097,1.2291491,5.0,,,,,,,
42.44097,1.1691905,0.70893943,42.44097,1.1691905,0.16331995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.1691905,155.80513,42.44097,1.1691905,6.4289355,,,,,,,,,,,,,,,,,42.44097,1.2591283,0.20821837,42.44097,1.2591283,0.008623299,,,,,,,,,,,,,,,,,,,,42.44097,1.2591283,0.055041894,42.44097,1.2591283,27.742182,42.44097,1.2591283,0.0018347297,42.44097,1.2591283,0.01599495,42.44097,1.2591283,5.0,,,,,,,
42.44097,1.1991699,0.68786263,42.44097,1.1991699,0.16238287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.1991699,150.38937,42.44097,1.1991699,6.202118,,,,,,,,,,,,,,,,,42.44097,1.2891076,0.20493577,42.44097,1.2891076,0.007950972,,,,,,,,,,,,,,,,,,,,42.44097,1.2891076,0.053910244,42.44097,1.2891076,27.737206,42.44097,1.2891076,0.0017970082,42.44097,1.2891076,0.011316875,42.44097,1.2891076,5.0,,,,,,,
42.44097,1.2291491,0.6496208,42.44097,1.2291491,0.15988399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.44097,1.2291491,140.53168,42.44097,1.2291491,5.643976,,,,,,,,,,,,,,,,,42.44097,1.3190868,0.20472604,42.44097,1.3190868,0.008868997,,,,,,,,,,,,,,,,,,,,42.44097,1.3190868,0.054178555,42.44097,1.3190868,27.738386,42.44097,1.3190868,0.0018059518,42.44097,1.3190868,0.018795941,42.44097,1.3190868,5.0,,,,,,,
