time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
42.649307,0.3297717,5.340563,42.649307,0.3297717,0.29509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.3297717,16939.627,42.649307,0.3297717,967.995,,,,,,,,,,,,,,,,,42.649307,0.41970944,0.21920536,42.649307,0.41970944,0.010480695,,,,,,,,,,,,,42.649307,3.0,1.0,,,,,42.649307,0.41970944,0.041580584,42.649307,0.41970944,27.682957,42.649307,0.41970944,0.0013860195,42.649307,0.41970944,0.045631275,42.649307,0.41970944,6.0,,,,,,,
42.649307,0.35975096,4.9548416,42.649307,0.35975096,0.26973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.35975096,15719.933,42.649307,0.35975096,884.1824,,,,,,,,,,,,,,,,,42.649307,0.4496887,0.22577518,42.649307,0.4496887,0.010546353,,,,,,,,,,,,,42.649307,3.0,2.0,,,,,42.649307,0.4496887,0.044549897,42.649307,0.4496887,27.69602,42.649307,0.4496887,0.0014849965,42.649307,0.4496887,0.044620547,42.649307,0.4496887,6.0,,,,,,,
42.649307,0.3897302,4.60644,42.649307,0.3897302,0.2372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.3897302,14608.559,42.649307,0.3897302,777.01416,,,,,,,,,,,,,,,,,42.649307,0.47966793,0.23168689,42.649307,0.47966793,0.010761048,,,,,,,,,,,,,42.649307,4.0,0.0,,,,,42.649307,0.47966793,0.047294676,42.649307,0.47966793,27.7081,42.649307,0.47966793,0.0015764892,42.649307,0.47966793,0.04438449,42.649307,0.47966793,6.0,,,,,,,
42.649307,0.41970944,4.2377663,42.649307,0.41970944,0.2105905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.41970944,13444.816,42.649307,0.41970944,690.0271,,,,,,,,,,,,,,,,,42.649307,0.5096472,0.23976058,42.649307,0.5096472,0.010902428,,,,,,,,,,,,,42.649307,4.0,1.0,,,,,42.649307,0.5096472,0.050935563,42.649307,0.5096472,27.724117,42.649307,0.5096472,0.001697852,42.649307,0.5096472,0.043493055,42.649307,0.5096472,6.0,,,,,,,
42.649307,0.44968867,3.9120631,42.649307,0.44968867,0.19025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.44968867,12409.89,42.649307,0.44968867,622.492,,,,,,,,,,,,,,,,,42.649307,0.5396264,0.25046286,42.649307,0.5396264,0.010927258,,,,,,,,,,,,,42.649307,4.0,2.0,,,,,42.649307,0.5396264,0.055653445,42.649307,0.5396264,27.744875,42.649307,0.5396264,0.0018551149,42.649307,0.5396264,0.041805018,42.649307,0.5396264,6.0,,,,,,,
42.649307,0.47966793,3.6184888,42.649307,0.47966793,0.17499627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.47966793,11478.868,42.649307,0.47966793,572.8799,,,,,,,,,,,,,,,,,42.649307,0.56960565,0.25574076,42.649307,0.56960565,0.01094756,,,,,,,,,,,,,42.649307,5.0,0.0,,,,,42.649307,0.56960565,0.058280867,42.649307,0.56960565,27.756435,42.649307,0.56960565,0.0019426956,42.649307,0.56960565,0.04104852,42.649307,0.56960565,6.0,,,,,,,
42.649307,0.5096472,3.3566265,42.649307,0.5096472,0.15905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.5096472,10646.86,42.649307,0.5096472,520.4928,,,,,,,,,,,,,,,,,42.649307,0.59958494,0.2575563,42.649307,0.59958494,0.010623611,,,,,,,,,,,,,42.649307,5.0,1.0,,,,,42.649307,0.59958494,0.059543874,42.649307,0.59958494,27.761992,42.649307,0.59958494,0.0019847956,42.649307,0.59958494,0.039608076,42.649307,0.59958494,6.0,,,,,,,
42.649307,0.5396264,3.15798,42.649307,0.5396264,0.14343299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.5396264,10018.443,42.649307,0.5396264,469.29974,,,,,,,,,,,,,,,,,42.649307,0.62956417,0.25616333,42.649307,0.62956417,0.010433419,,,,,,,,,,,,,42.649307,5.0,2.0,,,,,42.649307,0.62956417,0.05955927,42.649307,0.62956417,27.762058,42.649307,0.62956417,0.0019853092,42.649307,0.62956417,0.039140344,42.649307,0.62956417,6.0,,,,,,,
42.649307,0.56960565,2.927413,42.649307,0.56960565,0.13101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.56960565,9286.597,42.649307,0.56960565,428.37567,,,,,,,,,,,,,,,,,42.649307,0.6595434,0.25246254,42.649307,0.6595434,0.0104682045,,,,,,,,,,,,,42.649307,6.0,0.0,,,,,42.649307,0.6595434,0.05863102,42.649307,0.6595434,27.757977,42.649307,0.6595434,0.0019543672,42.649307,0.6595434,0.039801087,42.649307,0.6595434,6.0,,,,,,,
42.649307,0.59958494,2.6805742,42.649307,0.59958494,0.115930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.59958494,8504.495,42.649307,0.59958494,378.52362,,,,,,,,,,,,,,,,,42.649307,0.6895227,0.25119767,42.649307,0.6895227,0.010452309,,,,,,,,,,,,,42.649307,6.0,1.0,,,,,42.649307,0.6895227,0.0586534,42.649307,0.6895227,27.758074,42.649307,0.6895227,0.0019551134,42.649307,0.6895227,0.039955698,42.649307,0.6895227,6.0,,,,,,,
42.649307,0.62956417,2.431727,42.649307,0.62956417,0.10414994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.62956417,7710.8193,42.649307,0.62956417,340.07043,,,,,,,,,,,,,,,,,42.649307,0.7195019,0.25050282,42.649307,0.7195019,0.010380936,,,,,,,,,,,,,42.649307,6.0,2.0,,,,,42.649307,0.7195019,0.05891421,42.649307,0.7195019,27.759224,42.649307,0.7195019,0.0019638073,42.649307,0.7195019,0.03979817,42.649307,0.7195019,6.0,,,,,,,
42.649307,0.6595434,2.2066193,42.649307,0.6595434,0.09643016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.6595434,6995.6123,42.649307,0.6595434,314.68826,,,,,,,,,,,,,,,,,42.649307,0.74948114,0.24819668,42.649307,0.74948114,0.01049097,,,,,,,,,,,,,42.649307,7.0,0.0,,,,,42.649307,0.74948114,0.05854181,42.649307,0.74948114,27.757584,42.649307,0.74948114,0.0019513936,42.649307,0.74948114,0.04055902,42.649307,0.74948114,6.0,,,,,,,
42.649307,0.6895226,2.0215383,42.649307,0.6895226,0.08896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.6895226,6410.459,42.649307,0.6895226,290.20465,,,,,,,,,,,,,,,,,42.649307,0.7794604,0.24856994,42.649307,0.7794604,0.010574885,,,,,,,,,,,,,42.649307,7.0,1.0,,,,,42.649307,0.7794604,0.059238024,42.649307,0.7794604,27.760647,42.649307,0.7794604,0.0019746006,42.649307,0.7794604,0.04080305,42.649307,0.7794604,6.0,,,,,,,
42.649307,0.7195019,1.8615646,42.649307,0.7195019,0.08165998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.7195019,5905.951,42.649307,0.7195019,266.45807,,,,,,,,,,,,,,,,,42.649307,0.80943966,0.24868955,42.649307,0.80943966,0.010731898,,,,,,,,,,,,,42.649307,7.0,2.0,,,,,42.649307,0.80943966,0.05984717,42.649307,0.80943966,27.763329,42.649307,0.80943966,0.0019949055,42.649307,0.80943966,0.04135893,42.649307,0.80943966,6.0,,,,,,,
42.649307,0.74948114,1.7032872,42.649307,0.74948114,0.0763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.74948114,5400.8022,42.649307,0.74948114,248.44037,,,,,,,,,,,,,,,,,42.649307,0.8394189,0.24993539,42.649307,0.8394189,0.011093613,,,,,,,,,,,,,42.649307,8.0,0.0,,,,,42.649307,0.8394189,0.060937677,42.649307,0.8394189,27.768126,42.649307,0.8394189,0.002031256,42.649307,0.8394189,0.04248909,42.649307,0.8394189,6.0,,,,,,,
42.649307,0.7794604,1.5932174,42.649307,0.7794604,0.07211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.7794604,5051.6436,42.649307,0.7794604,235.00792,,,,,,,,,,,,,,,,,42.649307,0.8693981,0.25207424,42.649307,0.8693981,0.0116659645,,,,,,,,,,,,,42.649307,8.0,1.0,,,,,42.649307,0.8693981,0.062385652,42.649307,0.8693981,27.774498,42.649307,0.8693981,0.0020795215,42.649307,0.8693981,0.044219613,42.649307,0.8693981,6.0,,,,,,,
42.649307,0.80943966,1.4963856,42.649307,0.80943966,0.068972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.80943966,4745.44,42.649307,0.80943966,224.54852,,,,,,,,,,,,,,,,,42.649307,0.8993774,0.25447524,42.649307,0.8993774,0.01249697,,,,,,,,,,,,,42.649307,8.0,2.0,,,,,42.649307,0.8993774,0.063973926,42.649307,0.8993774,27.781485,42.649307,0.8993774,0.0021324642,42.649307,0.8993774,0.046824366,42.649307,0.8993774,6.0,,,,,,,
42.649307,0.8394189,1.4063662,42.649307,0.8394189,0.06662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.8394189,4458.3477,42.649307,0.8394189,216.67462,,,,,,,,,,,,,,,,,42.649307,0.92935663,0.25907385,42.649307,0.92935663,0.012541383,,,,,,,,,,,,,42.649307,9.0,0.0,,,,,42.649307,0.92935663,0.06650146,42.649307,0.92935663,27.792608,42.649307,0.92935663,0.0022167154,42.649307,0.92935663,0.04617156,42.649307,0.92935663,6.0,,,,,,,
42.649307,0.8693981,1.3343449,42.649307,0.8693981,0.06564034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.8693981,4229.272,42.649307,0.8693981,213.80869,,,,,,,,,,,,,,,,,42.649307,0.95933586,0.25698072,42.649307,0.95933586,0.012524664,,,,,,,,,,,,,42.649307,9.0,1.0,,,,,42.649307,0.95933586,0.06625826,42.649307,0.95933586,27.791536,42.649307,0.95933586,0.0022086087,42.649307,0.95933586,0.04647243,42.649307,0.95933586,6.0,,,,,,,
42.649307,0.89937735,1.2587237,42.649307,0.89937735,0.06574447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.89937735,3990.9346,42.649307,0.89937735,213.6967,,,,,,,,,,,,,,,,,42.649307,0.98931515,0.25998184,42.649307,0.98931515,0.012522373,,,,,,,,,,,,,42.649307,9.0,2.0,,,,,42.649307,0.98931515,0.06815001,42.649307,0.98931515,27.79986,42.649307,0.98931515,0.0022716674,42.649307,0.98931515,0.04594259,42.649307,0.98931515,6.0,,,,,,,
42.649307,0.92935663,1.2061877,42.649307,0.92935663,0.0621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.92935663,3825.8186,42.649307,0.92935663,202.04062,,,,,,,,,,,,,,,,,42.649307,1.0192944,0.2580605,42.649307,1.0192944,0.012034613,,,,,,,,,,,,,,,,,,,,42.649307,1.0192944,0.06797477,42.649307,1.0192944,27.79909,42.649307,1.0192944,0.0022658256,42.649307,1.0192944,0.044551026,42.649307,1.0192944,6.0,,,,,,,
42.649307,0.95933586,1.1312212,42.649307,0.95933586,0.058783278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.95933586,3584.852,42.649307,0.95933586,190.87558,,,,,,,,,,,,,,,,,42.649307,1.0492736,0.25513518,42.649307,1.0492736,0.012127687,,,,,,,,,,,,,,,,,,,,42.649307,1.0492736,0.06735882,42.649307,1.0492736,27.79638,42.649307,1.0492736,0.0022452937,42.649307,1.0492736,0.045373198,42.649307,1.0492736,6.0,,,,,,,
42.649307,0.9893151,1.0768704,42.649307,0.9893151,0.055272944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,0.9893151,3414.218,42.649307,0.9893151,179.10754,,,,,,,,,,,,,,,,,42.649307,1.0792528,0.25470835,42.649307,1.0792528,0.0117020225,,,,,,,,,,,,,,,,,,,,42.649307,1.0792528,0.06782099,42.649307,1.0792528,27.798412,42.649307,1.0792528,0.0022606992,42.649307,1.0792528,0.043919906,42.649307,1.0792528,6.0,,,,,,,
42.649307,1.0192944,1.0193217,42.649307,1.0192944,0.05100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.0192944,3232.1714,42.649307,1.0192944,165.26147,,,,,,,,,,,,,,,,,42.649307,1.1092321,0.25208986,42.649307,1.1092321,0.011009413,,,,,,,,,,,,,,,,,,,,42.649307,1.1092321,0.06732756,42.649307,1.1092321,27.796242,42.649307,1.1092321,0.0022442522,42.649307,1.1092321,0.041839704,42.649307,1.1092321,6.0,,,,,,,
42.649307,1.0492736,0.9578612,42.649307,1.0492736,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.0492736,3036.1562,42.649307,1.0492736,159.0755,,,,,,,,,,,,,,,,,42.649307,1.1392113,0.25099644,42.649307,1.1392113,0.010911564,,,,,,,,,,,,,,,,,,,,42.649307,1.1392113,0.067462474,42.649307,1.1392113,27.796835,42.649307,1.1392113,0.002248749,42.649307,1.1392113,0.041656274,42.649307,1.1392113,6.0,,,,,,,
42.649307,1.0792528,0.90328723,42.649307,1.0792528,0.045143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.0792528,2863.5833,42.649307,1.0792528,146.0649,,,,,,,,,,,,,,,,,42.649307,1.1691906,0.24947494,42.649307,1.1691906,0.0105895735,,,,,,,,,,,,,,,,,,,,42.649307,1.1691906,0.06744411,42.649307,1.1691906,27.796753,42.649307,1.1691906,0.002248137,42.649307,1.1691906,0.04070927,42.649307,1.1691906,6.0,,,,,,,
42.649307,1.1092321,0.8523873,42.649307,1.1092321,0.040651496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.1092321,2701.2158,42.649307,1.1092321,131.27847,,,,,,,,,,,,,,,,,42.649307,1.1991699,0.24551193,42.649307,1.1991699,0.009936381,,,,,,,,,,,,,,,,,,,,42.649307,1.1991699,0.06635066,42.649307,1.1991699,27.791943,42.649307,1.1991699,0.0022116886,42.649307,1.1991699,0.038893342,42.649307,1.1991699,6.0,,,,,,,
42.649307,1.1392113,0.80691653,42.649307,1.1392113,0.0383311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.1392113,2558.4028,42.649307,1.1392113,123.67074,,,,,,,,,,,,,,,,,42.649307,1.2291491,0.24982707,42.649307,1.2291491,0.00966593,,,,,,,,,,,,,,,,,,,,42.649307,1.2291491,0.06884922,42.649307,1.2291491,27.802935,42.649307,1.2291491,0.002294974,42.649307,1.2291491,0.037232265,42.649307,1.2291491,6.0,,,,,,,
42.649307,1.1691905,0.76272506,42.649307,1.1691905,0.03554961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.1691905,2416.4248,42.649307,1.1691905,114.53498,,,,,,,,,,,,,,,,,42.649307,1.2591283,0.24866144,42.649307,1.2591283,0.009367353,,,,,,,,,,,,,,,,,,,,42.649307,1.2591283,0.068994425,42.649307,1.2591283,27.803574,42.649307,1.2591283,0.0022998138,42.649307,1.2591283,0.036318064,42.649307,1.2591283,6.0,,,,,,,
42.649307,1.1991699,0.7200655,42.649307,1.1991699,0.03221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.1991699,2282.8525,42.649307,1.1991699,103.56438,,,,,,,,,,,,,,,,,42.649307,1.2891076,0.24929193,42.649307,1.2891076,0.009360492,,,,,,,,,,,,,,,,,,,,42.649307,1.2891076,0.06990928,42.649307,1.2891076,27.8076,42.649307,1.2891076,0.0023303097,42.649307,1.2891076,0.036199637,42.649307,1.2891076,6.0,,,,,,,
42.649307,1.2291491,0.6941842,42.649307,1.2291491,0.030031238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.649307,1.2291491,2200.5146,42.649307,1.2291491,96.28204,,,,,,,,,,,,,,,,,42.649307,1.3190868,0.2439662,42.649307,1.3190868,0.009029302,,,,,,,,,,,,,,,,,,,,42.649307,1.3190868,0.06819203,42.649307,1.3190868,27.800045,42.649307,1.3190868,0.0022730678,42.649307,1.3190868,0.03568925,42.649307,1.3190868,6.0,,,,,,,
