day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,02.35,13,48.75,473.457,0.0,89.5439,0.988477,0.0,inf,90.58774255748995,2.2385975,469.55251435858963,2.236218317511253,0.0,0.0,2.236218317511253,3.0789738675498826,4.941113549981368,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,66715.80146811606,0.05834695497353127,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,14,52.5,473.457,0.0,75.4223,0.924592,0.0,inf,81.57360219426516,1.8855575000000002,469.55251435858963,1.883178317511253,0.0,0.0,1.883178317511253,2.4472785296609834,3.4938506258545448,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,77374.53898077365,0.06766865783912503,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,15,56.25,473.457,0.0,78.1419,0.91244,0.0,inf,85.64059006619614,1.9535475000000002,469.55251435858963,1.951168317511253,0.0665557,0.0016638924999999999,1.949504425011253,2.5604858799050225,3.7292438489983843,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,88822.81260547996,0.07768085721328129,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,16,60.0,473.457,0.0,67.8716,0.895775,0.0,inf,75.76858027964612,1.69679,469.55251435858963,1.6944108175112529,0.0,0.0,1.6944108175112529,2.1377769600766743,2.8953981253603733,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,101060.62234223497,0.08838355309600003,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,17,63.75,473.457,0.0,71.5034,0.885706,0.0,inf,80.73040038116486,1.787585,469.55251435858963,1.7852058175112528,0.0,0.0,1.7852058175112528,2.2843593288381063,3.1709842154298515,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,114087.9681910387,0.09977674548728128,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,18,67.5,473.457,0.0,80.2872,0.903413,0.0,inf,88.87098148908639,2.00718,469.55251435858963,2.004800817511253,0.0,0.0,2.004800817511253,2.6567292968074936,3.9369664939510827,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,127904.85015189114,0.11186043438712504,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,19,71.25,473.457,0.0,103.902,0.9423,0.0,inf,110.264247055078,2.59755,469.55251435858963,2.595170817511253,0.0,0.0,2.595170817511253,3.803277884623499,7.11586311315652,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,142511.2682247923,0.1246346197955313,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,20,75.0,473.457,0.0,112.179,0.922856,0.0,inf,121.55634248463465,2.804475,469.55251435858963,2.802095817511253,0.0,0.0,2.802095817511253,4.264833658456493,8.922538086032855,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,157907.22240974216,0.13809930171250007,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,21,78.75,473.457,0.0,125.186,0.922509,0.0,inf,135.70165711120433,3.1296500000000003,469.55251435858963,3.127270817511253,0.0,0.0,3.127270817511253,5.066686790757058,13.339089215065288,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,174092.7127067407,0.1522544801380313,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,22,82.5,473.457,0.0,147.466,0.92494,0.0,inf,159.4330443055766,3.68665,469.55251435858963,3.684270817511253,0.0,0.0,3.684270817511253,6.710322700207114,37.559913264102995,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,191067.739115788,0.16710015507212506,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,23,86.25,473.457,0.0,169.172,0.913135,0.0,inf,185.26504843205,4.2293,469.55251435858963,4.226920817511253,0.0,0.0,4.226920817511253,8.758190653096948,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,208832.301636884,0.18263632651478132,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,24,90.0,473.457,0.0,186.284,0.922162,0.0,inf,202.00789015379075,4.6571,469.55251435858963,4.654720817511253,0.0,0.0,4.654720817511253,10.818336170619455,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,227386.4002700287,0.1988629944660001,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,25,93.75,473.457,0.0,193.463,0.929106,0.0,inf,208.22489576001016,4.836575,469.55251435858963,4.834195817511253,0.0,0.0,4.834195817511253,11.839974879357746,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,246730.03501522212,0.21578015892578134,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,26,97.5,473.457,0.0,200.693,0.919037,0.0,inf,218.37314493322904,5.0173250000000005,469.55251435858963,5.014945817511253,0.0,0.0,5.014945817511253,12.986346974034769,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0,28.07239509506527,266863.2058724642,0.23338781989412508,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,27,101.25,473.457,0.0,202.821,0.892997,0.0,inf,227.1239433055206,5.070525,469.55251435858963,5.068145817511253,0.0,0.0,5.068145817511253,13.349206680519128,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,4.283621299649987e-05,28.071409680143393,287775.810799095,0.25167714253107953,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,28,105.0,473.457,0.0,204.307,0.90758,0.0,inf,225.11183587121795,5.1076749999999995,469.55251435858963,5.105295817511252,0.0,0.0,5.105295817511252,13.610064858675042,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0006852326227130834,28.0566572893912,309324.646615538,0.2705228870990271,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,29,108.75,473.457,0.0,202.872,0.906191,0.0,inf,223.87333354668058,5.0718000000000005,469.55251435858963,5.069420817511253,0.0,0.0,5.069420817511253,13.358055828354143,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.0020975362126691155,28.024145523519003,331429.3085429927,0.28985473481433494,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,30,112.5,473.457,0.0,202.382,0.872165,0.0,inf,232.04554184128006,5.059550000000001,469.55251435858963,5.0571708175112535,0.0,0.0,5.0571708175112535,13.273334372362472,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.004277569313094809,27.97394587796161,354045.25251795165,0.309633729231744,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,31,116.25,473.457,0.0,201.909,0.885012,0.0,inf,228.14266925194232,5.047725,469.55251435858963,5.045345817511253,0.0,0.0,5.045345817511253,13.192182364709513,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.007221970470961125,27.90609442514941,377124.7041923707,0.3298180888291427,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,32,120.0,473.457,1.11255e-05,201.943,0.903066,0.0,42556019.954159364,223.61931464588415,5.0485750000000005,469.55251435858963,5.046195817511253,0.0,0.0,5.046195817511253,13.197995206462062,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.07239509506527,0.010926199633097156,27.82080624496724,400619.60992752825,0.35036578782803346,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,33,123.75,475.155,0.130248,203.699,0.890567,1.0,3648.0790491984517,228.7295621778036,5.092475,471.2505143585896,5.090095817511253,0.0,0.0,5.090095817511253,13.502573521818631,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.158765607126114,0.015384545146622797,27.803864615275252,425790.1204598637,0.372378903347493,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,34,127.5,487.719,0.258392,200.709,0.878762,1.0,1887.5158673643145,228.3997259781374,5.017725,483.81451435858963,5.015345817511253,0.0,0.0,5.015345817511253,12.98902957805089,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.79784635714521,0.020590132565903474,28.308161518285477,460184.5506816283,0.4024588878088748,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,35,131.25,499.818,0.0391899,201.368,0.907927,1.0,12753.745225172812,221.78875614449177,5.0342,495.9135143585896,5.031820817511253,0.0,0.0,5.031820817511253,13.100113482320001,,0.050866025948670554,4.188124715437748,0.5221892317214906,29.413274405098175,0.026534935252447156,28.76631411279101,495544.7079586264,0.4333834582868895,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,36,135.0,500.0,0.0,201.03,0.87772,1.0,inf,229.03659481383588,5.02575,496.09551435858964,5.023370817511253,0.0665557,0.0016638924999999999,5.021706925011253,13.031782027411474,,0.050866025948670554,4.188124715437748,0.5221892317214906,29.422532021820835,0.03320978675139913,28.6122410813127,521458.09370692394,0.4560462625730712,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,37,138.75,500.0,0.0,200.152,0.893344,1.0,inf,224.04807106780814,5.003799999999999,496.09551435858964,5.001420817511252,0.0,0.0,5.001420817511252,12.896040058925601,,0.050866025948670554,4.188124715437748,0.5221892317214906,29.422532021820835,0.040604394925550846,28.430927577960254,547339.7792000754,0.47868134309188504,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,38,142.5,499.858,0.0327035,201.807,0.899941,1.0,15284.54140994083,224.24470048592073,5.0451749999999995,495.95351435858964,5.042795817511252,0.0,0.0,5.042795817511252,13.174762799590598,,0.050866025948670554,4.188124715437748,0.5221892317214906,29.415309046136123,0.048707357825069686,28.22818832321325,573208.649138249,0.5013052156420797,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,39,146.25,495.755,0.253379,202.399,0.90376,1.0,1956.5749332028304,223.9521554394972,5.0599750000000006,491.85051435858963,5.057595817511253,0.0,0.0,5.057595817511253,13.276262520565066,,0.050866025948670554,4.188124715437748,0.5221892317214906,29.206605741668728,0.05750618126847906,27.81788839951583,594998.5535952691,0.5203617891412214,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,40,150.0,472.857,0.557571,201.25,0.89022,1.0,848.0659862152085,226.06771359888566,5.03125,468.95251435858967,5.028870817511253,0.0,0.0,5.028870817511253,13.080137243218234,,0.050866025948670554,4.188124715437748,0.5221892317214906,28.04187547949607,0.0669872981077807,26.500296475847946,596256.6707065788,0.5214620877336036,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,41,153.75,425.071,0.593013,201.216,0.895775,0.0,716.7987885594414,224.62783623119645,5.030400000000001,421.16651435858967,5.028020817511254,0.0,0.0,5.028020817511254,13.07438833916846,,0.050866025948670554,4.188124715437748,0.5221892317214906,25.6111915635129,0.07713608914801334,24.02348626990054,567892.6934020708,0.4966560946968969,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,42,157.5,373.4,0.617269,202.973,0.889178,0.0,604.9226512266127,228.27038005888585,5.074325000000001,369.4955143585896,5.071945817511254,0.0,0.0,5.071945817511254,13.375602107259395,,0.050866025948670554,4.188124715437748,0.5221892317214906,22.98289313671914,0.0879369056889922,21.40785985150945,531048.7234415063,0.46443384136216675,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,43,161.25,321.375,0.592979,201.655,0.866263,0.0,541.9669161977068,232.7872713021334,5.041375,317.47051435858964,5.038995817511253,0.0,0.0,5.038995817511253,13.148856879718807,,0.050866025948670554,4.188124715437748,0.5221892317214906,20.336588136739557,0.09937309365446967,18.81641906251299,489256.2962801229,0.42788386651122867,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,44,165.0,273.428,0.573721,203.091,0.882234,0.0,476.58705189456197,230.20083107202854,5.077275000000001,269.52351435858964,5.074895817511254,0.0,0.0,5.074895817511254,13.396137983234006,,0.050866025948670554,4.188124715437748,0.5221892317214906,17.89771479057865,0.11142701927151455,16.468906293751527,448365.9738473853,0.3921228361505829,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,45,168.75,227.107,0.5522,203.243,0.901677,0.0,411.27671133647226,225.40554988094408,5.081075,223.20251435858964,5.078695817511253,0.0,0.0,5.078695817511253,13.422648738520914,,0.050866025948670554,4.188124715437748,0.5221892317214906,15.541549602610282,0.12408009626051131,14.24331769779554,405600.72662863083,0.35472207202880157,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,46,172.5,184.132,0.502361,202.787,0.890914,0.0,366.53323008752676,227.61680700943077,5.069675,180.22751435858964,5.067295817511253,0.0,0.0,5.067295817511253,13.343311289155096,,0.050866025948670554,4.188124715437748,0.5221892317214906,13.355582137466165,0.13731281449385613,12.217494215542231,363546.81225122855,0.31794341098233747,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,47,176.25,146.245,0.443837,203.328,0.887095,0.0,329.5015963067523,229.2065675040441,5.0832,142.34051435858964,5.080820817511253,0.0,0.0,5.080820817511253,13.43750226684954,,0.050866025948670554,4.188124715437748,0.5221892317214906,11.428421012348883,0.15110477007915996,10.469268344353512,325218.00617826905,0.28442257974122653,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,48,180.0,113.192,0.382602,201.03,0.878762,0.0,295.84790461105797,228.7650125972675,5.02575,109.28751435858965,5.023370817511253,0.0,0.0,5.023370817511253,13.042993424775453,,0.050866025948670554,4.188124715437748,0.5221892317214906,9.747146256667474,0.16543469682057088,8.965669899042206,290487.70472896745,0.2540488558214442,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,49,183.75,85.8921,0.322001,202.179,0.876332,0.0,266.74482377383924,230.7105069768079,5.054475,81.98761435858965,5.052095817511253,0.0,0.0,5.052095817511253,13.23843051862981,,0.050866025948670554,4.188124715437748,0.5221892317214906,8.358508834871365,0.1802804990097076,7.762427046169492,262091.0719385571,0.22921430361099376,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,50,187.5,64.2256,0.265513,199.392,0.873554,0.0,241.8924873734996,228.25377709906886,4.9848,60.32111435858965,4.982420817511253,0.0,0.0,4.982420817511253,12.77047087193104,,0.050866025948670554,4.188124715437748,0.5221892317214906,7.256420083654493,0.19561928549563967,6.811581971993944,239469.67870291212,0.2094305434894953,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,51,191.25,47.369,0.210454,197.466,0.87529,0.0,225.0800650023283,225.60065806761187,4.93665,43.464514358589646,4.934270817511253,0.0,0.0,4.934270817511253,12.458856136724654,,0.050866025948670554,4.188124715437748,0.5221892317214906,6.398991830648133,0.21142740498138318,6.089309667818901,222726.01564683227,0.19478720963264345,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,52,195.0,35.0989,0.162848,196.216,0.880498,0.0,215.5316614266064,222.84661634665838,4.9054,31.194414358589647,4.903020817511253,0.0,0.0,4.903020817511253,12.261529317985767,,0.050866025948670554,4.188124715437748,0.5221892317214906,5.77486060565535,0.22768048249248646,5.576359702034555,212041.07766986397,0.18544259289540635,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,53,198.75,26.6332,0.12629,191.791,0.876332,0.0,210.88922321640666,218.8565520830005,4.794775,22.728714358589645,4.792395817511252,0.0,0.0,4.792395817511252,11.592334730195754,,0.050866025948670554,4.188124715437748,0.5221892317214906,5.34424408978169,0.24435345696147398,5.209398056734192,205779.36292546423,0.17996634918388935,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,54,202.5,20.7134,0.0979979,193.395,0.866957,0.0,211.36575375594782,223.07334735171412,4.834875,16.808914358589647,4.832495817511253,0.0,0.0,4.832495817511253,11.829782379064032,,0.050866025948670554,4.188124715437748,0.5221892317214906,5.04312738937075,0.2614206198701957,4.9880639532910065,204541.79748463933,0.17888402425540717,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,55,206.25,16.5831,0.0773767,192.28,0.865916,0.0,214.31645443654227,222.0538712761977,4.807,12.678614358589648,4.804620817511253,0.0,0.0,4.804620817511253,11.66412409539702,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.833035442394957,0.27885565489049924,4.825111863564544,205255.7351336636,0.17950840539068344,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,56,210.0,13.7282,0.0630104,189.73,0.869388,0.0,217.87197034140397,218.23397608432597,4.74325,9.823714358589648,4.740870817511253,0.0,0.0,4.740870817511253,11.295387521895622,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.687818024914097,0.2966316784620999,4.703555163829293,207426.78272487182,0.18140711623971909,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,57,213.75,11.636,0.0519077,189.916,0.869735,0.0,224.16712742040195,218.3607650606219,4.7479,7.731514358589647,4.745520817511252,0.0,0.0,4.745520817511252,11.321819417318716,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.5813961254242885,0.3147212812450819,4.633049658801853,211679.69542660154,0.18512654252934813,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,58,217.5,10.1319,0.0427394,188.936,0.857583,0.0,237.06228912900042,220.31220301708407,4.723400000000001,6.227414358589647,4.721020817511254,0.0,0.0,4.721020817511254,11.1833561216484,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.504888535794893,0.3330965703831146,4.57688145758369,216515.09845281843,0.18935539141433658,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,59,221.25,9.06467,0.0367372,187.264,0.842306,0.0,246.7436277125094,222.32300375398015,4.6816,5.160184358589647,4.679220817511253,0.0,0.0,4.679220817511253,10.951607661340411,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.450602786921693,0.35172921251221445,4.531014426787053,221800.23590126808,0.19397755992536,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,60,225.0,8.35295,0.0331789,187.348,0.876679,0.0,251.75488036071118,213.70193651268025,4.683700000000001,4.448464358589647,4.681320817511254,0.0,0.0,4.681320817511254,10.963118032184283,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.414400418933505,0.3705904774487395,4.513318576883242,228486.75295471412,0.19982531864011685,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,61,228.75,7.85917,0.0319753,184.24,0.845778,0.0,245.78878071511448,217.83494013795584,4.606,3.954684358589647,4.603620817511253,0.0,0.0,4.603620817511253,10.54626234688905,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.389283792640571,0.38965128248924946,4.472800489266362,234046.27435162687,0.2046874523098304,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,62,232.5,7.42744,0.0305918,182.449,0.849597,0.0,242.79185925640203,214.74769802624067,4.561225,3.5229543585896472,4.558845817511253,0.0,0.0,4.558845817511253,10.314194468976133,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.3673234032577515,0.40888223725392625,4.445633516481996,240314.2767753299,0.2101691949726172,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,63,236.25,7.08369,0.0288989,182.551,0.873554,0.0,245.1197104388056,208.97506049998051,4.563775,3.1792043585896472,4.561395817511253,0.0,0.0,4.561395817511253,10.32725641220053,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.349838206837896,0.42825368900441035,4.44043853404572,247838.9138666362,0.21674993974218176,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,64,240.0,6.81586,0.0267359,180.845,0.852375,0.0,254.93288050897857,212.16600674585717,4.5211250000000005,2.911374358589647,4.518745817511253,0.0,0.0,4.518745817511253,10.11118837610594,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.3362147591080635,0.4477357683661732,4.417940442792907,254473.36950487143,0.2225521676384171,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,65,243.75,6.60701,0.0270831,177.145,0.867304,0.0,243.95324021253106,204.24787617721125,4.428625,2.7025243585896472,4.426245817511253,0.0,0.0,4.426245817511253,9.659493815210832,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.325591389588683,0.4672984353849284,4.372627046271465,259795.53661636324,0.22720672080247117,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,66,247.5,6.49512,0.026089,176.318,0.859666,0.0,248.96009812564682,205.10058557625868,4.4079500000000005,2.5906343585896474,4.405570817511253,0.0,0.0,4.405570817511253,9.561569318362547,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.319899989945287,0.48691152584606345,4.361614103315927,267176.12391624623,0.23366148542176893,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,67,251.25,6.45443,0.0251532,175.135,0.819738,0.0,256.6047262376159,213.647531284386,4.378375,2.5499443585896477,4.375995817511253,0.0,0.0,4.375995817511253,9.423346417560007,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.317830251349435,0.5065447977856722,4.347293716298962,274429.7084878037,0.24000517856612283,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,68,255.0,6.45427,0.0249875,173.176,0.867652,0.0,258.2999499749875,199.59154130918847,4.3294,2.5497843585896476,4.327020817511253,0.0,0.0,4.327020817511253,9.199133494891766,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.317822112785284,0.5261679781214719,4.322662176652283,281081.1080368147,0.24582222492481168,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,69,258.75,6.48909,0.0253703,171.943,0.867999,0.0,255.77505981403453,198.09124204060146,4.2985750000000005,2.5846043585896474,4.296195817511253,0.0,0.0,4.296195817511253,9.0609203758003,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.319593267808816,0.5457508093317011,4.306824090372623,288348.60226308834,0.25217808289338356,1.0014587371992552,0.03852804850781427
16-02-2026,02.35,70,262.5,6.49427,0.0250185,171.503,0.867999,0.0,259.57871175330257,197.58432901420392,4.2875749999999995,2.5897843585896476,4.285195817511252,0.0,0.0,4.285195817511252,9.012129604061203,,0.050866025948670554,4.188124715437748,0.5221892317214906,4.31985675382323,0.5652630961100257,4.300264205649449,296315.0804205323,0.25914524407741196,1.0014587371992552,0.03852804850781427
