day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,20.35,20,75.0,473.457,0.0,140.955,0.988769,0.0,inf,142.55604696344648,3.5238750000000003,469.5179925356339,3.5229071070048765,0.0,0.0,3.5229071070048765,6.193619599037369,25.603947877845403,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0,10.708347136898976,60234.452645056735,0.04817119652021106,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,21,78.75,473.457,0.0,149.313,0.942484,0.0,inf,158.42497060958064,3.732825,469.5179925356339,3.7318571070048763,0.0,0.0,3.7318571070048763,6.869872917211614,43.17211384345886,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0,10.708347136898976,66408.48404117505,0.053108744163532694,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,22,82.5,473.457,6.40849e-06,164.824,0.952084,0.0,73879650.27643017,173.11917855987497,4.1206000000000005,469.5179925356339,4.119632107004877,0.0,0.0,4.119632107004877,8.309780511135198,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0,10.708347136898976,72883.68770051865,0.05828714778945539,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,23,86.25,473.457,0.0,178.693,0.938027,0.0,inf,190.4987809519342,4.467325000000001,469.5179925356339,4.466357107004877,0.0,0.0,4.466357107004877,9.852593962250136,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0,10.708347136898976,79660.06362308754,0.06370640739797914,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,24,90.0,473.457,0.0,186.834,0.93597,0.0,inf,199.61537228757334,4.670850000000001,469.5179925356339,4.669882107004877,0.0,0.0,4.669882107004877,10.90058827055057,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0,10.708347136898976,86737.6118088817,0.06936652298910394,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,25,93.75,473.457,0.0,192.781,0.924999,0.0,inf,208.41211720228887,4.8195250000000005,469.5179925356339,4.818557107004877,0.0,0.0,4.818557107004877,11.74660157864468,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0,10.708347136898976,94116.33225790116,0.07526749456282979,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,26,97.5,473.457,0.0,197.085,0.896543,0.0,inf,219.82771601585202,4.927125,469.5179925356339,4.926157107004877,0.0,0.0,4.926157107004877,12.40725702589363,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0,10.708347136898976,101796.2249701459,0.0814093221191567,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,27,101.25,473.457,0.0,201.173,0.900314,0.0,inf,223.44759717165346,5.029325,469.5179925356339,5.028357107004877,0.0,0.0,5.028357107004877,13.076662433167721,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,4.283621299649987e-05,10.708103827636236,109774.7956455021,0.08779001089569062,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,28,105.0,473.457,0.0,201.457,0.902371,0.0,inf,223.25296358149805,5.036425,469.5179925356339,5.035457107004877,0.0,0.0,5.035457107004877,13.124788743728292,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0006852326227130834,10.704459887585427,118016.67026062934,0.09438127128481968,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,29,108.75,473.457,0.0,202.462,0.879401,0.0,inf,230.22716599139642,5.0615499999999995,469.5179925356339,5.060582107004876,0.0,0.0,5.060582107004876,13.296859912649092,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.0020975362126691155,10.696500745228127,126502.83459473701,0.1011678970760421,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,30,112.5,473.457,0.0,203.3,0.904771,0.0,inf,224.69774119639115,5.0825000000000005,469.5179925356339,5.081532107004877,0.0,0.0,5.081532107004877,13.442478672188411,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.004277569313094809,10.68427804559664,135222.89401458247,0.10814157538696746,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,31,116.25,473.457,0.0,205.595,0.902714,0.0,inf,227.75208980917543,5.139875,469.5179925356339,5.138907107004877,0.0,0.0,5.138907107004877,13.851584891153552,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708347136898976,0.007221970470961125,10.668124805463293,144169.70537883128,0.1152965936453073,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,32,120.0,473.468,0.011115,202.161,0.906828,1.0,42597.21097615835,222.93202239013354,5.054024999999999,469.5289925356339,5.053057107004876,0.0,0.0,5.053057107004876,13.245033163835416,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.708501997641712,0.010926199633097156,10.646709477752633,153312.61647963792,0.12260843841293664,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,33,123.75,473.79,0.0553959,203.065,0.895857,1.0,8552.799033863517,226.6712209649531,5.076625,469.8509925356339,5.075657107004877,0.0,0.0,5.075657107004877,13.401443914692747,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.713035193929105,0.015384545146622797,10.626306696242237,162731.92489042212,0.1301413259318805,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,34,127.5,476.257,0.160436,203.618,0.881801,1.0,2968.517041063103,230.91150951291732,5.09045,472.3179925356339,5.089482107004876,0.0,0.0,5.089482107004876,13.49825576466638,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.747766235050218,0.020590132565903474,10.631261414758216,172824.44337366323,0.13821259859878618,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,35,131.25,484.122,0.246839,202.931,0.900657,1.0,1961.2865065893154,225.31440937004876,5.073275000000001,480.1829925356339,5.072307107004877,0.0,0.0,5.072307107004877,13.378115054983814,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.858491666107188,0.026534935252447156,10.704955633472698,184409.58727974453,0.14747756606023726,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,36,135.0,498.403,0.111746,204.137,0.914714,1.0,4460.14175004027,223.17030241146412,5.1034250000000005,494.4639925356339,5.102457107004877,0.0665557,0.0016638924999999999,5.100793214504877,13.578112375028445,,0.01407824933972932,4.0983557684931515,0.5059174723405511,11.059543144927863,0.03320978675139913,10.861709587948704,197954.65724036514,0.15830994185682568,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,37,138.75,500.0,0.0,202.144,0.885915,1.0,inf,228.1753892867826,5.0536,496.0609925356339,5.052632107004877,0.0,0.0,5.052632107004877,13.242113536619586,,0.01407824933972932,4.0983557684931515,0.5059174723405511,11.082026109123412,0.040604394925550846,10.837206213899643,208633.15275227735,0.1668498369377305,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,38,142.5,499.996,0.00436738,201.977,0.874944,1.0,114484.19876447665,230.84563126325799,5.049425,496.05699253563387,5.048457107004877,0.0,0.0,5.048457107004877,13.21347475893189,,0.01407824933972932,4.0983557684931515,0.5059174723405511,11.081969796126051,0.048707357825069686,10.788093334634928,219065.7202764305,0.17519305644663388,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,39,146.25,499.838,0.0375002,202.111,0.886601,1.0,13328.942245641358,227.96161971394122,5.052775,495.8989925356339,5.051807107004876,0.0,0.0,5.051807107004876,13.236448296966532,,0.01407824933972932,4.0983557684931515,0.5059174723405511,11.079745432730375,0.05750618126847906,10.733101718695991,229570.98348004598,0.18359441274781765,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,40,150.0,497.745,0.178302,201.022,0.875972,1.0,2791.5839418514656,229.48450407090638,5.02555,493.8059925356339,5.024582107004877,0.0,0.0,5.024582107004877,13.05116261936355,,0.01407824933972932,4.0983557684931515,0.5059174723405511,11.05027965686232,0.0669872981077807,10.646634458782696,239549.27532261066,0.1915743351373614,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,41,153.75,491.407,0.42836,201.91,0.867744,1.0,1147.1822765897841,232.68383301987683,5.04775,487.46799253563387,5.046782107004876,0.0,0.0,5.046782107004876,13.202006471565294,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.961051712547116,0.07713608914801334,10.504848085008625,248324.76043452419,0.19859233894287726,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,42,157.5,471.353,0.690986,202.63,0.896543,1.0,682.1455138020162,226.01258389168171,5.06575,467.4139925356339,5.064782107004877,0.0,0.0,5.064782107004877,13.325895696286167,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.678726500288185,0.0879369056889922,10.185053601632784,252652.98590550327,0.20205374334834134,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,43,161.25,431.922,0.745266,202.647,0.9034,1.0,579.5541457680882,224.3159176444543,5.066175,427.9829925356339,5.065207107004877,0.0,0.0,5.065207107004877,13.328838217906668,,0.01407824933972932,4.0983557684931515,0.5059174723405511,10.12360705057332,0.09937309365446967,9.62093819923933,250159.42589615888,0.20005957283677572,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,44,165.0,391.331,0.708556,201.876,0.875972,0.0,552.2936789752681,230.45942107738605,5.046900000000001,387.3919925356339,5.0459321070048775,0.0,0.0,5.0459321070048775,13.196191447489497,,0.01407824933972932,4.0983557684931515,0.5059174723405511,9.552156831624366,0.11142701927151455,9.050041642392415,246387.3837141335,0.19704296394844406,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,45,168.75,353.955,0.692761,203.333,0.884543,0.0,510.93378524483916,229.87350530160774,5.083325,350.01599253563387,5.082357107004877,0.0,0.0,5.082357107004877,13.448253504007017,,0.01407824933972932,4.0983557684931515,0.5059174723405511,9.025968184302641,0.12408009626051131,8.536644542217516,243094.291846741,0.19440938518185272,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,46,172.5,317.773,0.672827,201.792,0.881115,0.0,472.29525568979847,229.0189135356906,5.0448,313.8339925356339,5.043832107004877,0.0,0.0,5.043832107004877,13.181838474641117,,0.01407824933972932,4.0983557684931515,0.5059174723405511,8.516588966692556,0.13731281449385613,8.039734948235996,239232.36305344733,0.1913208914265421,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,47,176.25,283.55,0.642751,200.419,0.87083,0.0,441.15061664625966,230.1471010415351,5.0104750000000005,279.6109925356339,5.009507107004877,0.0,0.0,5.009507107004877,12.949939592478747,,0.01407824933972932,4.0983557684931515,0.5059174723405511,8.034789039539,0.15110477007915996,7.577654508698795,235392.73326162616,0.18825023081380965,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,48,180.0,251.76,0.617493,202.295,0.895172,0.0,407.71312387346904,225.98450353675048,5.057375,247.8209925356339,5.056407107004877,0.0,0.0,5.056407107004877,13.268074598790566,,0.01407824933972932,4.0983557684931515,0.5059174723405511,7.587241493029005,0.16543469682057088,7.168553673674028,232261.1390270385,0.18574580627483672,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,49,183.75,221.764,0.596732,202.395,0.861916,0.0,371.6308158436283,234.81986643710061,5.059875,217.82499253563392,5.058907107004877,0.0,0.0,5.058907107004877,13.285302033302427,,0.01407824933972932,4.0983557684931515,0.5059174723405511,7.164950325834484,0.1802804990097076,6.785271803407872,229098.3412497511,0.1832164273796522,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,50,187.5,193.74,0.567004,200.536,0.87083,0.0,341.6907111766408,230.28145562279664,5.0134,189.80099253563392,5.0124321070048765,0.0,0.0,5.0124321070048765,12.969504305879843,,0.01407824933972932,4.0983557684931515,0.5059174723405511,6.770421466337909,0.19561928549563967,6.426524843956244,225932.51404533672,0.18068462576585617,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,51,191.25,167.705,0.52949,201.91,0.9106,0.0,316.7293055581786,221.73292334724357,5.04775,163.76599253563393,5.046782107004876,0.0,0.0,5.046782107004876,13.202006471565294,,0.01407824933972932,4.0983557684931515,0.5059174723405511,6.403894244778057,0.21142740498138318,6.116963547219936,223737.4994951117,0.17892921050730498,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,52,195.0,143.719,0.495691,200.553,0.890372,0.0,289.936674258762,225.2463015458707,5.013825,139.7799925356339,5.012857107004876,0.0,0.0,5.012857107004876,12.972350058464892,,0.01407824933972932,4.0983557684931515,0.5059174723405511,6.066213356115309,0.22768048249248646,5.82638469708137,221548.2781065191,0.1771784282040678,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,53,198.75,121.974,0.456954,198.844,0.875972,0.0,266.9283997951654,226.99812322768307,4.9711,118.03499253563392,4.9701321070048765,0.0,0.0,4.9701321070048765,12.690050102670087,,0.01407824933972932,4.0983557684931515,0.5059174723405511,5.760081824222895,0.24435345696147398,5.567054879994933,219907.36628304984,0.1758661445781758,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,54,202.5,102.479,0.41207,201.122,0.893115,0.0,248.69318319702964,225.19160466457288,5.02805,98.53999253563391,5.027082107004877,0.0,0.0,5.027082107004877,13.068043062395457,,0.01407824933972932,4.0983557684931515,0.5059174723405511,5.4856263533448715,0.2614206198701957,5.365753432228759,220029.42668033057,0.17596375973240308,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,55,206.25,85.2695,0.368027,200.519,0.865001,0.0,231.6935985674964,231.8136048397632,5.012975000000001,81.33049253563391,5.0120071070048775,0.0,0.0,5.0120071070048775,12.966659319268581,,0.01407824933972932,4.0983557684931515,0.5059174723405511,5.2433467213328,0.27885565489049924,5.178836361677272,220302.84366666205,0.17618241903454948,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,56,210.0,70.3871,0.323942,198.543,0.859516,0.0,217.28303214773015,230.9939547373173,4.963575,66.44809253563392,4.962607107004876,0.0,0.0,4.962607107004876,12.641108613672746,,0.01407824933972932,4.0983557684931515,0.5059174723405511,5.033828583359212,0.2966316784620999,5.012702037285677,221060.15984429835,0.17678806621517257,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,57,213.75,57.6196,0.278273,197.554,0.865344,0.0,207.06141091661786,228.29533688336662,4.93885,53.680592535633906,4.937882107004877,0.0,0.0,4.937882107004877,12.481905432683641,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.854084534914218,0.3147212812450819,4.880457414167818,222983.5238245018,0.17832623482469306,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,58,217.5,46.8267,0.236641,195.695,0.868087,0.0,197.88075608199765,225.43247393406418,4.892375,42.88769253563391,4.891407107004877,0.0,0.0,4.891407107004877,12.189153806354494,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.702139397615454,0.3330965703831146,4.765183822497339,225422.97720301474,0.18027713473227086,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,59,221.25,37.7253,0.199992,196.466,0.885229,0.0,188.63404536181446,221.93805218762603,4.911650000000001,33.786292535633905,4.910682107004877,0.0,0.0,4.910682107004877,12.309556084416084,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.574007619074841,0.35172921251221445,4.692425871587426,229701.5783296289,0.18369885314509088,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,60,225.0,30.1144,0.164463,193.367,0.885572,0.0,183.10744665973502,218.3526579431147,4.834175,26.175392535633907,4.833207107004877,0.0,0.0,4.833207107004877,11.834045714457341,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.466859471175096,0.3705904774487395,4.602624416449471,233007.86108275448,0.18634298103632801,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,61,228.75,24.0424,0.134905,190.235,0.865001,0.0,178.21726400059302,219.92460124323557,4.7558750000000005,20.10339253563391,4.754907107004877,0.0,0.0,4.754907107004877,11.3753929960175,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.381376341184259,0.38965128248924946,4.526923083135454,236878.32364238004,0.1894382994860947,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,62,232.5,19.2059,0.110996,191.407,0.878372,0.0,173.0323615265415,217.91109006206938,4.785175000000001,15.26689253563391,4.784207107004877,0.0,0.0,4.784207107004877,11.544537764484907,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.313286888252658,0.40888223725392625,4.505837800864174,243568.694622964,0.19478877850842338,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,63,236.25,15.2925,0.0896337,188.09,0.838945,0.0,170.6110536550427,224.19824899129262,4.70225,11.35349253563391,4.701282107004877,0.0,0.0,4.701282107004877,11.073224305328134,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.2581930672865616,0.42825368900441035,4.4479475831033515,248258.0244000544,0.19853896824736572,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,64,240.0,12.3138,0.0730081,188.978,0.849573,0.0,168.66347706624333,222.43880160974985,4.72445,8.37479253563391,4.723482107004877,0.0,0.0,4.723482107004877,11.197177304663894,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.21625818597831,0.4477357683661732,4.443360477992844,255937.5635323878,0.20468051303583062,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,65,243.75,10.0135,0.0594396,184.824,0.841688,0.0,168.46513099011435,219.58730550988017,4.6206000000000005,6.07449253563391,4.619632107004877,0.0,0.0,4.619632107004877,10.630669364419528,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.18387398902213,0.4672984353849284,4.3875030757617495,260679.38196225083,0.20847267943591555,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,66,247.5,8.15618,0.0486483,182.312,0.844773,0.0,167.65601264586843,215.81182163729193,4.5578,4.21717253563391,4.556832107004877,0.0,0.0,4.556832107004877,10.3038926066172,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.157726174958464,0.48691152584606345,4.352055453305399,266590.5968615388,0.21320004528855718,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,67,251.25,6.70316,0.0403781,179.012,0.839631,0.0,166.00979243698936,213.20318092114275,4.4753,2.7641525356339085,4.4743321070048765,0.0,0.0,4.4743321070048765,9.891486041228736,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.1372701971028505,0.5065447977856722,4.308007154095424,271949.68286345195,0.21748585803575834,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,68,255.0,5.61461,0.0337216,174.556,0.841688,0.0,166.4989205731638,207.38801075933125,4.363900000000001,1.6756025356339088,4.362932107004878,0.0,0.0,4.362932107004878,9.36297515996914,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.121945318784088,0.5261679781214719,4.248744849896208,276274.6338645009,0.2209446437549461,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,69,258.75,4.80959,0.0290435,172.412,0.866715,0.0,165.59953173687745,198.92582913645202,4.310300000000001,0.870582535633909,4.309332107004877,0.0,0.0,4.309332107004877,9.11955099051702,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.110612046500619,0.5457508093317011,4.219063680351263,282472.9056865176,0.22590157715290496,1.0089894098521772,0.09773910508766209
26-02-2026,20.35,70,262.5,4.18183,0.025544,167.739,0.836202,0.0,163.7108518634513,200.59626740907103,4.193475,0.24282253563390865,4.192507107004877,0.0,0.0,4.192507107004877,8.611724225145455,,0.01407824933972932,4.0983557684931515,0.5059174723405511,4.101774284695111,0.5652630961100257,4.15306220075273,286171.9422706178,0.22885980139839024,1.0089894098521772,0.09773910508766209
