day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,19.05,26,97.5,473.457,0.0,200.25,0.914898,0.0,inf,218.87685840388764,5.0062500000000005,469.76382904285714,4.992355520214287,0.0,0.0,4.992355520214287,12.835941060200343,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,0.0,10.095694919060097,95972.19982431504,0.057919531571834444,1.003924376243921,0.0633011394808072
06-01-2026,19.05,27,101.25,473.457,0.0,203.568,0.90911,0.0,inf,223.92009767794877,5.089200000000001,469.76382904285714,5.075305520214287,0.0,0.0,5.075305520214287,13.398993148717247,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,4.283621299649987e-05,10.095479864590482,103494.44279934086,0.062459229424760336,1.003924376243921,0.0633011394808072
06-01-2026,19.05,28,105.0,473.457,0.0,203.835,0.891745,0.0,inf,228.57991914728987,5.095875,469.76382904285714,5.0819805202142865,0.0,0.0,5.0819805202142865,13.445617090454697,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,0.0006852326227130834,10.092259358393042,111267.15942628328,0.06715008893300572,1.003924376243921,0.0633011394808072
06-01-2026,19.05,29,108.75,473.457,0.0,204.969,0.891745,0.0,inf,229.85158313194916,5.124224999999999,469.76382904285714,5.110330520214285,0.0,0.0,5.110330520214285,13.64590473142943,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,0.0020975362126691155,10.085237936700166,119273.69678575556,0.07198206000610742,1.003924376243921,0.0633011394808072
06-01-2026,19.05,30,112.5,473.457,0.0,203.085,0.893788,0.0,inf,227.21831127739463,5.077125,469.76382904285714,5.063230520214286,0.0,0.0,5.063230520214286,13.315159995327278,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,0.004277569313094809,10.074168203778354,127501.1913290698,0.07694737945101872,1.003924376243921,0.0633011394808072
06-01-2026,19.05,31,116.25,473.457,0.0,203.118,0.92307,0.0,inf,220.0461503461276,5.0779499999999995,469.76382904285714,5.064055520214286,0.0,0.0,5.064055520214286,13.320866979529807,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,0.007221970470961125,10.05935656790111,135942.7733684011,0.08204190138902068,1.003924376243921,0.0633011394808072
06-01-2026,19.05,32,120.0,473.457,0.0,202.468,0.891745,0.0,inf,227.0469697054651,5.0617,469.76382904285714,5.047805520214286,0.0,0.0,5.047805520214286,13.209012052052842,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,0.010926199633097156,10.040540671762512,144583.7856733802,0.08725678013439717,1.003924376243921,0.0633011394808072
06-01-2026,19.05,33,123.75,473.457,6.36446e-06,202.935,0.87438,0.0,74390757.42482473,232.09016674672338,5.073375,469.76382904285714,5.0594805202142865,0.0,0.0,5.0594805202142865,13.289257313028129,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.095694919060097,0.015384545146622797,10.018215051272982,153419.57143363514,0.09258920528709637,1.003924376243921,0.0633011394808072
06-01-2026,19.05,34,127.5,473.521,0.022528,202.301,0.882892,1.0,21019.220525568184,229.13448077454547,5.057525,469.82782904285716,5.043630520214286,0.0,0.0,5.043630520214286,13.180461693864176,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.096488405655293,0.020590132565903474,9.992449391957392,162439.75542800734,0.09803291536774654,1.003924376243921,0.0633011394808072
06-01-2026,19.05,35,131.25,476.452,0.161706,201.784,0.888,1.0,2946.4089149444053,227.2342342342342,5.0446,472.75882904285714,5.030705520214286,0.0,0.0,5.030705520214286,13.092556713996114,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.132827612069626,0.026534935252447156,9.997443132712164,172221.57896586187,0.10393627736495002,1.003924376243921,0.0633011394808072
06-01-2026,19.05,36,135.0,485.332,0.261586,202.801,0.896171,1.0,1855.3439404249464,226.2972133666454,5.070024999999999,481.63882904285714,5.056130520214285,0.0665557,0.0016638924999999999,5.054466627714286,13.254721865657254,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.242923877152965,0.03320978675139913,10.070671575845456,183537.98946978344,0.11076576753670353,1.003924376243921,0.0633011394808072
06-01-2026,19.05,37,138.75,497.967,0.135563,202.001,0.885616,1.0,3673.3253173801113,228.09095589962243,5.050025000000001,494.27382904285713,5.036130520214287,0.0,0.0,5.036130520214287,13.129364699170033,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.399575488563777,0.040604394925550846,10.181796050907456,196015.48303629807,0.11829597507478279,1.003924376243921,0.0633011394808072
06-01-2026,19.05,38,142.5,500.0,0.0,203.151,0.880849,1.0,inf,230.63090268593143,5.078775,496.30682904285715,5.064880520214286,0.0,0.0,5.064880520214286,13.326576996376406,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.424781086189277,0.048707357825069686,10.16371449141554,206386.92739130682,0.12455517513339455,1.003924376243921,0.0633011394808072
06-01-2026,19.05,39,146.25,500.0,0.0,201.601,0.893788,1.0,inf,225.55796229083407,5.040025,496.30682904285715,5.026130520214286,0.0,0.0,5.026130520214286,13.061614615117072,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.424781086189277,0.05750618126847906,10.114325308137143,216335.93616107712,0.13055943395630396,1.003924376243921,0.0633011394808072
06-01-2026,19.05,40,150.0,499.964,0.0147996,203.318,0.878125,1.0,33782.26438552394,231.536512455516,5.082950000000001,496.27082904285714,5.069055520214287,0.0,0.0,5.069055520214287,13.355519735709997,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.42433474997948,0.0669872981077807,10.065599063764793,226475.97893470785,0.1366789824155679,1.003924376243921,0.0633011394808072
06-01-2026,19.05,41,153.75,497.755,0.151379,202.501,0.902641,1.0,3288.137720555691,224.34278965834702,5.062525000000001,494.06182904285714,5.048630520214287,0.0,0.0,5.048630520214287,13.214662776987533,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.396947064217194,0.07713608914801334,9.984398842487192,236021.8282624824,0.14243993321728052,1.003924376243921,0.0633011394808072
06-01-2026,19.05,42,157.5,487.308,0.45848,201.084,0.885957,1.0,1062.877333798639,226.96812599257075,5.027100000000001,483.61482904285714,5.013205520214287,0.0,0.0,5.013205520214287,12.97468356602462,,0.012398228049925786,4.271455836980404,0.5298094234039985,10.267422775779618,0.0879369056889922,9.805383168507493,243234.786223789,0.14679297656869872,1.003924376243921,0.0633011394808072
06-01-2026,19.05,43,161.25,464.371,0.7884,204.102,0.87438,1.0,589.0043125317097,233.42482673437178,5.10255,460.6778290428571,5.088655520214286,0.0,0.0,5.088655520214286,13.49244303583994,,0.012398228049925786,4.271455836980404,0.5298094234039985,9.98304461899847,0.09937309365446967,9.496674032703574,246928.363403469,0.14902206228792886,1.003924376243921,0.0633011394808072
06-01-2026,19.05,44,165.0,425.369,0.895049,202.068,0.878466,1.0,475.2466066103644,230.02370040502424,5.051700000000001,421.6758290428572,5.037805520214287,0.0,0.0,5.037805520214287,13.140755138396397,,0.012398228049925786,4.271455836980404,0.5298094234039985,9.499488928595266,0.11142701927151455,9.002336845466202,245088.62061781733,0.14791177159382507,1.003924376243921,0.0633011394808072
06-01-2026,19.05,45,168.75,384.485,0.891735,201.567,0.907067,0.0,431.165088282954,222.21842487930883,5.039175,380.79182904285716,5.025280520214286,0.0,0.0,5.025280520214286,13.055875727412145,,0.012398228049925786,4.271455836980404,0.5298094234039985,8.9925997730021,0.12408009626051131,8.500334418220008,242060.3043313432,0.14608417296541998,1.003924376243921,0.0633011394808072
06-01-2026,19.05,46,172.5,345.074,0.907952,203.585,0.897874,0.0,380.05753608120256,226.7411685826742,5.089625,341.38082904285716,5.075730520214286,0.0,0.0,5.075730520214286,13.40195571807402,,0.012398228049925786,4.271455836980404,0.5298094234039985,8.503973207326474,0.13731281449385613,8.033231555191119,239038.84646415574,0.14426071341513472,1.003924376243921,0.0633011394808072
06-01-2026,19.05,47,176.25,306.262,0.914046,201.417,0.881871,0.0,335.0619115449332,228.3973506329157,5.035425,302.56882904285715,5.021530520214286,0.0,0.0,5.021530520214286,13.030594097151814,,0.012398228049925786,4.271455836980404,0.5298094234039985,8.022773180252756,0.15110477007915996,7.569271098155877,235132.3104725578,0.14190310636730147,1.003924376243921,0.0633011394808072
06-01-2026,19.05,48,180.0,269.185,0.912135,202.885,0.894128,0.0,295.1153063965312,226.9082279047295,5.072125,265.49182904285715,5.058230520214286,0.0,0.0,5.058230520214286,13.280636959387536,,0.012398228049925786,4.271455836980404,0.5298094234039985,7.563084078845657,0.16543469682057088,7.1486943897935475,231617.69822931095,0.1397820265633777,1.003924376243921,0.0633011394808072
06-01-2026,19.05,49,183.75,233.665,0.897459,203.301,0.885957,0.0,260.3628689444309,229.47050477619115,5.0825249999999995,229.97182904285714,5.068630520214286,0.0,0.0,5.068630520214286,13.352569906297905,,0.012398228049925786,4.271455836980404,0.5298094234039985,7.122699018512293,0.1802804990097076,6.752390524639008,227988.13569831927,0.13759157389072302,1.003924376243921,0.0633011394808072
06-01-2026,19.05,50,187.5,199.681,0.857612,202.368,0.871316,0.0,232.83372900565757,232.2555766220292,5.0592,195.98782904285716,5.045305520214286,0.0,0.0,5.045305520214286,13.191906864629455,,0.012398228049925786,4.271455836980404,0.5298094234039985,6.701357636463615,0.19561928549563967,6.377401904739379,224205.5357134938,0.13530876262198296,1.003924376243921,0.0633011394808072
06-01-2026,19.05,51,191.25,168.357,0.798331,201.934,0.872337,0.0,210.88621135844656,231.4862260800585,5.04835,164.66382904285715,5.034455520214286,0.0,0.0,5.034455520214286,13.117986429685502,,0.012398228049925786,4.271455836980404,0.5298094234039985,6.312995541027739,0.21142740498138318,6.042677142262307,221020.35816127868,0.1333864977146959,1.003924376243921,0.0633011394808072
06-01-2026,19.05,52,195.0,139.96,0.727809,201.117,0.889021,0.0,192.3032004275847,226.22300260623766,5.027925000000001,136.26682904285715,5.014030520214287,0.0,0.0,5.014030520214287,12.980211081866482,,0.012398228049925786,4.271455836980404,0.5298094234039985,5.960923059093997,0.22768048249248646,5.745334108973328,218466.3294937108,0.1318451331912468,1.003924376243921,0.0633011394808072
06-01-2026,19.05,53,198.75,114.48,0.648097,199.75,0.878806,0.0,176.64022515148196,227.29703711626914,4.99375,110.78682904285715,4.9798555202142865,0.0,0.0,4.9798555202142865,12.753631676527863,,0.012398228049925786,4.271455836980404,0.5298094234039985,5.645016208381888,0.24435345696147398,5.482481894793261,216566.6012222944,0.13069864106336362,1.003924376243921,0.0633011394808072
06-01-2026,19.05,54,202.5,92.5103,0.562714,201.551,0.862803,0.0,164.40021040884,233.60025405567666,5.038774999999999,88.81712904285715,5.024880520214285,0.0,0.0,5.024880520214285,13.053176147747564,,0.012398228049925786,4.271455836980404,0.5298094234039985,5.372630857593434,0.2614206198701957,5.281721748835707,216583.60246319423,0.13070890136698132,1.003924376243921,0.0633011394808072
06-01-2026,19.05,55,206.25,74.0165,0.473562,200.283,0.881871,0.0,156.2973802796677,227.11144827304673,5.0070749999999995,70.32332904285714,4.993180520214286,0.0,0.0,4.993180520214286,12.841396265984852,,0.012398228049925786,4.271455836980404,0.5298094234039985,5.143340507683716,0.27885565489049924,5.101467546039578,217011.64678269924,0.13096722749187062,1.003924376243921,0.0633011394808072
06-01-2026,19.05,56,210.0,58.5262,0.389992,198.666,0.897874,0.0,150.0702578514431,221.2626715998013,4.96665,54.83302904285715,4.952755520214286,0.0,0.0,4.952755520214286,12.577381419396485,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.95128823572195,0.2966316784620999,4.951723478783693,218371.00541436087,0.13178760480246784,1.003924376243921,0.0633011394808072
06-01-2026,19.05,57,213.75,45.8696,0.314905,196.882,0.886978,0.0,145.66170749908702,221.96942877951878,4.9220500000000005,42.176429042857144,4.908155520214287,0.0,0.0,4.908155520214287,12.293692591262454,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.79436882258526,0.3147212812450819,4.830179917851714,220686.39215297182,0.1331849481534953,1.003924376243921,0.0633011394808072
06-01-2026,19.05,58,217.5,35.844,0.245864,198.399,0.869613,0.0,145.7879152702307,228.14631336008088,4.959975000000001,32.15082904285715,4.946080520214287,0.0,0.0,4.946080520214287,12.534424036856272,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.670069147447924,0.3330965703831146,4.762007589103135,225272.72151201018,0.1359528126871407,1.003924376243921,0.0633011394808072
06-01-2026,19.05,59,221.25,28.0332,0.189643,196.098,0.868592,0.0,147.82090559630464,225.76537660950137,4.902450000000001,24.340029042857143,4.888555520214287,0.0,0.0,4.888555520214287,12.171461334514145,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.573229067795563,0.35172921251221445,4.684138592589071,229295.90307378594,0.13838081571211103,1.003924376243921,0.0633011394808072
06-01-2026,19.05,60,225.0,22.0626,0.146129,193.931,0.869613,0.0,150.9802982296464,223.00839568865692,4.848275000000001,18.369429042857142,4.834380520214287,0.0,0.0,4.834380520214287,11.841082906462834,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.499204207400677,0.3705904774487395,4.62341735719578,234060.50370803638,0.14125626753428272,1.003924376243921,0.0633011394808072
06-01-2026,19.05,61,228.75,17.5301,0.111787,192.263,0.86076,0.0,156.81698229668925,223.36423625633162,4.806575,13.836929042857143,4.792680520214286,0.0,0.0,4.792680520214286,11.594000690561034,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.443009238764388,0.38965128248924946,4.579259102031,239616.887606119,0.14460956310528508,1.003924376243921,0.0633011394808072
06-01-2026,19.05,62,232.5,14.1375,0.0852707,190.529,0.859398,0.0,165.79551944571816,221.70053921465956,4.763225,10.444329042857142,4.749330520214286,0.0,0.0,4.749330520214286,11.343528386117574,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.400947010282209,0.40888223725392625,4.543394839245613,245598.88727897065,0.14821971916660995,1.003924376243921,0.0633011394808072
06-01-2026,19.05,63,236.25,11.6098,0.0658148,188.629,0.858717,0.0,176.40105265077153,219.66375418211123,4.715725,7.916629042857142,4.701830520214286,0.0,0.0,4.701830520214286,11.076267236621593,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.369608009240412,0.42825368900441035,4.511883525135282,251826.54906462095,0.15197813310390615,1.003924376243921,0.0633011394808072
06-01-2026,19.05,64,240.0,9.69023,0.05241,187.211,0.851227,0.0,184.89276855561917,219.93075877527383,4.680275000000001,5.997059042857142,4.666380520214287,0.0,0.0,4.666380520214287,10.881528456195774,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.345808742622616,0.4477357683661732,4.4893401937791335,258585.9951616781,0.15605748058519023,1.003924376243921,0.0633011394808072
06-01-2026,19.05,65,243.75,8.3129,0.0421064,183.793,0.859739,0.0,197.4260444967986,213.77766973465202,4.594825,4.619729042857143,4.580930520214286,0.0,0.0,4.580930520214286,10.42793535152287,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.328732291182612,0.4672984353849284,4.446584129015964,264189.62735286256,0.15943929065319315,1.003924376243921,0.0633011394808072
06-01-2026,19.05,66,247.5,7.26115,0.0348129,181.392,0.879487,0.0,208.57641851152877,206.247505648179,4.534800000000001,3.5679790428571425,4.520905520214287,0.0,0.0,4.520905520214287,10.122008183098918,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.315692454831103,0.48691152584606345,4.415613061620377,270483.8976058832,0.16323790301499008,1.003924376243921,0.0633011394808072
06-01-2026,19.05,67,251.25,6.43357,0.0294531,179.925,0.87472,0.0,218.43439230505447,205.6943936345345,4.498125,2.7403990428571423,4.484230520214286,0.0,0.0,4.484230520214286,9.939992215143201,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.305431929261545,0.5065447977856722,4.396001425360064,277504.45872808114,0.16747483425459386,1.003924376243921,0.0633011394808072
06-01-2026,19.05,68,255.0,5.85185,0.0260428,178.691,0.854631,0.0,224.70126100112122,209.08555856270132,4.467275,2.1586790428571425,4.453380520214286,0.0,0.0,4.453380520214286,9.789667149124545,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.298219632040342,0.5261679781214719,4.379860322854358,284800.41749360465,0.17187796885857404,1.003924376243921,0.0633011394808072
06-01-2026,19.05,69,258.75,5.40666,0.0236694,173.306,0.855993,0.0,228.42404116707647,202.46193602050485,4.332650000000001,1.7134890428571423,4.318755520214287,0.0,0.0,4.318755520214287,9.16185646688925,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.292700064894795,0.5457508093317011,4.306919850722914,288355.0135681658,0.17402317903342202,1.003924376243921,0.0633011394808072
06-01-2026,19.05,70,262.5,5.08079,0.021964,172.405,0.845779,0.0,231.32352941176472,203.84166549417756,4.310125,1.387619042857143,4.296230520214286,0.0,0.0,4.296230520214286,9.061074738969522,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.288659854320167,0.5652630961100257,4.292939272363091,295810.34673626925,0.17852249660245736,1.003924376243921,0.0633011394808072
06-01-2026,19.05,71,266.25,4.83984,0.0210091,169.621,0.830797,0.0,230.36874497241672,204.16660146822872,4.240525000000001,1.1466690428571424,4.226630520214287,0.0,0.0,4.226630520214287,8.756944442085697,,0.012398228049925786,4.271455836980404,0.5298094234039985,4.285672501271536,0.5846747519245123,4.251152145643757,301360.1901495494,0.18187184496982464,1.003924376243921,0.0633011394808072
