day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
03-03-2026,15.35,12,45.0,499.425,0.0679975,160.617,1.04593,1.0,7344.755321886834,153.56381402197087,4.015425,484.3684991747937,1.065104032258064,0.0,0.0,1.065104032258064,1.2247766074511621,1.4407656074158068,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.68285589415748,0.0,19.68285589415748,39857.7831856689,0.003529034889232476,1.019853897572511,0.1175516580251167
03-03-2026,15.35,13,48.75,499.708,0.0469769,125.574,1.06025,1.0,10637.31323267393,118.43810422070267,3.13935,484.65149917479374,0.18902903225806433,0.0,0.0,0.18902903225806433,0.19350621527341252,0.19820062903269717,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.694186218427827,0.0,19.694186218427827,46804.464434732385,0.004144098711977556,1.019853897572511,0.1175516580251167
03-03-2026,15.35,14,52.5,499.989,0.0110733,100.175,0.978772,1.0,45152.664517352554,102.34763560870151,2.504375,484.9324991747937,-0.4459459677419355,0.0,0.0,-0.4459459677419355,-0.4228644262040308,-0.4020546386644536,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.70543646973513,0.0,19.70543646973513,54313.10926970745,0.004808919167998548,1.019853897572511,0.1175516580251167
03-03-2026,15.35,15,56.25,500.0,0.0,79.466,0.918771,1.0,inf,86.4916284906685,1.9866499999999998,484.9434991747937,-0.9636709677419357,0.0665557,0.0016638924999999999,-0.9653348602419357,-0.8633267703524912,-0.7808169127821193,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.705876871031858,0.0,19.705876871031858,62350.62603724924,0.005520566300086032,1.019853897572511,0.1175516580251167
03-03-2026,15.35,16,60.0,500.0,0.0,71.0555,0.90343,1.0,inf,78.65080858505917,1.7763874999999998,484.9434991747937,-1.1739334677419357,0.0,0.0,-1.1739334677419357,-1.0264442512079786,-0.9118787452363546,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.705876871031858,0.0,19.705876871031858,70941.15673571469,0.006281177656986774,1.019853897572511,0.1175516580251167
03-03-2026,15.35,17,63.75,500.0,0.0,69.1698,0.877179,1.0,inf,78.8548289459734,1.729245,484.9434991747937,-1.2210759677419356,0.0,0.0,-1.2210759677419356,-1.0623042890384011,-0.9400706238224804,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.705876871031858,0.0,19.705876871031858,80085.91522117791,0.007090860714332726,1.019853897572511,0.1175516580251167
03-03-2026,15.35,18,67.5,500.0,0.0,71.3392,0.883316,1.0,inf,80.76294327284913,1.78348,484.9434991747937,-1.1668409677419356,0.0,0.0,-1.1668409677419356,-1.02101783766738,-0.9075935296526527,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.705876871031858,0.0,19.705876871031858,89784.9014936389,0.007949615472123885,1.019853897572511,0.1175516580251167
03-03-2026,15.35,19,71.25,499.989,0.00553614,93.6838,0.94434,1.0,90313.64813751097,99.20558273503188,2.3420950000000005,484.9324991747937,-0.608225967741935,0.0,0.0,-0.608225967741935,-0.5660828760004477,-0.5294014222493719,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.70543646973513,0.0,19.70543646973513,100035.87982838975,0.008857243977793245,1.019853897572511,0.1175516580251167
03-03-2026,15.35,20,75.0,494.588,0.199709,127.743,0.991727,1.0,2476.5433706042295,128.8086338276562,3.193575,479.53149917479374,0.24325403225806452,0.0,0.0,0.24325403225806452,0.25071901377228256,0.25865667159468214,0.04003648152065564,0.2904454277581448,0.9169273217882151,19.48919943304207,0.0,19.48919943304207,109626.74681086164,0.009706425781042674,1.019853897572511,0.1175516580251167
03-03-2026,15.35,21,78.75,463.806,0.390562,160.067,0.972295,1.0,1187.5348856263538,164.62801927398579,4.0016750000000005,448.7494991747937,1.051354032258065,0.0,0.0,1.051354032258065,1.2066301135406123,1.415719953753878,0.04003648152065564,0.2904454277581448,0.9169273217882151,18.256796458873247,0.0,18.256796458873247,113220.66428948112,0.010024633648047954,1.019853897572511,0.1175516580251167
03-03-2026,15.35,22,82.5,424.635,0.384826,184.063,0.953204,0.0,1103.446752558299,193.09927360774816,4.6015749999999995,409.5784991747937,1.651254032258064,0.0,0.0,1.651254032258064,2.069534976348422,2.771616029083688,0.04003648152065564,0.2904454277581448,0.9169273217882151,16.688527441227645,0.0,16.688527441227645,113586.28989685565,0.010057006384855993,1.019853897572511,0.1175516580251167
03-03-2026,15.35,23,86.25,388.737,0.360709,199.399,0.938544,0.0,1077.7025247498677,212.45567602584427,4.984975,373.68049917479374,2.034654032258065,0.0,0.0,2.034654032258065,2.7094099717675424,4.053768406244989,0.04003648152065564,0.2904454277581448,0.9169273217882151,15.251297827599151,0.0,15.251297827599151,113455.35774562431,0.010045413564260194,1.019853897572511,0.1175516580251167
03-03-2026,15.35,24,90.0,357.126,0.338957,207.426,0.912635,0.0,1053.6026693651406,227.2825390216242,5.18565,342.0694991747937,2.2353290322580643,0.0,0.0,2.2353290322580643,3.0772882477950056,4.936773911975357,0.04003648152065564,0.2904454277581448,0.9169273217882151,13.985704610249703,0.0,13.985704610249703,113284.2073430226,0.010030259792680022,1.019853897572511,0.1175516580251167
03-03-2026,15.35,25,93.75,328.742,0.32282,210.563,0.944681,0.0,1018.34458831547,222.8932306249411,5.264075,313.68549917479373,2.3137540322580645,0.0,0.0,2.3137540322580645,3.227909192403763,5.336234587282139,0.04003648152065564,0.2904454277581448,0.9169273217882151,12.849309118767415,0.0,12.849309118767415,112933.38092666674,0.00999919738618298,1.019853897572511,0.1175516580251167
03-03-2026,15.35,26,97.5,303.009,0.307322,212.566,0.912294,0.0,985.9658599124047,233.001642014526,5.31415,287.95249917479373,2.363829032258064,0.0,0.0,2.363829032258064,3.3262103719622877,5.6103361448435125,0.04003648152065564,0.2904454277581448,0.9169273217882151,11.819050339796384,0.0,11.819050339796384,112354.84729268937,0.009947973629723925,1.019853897572511,0.1175516580251167
03-03-2026,15.35,27,101.25,279.952,0.291586,211.915,0.900702,0.0,960.1009650669099,235.27759458733297,5.297875,264.8954991747937,2.347554032258065,0.0,0.0,2.347554032258065,3.2940757911668306,5.51951661158444,0.04003648152065564,0.2904454277581448,0.9169273217882151,10.895929185374627,4.283621299649987e-05,10.895563005355795,111696.54512209276,0.009889687113465082,1.019853897572511,0.1175516580251167
03-03-2026,15.35,28,105.0,259.21,0.277736,210.463,0.923203,0.0,933.2963677737132,227.97044636986664,5.261575,244.15349917479367,2.311254032258064,0.0,0.0,2.311254032258064,3.223045535978778,5.322955662820015,0.04003648152065564,0.2904454277581448,0.9169273217882151,10.065492485673184,0.0006852326227130834,10.060179028520608,110913.4737894397,0.00982035345181066,1.019853897572511,0.1175516580251167
03-03-2026,15.35,29,108.75,240.534,0.264241,209.595,0.917748,0.0,910.2826586335958,228.37968592685573,5.2398750000000005,225.47749917479368,2.289554032258065,0.0,0.0,2.289554032258065,3.1810027352997543,5.209248178255338,0.04003648152065564,0.2904454277581448,0.9169273217882151,9.31777115679342,0.0020975362126691155,9.303029216864205,110022.85647257058,0.00974149759649265,1.019853897572511,0.1175516580251167
03-03-2026,15.35,30,112.5,223.821,0.244889,209.462,0.904793,0.0,913.9691860393892,231.50267519753137,5.236549999999999,208.76449917479368,2.286229032258064,0.0,0.0,2.286229032258064,3.174588093016903,5.192067654140915,0.04003648152065564,0.2904454277581448,0.9169273217882151,8.648641441138702,0.004277569313094809,8.621425781061221,109114.92004155608,0.009661108295177783,1.019853897572511,0.1175516580251167
03-03-2026,15.35,31,116.25,208.817,0.22776,206.308,0.917748,0.0,916.8291183702144,224.79809272262102,5.1577,193.7604991747937,2.2073790322580646,0.0,0.0,2.2073790322580646,3.0245659085194205,4.8024752113218945,0.04003648152065564,0.2904454277581448,0.9169273217882151,8.047934072402786,0.007221970470961125,8.005753756368838,108190.25662317825,0.009579237975168978,1.019853897572511,0.1175516580251167
03-03-2026,15.35,32,120.0,195.235,0.214058,204.355,0.882634,0.0,912.0658886843753,231.52858376178574,5.108875,180.1784991747937,2.1585540322580647,0.0,0.0,2.1585540322580647,2.9336431197418262,4.577222725623822,0.04003648152065564,0.2904454277581448,0.9169273217882151,7.50415858038924,0.010926199633097156,7.445751437936767,107218.82070628945,0.00949322638673255,1.019853897572511,0.1175516580251167
03-03-2026,15.35,33,123.75,182.939,0.204302,202.47,0.901384,0.0,895.4342101398909,224.6212491013819,5.06175,167.88249917479368,2.1114290322580644,0.0,0.0,2.1114290322580644,2.8472759302423776,4.37038320880587,0.04003648152065564,0.2904454277581448,0.9169273217882151,7.011870003611258,0.015384545146622797,6.936478948249115,106225.67214342121,0.009405292346040258,1.019853897572511,0.1175516580251167
03-03-2026,15.35,34,127.5,171.708,0.196875,200.985,0.902748,0.0,872.167619047619,222.63688205346344,5.024625,156.65149917479368,2.074304032258065,0.0,0.0,2.074304032258065,2.7801764012969903,4.214263141231884,0.04003648152065564,0.2904454277581448,0.9169273217882151,6.562220279652775,0.020590132565903474,6.469813489174245,105174.90553338882,0.009312256764759408,1.019853897572511,0.1175516580251167
03-03-2026,15.35,35,131.25,161.227,0.19084,198.214,0.884679,0.0,844.8281282749947,224.05188774685507,4.95535,146.1704991747937,2.0050290322580646,0.0,0.0,2.0050290322580646,2.657130082241412,3.937846675639603,0.04003648152065564,0.2904454277581448,0.9169273217882151,6.142597916834783,0.026534935252447156,6.03280779438,103924.54052037421,0.009201548606840812,1.019853897572511,0.1175516580251167
03-03-2026,15.35,36,135.0,151.374,0.187062,196.312,0.890816,0.0,809.2183340282901,220.37323083554853,4.9078,136.31749917479368,1.9574790322580644,0.0665557,0.0016638924999999999,1.9558151397580643,2.571383099214921,3.75240483209396,0.04003648152065564,0.2904454277581448,0.9169273217882151,5.748118464411762,0.03320978675139913,5.622232137218493,102465.18070080703,0.009072335908402321,1.019853897572511,0.1175516580251167
03-03-2026,15.35,37,138.75,142.012,0.184147,194.994,0.882975,0.0,771.1882354857804,220.8375095557632,4.87485,126.9554991747937,1.9245290322580648,0.0,0.0,1.9245290322580648,2.5175749012249664,3.6389089414510005,0.04003648152065564,0.2904454277581448,0.9169273217882151,5.373296924415385,0.040604394925550846,5.23326179091567,100748.46644667494,0.008920336875504446,1.019853897572511,0.1175516580251167
03-03-2026,15.35,38,142.5,133.029,0.181861,193.208,0.89593,0.0,731.4872347562149,215.65077628832609,4.8302,117.9724991747937,1.879879032258064,0.0,0.0,1.879879032258064,2.4417095463285747,3.482511087922091,0.04003648152065564,0.2904454277581448,0.9169273217882151,5.013649210915335,0.048707357825069686,4.861011545481944,98708.91569544272,0.008739753682356695,1.019853897572511,0.1175516580251167
03-03-2026,15.35,39,146.25,124.489,0.182076,190.788,0.913316,0.0,683.7199850611834,208.89593525132594,4.769700000000001,109.4324991747937,1.8193790322580656,0.0,0.0,1.8193790322580656,2.3406153251443724,3.2804300451662716,0.04003648152065564,0.2904454277581448,0.9169273217882151,4.6717376587289365,0.05750618126847906,4.507709406512393,96415.67822773148,0.008536708896971893,1.019853897572511,0.1175516580251167
03-03-2026,15.35,40,150.0,116.336,0.181633,186.884,0.880247,0.0,640.5003496060738,212.3085906569406,4.6720999999999995,101.2794991747937,1.721779032258064,0.0,0.0,1.721779032258064,2.1815264726150847,2.9762381250746595,0.04003648152065564,0.2904454277581448,0.9169273217882151,4.345320224891031,0.0669872981077807,4.169576288922085,93815.4665007469,0.00830648440452648,1.019853897572511,0.1175516580251167
03-03-2026,15.35,41,153.75,108.464,0.179702,187.418,0.90718,0.0,603.5770330881126,206.59406071562427,4.68545,93.4074991747937,1.7351290322580648,0.0,0.0,1.7351290322580648,2.203002180549899,3.0163545420964195,0.04003648152065564,0.2904454277581448,0.9169273217882151,4.03015304236043,0.07713608914801334,3.853123865720343,91084.2358820048,0.008064659411420828,1.019853897572511,0.1175516580251167
03-03-2026,15.35,42,157.5,101.007,0.178908,184.931,0.898657,0.0,564.5750888724931,205.78596728228902,4.6232750000000005,85.9504991747937,1.672954032258065,0.0,0.0,1.672954032258065,2.1037349384667423,2.8333021978211583,0.04003648152065564,0.2904454277581448,0.9169273217882151,3.7316009996609014,0.0879369056889922,3.550569955441468,88076.32595716992,0.007798337046753352,1.019853897572511,0.1175516580251167
03-03-2026,15.35,43,161.25,93.9673,0.177461,182.562,0.894566,0.0,529.509582387116,204.07884940854004,4.56405,78.9107991747937,1.6137290322580644,0.0,0.0,1.6137290322580644,2.0109285017606333,2.6675009012818887,0.04003648152065564,0.2904454277581448,0.9169273217882151,3.449756180699941,0.09937309365446967,3.2673044829256774,84955.02171932219,0.0075219746734632486,1.019853897572511,0.1175516580251167
03-03-2026,15.35,44,165.0,87.253,0.175284,181.977,0.883657,0.0,497.7807443919582,205.9362399664123,4.549425,72.1964991747937,1.5991040322580647,0.0,0.0,1.5991040322580647,1.9882684862568683,2.627774320895648,0.04003648152065564,0.2904454277581448,0.9169273217882151,3.1809392328258035,0.11142701927151455,3.004680051447782,81802.41440066586,0.007242840704377178,1.019853897572511,0.1175516580251167
03-03-2026,15.35,45,168.75,80.9005,0.173403,180.459,0.87002,0.0,466.5461381867672,207.41936966966276,4.511475000000001,65.8439991747937,1.5611540322580653,0.0,0.0,1.5611540322580653,1.9299364229743952,2.526836368594334,0.04003648152065564,0.2904454277581448,0.9169273217882151,2.9266074839658383,0.12408009626051131,2.7571818882386903,78515.06236429707,0.006951776347498792,1.019853897572511,0.1175516580251167
03-03-2026,15.35,46,172.5,74.8545,0.170862,177.005,0.887748,0.0,438.0991677494118,199.3865376210366,4.425125,59.7979991747937,1.474804032258065,0.0,0.0,1.474804032258065,1.7996740102805489,2.3081032145588147,0.04003648152065564,0.2904454277581448,0.9169273217882151,2.6845469166919544,0.13731281449385613,2.518433716416421,74939.14327411614,0.006635162069892444,1.019853897572511,0.1175516580251167
03-03-2026,15.35,47,176.25,69.1428,0.167297,175.953,0.882293,0.0,413.29372313908794,199.42694773731628,4.3988249999999995,54.086299174793695,1.448504032258064,0.0,0.0,1.448504032258064,1.76066435254582,2.2443292352924047,0.04003648152065564,0.2904454277581448,0.9169273217882151,2.4558705451904252,0.15110477007915996,2.303652659868336,71560.81020444124,0.006336042191228011,1.019853897572511,0.1175516580251167
03-03-2026,15.35,48,180.0,63.8369,0.163293,174.385,0.889793,0.0,390.93470020147834,195.98378499268932,4.359625,48.7803991747937,1.4093040322580648,0.0,0.0,1.4093040322580648,1.7030840019713642,2.151601414833782,0.04003648152065564,0.2904454277581448,0.9169273217882151,2.2434409778899784,0.16543469682057088,2.1054457851825257,68216.44343991383,0.006039929712030964,1.019853897572511,0.1175516580251167
03-03-2026,15.35,49,183.75,58.873,0.158217,173.417,0.875475,0.0,372.10287137286133,198.08332619435163,4.335425,43.81649917479369,1.3851040322580643,0.0,0.0,1.3851040322580643,1.6678691137975428,2.0957004497516123,0.04003648152065564,0.2904454277581448,0.9169273217882151,2.0447038872695957,0.1802804990097076,1.9257908962613863,65022.52418330046,0.0057571379562156855,1.019853897572511,0.1175516580251167
03-03-2026,15.35,50,187.5,54.2426,0.151615,170.914,0.891157,0.0,357.7653926062725,191.7888767074713,4.272849999999999,39.186099174793696,1.3225290322580636,0.0,0.0,1.3225290322580636,1.5779663673933313,1.9556954087745313,0.04003648152065564,0.2904454277581448,0.9169273217882151,1.8593189632363518,0.19561928549563967,1.7543125004771254,61675.04884489894,0.005460750241800303,1.019853897572511,0.1175516580251167
03-03-2026,15.35,51,191.25,49.9473,0.14341,168.077,0.894225,0.0,348.28324384631475,187.95828790293268,4.201925,34.8907991747937,1.2516040322580646,0.0,0.0,1.2516040322580646,1.4780333173363538,1.804485005974832,0.04003648152065564,0.2904454277581448,0.9169273217882151,1.68735026416068,0.21142740498138318,1.595221569119094,58347.721424232615,0.005166146437551266,1.019853897572511,0.1175516580251167
03-03-2026,15.35,52,195.0,46.0111,0.135333,166.024,0.871725,0.0,339.9843349367855,190.4545584903496,4.150600000000001,30.954599174793696,1.2002790322580652,0.0,0.0,1.2002790322580652,1.4069850499226928,1.699698592170208,0.04003648152065564,0.2904454277581448,0.9169273217882151,1.529758665599075,0.22768048249248646,1.4547425837085464,55316.586745517474,0.004897767737578951,1.019853897572511,0.1175516580251167
03-03-2026,15.35,53,198.75,42.4487,0.127704,166.091,0.883316,0.0,332.39914176533233,188.0312368393644,4.152275,27.3921991747937,1.2019540322580649,0.0,0.0,1.2019540322580649,1.4092872004858654,1.7030594214260562,0.04003648152065564,0.2904454277581448,0.9169273217882151,1.3871327038298915,0.24435345696147398,1.3418836552757822,53006.50107660476,0.004693231201145582,1.019853897572511,0.1175516580251167
03-03-2026,15.35,54,202.5,39.2412,0.118767,162.169,0.853656,0.0,330.40491045492433,189.9699644821802,4.054225000000001,24.184699174793696,1.103904032258065,0.0,0.0,1.103904032258065,1.276363533213279,1.5126857301641836,0.04003648152065564,0.2904454277581448,0.9169273217882151,1.2587156893523883,0.2614206198701957,1.2182447299916581,49955.647959220434,0.004423106617371837,1.019853897572511,0.1175516580251167
03-03-2026,15.35,55,206.25,36.3969,0.109508,161.819,0.859111,0.0,332.36749826496697,188.35633579362852,4.045475,21.3403991747937,1.0951540322580642,0.0,0.0,1.0951540322580642,1.2646804700065355,1.4963036154723532,0.04003648152065564,0.2904454277581448,0.9169273217882151,1.1448399249631878,0.27885565489049924,1.1309847328140814,48111.03023572401,0.0042597829254045405,1.019853897572511,0.1175516580251167
03-03-2026,15.35,56,210.0,33.8765,0.100013,159.132,0.849565,0.0,338.7209662743843,187.3099762819796,3.9783000000000004,18.819999174793697,1.0279790322580649,0.0,0.0,1.0279790322580649,1.1759414320158212,1.3736594180512414,0.04003648152065564,0.2904454277581448,0.9169273217882151,1.0439319769385271,0.2966316784620999,1.0391998281815487,45828.7124228063,0.00405770497358811,1.019853897572511,0.1175516580251167
03-03-2026,15.35,57,213.75,31.6152,0.0901261,157.096,0.846497,0.0,350.78850632613637,185.58364648663846,3.9274,16.5586991747937,0.9770790322580645,0.0,0.0,0.9770790322580645,1.1098056553507616,1.284259775839965,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.9533974812758685,0.3147212812450819,0.960850569342856,43900.36171586633,0.003886967507036932,1.019853897572511,0.1175516580251167
03-03-2026,15.35,58,217.5,29.6848,0.080106,154.994,0.854679,0.0,370.56899608019376,181.3476170585682,3.87485,14.628299174793696,0.9245290322580644,0.0,0.0,0.9245290322580644,1.042500886106111,1.1949832710680963,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.8761110573483948,0.3330965703831146,0.8922389187357014,42208.47734944077,0.0037371669290707796,1.019853897572511,0.1175516580251167
03-03-2026,15.35,59,221.25,28.052,0.0706846,155.111,0.847519,0.0,396.86155117239116,183.01772585629348,3.8777749999999997,12.995499174793697,0.9274540322580642,0.0,0.0,0.9274540322580642,1.046221486184023,1.1998744161151544,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.8107394903214682,0.35172921251221445,0.851791404245551,41696.52016188885,0.003691837895886775,1.019853897572511,0.1175516580251167
03-03-2026,15.35,60,225.0,26.6381,0.0624253,149.954,0.834906,0.0,426.7196152841877,179.6058478439489,3.7488500000000005,11.581599174793698,0.7985290322580649,0.0,0.0,0.7985290322580649,0.8850320208663801,0.992553249200351,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.7541319090994134,0.3705904774487395,0.7705850601681286,39010.86867101151,0.0034540485093703375,1.019853897572511,0.1175516580251167
03-03-2026,15.35,61,228.75,25.4406,0.0539936,150.405,0.839678,0.0,471.17806554850944,179.1222349519697,3.760125,10.384099174793697,0.8098040322580644,0.0,0.0,0.8098040322580644,0.8989033438823759,1.0100330019291315,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.7061882224784282,0.38965128248924946,0.7465622556452255,39065.03653016087,0.00345884456799514,1.019853897572511,0.1175516580251167
03-03-2026,15.35,62,232.5,24.4321,0.0467317,148.469,0.847519,0.0,522.8164179775184,175.18073341128635,3.711725,9.375599174793695,0.7614040322580644,0.0,0.0,0.7614040322580644,0.8396565402104642,0.935836125196218,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.6658114308648468,0.40888223725392625,0.7048975475874284,38104.118056772924,0.0033737642010691297,1.019853897572511,0.1175516580251167
03-03-2026,15.35,63,236.25,23.5968,0.0413016,146.433,0.822973,0.0,571.328955778953,177.93171829452484,3.660825,8.540299174793699,0.7105040322580645,0.0,0.0,0.7105040322580645,0.7781789000014079,0.8601029274807953,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.6323689578506433,0.42825368900441035,0.6658305917062555,37162.710259904925,0.0032904113225443355,1.019853897572511,0.1175516580251167
03-03-2026,15.35,64,240.0,22.9126,0.0361646,144.33,0.839337,0.0,633.5643142741798,171.95715189488848,3.6082500000000004,7.856099174793698,0.6579290322580649,0.0,0.0,0.6579290322580649,0.7155528725560252,0.7842394423294471,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.6049759971942108,0.4477357683661732,0.6286849650358465,36212.25398606476,0.003206257285792039,1.019853897572511,0.1175516580251167
03-03-2026,15.35,65,243.75,22.3298,0.0318911,144.314,0.835587,0.0,700.1890809661629,172.70972382289335,3.60785,7.273299174793696,0.6575290322580645,0.0,0.0,0.6575290322580645,0.7150797624511442,0.783671180396955,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.5816427357639725,0.4672984353849284,0.6171042833828184,36664.672461924485,0.003246314721460374,1.019853897572511,0.1175516580251167
03-03-2026,15.35,66,247.5,21.836,0.0280756,142.762,0.818542,0.0,777.7571984214051,174.4101096828263,3.5690500000000003,6.7794991747936955,0.6187290322580647,0.0,0.0,0.6187290322580647,0.669426316270567,0.7291731458909786,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.5618727211890728,0.48691152584606345,0.5895567143656542,36114.033484361105,0.0031975607766125034,1.019853897572511,0.1175516580251167
03-03-2026,15.35,67,251.25,21.4358,0.0248767,140.492,0.826724,0.0,861.6818147101504,169.93821396258,3.5122999999999998,6.379299174793697,0.5619790322580642,0.0,0.0,0.5619790322580642,0.6034908981205073,0.6516246418597638,0.04003648152065564,0.2904454277581448,0.9169273217882151,0.5458501212845064,0.5065447977856722,0.5540201372321103,34973.38681924139,0.003096567154896444,1.019853897572511,0.1175516580251167
