analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83175,0.00127352,2.48322,0.200383,0.0
3.82996,0.00125542,2.44966,0.202101,0.0
3.82939,0.00127378,2.29866,0.199352,0.0
3.8322,0.00132682,2.68456,0.2131,0.0
3.83129,0.00125857,2.44966,0.199352,0.0
3.82892,0.0012865,2.2651,0.189384,0.0
3.82867,0.00123641,2.08054,0.184916,0.0
3.82902,0.00125582,2.38255,0.20107,0.0
3.82904,0.00125608,2.06376,0.184228,0.0
3.82738,0.00120776,2.29866,0.192134,0.0
3.82772,0.00123615,2.0302,0.182854,0.0
3.82855,0.0012808,2.34899,0.196946,0.0
3.82617,0.00117721,1.74497,0.169105,0.0
3.82667,0.00121832,2.46644,0.201414,0.0
3.82858,0.0012528,2.23154,0.192477,0.0
3.82768,0.00124402,2.2651,0.193852,0.0
3.82617,0.00122127,2.11409,0.184916,0.0
3.82556,0.00122664,2.0302,0.17976,0.0
3.82528,0.00121779,1.89597,0.175636,0.0
3.82377,0.00119131,1.97987,0.180791,0.0
3.82386,0.00119242,1.89597,0.175636,0.0
3.82457,0.0012155,2.09732,0.190071,0.0
3.8252,0.00121032,2.24832,0.19179,0.0
3.82642,0.00125346,2.01342,0.182166,0.0
3.82684,0.00129614,2.34899,0.199695,0.0
3.8243,0.00126362,1.92953,0.178729,0.0
3.82302,0.00121904,2.06376,0.181135,0.0
3.8244,0.00124067,1.97987,0.179416,0.0
3.82492,0.00123536,2.08054,0.188009,0.0
3.8245,0.00122973,2.06376,0.185947,0.0
3.82525,0.00122776,2.24832,0.193165,0.0
3.82545,0.00122691,2.21477,0.19179,0.0
3.82614,0.0012568,2.41611,0.195227,0.0
3.82417,0.00125562,2.19799,0.192821,0.0
3.82273,0.00124067,2.16443,0.189728,0.0
3.82373,0.0012254,2.11409,0.184916,0.0
3.82409,0.00123025,2.19799,0.189728,0.0
3.82206,0.00124231,2.04698,0.188353,0.0
3.82226,0.00121635,1.96309,0.181822,0.0
3.82461,0.00122933,2.34899,0.196946,0.0
3.82474,0.00125628,2.2651,0.192477,0.0
3.82211,0.00120409,2.04698,0.180448,0.0
3.82255,0.00116954,1.94631,0.181135,0.0
3.82184,0.00118462,2.01342,0.179073,0.0
3.82108,0.00118646,1.87919,0.176667,0.0
3.82179,0.00126395,2.23154,0.191103,0.0
3.82183,0.00123254,1.97987,0.180791,0.0
3.82151,0.00131685,2.65101,0.207944,0.0
3.82318,0.00127371,2.46644,0.201414,0.0
3.82143,0.00123477,2.08054,0.183541,0.0
3.82078,0.00124697,2.23154,0.195571,0.0
3.82227,0.00122219,2.18121,0.18904,0.0
3.82278,0.0012686,2.68456,0.2131,0.0
3.82186,0.00126631,1.87919,0.176667,0.0
3.82096,0.00121956,2.16443,0.185259,0.0
3.82159,0.00126113,2.13087,0.190071,0.0
3.82118,0.00125051,2.08054,0.186634,0.0
3.82028,0.00123582,2.16443,0.191446,0.0
3.82394,0.00129987,2.55034,0.200039,0.0
3.82354,0.00127601,2.39933,0.199008,0.0
3.82026,0.00129587,2.56711,0.206226,0.0
3.82109,0.00126237,2.16443,0.186978,0.0
3.82368,0.00131141,2.56711,0.200726,0.0
3.82411,0.00130846,2.31544,0.191446,0.0
3.8225,0.0013061,2.83557,0.216881,0.0
3.82359,0.00134327,2.65101,0.206569,0.0
3.82544,0.00134235,2.90268,0.218943,0.0
3.82463,0.00139067,2.56711,0.208975,0.0
3.82368,0.00130367,2.51678,0.203132,0.0
3.8258,0.00136864,2.90268,0.220318,0.0
3.82414,0.00131921,2.38255,0.199695,0.0
3.82142,0.00132387,2.48322,0.199008,0.0
3.8215,0.00128722,2.44966,0.197977,0.0
3.81909,0.00123871,2.08054,0.186634,0.0
3.81954,0.00124546,2.39933,0.19454,0.0
3.82099,0.00125411,2.56711,0.207601,0.0
3.82097,0.00133763,2.56711,0.203476,0.0
3.81833,0.00127483,2.31544,0.194196,0.0
3.81636,0.00122074,2.11409,0.188009,0.0
3.81622,0.00123281,1.97987,0.18251,0.0
3.81617,0.00117971,1.92953,0.178729,0.0
3.8175,0.00122474,2.21477,0.196258,0.0
3.81761,0.00126106,2.55034,0.205882,0.0
3.81407,0.00120409,1.86242,0.174261,0.0
3.81327,0.00117013,1.99664,0.180104,0.0
3.81517,0.00118351,1.7953,0.169793,0.0
3.81387,0.00117984,1.77852,0.17048,0.0
3.81345,0.00118895,1.87919,0.174948,0.0
3.81364,0.00117925,2.16443,0.189728,0.0
3.81287,0.0011959,1.69463,0.164981,0.0
3.81193,0.00114902,1.52685,0.160512,0.0
3.81249,0.00117426,2.01342,0.180791,0.0
3.81214,0.00118128,1.92953,0.178729,0.0
3.81112,0.00116207,1.87919,0.178042,0.0
3.81018,0.00110281,1.6443,0.164293,0.0
3.80911,0.00109363,1.45973,0.155357,0.0
3.81016,0.00109973,1.91275,0.17976,0.0
3.81163,0.00116548,1.82886,0.175979,0.0
3.80859,0.00113303,1.25839,0.148826,0.0
3.80561,0.00107606,1.10738,0.136453,0.0
3.80603,0.00102558,1.15772,0.137484,0.0
3.80504,0.00104767,1.27517,0.145733,0.0
3.80378,0.000992605,1.0906,0.133359,0.0
3.80217,0.000970446,0.973154,0.126141,0.0
3.80363,0.000968414,1.00671,0.128204,0.0
3.80334,0.00101004,1.19128,0.143327,0.0
3.80377,0.00104938,1.0906,0.139546,0.0
3.80287,0.00100539,1.10738,0.13439,0.0
3.80149,0.000946846,0.838926,0.117549,0.0
3.80226,0.000989524,0.90604,0.124079,0.0
3.80202,0.00099031,1.05705,0.133703,0.0
3.80249,0.00102138,1.12416,0.137484,0.0
3.80199,0.000997849,1.05705,0.131297,0.0
3.79998,0.000954778,0.956376,0.12511,0.0
3.80065,0.00095091,0.872483,0.119611,0.0
3.80066,0.000958777,0.788591,0.113768,0.0
3.79982,0.000960875,0.889262,0.120642,0.0
3.80136,0.00097202,0.989933,0.129579,0.0
3.80114,0.000949075,0.956376,0.12511,0.0
3.79848,0.000902201,0.721477,0.108956,0.0
3.79974,0.000924032,0.90604,0.122017,0.0
3.8007,0.000903774,0.805369,0.115143,0.0
3.79926,0.000929276,0.939597,0.124079,0.0
3.79882,0.000930456,0.755034,0.111362,0.0
3.79738,0.000884566,0.654362,0.1038,0.0
3.79833,0.000932161,0.872483,0.122017,0.0
3.79907,0.000901218,0.822148,0.116174,0.0
3.79646,0.000885418,0.620805,0.101394,0.0
3.79747,0.000915903,0.788591,0.116518,0.0
3.79979,0.00094206,0.90604,0.122017,0.0
3.79808,0.000893744,0.553691,0.095895,0.0
3.79725,0.000886533,0.637584,0.102769,0.0
3.79669,0.000893482,0.872483,0.119611,0.0
3.79777,0.00090679,0.838926,0.117549,0.0
3.79712,0.000928359,0.687919,0.10655,0.0
3.79654,0.000907905,0.704698,0.107925,0.0
3.79749,0.000941404,0.788591,0.113768,0.0
3.7968,0.000908036,0.687919,0.10655,0.0
3.79504,0.00090856,0.604027,0.10002,0.0
3.7956,0.000852377,0.520134,0.0928016,0.0
3.79594,0.00089204,0.738255,0.110331,0.0
3.79704,0.000897481,0.620805,0.101394,0.0
3.796,0.000912887,0.587248,0.101394,0.0
3.79637,0.00089676,0.687919,0.10655,0.0
3.79631,0.000886795,0.654362,0.1038,0.0
3.79574,0.000907905,0.721477,0.111706,0.0
3.79601,0.000926588,0.755034,0.114112,0.0
3.79572,0.00089676,0.536913,0.0941764,0.0
3.79559,0.000877748,0.637584,0.102769,0.0
3.79562,0.000873553,0.520134,0.095895,0.0
3.79473,0.000883583,0.553691,0.095895,0.0
3.79518,0.000894334,0.587248,0.0986447,0.0
3.79424,0.000878207,0.704698,0.110331,0.0
3.79438,0.000876568,0.654362,0.1038,0.0
3.79492,0.000886664,0.755034,0.111362,0.0
3.7948,0.000881354,0.637584,0.102769,0.0
3.7939,0.000879846,0.671141,0.105175,0.0
3.79423,0.000849427,0.57047,0.0972698,0.0
3.79476,0.000838676,0.503356,0.0914268,0.0
3.79367,0.000854803,0.553691,0.095895,0.0
3.79465,0.000882796,0.721477,0.111706,0.0
3.79522,0.000871455,0.637584,0.102769,0.0
3.79345,0.000842478,0.469799,0.0883334,0.0
3.79292,0.000861752,0.436242,0.08524,0.0
3.79293,0.000842741,0.57047,0.0972698,0.0
3.79207,0.000861424,0.553691,0.095895,0.0
3.79269,0.000831137,0.503356,0.0914268,0.0
3.79301,0.000850935,0.704698,0.107925,0.0
3.79281,0.00086857,0.654362,0.1038,0.0
3.79191,0.000842806,0.318792,0.0728664,0.0
3.79257,0.000819664,0.536913,0.0941764,0.0
3.7927,0.000824188,0.369128,0.0783658,0.0
3.79231,0.000843199,0.637584,0.102769,0.0
3.79285,0.000834808,0.486577,0.0897082,0.0
3.79289,0.000868636,0.520134,0.0928016,0.0
3.79262,0.000857163,0.704698,0.107925,0.0
3.79226,0.000842413,0.45302,0.0900519,0.0
3.79146,0.000823991,0.419463,0.0835214,0.0
3.79214,0.000833169,0.520134,0.0928016,0.0
3.79223,0.000840512,0.637584,0.102769,0.0
3.79078,0.000846543,0.553691,0.095895,0.0
3.79097,0.000835267,0.436242,0.08524,0.0
3.79004,0.000808585,0.385906,0.0800843,0.0
3.79167,0.000877158,0.587248,0.0986447,0.0
3.79225,0.000850017,0.536913,0.0941764,0.0
3.79084,0.000826351,0.402685,0.0818029,0.0
3.79131,0.000804258,0.369128,0.0783658,0.0
3.79275,0.000828121,0.57047,0.0972698,0.0
3.7921,0.000819468,0.57047,0.0972698,0.0
3.79153,0.000822483,0.385906,0.0800843,0.0
3.79203,0.000840512,0.486577,0.0897082,0.0
3.7925,0.00087742,0.57047,0.0972698,0.0
3.79117,0.000858474,0.553691,0.0986447,0.0
3.79136,0.000849493,0.604027,0.10002,0.0
3.7903,0.000833956,0.385906,0.0800843,0.0
3.78987,0.000833759,0.436242,0.08524,0.0
3.79016,0.000827925,0.318792,0.0728664,0.0
3.79099,0.000809437,0.536913,0.0941764,0.0
3.79151,0.000843068,0.436242,0.08524,0.0
3.79044,0.000853426,0.520134,0.0928016,0.0
3.79007,0.000849493,0.385906,0.0800843,0.0
3.79122,0.000824909,0.469799,0.0883334,0.0
3.79209,0.000852115,0.469799,0.0914268,0.0
3.791,0.000840839,0.436242,0.08524,0.0
3.79078,0.000820517,0.486577,0.0897082,0.0
3.79114,0.000877027,0.587248,0.101394,0.0
3.7904,0.000819205,0.33557,0.074585,0.0
3.78949,0.000842609,0.436242,0.08524,0.0
3.79115,0.000859654,0.436242,0.08524,0.0
3.79152,0.000834349,0.419463,0.0835214,0.0
3.79068,0.000834939,0.503356,0.0914268,0.0
3.79075,0.000856704,0.45302,0.0866148,0.0
3.79059,0.000824712,0.369128,0.0783658,0.0
3.78974,0.000820648,0.402685,0.0818029,0.0
3.79008,0.000809896,0.436242,0.08524,0.0
3.79108,0.000779281,0.385906,0.0800843,0.0
3.79023,0.000791147,0.352349,0.0766473,0.0
3.78943,0.000854672,0.469799,0.0883334,0.0
3.79005,0.000805242,0.352349,0.0766473,0.0
3.78998,0.000791737,0.402685,0.0818029,0.0
3.79063,0.000818812,0.587248,0.0986447,0.0
3.79049,0.000837561,0.352349,0.0766473,0.0
3.78875,0.000834611,0.45302,0.0866148,0.0
3.78838,0.000854344,0.486577,0.0928016,0.0
3.78998,0.000860834,0.436242,0.08524,0.0
3.79016,0.000833956,0.553691,0.095895,0.0
3.78946,0.000825368,0.436242,0.08524,0.0
3.79003,0.000859851,0.385906,0.0835214,0.0
3.79014,0.000808585,0.402685,0.0818029,0.0
3.78924,0.000808388,0.285235,0.0690856,0.0
3.78963,0.000830875,0.402685,0.0818029,0.0
3.79105,0.000829236,0.469799,0.0883334,0.0
3.79087,0.000847788,0.33557,0.074585,0.0
3.7897,0.000830809,0.385906,0.0800843,0.0
3.78974,0.000822811,0.385906,0.0800843,0.0
3.789,0.000811273,0.352349,0.0766473,0.0
3.78863,0.000805635,0.385906,0.0800843,0.0
3.78888,0.000809962,0.385906,0.0800843,0.0
3.79028,0.000844838,0.604027,0.102769,0.0
3.78958,0.000816386,0.385906,0.0800843,0.0
3.78816,0.000805176,0.285235,0.0690856,0.0
3.78887,0.000804389,0.587248,0.0986447,0.0
3.79023,0.000824384,0.352349,0.0766473,0.0
3.79,0.000791868,0.33557,0.074585,0.0
3.78961,0.000814813,0.419463,0.0835214,0.0
3.78975,0.000811404,0.318792,0.0728664,0.0
3.78924,0.000829367,0.285235,0.0690856,0.0
3.78902,0.000783936,0.369128,0.0783658,0.0
3.78745,0.000795211,0.45302,0.0866148,0.0
3.78689,0.000809634,0.251678,0.0649611,0.0
3.78678,0.000788852,0.268456,0.0670234,0.0
3.78806,0.000786755,0.318792,0.0728664,0.0
3.78902,0.000792196,0.268456,0.0670234,0.0
3.78906,0.000837496,0.45302,0.0866148,0.0
3.78921,0.000842806,0.45302,0.0866148,0.0
3.78924,0.000826155,0.402685,0.0818029,0.0
3.78952,0.000830088,0.352349,0.0766473,0.0
3.78974,0.000800587,0.45302,0.0866148,0.0
3.79008,0.00081678,0.436242,0.08524,0.0
3.78932,0.000823336,0.318792,0.0766473,0.0
3.78882,0.000794228,0.318792,0.0728664,0.0
3.78895,0.000787672,0.352349,0.0766473,0.0
3.78786,0.000803472,0.45302,0.0866148,0.0
3.78925,0.000849362,0.33557,0.074585,0.0
3.78903,0.000840446,0.419463,0.0835214,0.0
3.78869,0.000827859,0.637584,0.105175,0.0
3.78783,0.000800456,0.234899,0.0625552,0.0
3.78826,0.000792786,0.318792,0.0728664,0.0
3.78857,0.000806225,0.302013,0.0708042,0.0
3.78906,0.000796981,0.285235,0.0690856,0.0
3.78824,0.000775872,0.268456,0.0670234,0.0
3.78756,0.000760204,0.352349,0.0766473,0.0
3.78824,0.000797178,0.318792,0.0766473,0.0
3.78888,0.00082858,0.486577,0.0897082,0.0
3.78865,0.00079213,0.385906,0.0800843,0.0
3.78775,0.000799145,0.285235,0.0690856,0.0
3.78711,0.000804127,0.352349,0.0766473,0.0
3.78839,0.000810945,0.302013,0.0708042,0.0
3.78867,0.000792655,0.352349,0.0766473,0.0
3.78774,0.000811994,0.45302,0.0900519,0.0
3.78873,0.000816845,0.385906,0.0800843,0.0
3.7891,0.000850411,0.402685,0.0818029,0.0
3.78903,0.000812846,0.536913,0.0972698,0.0
3.78876,0.000798555,0.436242,0.08524,0.0
3.78947,0.000811863,0.402685,0.0818029,0.0
3.78878,0.000811339,0.302013,0.0708042,0.0
3.78749,0.000778429,0.318792,0.0728664,0.0
3.7887,0.000790295,0.33557,0.074585,0.0
3.78903,0.000811273,0.369128,0.0783658,0.0
3.7881,0.000787541,0.318792,0.0728664,0.0
3.78777,0.000781575,0.167785,0.0529313,0.0
3.78835,0.000786099,0.419463,0.0835214,0.0
3.78938,0.000793245,0.33557,0.074585,0.0
3.78788,0.000780854,0.218121,0.0604929,0.0
3.78784,0.000781117,0.33557,0.074585,0.0
3.78896,0.000776593,0.318792,0.0728664,0.0
3.78866,0.000808847,0.302013,0.0708042,0.0
3.78787,0.000804127,0.318792,0.0728664,0.0
3.78763,0.000803406,0.402685,0.0818029,0.0
3.7879,0.000807864,0.469799,0.0914268,0.0
3.78875,0.000792982,0.352349,0.0766473,0.0
3.78845,0.000794884,0.536913,0.0941764,0.0
3.78819,0.000820189,0.402685,0.0818029,0.0
3.78842,0.000818812,0.469799,0.0883334,0.0
3.78671,0.00078328,0.251678,0.0649611,0.0
3.7865,0.000781838,0.318792,0.0728664,0.0
3.78755,0.00082091,0.318792,0.0766473,0.0
3.78887,0.000798752,0.33557,0.074585,0.0
3.78793,0.000820058,0.251678,0.0649611,0.0
3.78699,0.000811797,0.419463,0.0835214,0.0
3.78821,0.000799538,0.285235,0.0690856,0.0
3.78813,0.000794753,0.268456,0.0670234,0.0
3.78897,0.000813043,0.385906,0.0800843,0.0
3.78876,0.00077738,0.33557,0.074585,0.0
3.78879,0.00078446,0.369128,0.0783658,0.0
3.78893,0.000799604,0.419463,0.0835214,0.0
3.78918,0.000828842,0.385906,0.0800843,0.0
3.78919,0.000804521,0.285235,0.0690856,0.0
3.78793,0.000769513,0.268456,0.0670234,0.0
3.78805,0.000788525,0.302013,0.0708042,0.0
3.78909,0.000812584,0.436242,0.08524,0.0
3.78877,0.000791016,0.218121,0.0604929,0.0
3.7874,0.000766235,0.251678,0.0649611,0.0
3.78814,0.000794162,0.352349,0.0766473,0.0
3.78819,0.000805897,0.302013,0.0708042,0.0
3.78763,0.000784001,0.234899,0.0625552,0.0
3.78869,0.000783411,0.33557,0.074585,0.0
3.78948,0.000790754,0.302013,0.0708042,0.0
3.78822,0.00083271,0.285235,0.0690856,0.0
3.7883,0.000805504,0.302013,0.0708042,0.0
3.78785,0.000771349,0.352349,0.0766473,0.0
3.7871,0.000773053,0.369128,0.0783658,0.0
3.78706,0.000793245,0.352349,0.0766473,0.0
3.78776,0.000759548,0.302013,0.0708042,0.0
3.78814,0.000795605,0.385906,0.0800843,0.0
3.78863,0.000783477,0.251678,0.0649611,0.0
3.78783,0.000808192,0.33557,0.074585,0.0
3.7873,0.00079331,0.251678,0.0649611,0.0
3.78826,0.000765973,0.234899,0.0625552,0.0
3.7868,0.000769316,0.218121,0.0604929,0.0
3.7879,0.000782231,0.234899,0.0625552,0.0
3.78857,0.000747617,0.285235,0.0690856,0.0
3.78837,0.000783083,0.251678,0.0649611,0.0
3.78852,0.000810224,0.318792,0.0766473,0.0
3.78788,0.000765842,0.151007,0.0501816,0.0
3.7883,0.00076912,0.45302,0.0866148,0.0
3.78848,0.000815862,0.285235,0.0690856,0.0
3.78627,0.000777642,0.134228,0.0474319,0.0
3.78727,0.00077974,0.268456,0.0670234,0.0
3.78858,0.000780199,0.234899,0.0625552,0.0
3.78765,0.00078328,0.167785,0.0529313,0.0
3.78853,0.000795343,0.234899,0.0625552,0.0
3.78961,0.000778232,0.251678,0.0649611,0.0
3.78836,0.000796654,0.302013,0.0708042,0.0
3.78843,0.000787213,0.251678,0.0649611,0.0
3.78878,0.000766366,0.234899,0.0625552,0.0
3.78922,0.000780789,0.268456,0.0670234,0.0
3.78656,0.000763678,0.234899,0.0625552,0.0
3.78648,0.000776265,0.352349,0.0766473,0.0
3.78861,0.000819927,0.436242,0.08524,0.0
3.78837,0.000769775,0.285235,0.0690856,0.0
3.7869,0.000793769,0.234899,0.0625552,0.0
3.78676,0.000768792,0.184564,0.055681,0.0
3.78757,0.000799407,0.369128,0.0783658,0.0
3.78842,0.000783346,0.201342,0.0580869,0.0
3.78763,0.000800653,0.318792,0.0728664,0.0
3.78773,0.000796785,0.234899,0.0625552,0.0
3.78812,0.000792655,0.285235,0.0690856,0.0
3.78835,0.000786296,0.167785,0.0529313,0.0
3.78917,0.000801374,0.33557,0.074585,0.0
3.7883,0.000779281,0.134228,0.0474319,0.0
3.78748,0.000749649,0.251678,0.0690856,0.0
3.7886,0.000796129,0.369128,0.0783658,0.0
3.78918,0.000773446,0.268456,0.0670234,0.0
3.7884,0.000774626,0.234899,0.0625552,0.0
3.78846,0.000759155,0.218121,0.0604929,0.0
3.78953,0.000785312,0.268456,0.0670234,0.0
3.78849,0.000793704,0.302013,0.0708042,0.0
3.78866,0.000786427,0.234899,0.0625552,0.0
3.78946,0.00077443,0.369128,0.0783658,0.0
3.78859,0.000763154,0.268456,0.0670234,0.0
3.78932,0.000773119,0.201342,0.0580869,0.0
3.78971,0.000781248,0.302013,0.0708042,0.0
3.78871,0.000745322,0.218121,0.0604929,0.0
3.78808,0.000750567,0.234899,0.0625552,0.0
3.78868,0.000784788,0.218121,0.0604929,0.0
3.78826,0.000763547,0.218121,0.0649611,0.0
3.78935,0.000816124,0.419463,0.0835214,0.0
3.78857,0.000767677,0.100671,0.0409014,0.0
3.7882,0.000802619,0.369128,0.0783658,0.0
3.78884,0.000794097,0.352349,0.0766473,0.0
3.78893,0.000767743,0.251678,0.0649611,0.0
3.789,0.000774036,0.201342,0.0580869,0.0
3.78997,0.000755025,0.184564,0.055681,0.0
3.78985,0.000777052,0.33557,0.074585,0.0
3.7891,0.00074565,0.369128,0.0783658,0.0
3.78852,0.000766563,0.184564,0.055681,0.0
3.78879,0.000773184,0.184564,0.055681,0.0
3.78844,0.000754435,0.234899,0.0625552,0.0
3.78919,0.000775282,0.234899,0.0625552,0.0
3.78867,0.000754631,0.268456,0.0670234,0.0
3.78856,0.000765252,0.184564,0.055681,0.0
3.78907,0.000788918,0.218121,0.0604929,0.0
3.78898,0.000789246,0.251678,0.0649611,0.0
3.78909,0.000790295,0.184564,0.055681,0.0
3.78956,0.000751681,0.167785,0.0529313,0.0
3.78948,0.000778494,0.369128,0.0783658,0.0
3.79009,0.000772922,0.151007,0.0501816,0.0
3.78911,0.000780723,0.285235,0.0690856,0.0
3.78825,0.000755811,0.167785,0.0529313,0.0
3.78834,0.000737914,0.184564,0.055681,0.0
3.78781,0.000761974,0.201342,0.0580869,0.0
3.78967,0.000748731,0.201342,0.0580869,0.0
3.78961,0.000741717,0.302013,0.0708042,0.0
3.78841,0.000756598,0.234899,0.0625552,0.0
3.78896,0.000775282,0.234899,0.0625552,0.0
3.78912,0.000777642,0.385906,0.0835214,0.0
3.78839,0.0007703,0.218121,0.0604929,0.0
3.78945,0.000760859,0.234899,0.0625552,0.0
3.78859,0.000780592,0.268456,0.0711479,0.0
3.78855,0.0007703,0.268456,0.0670234,0.0
3.78928,0.000751681,0.134228,0.0474319,0.0
3.78936,0.00074447,0.184564,0.055681,0.0
3.78924,0.000748272,0.218121,0.0604929,0.0
3.79014,0.000769316,0.268456,0.0670234,0.0
3.78958,0.000787869,0.352349,0.0766473,0.0
3.78954,0.000780002,0.0838926,0.0374644,0.0
3.7894,0.000779674,0.285235,0.0690856,0.0
3.78906,0.000755287,0.234899,0.0625552,0.0
3.78948,0.00077207,0.251678,0.0649611,0.0
3.78938,0.00077856,0.251678,0.0649611,0.0
3.78952,0.000785509,0.201342,0.0580869,0.0
3.79036,0.000777576,0.302013,0.0708042,0.0
3.79056,0.000758303,0.302013,0.0708042,0.0
3.78957,0.000752206,0.234899,0.0625552,0.0
3.78994,0.000767481,0.285235,0.0690856,0.0
3.79007,0.000761318,0.184564,0.055681,0.0
3.78998,0.000738504,0.11745,0.0443385,0.0
3.79093,0.000742831,0.251678,0.0649611,0.0
3.79042,0.000766628,0.234899,0.0625552,0.0
3.79013,0.000764662,0.234899,0.0625552,0.0
3.79023,0.000759745,0.251678,0.0649611,0.0
3.78961,0.000773512,0.33557,0.074585,0.0
3.78925,0.000782821,0.201342,0.0580869,0.0
3.79027,0.000754369,0.184564,0.055681,0.0
3.79063,0.000765907,0.268456,0.0670234,0.0
3.78995,0.000773053,0.234899,0.0625552,0.0
3.78916,0.000774364,0.268456,0.0670234,0.0
3.79051,0.000751222,0.201342,0.0580869,0.0
3.78981,0.000773643,0.234899,0.0625552,0.0
3.78968,0.000766038,0.268456,0.0670234,0.0
3.79015,0.000759614,0.167785,0.0529313,0.0
3.78983,0.000751091,0.285235,0.0690856,0.0
3.78911,0.000770365,0.184564,0.055681,0.0
3.78951,0.000748862,0.218121,0.0604929,0.0
3.78948,0.000765448,0.302013,0.0708042,0.0
3.78986,0.000766169,0.167785,0.0529313,0.0
3.78976,0.000775741,0.251678,0.0649611,0.0
3.79041,0.000760269,0.268456,0.0670234,0.0
3.7906,0.000755156,0.218121,0.0604929,0.0
3.79035,0.000781117,0.184564,0.055681,0.0
3.79025,0.000763023,0.234899,0.0625552,0.0
3.79097,0.000757844,0.234899,0.0625552,0.0
3.7917,0.0007604,0.234899,0.0625552,0.0
3.791,0.000763154,0.268456,0.0711479,0.0
3.79163,0.000759155,0.201342,0.0580869,0.0
3.79123,0.000747682,0.151007,0.0501816,0.0
3.79069,0.000731686,0.11745,0.0443385,0.0
3.79087,0.000764531,0.285235,0.0690856,0.0
3.79151,0.000754697,0.184564,0.055681,0.0
3.79041,0.000740537,0.11745,0.0443385,0.0
3.78994,0.000746437,0.167785,0.0529313,0.0
3.79065,0.000752992,0.218121,0.0649611,0.0
3.79091,0.000749518,0.167785,0.0529313,0.0
3.79063,0.000766497,0.201342,0.0580869,0.0
3.79096,0.000744863,0.184564,0.055681,0.0
3.79163,0.000754172,0.134228,0.0474319,0.0
3.79015,0.000739422,0.151007,0.0501816,0.0
3.79035,0.000739553,0.218121,0.0604929,0.0
3.79081,0.000738963,0.201342,0.0580869,0.0
3.79051,0.00074211,0.167785,0.0529313,0.0
3.79122,0.000787541,0.268456,0.0670234,0.0
3.79139,0.00077974,0.234899,0.0625552,0.0
3.79141,0.000763219,0.285235,0.0690856,0.0
3.79216,0.000754894,0.184564,0.055681,0.0
3.79047,0.000732014,0.201342,0.0580869,0.0
3.79135,0.000754762,0.184564,0.055681,0.0
3.79274,0.000764399,0.318792,0.0728664,0.0
3.7924,0.00078623,0.218121,0.0649611,0.0
3.79127,0.000757647,0.201342,0.0625552,0.0
3.79319,0.00076217,0.268456,0.0670234,0.0
3.79279,0.000784526,0.218121,0.0604929,0.0
3.79113,0.000762039,0.251678,0.0649611,0.0
3.79167,0.000747354,0.11745,0.0443385,0.0
3.79119,0.000752599,0.134228,0.0474319,0.0
3.79166,0.000745191,0.251678,0.0649611,0.0
3.79242,0.000765252,0.251678,0.0649611,0.0
3.79268,0.000765842,0.134228,0.0474319,0.0
3.79219,0.000746437,0.167785,0.0529313,0.0
3.79168,0.000762957,0.234899,0.0625552,0.0
3.79159,0.000735948,0.151007,0.0501816,0.0
3.7918,0.000727491,0.151007,0.0501816,0.0
3.79161,0.000764727,0.134228,0.0474319,0.0
3.79136,0.000740209,0.218121,0.0604929,0.0
3.79143,0.000738635,0.151007,0.0501816,0.0
3.79151,0.000733194,0.234899,0.0625552,0.0
3.79204,0.000749321,0.151007,0.0501816,0.0
3.79212,0.00076794,0.285235,0.0690856,0.0
3.79175,0.000764334,0.11745,0.0443385,0.0
3.79161,0.00073385,0.151007,0.0501816,0.0
3.79123,0.000746437,0.151007,0.0501816,0.0
3.7906,0.000726966,0.184564,0.055681,0.0
3.79264,0.000736144,0.184564,0.055681,0.0
3.79285,0.000759024,0.218121,0.0604929,0.0
3.79265,0.000770955,0.184564,0.055681,0.0
3.79225,0.000722836,0.134228,0.0474319,0.0
3.79209,0.00074034,0.167785,0.0529313,0.0
3.79347,0.000748272,0.151007,0.0501816,0.0
3.79327,0.000741717,0.184564,0.055681,0.0
3.79335,0.000745388,0.268456,0.0670234,0.0
3.79307,0.000741127,0.184564,0.055681,0.0
3.79307,0.000741258,0.134228,0.0474319,0.0
3.79244,0.000770627,0.234899,0.0625552,0.0
3.7927,0.000780133,0.234899,0.0625552,0.0
3.79302,0.000742897,0.184564,0.055681,0.0
3.79246,0.000729916,0.151007,0.0501816,0.0
3.79271,0.000736931,0.201342,0.0580869,0.0
3.79238,0.000742241,0.134228,0.0474319,0.0
3.79277,0.000770103,0.151007,0.0501816,0.0
3.79335,0.000745781,0.218121,0.0604929,0.0
3.79267,0.000745847,0.167785,0.0529313,0.0
3.79254,0.000738176,0.167785,0.0529313,0.0
3.79313,0.000735882,0.11745,0.0443385,0.0
3.79248,0.000742241,0.100671,0.0409014,0.0
3.79288,0.000749518,0.11745,0.0443385,0.0
3.79335,0.000746568,0.268456,0.0670234,0.0
3.79345,0.000743749,0.151007,0.0501816,0.0
3.79312,0.000730965,0.11745,0.0443385,0.0
3.79324,0.000745322,0.234899,0.0625552,0.0
3.79228,0.00073326,0.11745,0.0443385,0.0
3.79352,0.000745978,0.134228,0.0474319,0.0
3.79424,0.00074034,0.151007,0.055681,0.0
3.79342,0.000752599,0.218121,0.0604929,0.0
3.79245,0.000752599,0.134228,0.0474319,0.0
3.79406,0.000735751,0.218121,0.0604929,0.0
3.79373,0.00074683,0.100671,0.0409014,0.0
