analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62224,0.00136174,3.17166,0.22837,0.0
3.62317,0.00141362,3.18853,0.230103,0.0
3.6213,0.00136881,2.95234,0.217628,0.0
3.6186,0.00138626,2.78364,0.214509,0.0
3.61924,0.00134191,2.59806,0.207924,0.0
3.61909,0.00137542,2.61493,0.208618,0.0
3.61699,0.00134138,2.81738,0.21936,0.0
3.61787,0.00136683,2.71615,0.212083,0.0
3.61712,0.00131435,2.71615,0.212083,0.0
3.61483,0.00129287,2.42935,0.204806,0.0
3.61361,0.0012926,2.21004,0.190597,0.0
3.61262,0.00125466,2.47997,0.20238,0.0
3.61322,0.00126682,2.12569,0.190251,0.0
3.61337,0.00126933,2.42935,0.199261,0.0
3.61183,0.00125506,2.10881,0.19129,0.0
3.61091,0.0012505,2.22691,0.193023,0.0
3.61064,0.00125605,2.37874,0.198568,0.0
3.6111,0.00123569,2.4631,0.203073,0.0
3.61025,0.00125393,2.37874,0.198568,0.0
3.6101,0.00127072,2.36187,0.197875,0.0
3.60883,0.00124164,1.8895,0.177429,0.0
3.6065,0.00119967,2.19317,0.194409,0.0
3.6038,0.00114025,1.73766,0.170845,0.0
3.60276,0.00110812,1.61957,0.1653,0.0
3.60324,0.00109173,1.80515,0.177082,0.0
3.60357,0.00110693,1.6027,0.162874,0.0
3.60251,0.00113489,1.67018,0.16426,0.0
3.60246,0.00113496,1.6027,0.161141,0.0
3.60137,0.00113291,1.61957,0.163567,0.0
3.59835,0.00103528,1.36651,0.149359,0.0
3.59813,0.00103806,1.48461,0.156983,0.0
3.59981,0.00109986,1.68705,0.170151,0.0
3.60033,0.00109292,1.6027,0.164607,0.0
3.59858,0.00106119,1.29903,0.147626,0.0
3.598,0.00104771,1.65331,0.163567,0.0
3.59636,0.00104136,1.1472,0.141389,0.0
3.59454,0.000988619,1.01223,0.128913,0.0
3.59577,0.000979762,1.16407,0.13827,0.0
3.59595,0.000991659,1.28216,0.146587,0.0
3.59455,0.000993973,1.23155,0.143814,0.0
3.59306,0.000977184,1.04597,0.133418,0.0
3.59212,0.000926421,0.826655,0.116784,0.0
3.59198,0.000968922,0.97849,0.131339,0.0
3.59241,0.000954314,0.927879,0.125794,0.0
3.59122,0.000960131,1.04597,0.135497,0.0
3.59133,0.000965683,0.995361,0.127874,0.0
3.59069,0.000932304,1.11345,0.13723,0.0
3.58967,0.000933758,1.06284,0.134111,0.0
3.58945,0.000930916,0.96162,0.125794,0.0
3.59015,0.000914457,0.97849,0.12926,0.0
3.59051,0.000951009,0.911008,0.122675,0.0
3.59094,0.0009676,0.995361,0.130299,0.0
3.58956,0.000946713,1.01223,0.131339,0.0
3.59006,0.000912078,0.776044,0.113319,0.0
3.58927,0.000923843,0.911008,0.12718,0.0
3.58886,0.000935344,0.894137,0.121636,0.0
3.58949,0.000947308,1.06284,0.132032,0.0
3.58906,0.000939971,1.04597,0.135497,0.0
3.58741,0.000899519,0.65795,0.104655,0.0
3.58629,0.000847831,0.64108,0.103269,0.0
3.5866,0.000869379,0.776044,0.113319,0.0
3.58734,0.000900974,0.97849,0.12926,0.0
3.58811,0.000930255,0.995361,0.127874,0.0
3.58701,0.000900445,0.843526,0.11817,0.0
3.58806,0.000940963,1.04597,0.130992,0.0
3.58785,0.000885903,0.691691,0.107081,0.0
3.58543,0.000855895,0.826655,0.116784,0.0
3.58644,0.000882268,0.826655,0.11921,0.0
3.58695,0.000915581,0.894137,0.123715,0.0
3.58638,0.000924174,0.911008,0.122675,0.0
3.58588,0.000933427,0.927879,0.123715,0.0
3.58698,0.000921199,0.97849,0.131339,0.0
3.58713,0.000928668,0.877267,0.12025,0.0
3.58624,0.000933295,0.877267,0.12025,0.0
3.5848,0.000914391,0.877267,0.122675,0.0
3.58564,0.000932766,0.96162,0.125794,0.0
3.58614,0.000913796,0.877267,0.122675,0.0
3.58586,0.000934882,0.860396,0.121636,0.0
3.58525,0.000931378,1.04597,0.133418,0.0
3.5841,0.000897669,0.843526,0.11817,0.0
3.58315,0.000889274,0.708562,0.108467,0.0
3.58431,0.000902626,0.759173,0.112279,0.0
3.58515,0.00090137,0.742303,0.110893,0.0
3.58311,0.000898396,0.843526,0.120596,0.0
3.58446,0.000925958,0.742303,0.110893,0.0
3.58385,0.000910095,0.489245,0.0904471,0.0
3.58338,0.000881277,0.826655,0.11921,0.0
3.58467,0.00094744,0.995361,0.127874,0.0
3.58433,0.000920671,0.894137,0.121636,0.0
3.58365,0.000905468,0.809785,0.115745,0.0
3.58245,0.000883392,0.759173,0.112279,0.0
3.58208,0.000902758,0.911008,0.122675,0.0
3.58262,0.000899784,0.860396,0.11921,0.0
3.58258,0.000919283,0.624209,0.101883,0.0
3.58091,0.000893108,0.708562,0.108467,0.0
3.5813,0.000906922,0.843526,0.122675,0.0
3.58337,0.000930321,0.927879,0.123715,0.0
3.58267,0.000889274,0.742303,0.113319,0.0
3.58223,0.000912276,0.708562,0.108467,0.0
3.58312,0.000898198,0.691691,0.109853,0.0
3.58156,0.00090527,0.742303,0.110893,0.0
3.58075,0.000884515,0.674821,0.105695,0.0
3.58281,0.000906129,0.826655,0.116784,0.0
3.58156,0.00090679,0.742303,0.113319,0.0
3.58001,0.000876055,0.792914,0.114358,0.0
3.58067,0.000894033,0.691691,0.109853,0.0
3.5807,0.000863893,0.708562,0.108467,0.0
3.58006,0.00085649,0.65795,0.107081,0.0
3.58025,0.000891323,0.809785,0.11817,0.0
3.5809,0.000918093,0.792914,0.114358,0.0
3.58082,0.000906261,0.65795,0.104655,0.0
3.57984,0.000881475,0.64108,0.103269,0.0
3.57914,0.000881938,0.691691,0.107081,0.0
3.58005,0.000884119,0.725432,0.109507,0.0
3.57975,0.000874006,0.590468,0.0991106,0.0
3.57913,0.000839106,0.674821,0.108467,0.0
3.57876,0.000833819,0.573598,0.0977245,0.0
3.57902,0.000867066,0.776044,0.113319,0.0
3.57885,0.000865611,0.759173,0.112279,0.0
3.57861,0.00086614,0.674821,0.105695,0.0
3.57858,0.000871957,0.860396,0.121636,0.0
3.57912,0.000904807,0.792914,0.117131,0.0
3.57779,0.000857349,0.590468,0.101883,0.0
3.57776,0.000858671,0.590468,0.0991106,0.0
3.57881,0.000856622,0.590468,0.101883,0.0
3.5785,0.000856887,0.624209,0.101883,0.0
3.57946,0.000885837,0.843526,0.11817,0.0
3.57944,0.000904807,0.776044,0.115745,0.0
3.57944,0.000877972,0.691691,0.107081,0.0
3.57855,0.000900775,0.674821,0.105695,0.0
3.57868,0.000870899,0.708562,0.108467,0.0
3.57756,0.000906592,0.65795,0.104655,0.0
3.57647,0.000850211,0.725432,0.109507,0.0
3.57756,0.000872353,0.759173,0.112279,0.0
3.57834,0.000874072,0.809785,0.11817,0.0
3.57644,0.000855102,0.607339,0.100497,0.0
3.57598,0.000867991,0.64108,0.103269,0.0
3.57542,0.000860786,0.624209,0.104655,0.0
3.57554,0.00086343,0.776044,0.115745,0.0
3.57636,0.00084836,0.489245,0.0904471,0.0
3.57682,0.000843403,0.522986,0.0963383,0.0
3.577,0.000847765,0.573598,0.0977245,0.0
3.57698,0.000842808,0.708562,0.108467,0.0
3.57707,0.000859332,0.506116,0.0918333,0.0
3.57672,0.000836463,0.624209,0.101883,0.0
3.57658,0.000847831,0.64108,0.103269,0.0
3.57628,0.00083481,0.556727,0.0963383,0.0
3.57666,0.000847038,0.64108,0.103269,0.0
3.57568,0.000836859,0.691691,0.107081,0.0
3.57473,0.000818484,0.472375,0.0887144,0.0
3.57586,0.000823838,0.691691,0.107081,0.0
3.57585,0.000876385,0.776044,0.113319,0.0
3.57441,0.000835735,0.404892,0.0821301,0.0
3.57395,0.000799845,0.539857,0.0949522,0.0
3.57535,0.000766069,0.388022,0.0803974,0.0
3.57574,0.000879095,0.759173,0.112279,0.0
3.57652,0.000853714,0.65795,0.104655,0.0
3.57592,0.000833753,0.65795,0.104655,0.0
3.57543,0.000875923,0.64108,0.103269,0.0
3.57571,0.000859134,0.624209,0.104655,0.0
3.57573,0.000882995,0.65795,0.107081,0.0
3.57461,0.000832959,0.388022,0.0803974,0.0
3.57477,0.000843535,0.708562,0.108467,0.0
3.57469,0.000808834,0.573598,0.0977245,0.0
3.57478,0.000801894,0.539857,0.0949522,0.0
3.57551,0.000839966,0.674821,0.105695,0.0
3.57494,0.00084684,0.590468,0.0991106,0.0
3.57144,0.000822913,0.489245,0.0904471,0.0
3.57234,0.000812337,0.489245,0.0904471,0.0
3.57604,0.000859597,0.691691,0.109853,0.0
3.57561,0.000889869,0.522986,0.0932195,0.0
3.5737,0.000817228,0.489245,0.0904471,0.0
3.57413,0.000795813,0.64108,0.103269,0.0
3.57386,0.000815576,0.438633,0.0855956,0.0
3.57334,0.000803083,0.539857,0.0949522,0.0
3.57261,0.000797928,0.404892,0.0821301,0.0
3.5735,0.000852194,0.624209,0.101883,0.0
3.57426,0.000885044,0.708562,0.108467,0.0
3.57356,0.000853251,0.725432,0.109507,0.0
3.57254,0.000838313,0.455504,0.0873283,0.0
3.57336,0.000860324,0.674821,0.105695,0.0
3.57352,0.000848492,0.65795,0.104655,0.0
3.57145,0.000849682,0.556727,0.0963383,0.0
3.57292,0.000848228,0.742303,0.110893,0.0
3.57339,0.000834215,0.65795,0.104655,0.0
3.57338,0.000828927,0.522986,0.0932195,0.0
3.5732,0.000813196,0.65795,0.104655,0.0
3.57309,0.000835008,0.506116,0.0918333,0.0
3.57369,0.000824565,0.674821,0.105695,0.0
3.57277,0.00082516,0.489245,0.0904471,0.0
3.57163,0.000832695,0.404892,0.0821301,0.0
3.57218,0.000837917,0.522986,0.0963383,0.0
3.57226,0.000866669,0.522986,0.0963383,0.0
3.5707,0.000824829,0.506116,0.0918333,0.0
3.57119,0.000826482,0.607339,0.100497,0.0
3.57107,0.000839371,0.522986,0.0932195,0.0
3.57209,0.000852789,0.455504,0.0873283,0.0
3.57232,0.000805397,0.506116,0.0918333,0.0
3.57259,0.000838842,0.472375,0.0918333,0.0
3.57229,0.000808834,0.455504,0.0873283,0.0
3.57183,0.000817691,0.472375,0.0887144,0.0
3.57217,0.000805331,0.421763,0.0838629,0.0
3.57282,0.000842874,0.64108,0.103269,0.0
3.5718,0.000829258,0.624209,0.101883,0.0
3.57163,0.000820665,0.607339,0.100497,0.0
3.57199,0.000816501,0.573598,0.0977245,0.0
3.56997,0.000846377,0.590468,0.0991106,0.0
3.57061,0.000818418,0.573598,0.0977245,0.0
3.57095,0.00082939,0.556727,0.0963383,0.0
3.57039,0.000816633,0.522986,0.0932195,0.0
3.57058,0.000816699,0.506116,0.0918333,0.0
3.57048,0.000829258,0.522986,0.0932195,0.0
3.56987,0.000784444,0.253058,0.0651497,0.0
3.57062,0.000782263,0.354281,0.076932,0.0
3.57141,0.000775983,0.455504,0.0873283,0.0
3.57187,0.000784576,0.472375,0.0887144,0.0
3.57118,0.00078841,0.489245,0.0904471,0.0
3.57244,0.000828465,0.64108,0.103269,0.0
3.57203,0.000793499,0.388022,0.0803974,0.0
3.57103,0.00080229,0.65795,0.104655,0.0
3.56975,0.000811279,0.489245,0.0904471,0.0
3.56912,0.000809627,0.472375,0.0887144,0.0
3.56963,0.000847236,0.556727,0.0963383,0.0
3.57053,0.00080923,0.404892,0.0821301,0.0
3.57026,0.000794755,0.438633,0.0855956,0.0
3.5699,0.000820269,0.522986,0.0932195,0.0
3.56999,0.00080771,0.371151,0.0786647,0.0
3.57128,0.000785237,0.33741,0.0751993,0.0
3.57205,0.000816435,0.438633,0.0855956,0.0
3.57097,0.000818352,0.506116,0.0918333,0.0
3.5698,0.000827407,0.607339,0.100497,0.0
3.56907,0.00078147,0.388022,0.0803974,0.0
3.56962,0.000766531,0.303669,0.0713874,0.0
3.57011,0.000817955,0.556727,0.0963383,0.0
3.57028,0.000834149,0.506116,0.0918333,0.0
3.56953,0.00081703,0.522986,0.0932195,0.0
3.57018,0.000836925,0.607339,0.100497,0.0
3.5705,0.000824829,0.472375,0.0887144,0.0
3.56927,0.00077909,0.438633,0.0887144,0.0
3.57012,0.000795614,0.472375,0.0887144,0.0
3.5709,0.000808702,0.489245,0.0904471,0.0
3.57007,0.000808107,0.455504,0.0904471,0.0
3.57018,0.000782593,0.506116,0.0918333,0.0
3.57029,0.000814783,0.33741,0.0751993,0.0
3.56902,0.00080196,0.438633,0.0855956,0.0
3.56891,0.000789401,0.455504,0.0873283,0.0
3.56832,0.000757278,0.421763,0.0838629,0.0
3.56888,0.000806719,0.624209,0.101883,0.0
3.56923,0.000839635,0.64108,0.103269,0.0
3.56895,0.000804009,0.404892,0.0821301,0.0
3.56906,0.000793037,0.489245,0.0904471,0.0
3.57008,0.000815047,0.421763,0.0838629,0.0
3.56933,0.000774661,0.371151,0.0786647,0.0
3.56905,0.000783981,0.455504,0.0873283,0.0
3.56975,0.000804868,0.506116,0.0918333,0.0
3.57035,0.000782395,0.371151,0.0824767,0.0
3.57007,0.000811279,0.506116,0.0918333,0.0
3.57089,0.000830382,0.421763,0.0873283,0.0
3.57006,0.00078874,0.438633,0.0855956,0.0
3.56944,0.000769241,0.32054,0.0731201,0.0
3.5685,0.000775058,0.438633,0.0855956,0.0
3.56918,0.000752915,0.388022,0.0803974,0.0
3.56932,0.000781536,0.455504,0.0904471,0.0
3.56913,0.000777371,0.506116,0.0918333,0.0
3.56792,0.000760715,0.32054,0.0731201,0.0
3.56801,0.000790393,0.438633,0.0855956,0.0
3.56794,0.000752453,0.236187,0.0630704,0.0
3.56865,0.000784907,0.32054,0.0731201,0.0
3.56831,0.000753576,0.253058,0.0651497,0.0
3.56893,0.000764747,0.286799,0.0693081,0.0
3.57047,0.000777239,0.506116,0.0918333,0.0
3.56998,0.000811742,0.438633,0.0855956,0.0
3.56851,0.000786956,0.354281,0.076932,0.0
3.56829,0.000785964,0.421763,0.0838629,0.0
3.56918,0.000793499,0.388022,0.0803974,0.0
3.56811,0.000764747,0.269928,0.0672289,0.0
3.5677,0.000772018,0.404892,0.0821301,0.0
3.56882,0.000773802,0.556727,0.0963383,0.0
3.56834,0.000775455,0.354281,0.080744,0.0
3.56869,0.00079925,0.506116,0.0918333,0.0
3.56914,0.000788211,0.354281,0.076932,0.0
3.5679,0.000791649,0.33741,0.0751993,0.0
3.56844,0.000762367,0.32054,0.0731201,0.0
3.569,0.000746438,0.303669,0.0713874,0.0
3.56914,0.000756419,0.32054,0.0731201,0.0
3.56986,0.000786096,0.472375,0.0887144,0.0
3.56956,0.000795152,0.506116,0.0918333,0.0
3.56915,0.000822186,0.573598,0.100497,0.0
3.56876,0.000789798,0.522986,0.0932195,0.0
3.56856,0.000790591,0.33741,0.0751993,0.0
3.56785,0.000789996,0.354281,0.076932,0.0
3.56784,0.000769109,0.438633,0.0855956,0.0
3.56889,0.000753114,0.472375,0.0887144,0.0
3.56887,0.000752453,0.354281,0.076932,0.0
3.56948,0.000805,0.455504,0.0873283,0.0
3.57049,0.000823111,0.489245,0.093566,0.0
3.56862,0.000801894,0.388022,0.0803974,0.0
3.56778,0.000767853,0.286799,0.0693081,0.0
3.56848,0.000792904,0.354281,0.076932,0.0
3.56919,0.000770497,0.371151,0.0786647,0.0
3.56948,0.000776512,0.489245,0.0904471,0.0
3.57017,0.00079264,0.489245,0.0904471,0.0
3.56887,0.000790459,0.455504,0.0873283,0.0
3.56841,0.000766928,0.472375,0.0887144,0.0
3.56922,0.000768514,0.32054,0.0731201,0.0
3.56876,0.000787286,0.421763,0.0838629,0.0
3.56948,0.000809495,0.455504,0.0873283,0.0
3.568,0.000758864,0.354281,0.076932,0.0
3.56759,0.000747694,0.286799,0.0693081,0.0
3.56762,0.000772943,0.303669,0.0713874,0.0
3.56804,0.000747892,0.219317,0.0606446,0.0
3.56861,0.000758996,0.388022,0.0803974,0.0
3.56856,0.00078028,0.354281,0.076932,0.0
3.56889,0.000792838,0.354281,0.076932,0.0
3.56913,0.000801167,0.455504,0.0873283,0.0
3.56893,0.00080077,0.388022,0.0803974,0.0
3.56856,0.000765143,0.32054,0.0731201,0.0
3.56782,0.000748619,0.388022,0.0803974,0.0
3.56736,0.00076825,0.354281,0.076932,0.0
3.5687,0.000777239,0.371151,0.0786647,0.0
3.56914,0.000931511,0.421763,0.0838629,0.0
3.56999,0.00082939,0.421763,0.0838629,0.0
3.56919,0.00078755,0.219317,0.0606446,0.0
3.56852,0.000784774,0.421763,0.0838629,0.0
3.56908,0.00081584,0.539857,0.0949522,0.0
3.56948,0.000774926,0.236187,0.0630704,0.0
3.5687,0.000765937,0.33741,0.0790113,0.0
3.56913,0.000751858,0.151835,0.0505949,0.0
3.57023,0.000784444,0.472375,0.0887144,0.0
3.56941,0.000801167,0.573598,0.0977245,0.0
3.56825,0.00077638,0.286799,0.0693081,0.0
3.56862,0.000805661,0.455504,0.0873283,0.0
3.56916,0.000818484,0.506116,0.0918333,0.0
3.56756,0.000761112,0.303669,0.0713874,0.0
3.56772,0.000750338,0.303669,0.0713874,0.0
3.56901,0.000763689,0.236187,0.0630704,0.0
3.56897,0.000765871,0.303669,0.0713874,0.0
3.56946,0.000786956,0.472375,0.0887144,0.0
3.56947,0.000786625,0.32054,0.0731201,0.0
3.5689,0.000760649,0.236187,0.0630704,0.0
3.56793,0.000756617,0.303669,0.0713874,0.0
3.5698,0.000763161,0.32054,0.0731201,0.0
3.56934,0.000748487,0.269928,0.0672289,0.0
3.56859,0.000770365,0.388022,0.0803974,0.0
3.56918,0.000737713,0.404892,0.0821301,0.0
3.56935,0.000746768,0.33741,0.0751993,0.0
3.56992,0.000785105,0.522986,0.0963383,0.0
3.56991,0.000799184,0.438633,0.0855956,0.0
3.56885,0.000792177,0.404892,0.0821301,0.0
3.56814,0.000749677,0.32054,0.0731201,0.0
3.56938,0.000804604,0.421763,0.0838629,0.0
3.56948,0.000802753,0.354281,0.076932,0.0
3.56871,0.000775058,0.489245,0.0904471,0.0
3.56906,0.000739696,0.286799,0.0693081,0.0
3.56942,0.000760649,0.286799,0.0693081,0.0
3.56816,0.000747165,0.219317,0.0606446,0.0
3.56829,0.00075589,0.202446,0.0582188,0.0
3.56933,0.00077942,0.438633,0.0887144,0.0
3.56829,0.000746636,0.421763,0.0838629,0.0
3.56918,0.000765804,0.286799,0.0734666,0.0
3.5686,0.000749016,0.253058,0.0651497,0.0
3.56858,0.000765011,0.421763,0.0838629,0.0
3.56897,0.000711869,0.219317,0.0606446,0.0
3.56871,0.000725815,0.253058,0.0651497,0.0
3.56874,0.000753576,0.33741,0.0751993,0.0
3.56928,0.000777041,0.303669,0.0713874,0.0
3.56853,0.000743265,0.253058,0.0651497,0.0
3.56833,0.000764813,0.286799,0.0734666,0.0
3.56983,0.000782659,0.32054,0.0731201,0.0
3.56947,0.000750205,0.32054,0.076932,0.0
3.56872,0.000747099,0.219317,0.0606446,0.0
3.56854,0.00074624,0.269928,0.0672289,0.0
3.56981,0.000774661,0.421763,0.0838629,0.0
3.56992,0.000784708,0.388022,0.0803974,0.0
3.5696,0.000791649,0.388022,0.0803974,0.0
3.5692,0.000762566,0.269928,0.0672289,0.0
3.56953,0.000785501,0.354281,0.076932,0.0
3.56877,0.000744257,0.219317,0.0606446,0.0
3.56791,0.000726543,0.236187,0.0630704,0.0
3.56825,0.000773604,0.421763,0.0838629,0.0
3.56934,0.000763161,0.253058,0.0651497,0.0
3.56971,0.000745182,0.286799,0.0693081,0.0
3.57014,0.000774331,0.32054,0.0731201,0.0
3.56881,0.00077096,0.269928,0.0672289,0.0
3.568,0.000768779,0.354281,0.076932,0.0
3.56845,0.000723634,0.151835,0.0505949,0.0
3.56853,0.000726344,0.219317,0.0606446,0.0
3.56917,0.000746504,0.286799,0.0693081,0.0
3.57109,0.000794821,0.421763,0.0838629,0.0
3.57044,0.000792574,0.354281,0.080744,0.0
3.56931,0.000762301,0.33741,0.0751993,0.0
3.56996,0.000784774,0.388022,0.0803974,0.0
3.57042,0.000760318,0.236187,0.0630704,0.0
3.56996,0.000759723,0.371151,0.0855956,0.0
3.56993,0.000783651,0.269928,0.0672289,0.0
3.56914,0.00074624,0.33741,0.0751993,0.0
3.56893,0.000749016,0.253058,0.0651497,0.0
3.57017,0.000771951,0.371151,0.0786647,0.0
3.56988,0.000775455,0.354281,0.076932,0.0
3.56947,0.000750272,0.388022,0.0803974,0.0
3.56916,0.000750205,0.33741,0.0751993,0.0
3.56888,0.000728592,0.32054,0.0731201,0.0
3.56908,0.000737383,0.32054,0.0731201,0.0
3.56991,0.000739299,0.219317,0.0606446,0.0
3.56969,0.000750272,0.202446,0.0582188,0.0
3.56894,0.000760715,0.303669,0.0751993,0.0
3.56991,0.000730508,0.202446,0.0582188,0.0
3.57108,0.000755097,0.286799,0.0693081,0.0
3.57021,0.000758732,0.303669,0.0713874,0.0
3.57016,0.000755097,0.354281,0.076932,0.0
3.57017,0.000733086,0.185576,0.0606446,0.0
3.56995,0.000722775,0.269928,0.0672289,0.0
3.56978,0.000734408,0.286799,0.0693081,0.0
3.57003,0.000728063,0.185576,0.0557931,0.0
3.56967,0.000742406,0.32054,0.0731201,0.0
3.56967,0.000733945,0.286799,0.0693081,0.0
3.56922,0.000737647,0.168705,0.0533673,0.0
3.56962,0.000759723,0.219317,0.0606446,0.0
3.57047,0.000744191,0.134964,0.0474761,0.0
3.57019,0.000757542,0.303669,0.0713874,0.0
3.56986,0.000742935,0.202446,0.0582188,0.0
3.57159,0.000748883,0.371151,0.0786647,0.0
3.57157,0.00076521,0.33741,0.0751993,0.0
3.57069,0.000788806,0.388022,0.0803974,0.0
3.57106,0.000777173,0.33741,0.0751993,0.0
3.57156,0.000746107,0.253058,0.0651497,0.0
3.57045,0.00073421,0.185576,0.0557931,0.0
3.57031,0.000719338,0.236187,0.0630704,0.0
3.56997,0.000711472,0.236187,0.0630704,0.0
3.57045,0.000739233,0.269928,0.0672289,0.0
3.57003,0.000720462,0.33741,0.0751993,0.0
3.57048,0.000746702,0.269928,0.0672289,0.0
3.56993,0.00072879,0.253058,0.0651497,0.0
3.57018,0.000713323,0.202446,0.0582188,0.0
3.57079,0.000731632,0.134964,0.0474761,0.0
3.57053,0.000738903,0.286799,0.0693081,0.0
3.56987,0.000735466,0.151835,0.0505949,0.0
3.57134,0.000743464,0.219317,0.0606446,0.0
3.57172,0.000733285,0.286799,0.0693081,0.0
3.57133,0.000736788,0.253058,0.0651497,0.0
3.57007,0.000711208,0.168705,0.0533673,0.0
3.57038,0.000744323,0.32054,0.0731201,0.0
3.57127,0.000758071,0.253058,0.0651497,0.0
3.57122,0.000745446,0.236187,0.0630704,0.0
3.5708,0.000735003,0.202446,0.0582188,0.0
3.57076,0.000738704,0.286799,0.0693081,0.0
3.57127,0.000769308,0.404892,0.0855956,0.0
3.57047,0.000768713,0.185576,0.0557931,0.0
3.57072,0.00073573,0.253058,0.0651497,0.0
3.5714,0.000741414,0.236187,0.0630704,0.0
3.57285,0.000739498,0.354281,0.076932,0.0
3.57162,0.000736325,0.253058,0.0651497,0.0
3.5722,0.000733417,0.421763,0.0838629,0.0
3.57207,0.00076283,0.269928,0.0672289,0.0
3.57062,0.000733483,0.168705,0.0533673,0.0
3.57124,0.000705127,0.253058,0.0651497,0.0
3.5713,0.000744918,0.286799,0.0693081,0.0
3.571,0.000757212,0.286799,0.0693081,0.0
3.57163,0.000733615,0.151835,0.0505949,0.0
3.5714,0.000725155,0.286799,0.0693081,0.0
3.5717,0.000720594,0.168705,0.0533673,0.0
3.57167,0.000736523,0.286799,0.0693081,0.0
3.57204,0.000737581,0.269928,0.0672289,0.0
3.57292,0.000753841,0.303669,0.0713874,0.0
3.57201,0.000736061,0.202446,0.0582188,0.0
3.57113,0.000718941,0.236187,0.0630704,0.0
3.57146,0.000739233,0.185576,0.0557931,0.0
3.5721,0.000723106,0.219317,0.0606446,0.0
3.57092,0.000700236,0.151835,0.0505949,0.0
3.57018,0.000716297,0.219317,0.0606446,0.0
3.57071,0.000704069,0.134964,0.0474761,0.0
3.57134,0.000711803,0.303669,0.0713874,0.0
3.57219,0.000720594,0.134964,0.0474761,0.0
3.5714,0.000706052,0.202446,0.0582188,0.0
3.57186,0.000696204,0.101223,0.0412383,0.0
3.57237,0.000690916,0.185576,0.0557931,0.0
3.5724,0.000747297,0.354281,0.076932,0.0
3.57398,0.000750404,0.253058,0.0651497,0.0
3.57334,0.00073996,0.354281,0.076932,0.0
3.57347,0.000746901,0.236187,0.0630704,0.0
3.57329,0.000761442,0.303669,0.0751993,0.0
3.57275,0.000756286,0.32054,0.0731201,0.0
3.5729,0.000724097,0.202446,0.0582188,0.0
3.57151,0.000697129,0.168705,0.0533673,0.0
3.57217,0.000725683,0.303669,0.0713874,0.0
3.57276,0.000730376,0.202446,0.0582188,0.0
3.57294,0.000748553,0.253058,0.0651497,0.0
3.57151,0.000707969,0.269928,0.0672289,0.0
3.57252,0.000708762,0.185576,0.0557931,0.0
3.57377,0.000707705,0.151835,0.0505949,0.0
3.57344,0.00071643,0.202446,0.0582188,0.0
3.57282,0.000740225,0.253058,0.0651497,0.0
3.57322,0.000734606,0.269928,0.0672289,0.0
3.57473,0.000756154,0.202446,0.0582188,0.0
3.57415,0.000752254,0.286799,0.0693081,0.0
3.57423,0.000720528,0.286799,0.0693081,0.0
3.57208,0.000696468,0.151835,0.0505949,0.0
3.57342,0.00071286,0.168705,0.0533673,0.0
3.57383,0.000721453,0.286799,0.0693081,0.0
3.5734,0.000733483,0.236187,0.0630704,0.0
3.57324,0.000727798,0.202446,0.0582188,0.0
3.57365,0.000744124,0.236187,0.0630704,0.0
3.57327,0.000737184,0.236187,0.0630704,0.0
3.57407,0.000709357,0.269928,0.0672289,0.0
3.57422,0.000724163,0.151835,0.0505949,0.0
3.57427,0.000709489,0.185576,0.0557931,0.0
3.57442,0.000729914,0.269928,0.0672289,0.0
3.57463,0.000713389,0.269928,0.0672289,0.0
3.57303,0.000727402,0.202446,0.0582188,0.0
3.57303,0.000720396,0.269928,0.0672289,0.0
3.57313,0.000713059,0.134964,0.0474761,0.0
3.5732,0.000707176,0.253058,0.0651497,0.0
3.57292,0.000729385,0.354281,0.076932,0.0
3.57337,0.000733549,0.236187,0.0630704,0.0
3.57404,0.000732954,0.219317,0.0651497,0.0
3.57433,0.000741216,0.286799,0.0693081,0.0
3.575,0.000734342,0.286799,0.0693081,0.0
3.57512,0.000730773,0.236187,0.0630704,0.0
3.57486,0.000729186,0.236187,0.0630704,0.0
3.57375,0.000745446,0.185576,0.0557931,0.0
3.57394,0.000697988,0.118094,0.0447038,0.0
3.5743,0.000685166,0.101223,0.0412383,0.0
3.57447,0.000700632,0.134964,0.0474761,0.0
3.57412,0.000705061,0.185576,0.0557931,0.0
3.57513,0.000728724,0.185576,0.0557931,0.0
3.57413,0.000752519,0.269928,0.0672289,0.0
3.5753,0.000714116,0.202446,0.0582188,0.0
3.57567,0.000710283,0.236187,0.0630704,0.0
3.57482,0.000715438,0.236187,0.0630704,0.0
3.57518,0.000723502,0.32054,0.0731201,0.0
3.57589,0.000712728,0.236187,0.0630704,0.0
3.57448,0.000694419,0.168705,0.0533673,0.0
3.57434,0.000698716,0.236187,0.0630704,0.0
3.57528,0.000701624,0.151835,0.0505949,0.0
3.57429,0.000703673,0.134964,0.0474761,0.0
3.57477,0.000722511,0.32054,0.0731201,0.0
3.57435,0.000715703,0.219317,0.0606446,0.0
3.57451,0.000700765,0.134964,0.0474761,0.0
3.5753,0.000702681,0.185576,0.0557931,0.0
3.57617,0.000713191,0.236187,0.0630704,0.0
3.57596,0.000723106,0.185576,0.0557931,0.0
3.57487,0.000712927,0.168705,0.0533673,0.0
3.57539,0.000693428,0.202446,0.0582188,0.0
3.57515,0.000730112,0.286799,0.0693081,0.0
3.57482,0.000723436,0.202446,0.0582188,0.0
