analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.686,0.0189012,139.916,0.80676,0.0
12.706,0.0189734,139.098,0.814957,0.0
12.6966,0.0190173,139.967,0.799587,0.0
12.667,0.0190515,140.201,0.79788,0.0
12.6712,0.0191547,139.733,0.798563,0.0
12.6833,0.0192145,138.931,0.824863,0.0
12.6651,0.0194268,139.449,0.82213,0.0
12.674,0.0199179,139.967,0.805394,0.0
12.6869,0.0188801,138.847,0.803686,0.0
12.6817,0.0190452,139.833,0.822472,0.0
12.6785,0.0190754,138.596,0.796172,0.0
12.6838,0.0188899,138.195,0.812567,0.0
12.6694,0.0191261,139.432,0.807785,0.0
12.6714,0.0185072,139.064,0.787974,0.0
12.6863,0.0193019,138.713,0.804028,0.0
12.6955,0.019926,139.883,0.802661,0.0
12.712,0.0188478,138.179,0.811883,0.0
12.6875,0.0188265,139.549,0.80676,0.0
12.6616,0.019102,138.53,0.812567,0.0
12.6798,0.0195719,140.067,0.819056,0.0
12.698,0.0191323,139.883,0.820081,0.0
12.6778,0.0187235,139.231,0.812567,0.0
12.6445,0.0189416,139.85,0.805052,0.0
12.6696,0.0193618,138.897,0.816324,0.0
12.6962,0.0192863,139.482,0.820422,0.0
12.6886,0.0190689,139.799,0.81769,0.0
12.6852,0.019082,137.711,0.793439,0.0
12.6793,0.0193752,138.329,0.80027,0.0
12.6707,0.0191799,139.532,0.818373,0.0
12.7008,0.0191223,139.031,0.823496,0.0
12.7098,0.0192091,138.095,0.807785,0.0
12.6642,0.0190879,138.697,0.817007,0.0
12.6535,0.0187859,140.334,0.794464,0.0
12.6499,0.0191793,138.062,0.8112,0.0
12.6349,0.0187692,138.78,0.801978,0.0
12.6727,0.0188833,139.783,0.801295,0.0
12.6886,0.0189704,138.012,0.818715,0.0
12.6667,0.0194461,139.599,0.803686,0.0
12.679,0.0188289,139.031,0.810517,0.0
12.6752,0.019064,140.234,0.817007,0.0
12.6569,0.0191191,140.017,0.813933,0.0
12.665,0.0192474,139.248,0.813591,0.0
12.6702,0.0193897,139.582,0.805394,0.0
12.6815,0.0187765,139.449,0.809151,0.0
12.6834,0.019333,138.413,0.821105,0.0
12.6592,0.0190207,138.797,0.814957,0.0
12.6589,0.0192663,139.282,0.812908,0.0
12.6666,0.0189066,139.933,0.815982,0.0
12.6511,0.0188486,137.962,0.795489,0.0
12.6481,0.0193701,140.067,0.810176,0.0
12.6715,0.0192891,139.215,0.820764,0.0
12.6682,0.0192437,137.828,0.808809,0.0
12.6714,0.0191346,139.749,0.818031,0.0
12.6905,0.0192887,139.699,0.808468,0.0
12.6589,0.0190752,138.346,0.798904,0.0
12.6272,0.0187856,139.332,0.799587,0.0
12.6555,0.0189311,140.886,0.812908,0.0
12.6761,0.0195066,140.251,0.801978,0.0
12.6468,0.0192451,140.1,0.815299,0.0
12.6487,0.0189644,139.716,0.820422,0.0
12.6627,0.0192275,140.017,0.834426,0.0
12.6393,0.0188256,138.212,0.816324,0.0
12.6357,0.0186731,140.334,0.814274,0.0
12.6445,0.0189847,139.716,0.808126,0.0
12.6716,0.0188391,139.449,0.808126,0.0
12.7018,0.0189292,141.136,0.806077,0.0
12.6877,0.0194595,139.616,0.814274,0.0
12.6376,0.0193298,139.265,0.800954,0.0
12.6289,0.0190051,139.866,0.823155,0.0
12.6729,0.0190744,139.031,0.798563,0.0
12.6518,0.0191055,137.694,0.810176,0.0
12.6251,0.0188881,138.864,0.807443,0.0
12.6767,0.0191222,141.22,0.812908,0.0
12.6741,0.0195137,139.549,0.815641,0.0
12.6392,0.018859,139.616,0.810517,0.0
12.671,0.0190322,137.911,0.813591,0.0
12.6884,0.0191883,139.9,0.798221,0.0
12.667,0.0187668,139.298,0.796172,0.0
12.6468,0.0187507,138.697,0.81325,0.0
12.6397,0.019342,140.033,0.808126,0.0
12.6361,0.0190216,138.045,0.826912,0.0
12.6237,0.0191945,138.58,0.82213,0.0
12.6421,0.018982,139.081,0.814616,0.0
12.6603,0.019093,139.332,0.801295,0.0
12.638,0.0193274,138.563,0.819398,0.0
12.6474,0.0192772,139.282,0.809493,0.0
12.6698,0.0187793,140.084,0.817348,0.0
12.6621,0.0190547,138.53,0.807785,0.0
12.6356,0.0191758,139.282,0.809493,0.0
12.6306,0.0193502,139.683,0.820764,0.0
12.6659,0.0185896,139.248,0.823155,0.0
12.6626,0.0188977,139.482,0.798563,0.0
12.6552,0.019205,139.85,0.840916,0.0
12.67,0.0189405,137.611,0.803344,0.0
12.6533,0.0192159,140.284,0.815299,0.0
12.6308,0.0187387,139.048,0.82213,0.0
12.6341,0.0190094,138.864,0.840233,0.0
12.6401,0.0192683,138.897,0.8112,0.0
12.6681,0.0191467,139.265,0.812225,0.0
12.6683,0.0192957,139.114,0.827595,0.0
12.632,0.0195417,140.201,0.823155,0.0
12.6425,0.0190705,137.678,0.802661,0.0
12.6759,0.0191918,138.53,0.802661,0.0
12.6611,0.0187093,139.783,0.815982,0.0
12.6433,0.0189188,139.114,0.82213,0.0
12.6558,0.0191921,138.346,0.805052,0.0
12.6518,0.0190747,139.983,0.814274,0.0
12.6343,0.019405,139.733,0.820081,0.0
12.6438,0.0183875,139.666,0.796513,0.0
12.6464,0.0191735,138.63,0.816324,0.0
12.626,0.0186652,137.828,0.805394,0.0
12.6551,0.0194441,138.964,0.799246,0.0
12.6882,0.019275,139.632,0.814957,0.0
12.6404,0.018762,140.05,0.811542,0.0
12.627,0.019105,141.069,0.825204,0.0
12.6702,0.0192059,138.496,0.806077,0.0
12.6455,0.0193233,139.064,0.809493,0.0
12.6419,0.0190162,141.17,0.836476,0.0
12.6987,0.0187689,139.632,0.82657,0.0
12.6871,0.0193603,138.68,0.82213,0.0
12.6458,0.0191691,138.647,0.834768,0.0
12.6412,0.0190699,138.396,0.812908,0.0
12.6419,0.0192289,139.465,0.793098,0.0
12.628,0.0183491,139.014,0.808126,0.0
12.6305,0.0187724,138.964,0.821105,0.0
12.6542,0.0195797,138.964,0.808126,0.0
12.6372,0.0191115,139.098,0.808126,0.0
12.6434,0.0187775,137.627,0.797196,0.0
12.6736,0.0185704,139.566,0.832035,0.0
12.6491,0.0194231,138.747,0.828278,0.0
12.6341,0.0187509,140.0,0.787291,0.0
12.6439,0.0191147,138.63,0.818715,0.0
12.6435,0.0190121,139.933,0.779094,0.0
12.6446,0.019182,139.231,0.813933,0.0
12.6316,0.0195326,137.343,0.793098,0.0
12.6381,0.0193838,139.799,0.813933,0.0
12.6509,0.0195152,138.864,0.822813,0.0
12.6509,0.0193145,139.382,0.809151,0.0
12.6563,0.0189795,138.914,0.829303,0.0
12.6513,0.0189894,139.666,0.809493,0.0
12.6546,0.0190381,139.749,0.800954,0.0
12.6635,0.0188504,138.446,0.826229,0.0
12.6377,0.0189046,139.666,0.814616,0.0
12.6342,0.0189847,139.031,0.819398,0.0
12.6622,0.0189143,139.398,0.804711,0.0
12.6553,0.0191005,138.296,0.800954,0.0
12.6468,0.0194722,140.067,0.82213,0.0
12.6328,0.0197046,138.764,0.818373,0.0
12.6306,0.0195158,140.485,0.792073,0.0
12.6484,0.0192721,140.1,0.805394,0.0
12.6505,0.0190489,138.513,0.811883,0.0
12.6516,0.0189593,137.778,0.799587,0.0
12.6449,0.0189791,139.85,0.827595,0.0
12.6527,0.0187706,139.432,0.783876,0.0
12.6762,0.0190924,139.398,0.815641,0.0
12.6551,0.0192509,139.616,0.806419,0.0
12.6214,0.0190517,137.978,0.840233,0.0
12.6453,0.0187218,139.198,0.82418,0.0
12.6529,0.0189915,139.582,0.808468,0.0
12.6393,0.0187039,139.933,0.824863,0.0
12.6524,0.0186655,139.215,0.813933,0.0
12.6375,0.0191588,140.134,0.829644,0.0
12.6345,0.0191328,139.883,0.807443,0.0
12.651,0.0188502,138.881,0.814616,0.0
12.635,0.0189271,139.398,0.817007,0.0
12.6134,0.0189848,139.733,0.814274,0.0
12.6227,0.0189831,138.764,0.819056,0.0
12.6614,0.0196842,138.63,0.815982,0.0
12.6594,0.0191571,138.596,0.814274,0.0
12.6541,0.0189316,139.666,0.815982,0.0
12.6525,0.0188362,139.165,0.809493,0.0
12.6502,0.0191398,140.134,0.809493,0.0
12.6602,0.0193758,139.298,0.80676,0.0
12.6593,0.0188521,137.176,0.801978,0.0
12.6511,0.0191788,138.012,0.797538,0.0
12.6415,0.019076,139.298,0.820764,0.0
12.6322,0.0188648,138.897,0.814957,0.0
12.6436,0.0185119,140.802,0.834426,0.0
12.6676,0.0189603,138.546,0.803686,0.0
12.6561,0.0191049,140.635,0.808809,0.0
12.645,0.0190444,138.563,0.825887,0.0
12.6413,0.0189618,138.864,0.823838,0.0
12.626,0.0190059,140.033,0.830669,0.0
12.6313,0.0190569,138.229,0.798563,0.0
12.6368,0.0190132,139.215,0.823838,0.0
12.6056,0.0187333,140.184,0.831694,0.0
12.5866,0.018981,138.814,0.811883,0.0
12.5981,0.0183831,139.683,0.808126,0.0
12.6323,0.0195578,140.384,0.809493,0.0
12.6343,0.0195224,138.914,0.82657,0.0
12.6225,0.0189221,138.212,0.804369,0.0
12.6268,0.018598,138.53,0.842624,0.0
12.6161,0.0189878,139.967,0.818373,0.0
12.6205,0.0188922,138.997,0.841941,0.0
12.6548,0.0187405,137.845,0.796172,0.0
12.641,0.0192626,139.967,0.801978,0.0
12.6118,0.0193855,140.15,0.813933,0.0
12.6368,0.0195779,137.561,0.810859,0.0
12.6581,0.0192979,139.799,0.820422,0.0
12.6532,0.0188486,137.778,0.805735,0.0
12.6481,0.0192612,138.596,0.806419,0.0
12.6498,0.0189228,138.279,0.79788,0.0
12.6452,0.0191277,140.351,0.7849,0.0
12.6476,0.0191416,138.797,0.821447,0.0
12.6385,0.0187709,138.396,0.800612,0.0
12.6212,0.0188775,139.482,0.831694,0.0
12.6271,0.0189184,138.145,0.823496,0.0
12.6547,0.019405,139.766,0.797196,0.0
12.6784,0.0194445,139.95,0.812567,0.0
12.6465,0.0190935,139.616,0.811542,0.0
12.627,0.0190593,138.897,0.807443,0.0
12.6579,0.0188393,140.234,0.785583,0.0
12.6459,0.0188616,140.267,0.800612,0.0
12.6404,0.0190525,137.728,0.788657,0.0
12.6633,0.0187574,139.616,0.834768,0.0
12.647,0.0191697,140.0,0.812225,0.0
12.6216,0.0187446,139.582,0.797538,0.0
12.6281,0.0190183,137.895,0.81769,0.0
12.6368,0.0186597,138.881,0.825204,0.0
12.6611,0.0192489,139.114,0.805052,0.0
12.6774,0.0191999,138.697,0.791732,0.0
12.6519,0.0184489,139.081,0.816324,0.0
12.6478,0.0187906,139.666,0.822813,0.0
12.6523,0.0187513,139.432,0.803003,0.0
12.6271,0.0189964,140.568,0.79583,0.0
12.6404,0.0192698,138.329,0.805735,0.0
12.643,0.0190773,137.561,0.808126,0.0
12.6139,0.0189984,138.897,0.821105,0.0
12.6209,0.0186912,139.465,0.832035,0.0
12.6393,0.0192594,139.532,0.793439,0.0
12.6371,0.0190625,139.465,0.80232,0.0
12.6323,0.0190284,139.198,0.820764,0.0
12.6278,0.0191583,139.599,0.78695,0.0
12.6365,0.0191285,139.181,0.806419,0.0
12.6396,0.0186602,138.212,0.804028,0.0
12.6568,0.0189102,139.883,0.815982,0.0
12.6561,0.0190577,140.184,0.808126,0.0
12.6287,0.0189446,140.201,0.834426,0.0
12.6268,0.0189846,137.427,0.818715,0.0
12.6295,0.0190023,140.017,0.805394,0.0
12.6274,0.0190945,139.833,0.815982,0.0
12.6152,0.0186425,139.566,0.801978,0.0
12.632,0.0188548,138.463,0.80232,0.0
12.651,0.019005,139.866,0.804028,0.0
12.6391,0.0185332,138.546,0.822813,0.0
12.6493,0.0192179,140.652,0.806419,0.0
12.6458,0.0187313,138.847,0.819398,0.0
12.6149,0.0194414,138.53,0.793781,0.0
12.6219,0.01933,140.986,0.812908,0.0
12.6464,0.0189307,137.828,0.818031,0.0
12.6415,0.0188679,137.845,0.814957,0.0
12.6264,0.0191496,138.045,0.799587,0.0
12.6238,0.0194379,139.415,0.799587,0.0
12.6252,0.0184518,138.897,0.810517,0.0
12.6214,0.0190322,140.084,0.817007,0.0
12.6286,0.0189998,139.733,0.801978,0.0
12.6658,0.0188721,139.799,0.805394,0.0
12.678,0.0193602,138.062,0.817007,0.0
12.6412,0.0191587,140.084,0.81325,0.0
12.6188,0.0192769,137.878,0.801295,0.0
12.641,0.0193965,140.117,0.796172,0.0
12.656,0.0190999,139.265,0.807443,0.0
12.6383,0.0188902,138.613,0.796172,0.0
12.6053,0.0187872,138.68,0.817348,0.0
12.6155,0.0188898,139.582,0.80676,0.0
12.6572,0.0191263,138.997,0.814274,0.0
12.6441,0.0189113,139.515,0.788999,0.0
12.6282,0.0191981,138.246,0.810176,0.0
12.6233,0.0191644,139.766,0.810859,0.0
12.6249,0.0189838,138.079,0.798904,0.0
12.6397,0.0191007,138.83,0.82213,0.0
12.643,0.0192126,140.167,0.798221,0.0
12.6327,0.0195326,140.217,0.809493,0.0
12.6307,0.0190153,140.1,0.809151,0.0
12.634,0.019356,137.728,0.808468,0.0
12.6221,0.0190169,139.616,0.818715,0.0
12.6179,0.0188958,138.396,0.809151,0.0
12.6219,0.0192235,139.9,0.810176,0.0
12.6262,0.0193784,138.496,0.823496,0.0
12.6312,0.0195762,139.532,0.819056,0.0
12.6287,0.0191692,137.962,0.818373,0.0
12.6214,0.0195076,139.215,0.818373,0.0
12.6213,0.0188291,140.835,0.812567,0.0
12.6272,0.0185978,137.026,0.787291,0.0
12.639,0.0191586,139.081,0.821105,0.0
12.6446,0.0194415,139.632,0.796855,0.0
12.6426,0.0195169,139.181,0.823838,0.0
12.6256,0.0190835,138.947,0.821789,0.0
12.5953,0.0189277,140.067,0.804028,0.0
12.6116,0.0185148,139.749,0.814274,0.0
12.6459,0.0193089,139.967,0.806419,0.0
12.6468,0.0193102,138.68,0.792756,0.0
12.6708,0.019268,140.752,0.801978,0.0
12.6816,0.0193294,139.098,0.819056,0.0
12.6223,0.0189339,139.114,0.827254,0.0
12.5991,0.0187032,139.866,0.815299,0.0
12.635,0.0192369,139.632,0.79583,0.0
12.6498,0.0188524,139.749,0.810176,0.0
12.6309,0.0191382,140.0,0.814957,0.0
12.6248,0.0189109,139.716,0.792073,0.0
12.6238,0.019273,139.515,0.796513,0.0
12.6355,0.0189285,139.348,0.810176,0.0
12.6345,0.0194614,139.382,0.799929,0.0
12.5879,0.0186151,139.348,0.83306,0.0
12.5874,0.0191121,138.73,0.814957,0.0
12.649,0.0189471,138.814,0.805052,0.0
12.6284,0.0185945,138.68,0.824863,0.0
12.5884,0.0187683,140.317,0.784217,0.0
12.6468,0.0187185,138.747,0.808468,0.0
12.6696,0.0193103,139.098,0.811542,0.0
12.6137,0.0191593,139.398,0.804711,0.0
12.6153,0.0187812,138.73,0.8375,0.0
12.6498,0.018947,138.162,0.823838,0.0
12.6295,0.0191661,139.215,0.8112,0.0
12.6063,0.0190455,139.114,0.804028,0.0
12.6114,0.0194717,139.348,0.820422,0.0
12.6127,0.0191326,138.463,0.830669,0.0
12.609,0.0190201,138.964,0.796855,0.0
12.6125,0.0188834,140.735,0.792415,0.0
12.6438,0.0182072,139.549,0.789682,0.0
12.6546,0.0193427,138.78,0.796513,0.0
12.6405,0.0193111,139.048,0.793439,0.0
12.63,0.0190334,137.911,0.793781,0.0
12.6305,0.0192532,139.282,0.810176,0.0
12.6379,0.0192524,137.444,0.823838,0.0
12.6327,0.0191724,138.179,0.821105,0.0
12.6295,0.0193265,139.716,0.794806,0.0
12.6303,0.0191676,139.549,0.800954,0.0
12.5986,0.0187476,139.165,0.809493,0.0
12.5892,0.0188871,138.814,0.820081,0.0
12.6316,0.0188921,139.833,0.818715,0.0
12.65,0.0194257,139.933,0.829303,0.0
12.6033,0.0190535,138.195,0.821789,0.0
12.6041,0.0187754,139.181,0.826912,0.0
12.6425,0.0186408,139.382,0.801978,0.0
12.611,0.0193193,137.962,0.823155,0.0
12.604,0.0193457,139.449,0.834426,0.0
12.6455,0.0194055,139.265,0.814274,0.0
12.639,0.0190978,138.997,0.812908,0.0
12.626,0.0194517,139.382,0.82657,0.0
12.634,0.0195545,139.683,0.814274,0.0
12.6214,0.0189378,139.031,0.807102,0.0
12.6408,0.0191753,137.544,0.796172,0.0
12.6324,0.0191562,139.733,0.796513,0.0
12.5795,0.0192575,139.031,0.790707,0.0
12.6171,0.0186975,139.298,0.795489,0.0
12.6589,0.0189805,138.179,0.813591,0.0
12.6166,0.0194055,138.363,0.818031,0.0
12.5838,0.0191298,138.864,0.815299,0.0
12.6194,0.0191127,138.145,0.807102,0.0
12.6391,0.0191271,139.398,0.786608,0.0
12.6092,0.0186956,138.847,0.801295,0.0
12.6151,0.0190866,138.179,0.804369,0.0
12.6409,0.0193818,139.616,0.79139,0.0
12.65,0.0191333,138.68,0.820081,0.0
12.6374,0.0194218,139.165,0.809493,0.0
12.6132,0.0189788,138.764,0.795489,0.0
12.5962,0.0194884,138.246,0.787974,0.0
12.6133,0.0196549,137.594,0.808126,0.0
12.6375,0.0192479,138.429,0.815641,0.0
12.6627,0.0190058,139.85,0.801637,0.0
12.6471,0.0191391,138.363,0.815982,0.0
12.6135,0.0190069,139.315,0.819056,0.0
12.6374,0.0189938,139.432,0.796855,0.0
12.6277,0.0188936,138.931,0.818031,0.0
12.5939,0.0192018,139.699,0.805735,0.0
12.608,0.0190581,139.382,0.809493,0.0
12.5918,0.0188665,138.881,0.811542,0.0
12.5823,0.0191608,138.68,0.79788,0.0
12.6375,0.0192977,139.967,0.807443,0.0
12.6527,0.0195301,139.348,0.812567,0.0
12.6189,0.0191968,138.58,0.822472,0.0
12.6324,0.0184577,139.649,0.796855,0.0
12.6455,0.0187715,138.881,0.80027,0.0
12.6136,0.0193086,138.847,0.846722,0.0
12.5966,0.0191697,137.811,0.794122,0.0
12.6117,0.0193241,139.666,0.812908,0.0
12.602,0.0191531,139.348,0.792073,0.0
12.6139,0.0190163,138.847,0.820081,0.0
12.6541,0.0187425,139.799,0.814957,0.0
12.6486,0.0191413,138.68,0.79788,0.0
12.6379,0.0188483,140.785,0.814616,0.0
12.6422,0.0187221,140.284,0.820081,0.0
12.6136,0.0187429,138.229,0.78695,0.0
12.6159,0.0189739,139.131,0.818031,0.0
12.6291,0.0193749,138.095,0.814616,0.0
12.612,0.0190989,139.148,0.814274,0.0
12.6287,0.0185276,137.544,0.815982,0.0
12.648,0.0190502,140.201,0.801295,0.0
12.6282,0.019175,139.449,0.810517,0.0
12.632,0.0188661,139.749,0.820764,0.0
12.6443,0.0191318,139.265,0.815982,0.0
12.6287,0.0196028,139.666,0.8375,0.0
12.6208,0.0194042,138.63,0.819056,0.0
12.6171,0.0189452,138.012,0.806419,0.0
12.6153,0.0192389,139.916,0.818031,0.0
12.6276,0.0193274,138.496,0.804711,0.0
12.6042,0.0189833,139.916,0.81325,0.0
12.6049,0.0190524,138.663,0.821105,0.0
12.6269,0.019556,138.363,0.814274,0.0
12.6083,0.0186563,138.446,0.793781,0.0
12.5945,0.0194228,139.532,0.79788,0.0
12.6237,0.018317,140.334,0.818715,0.0
12.624,0.0191922,138.981,0.802661,0.0
12.6333,0.0193986,138.73,0.800954,0.0
12.649,0.0196225,138.914,0.807102,0.0
12.6198,0.018868,137.093,0.798563,0.0
12.6074,0.0194078,139.582,0.828278,0.0
12.636,0.0192016,138.513,0.809834,0.0
12.6325,0.0190878,139.298,0.80027,0.0
12.616,0.0189694,140.702,0.799587,0.0
12.6058,0.0189461,137.845,0.810176,0.0
12.6042,0.0191029,140.886,0.80676,0.0
12.6169,0.0188958,138.48,0.802661,0.0
12.6169,0.01867,138.881,0.814274,0.0
12.6026,0.0184974,138.129,0.802661,0.0
12.6133,0.0188283,138.346,0.807102,0.0
12.6108,0.018975,138.546,0.814274,0.0
12.596,0.0193649,139.515,0.798563,0.0
12.615,0.0192659,138.914,0.807785,0.0
12.635,0.0188175,139.048,0.823838,0.0
12.6378,0.0191496,139.465,0.803686,0.0
12.6128,0.0191187,139.131,0.813933,0.0
12.5942,0.0195629,139.064,0.825546,0.0
12.6099,0.0195377,139.532,0.795147,0.0
12.6363,0.0188726,138.296,0.809493,0.0
12.6343,0.0190152,138.613,0.80676,0.0
12.6049,0.0190476,138.496,0.826229,0.0
12.6126,0.0189848,137.895,0.815299,0.0
12.5933,0.0190214,139.048,0.817007,0.0
12.5735,0.0188843,138.613,0.796513,0.0
12.6088,0.0191984,138.48,0.813933,0.0
12.6125,0.018965,137.711,0.810176,0.0
12.5882,0.0193552,140.184,0.812908,0.0
12.6051,0.0187072,139.215,0.804028,0.0
12.613,0.0192087,139.181,0.807102,0.0
12.6063,0.0188509,138.663,0.83306,0.0
12.6048,0.0192957,138.947,0.810176,0.0
12.6019,0.0185838,137.728,0.820081,0.0
12.5867,0.0187254,138.546,0.799246,0.0
12.6005,0.0193281,138.279,0.823496,0.0
12.6304,0.0189529,138.847,0.789341,0.0
12.6074,0.0192331,139.098,0.821105,0.0
12.6209,0.0190282,137.962,0.808126,0.0
12.6402,0.0193671,138.897,0.800612,0.0
12.614,0.0184906,138.028,0.807785,0.0
12.6148,0.0195085,138.53,0.823155,0.0
12.6166,0.0190886,137.794,0.850479,0.0
12.6137,0.0195625,141.036,0.8112,0.0
12.6456,0.0196519,139.683,0.801978,0.0
12.6415,0.0189705,140.067,0.819398,0.0
12.625,0.0190478,140.618,0.81769,0.0
12.6392,0.0189522,138.964,0.798904,0.0
12.6291,0.0194562,139.415,0.794464,0.0
12.6079,0.0185019,138.296,0.815641,0.0
12.6205,0.0193457,139.9,0.800954,0.0
12.6168,0.0189576,138.68,0.805052,0.0
12.607,0.018589,139.348,0.812225,0.0
12.6228,0.0192737,139.582,0.819398,0.0
12.6273,0.0190659,139.532,0.821105,0.0
12.601,0.0193308,139.415,0.818715,0.0
12.6117,0.0188539,139.599,0.827595,0.0
12.6361,0.0190177,139.181,0.813933,0.0
12.6293,0.0191373,139.165,0.79788,0.0
12.616,0.0191075,138.563,0.809834,0.0
12.6243,0.0187745,138.613,0.814616,0.0
12.6491,0.019107,138.195,0.807785,0.0
12.649,0.0189741,138.864,0.78695,0.0
12.6414,0.0193007,137.811,0.806419,0.0
12.6309,0.0190141,139.064,0.820764,0.0
12.6216,0.0187446,139.231,0.806077,0.0
12.6421,0.0188076,139.014,0.797196,0.0
12.6505,0.0185969,139.799,0.81325,0.0
12.6137,0.0187432,140.585,0.804369,0.0
12.618,0.0190089,137.41,0.782851,0.0
12.6147,0.0190764,138.914,0.819739,0.0
12.6226,0.0186201,139.916,0.803003,0.0
12.6226,0.0185035,139.916,0.810517,0.0
12.5996,0.0187577,140.017,0.800612,0.0
12.6171,0.0191081,138.797,0.806077,0.0
12.6102,0.0187039,138.028,0.827254,0.0
12.6015,0.0188442,139.649,0.799587,0.0
12.6412,0.0189657,138.68,0.796172,0.0
12.6438,0.019171,138.981,0.808468,0.0
12.6128,0.0189965,138.513,0.824521,0.0
12.5974,0.019145,138.546,0.811542,0.0
12.6053,0.0192388,138.229,0.803686,0.0
12.6001,0.0191251,137.393,0.819398,0.0
12.6141,0.0188256,139.265,0.846381,0.0
12.6542,0.0190027,140.317,0.836134,0.0
12.6244,0.0187463,137.895,0.804711,0.0
12.6128,0.0189393,138.914,0.807443,0.0
12.6526,0.0194963,139.315,0.811883,0.0
12.6493,0.0197475,138.981,0.811883,0.0
12.609,0.0196629,138.747,0.800612,0.0
12.6002,0.0190256,138.964,0.809834,0.0
12.6141,0.0193699,138.145,0.812567,0.0
12.6038,0.0192362,139.348,0.7849,0.0
12.6058,0.0188739,139.064,0.803344,0.0
12.6014,0.0191281,138.296,0.811542,0.0
12.5891,0.0190296,140.434,0.835451,0.0
12.5934,0.0196114,138.881,0.824521,0.0
12.5872,0.0192455,138.095,0.808126,0.0
12.584,0.0189796,140.351,0.788316,0.0
12.6062,0.0190891,139.432,0.813591,0.0
12.6274,0.0189023,139.398,0.793098,0.0
12.6121,0.0196235,140.735,0.808468,0.0
12.5861,0.0192412,138.797,0.789682,0.0
12.5911,0.0187554,138.246,0.816324,0.0
12.6042,0.0192364,137.978,0.799929,0.0
12.588,0.0194421,137.16,0.812908,0.0
12.5856,0.0190653,139.699,0.818715,0.0
12.6191,0.0192707,138.73,0.822813,0.0
12.6256,0.0188343,138.764,0.816665,0.0
12.6156,0.0189134,137.962,0.819056,0.0
12.6036,0.019203,138.346,0.807443,0.0
12.6018,0.0189401,138.346,0.818715,0.0
12.6237,0.0191781,138.129,0.800612,0.0
12.6385,0.0192419,139.031,0.803686,0.0
12.6379,0.0189643,140.251,0.820764,0.0
12.6176,0.0189419,139.382,0.818373,0.0
12.6146,0.0194472,139.549,0.793439,0.0
12.6455,0.0194167,139.683,0.803003,0.0
12.6217,0.0192916,139.415,0.812908,0.0
12.6177,0.0191469,138.83,0.802661,0.0
12.6453,0.0191302,139.064,0.795489,0.0
12.6009,0.0185904,139.298,0.810517,0.0
12.5975,0.0192726,139.465,0.818031,0.0
12.6734,0.0197095,138.346,0.808809,0.0
12.6532,0.0191574,138.981,0.803003,0.0
12.5995,0.0192352,139.666,0.818715,0.0
12.6135,0.0195226,138.246,0.820422,0.0
12.6362,0.019317,140.401,0.808126,0.0
12.6428,0.0190556,138.513,0.800612,0.0
12.6377,0.0191834,139.114,0.809151,0.0
12.6045,0.0188847,138.697,0.811883,0.0
12.5916,0.0194327,137.878,0.796172,0.0
12.6289,0.0190868,139.716,0.808809,0.0
12.6193,0.0188727,138.997,0.80232,0.0
12.6006,0.0188486,138.997,0.787291,0.0
12.6134,0.0189233,138.045,0.804369,0.0
12.606,0.019097,137.21,0.809493,0.0
12.6047,0.0192339,140.201,0.812225,0.0
12.6288,0.0192534,140.886,0.812567,0.0
12.6212,0.0193282,139.165,0.794122,0.0
12.5857,0.0187556,137.678,0.818373,0.0
12.5953,0.0190258,139.298,0.81769,0.0
12.6178,0.019058,139.916,0.80232,0.0
12.6166,0.0187378,139.114,0.830328,0.0
12.6277,0.019099,137.243,0.806077,0.0
12.6196,0.018687,137.527,0.816665,0.0
12.6019,0.0187646,139.515,0.820422,0.0
12.6219,0.0189344,139.248,0.79788,0.0
12.6315,0.0189316,139.833,0.80676,0.0
12.6305,0.0188021,139.131,0.818373,0.0
12.6476,0.0193909,139.014,0.794806,0.0
12.6372,0.019081,138.53,0.826229,0.0
12.5986,0.018836,139.298,0.817348,0.0
12.6079,0.0188796,139.282,0.811542,0.0
12.6189,0.018892,139.766,0.818715,0.0
12.6013,0.0188199,137.293,0.827595,0.0
12.5976,0.0190123,138.379,0.817007,0.0
12.6281,0.0191292,139.482,0.807443,0.0
12.6141,0.0189064,138.897,0.809151,0.0
12.5938,0.0190504,140.117,0.814957,0.0
12.6228,0.0192588,138.112,0.793781,0.0
12.6287,0.0190408,138.028,0.800954,0.0
12.5933,0.0192303,138.563,0.795489,0.0
12.5981,0.0195283,138.546,0.812567,0.0
12.6054,0.0185967,138.229,0.818031,0.0
12.5887,0.0183752,139.031,0.814274,0.0
12.6169,0.019315,137.761,0.805394,0.0
12.6484,0.0190506,139.632,0.818373,0.0
12.6373,0.019127,138.129,0.807102,0.0
12.6242,0.0191064,139.181,0.810517,0.0
12.6351,0.0187513,139.398,0.82657,0.0
12.6159,0.0187996,138.931,0.805052,0.0
12.5819,0.0191444,139.215,0.830669,0.0
12.5922,0.0190648,140.301,0.801637,0.0
12.6213,0.0190211,139.398,0.783193,0.0
12.6177,0.018935,139.231,0.804369,0.0
12.5982,0.0191177,138.914,0.821105,0.0
12.5989,0.0185696,139.031,0.82862,0.0
12.5909,0.0189112,139.432,0.819398,0.0
12.5868,0.018896,139.231,0.819739,0.0
12.6191,0.0186772,138.262,0.804028,0.0
