analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67996,0.00149398,3.68201,0.244827,0.0
3.68379,0.00149483,3.88285,0.247909,0.0
3.68216,0.00149418,3.39749,0.23524,0.0
3.67765,0.00146289,3.38075,0.231473,0.0
3.67616,0.00142815,2.94561,0.216407,0.0
3.67541,0.00142247,3.34728,0.230446,0.0
3.67437,0.00141489,3.16318,0.228391,0.0
3.67348,0.00140829,3.0795,0.219489,0.0
3.67204,0.00137564,2.76151,0.211613,0.0
3.67051,0.00134488,2.54393,0.202368,0.0
3.6667,0.00135121,2.3431,0.196547,0.0
3.66678,0.00132646,2.59414,0.207162,0.0
3.66978,0.00130034,2.37657,0.202025,0.0
3.66946,0.0013761,2.39331,0.198259,0.0
3.66622,0.00130249,2.39331,0.196889,0.0
3.6658,0.00128603,2.35983,0.198601,0.0
3.66683,0.00129511,2.35983,0.195862,0.0
3.66578,0.00128446,2.20921,0.19278,0.0
3.66287,0.00128571,2.14226,0.187302,0.0
3.66299,0.00124645,2.19247,0.190726,0.0
3.66389,0.00127362,2.39331,0.199629,0.0
3.6623,0.0012522,2.07531,0.183193,0.0
3.66211,0.00124293,2.05858,0.185247,0.0
3.66319,0.00123705,2.22594,0.189014,0.0
3.6632,0.00124587,2.17573,0.186959,0.0
3.66152,0.00123783,2.22594,0.189014,0.0
3.65977,0.00125893,1.87448,0.179426,0.0
3.65995,0.00124502,2.10879,0.187302,0.0
3.65922,0.00122431,1.99163,0.18422,0.0
3.6578,0.00120204,1.9749,0.178741,0.0
3.65935,0.00122673,2.20921,0.190041,0.0
3.6595,0.00124985,2.30962,0.196547,0.0
3.65917,0.00123391,2.3431,0.193465,0.0
3.6598,0.00122797,2.10879,0.190383,0.0
3.6587,0.00124449,2.00837,0.184905,0.0
3.65887,0.00123764,1.94142,0.180453,0.0
3.65797,0.00120923,1.80753,0.17155,0.0
3.65682,0.00119212,1.82427,0.177029,0.0
3.65543,0.0011846,1.72385,0.17292,0.0
3.65436,0.00116103,1.82427,0.175659,0.0
3.65481,0.00115959,1.55649,0.163332,0.0
3.65563,0.00118591,1.92469,0.176687,0.0
3.65494,0.0012025,1.89121,0.178399,0.0
3.65198,0.00112596,1.17155,0.137994,0.0
3.64838,0.0010707,1.15481,0.136966,0.0
3.64769,0.00104046,1.18828,0.141075,0.0
3.64988,0.00109265,1.40586,0.152718,0.0
3.64934,0.00109219,1.2887,0.146554,0.0
3.6476,0.00109167,1.15481,0.136966,0.0
3.64787,0.00107116,1.05439,0.1332,0.0
3.64751,0.00106032,1.42259,0.155114,0.0
3.64794,0.001069,1.20502,0.140048,0.0
3.64671,0.00104647,1.15481,0.141075,0.0
3.64563,0.00108579,1.17155,0.137994,0.0
3.6464,0.0010709,1.12134,0.139021,0.0
3.64532,0.00102283,1.12134,0.139021,0.0
3.64707,0.00105797,1.30544,0.145527,0.0
3.64667,0.00107541,1.27197,0.143472,0.0
3.64468,0.00103112,1.05439,0.131145,0.0
3.6446,0.00105405,1.18828,0.139021,0.0
3.64444,0.00102766,0.970711,0.126009,0.0
3.64485,0.00104464,1.25523,0.1445,0.0
3.6458,0.00101793,1.05439,0.131145,0.0
3.64488,0.00102303,0.887029,0.122927,0.0
3.64602,0.00106665,1.2887,0.1445,0.0
3.64531,0.00104889,1.13808,0.137994,0.0
3.64417,0.00102283,1.12134,0.135254,0.0
3.6447,0.00100846,0.970711,0.128064,0.0
3.64351,0.00103491,1.20502,0.14176,0.0
3.64109,0.00101401,0.903766,0.121558,0.0
3.6416,0.00104177,0.937238,0.128406,0.0
3.64114,0.000992722,0.736402,0.109916,0.0
3.64089,0.0009681,0.920502,0.122585,0.0
3.6416,0.000992787,0.820084,0.116079,0.0
3.64052,0.00102492,0.903766,0.121558,0.0
3.64091,0.000966859,0.853556,0.118134,0.0
3.63834,0.000938188,0.619247,0.101013,0.0
3.63732,0.000944588,0.669456,0.105122,0.0
3.63923,0.00095138,0.83682,0.117106,0.0
3.6404,0.000965945,0.937238,0.126009,0.0
3.63802,0.000949356,0.669456,0.105122,0.0
3.63879,0.000944915,0.518828,0.0955341,0.0
3.63962,0.00098286,0.870293,0.119503,0.0
3.64011,0.000982991,0.83682,0.117106,0.0
3.6387,0.00094929,0.619247,0.101013,0.0
3.63773,0.000920162,0.635983,0.102382,0.0
3.63877,0.000950989,0.786611,0.113682,0.0
3.63736,0.000924799,0.619247,0.101013,0.0
3.63695,0.000965879,0.786611,0.113682,0.0
3.63798,0.000925975,0.60251,0.099643,0.0
3.63701,0.000933355,0.736402,0.109916,0.0
3.63688,0.000963136,0.786611,0.116079,0.0
3.63693,0.000953536,0.719665,0.108888,0.0
3.6373,0.000959414,0.702929,0.110258,0.0
3.63789,0.000964377,0.736402,0.112655,0.0
3.63716,0.000952425,0.83682,0.117106,0.0
3.63786,0.000965422,0.887029,0.122927,0.0
3.63633,0.000953144,0.619247,0.103752,0.0
3.63574,0.000939102,0.719665,0.108888,0.0
3.63652,0.00098064,0.987448,0.127036,0.0
3.63599,0.000962744,0.60251,0.099643,0.0
3.63435,0.000953928,0.669456,0.110258,0.0
3.63423,0.000899458,0.65272,0.108888,0.0
3.63528,0.000933289,0.903766,0.121558,0.0
3.63688,0.000993767,0.702929,0.110258,0.0
3.63442,0.000968818,0.719665,0.108888,0.0
3.63403,0.000904618,0.619247,0.101013,0.0
3.63552,0.0009344,0.585774,0.0982734,0.0
3.63536,0.000935771,0.65272,0.103752,0.0
3.63498,0.00092088,0.719665,0.108888,0.0
3.63524,0.00094609,0.619247,0.103752,0.0
3.63453,0.000942041,0.786611,0.113682,0.0
3.63489,0.00095125,0.83682,0.119503,0.0
3.63568,0.000953536,0.686192,0.106149,0.0
3.63509,0.00094916,0.736402,0.112655,0.0
3.6346,0.000963855,0.619247,0.103752,0.0
3.63503,0.000925452,0.769874,0.112312,0.0
3.63367,0.000927411,0.719665,0.108888,0.0
3.63367,0.000922513,0.719665,0.111285,0.0
3.6333,0.000937012,0.669456,0.105122,0.0
3.63288,0.000915133,0.702929,0.107519,0.0
3.63368,0.000953601,0.669456,0.105122,0.0
3.63423,0.000970778,0.853556,0.118134,0.0
3.63268,0.000966859,0.736402,0.109916,0.0
3.63348,0.000954123,0.60251,0.099643,0.0
3.63346,0.000973521,0.83682,0.119503,0.0
3.63256,0.000919901,0.60251,0.099643,0.0
3.63292,0.00092924,0.635983,0.102382,0.0
3.63372,0.000945764,0.719665,0.108888,0.0
3.63363,0.00095125,0.585774,0.0982734,0.0
3.63346,0.000958434,0.870293,0.119503,0.0
3.63211,0.000937208,0.552301,0.0955341,0.0
3.63252,0.000954842,0.719665,0.108888,0.0
3.63398,0.000971235,0.820084,0.118476,0.0
3.63367,0.000976721,0.786611,0.113682,0.0
3.63275,0.000973455,0.769874,0.112312,0.0
3.63178,0.000949356,0.686192,0.108888,0.0
3.6312,0.00090194,0.552301,0.0982734,0.0
3.63143,0.000895409,0.619247,0.103752,0.0
3.6316,0.000940474,0.585774,0.0982734,0.0
3.63205,0.000900438,0.585774,0.0982734,0.0
3.63246,0.000933551,0.60251,0.102382,0.0
3.63225,0.000905402,0.65272,0.103752,0.0
3.63283,0.000927673,0.619247,0.103752,0.0
3.63338,0.00093969,0.83682,0.117106,0.0
3.63337,0.000952817,0.83682,0.117106,0.0
3.63184,0.000935314,0.719665,0.108888,0.0
3.63108,0.000919378,0.569038,0.0969037,0.0
3.63053,0.000935837,0.552301,0.0955341,0.0
3.63093,0.000918007,0.702929,0.107519,0.0
3.6308,0.000913108,0.518828,0.0924523,0.0
3.63122,0.000935641,0.65272,0.103752,0.0
3.63066,0.000909059,0.401674,0.081495,0.0
3.63063,0.000896781,0.619247,0.101013,0.0
3.63167,0.000934073,0.753138,0.111285,0.0
3.63162,0.000943608,0.686192,0.108888,0.0
3.63137,0.000948768,0.65272,0.103752,0.0
3.63168,0.000936228,0.635983,0.102382,0.0
3.6311,0.000931199,0.485356,0.0927947,0.0
3.62961,0.000910561,0.569038,0.0969037,0.0
3.62983,0.000910823,0.619247,0.101013,0.0
3.63017,0.000947919,0.719665,0.108888,0.0
3.62929,0.000899524,0.502092,0.0910826,0.0
3.62823,0.000922252,0.569038,0.0969037,0.0
3.62943,0.00090919,0.65272,0.103752,0.0
3.62801,0.000888421,0.384937,0.0797829,0.0
3.62814,0.000904226,0.535565,0.0969037,0.0
3.62972,0.000910888,0.41841,0.0832071,0.0
3.63122,0.000964639,0.820084,0.116079,0.0
3.63037,0.00090194,0.619247,0.103752,0.0
3.6293,0.000900895,0.552301,0.0955341,0.0
3.62961,0.000918856,0.786611,0.113682,0.0
3.62935,0.000873857,0.401674,0.081495,0.0
3.62832,0.000886854,0.351464,0.0763588,0.0
3.62947,0.000885025,0.569038,0.0969037,0.0
3.63028,0.000924146,0.786611,0.113682,0.0
3.62859,0.000891621,0.384937,0.0797829,0.0
3.62783,0.000908406,0.635983,0.102382,0.0
3.62847,0.000934857,0.686192,0.108888,0.0
3.62876,0.000914741,0.60251,0.102382,0.0
3.62804,0.000902136,0.552301,0.0955341,0.0
3.62909,0.000894168,0.619247,0.101013,0.0
3.62949,0.000922448,0.619247,0.103752,0.0
3.62853,0.00089665,0.485356,0.089713,0.0
3.62784,0.000877645,0.41841,0.0832071,0.0
3.62943,0.000905336,0.619247,0.101013,0.0
3.62818,0.000902593,0.518828,0.0924523,0.0
3.6279,0.000896911,0.485356,0.089713,0.0
3.62824,0.000889466,0.502092,0.0910826,0.0
3.62816,0.000884045,0.535565,0.0941644,0.0
3.62748,0.000879343,0.502092,0.0910826,0.0
3.62632,0.000882674,0.485356,0.089713,0.0
3.62638,0.000880192,0.502092,0.0910826,0.0
3.62731,0.000894103,0.485356,0.089713,0.0
3.627,0.000898871,0.60251,0.099643,0.0
3.62641,0.000872942,0.485356,0.089713,0.0
3.62726,0.000893581,0.468619,0.0880009,0.0
3.62856,0.000926301,0.569038,0.0969037,0.0
3.62828,0.000871897,0.485356,0.089713,0.0
3.62687,0.000867979,0.518828,0.0924523,0.0
3.62723,0.000880192,0.401674,0.081495,0.0
3.62824,0.000894691,0.535565,0.0941644,0.0
3.62727,0.000894168,0.535565,0.0941644,0.0
3.6257,0.000872159,0.451883,0.0866312,0.0
3.62613,0.000887376,0.435146,0.0849192,0.0
3.62589,0.000854459,0.502092,0.0910826,0.0
3.62585,0.000871636,0.401674,0.081495,0.0
3.62574,0.000859815,0.518828,0.0955341,0.0
3.62718,0.000916309,0.552301,0.0955341,0.0
3.6263,0.000888682,0.451883,0.0866312,0.0
3.62627,0.000901875,0.686192,0.108888,0.0
3.62713,0.000909386,0.619247,0.101013,0.0
3.62691,0.000891164,0.451883,0.0866312,0.0
3.62638,0.000901483,0.65272,0.103752,0.0
3.62714,0.000903965,0.518828,0.0955341,0.0
3.6263,0.00087144,0.451883,0.0866312,0.0
3.62687,0.000885025,0.702929,0.107519,0.0
3.62795,0.000905663,0.552301,0.0955341,0.0
3.62653,0.000905663,0.569038,0.0969037,0.0
3.62582,0.000899458,0.518828,0.0924523,0.0
3.62541,0.000896715,0.502092,0.0910826,0.0
3.62522,0.000894038,0.468619,0.0880009,0.0
3.62472,0.000871048,0.41841,0.0832071,0.0
3.62492,0.00089345,0.468619,0.0880009,0.0
3.62573,0.000888225,0.41841,0.0832071,0.0
3.62531,0.000882086,0.468619,0.0880009,0.0
3.62525,0.000885155,0.552301,0.0955341,0.0
3.6277,0.000900634,0.552301,0.0982734,0.0
3.62676,0.000887245,0.41841,0.0832071,0.0
3.62583,0.000892536,0.368201,0.081495,0.0
3.62634,0.000882021,0.384937,0.0797829,0.0
3.62658,0.000863538,0.435146,0.0849192,0.0
3.62538,0.000859423,0.535565,0.0941644,0.0
3.62566,0.000875163,0.41841,0.0832071,0.0
3.62547,0.000867195,0.351464,0.0763588,0.0
3.62537,0.000874902,0.351464,0.0763588,0.0
3.62619,0.000866934,0.552301,0.0955341,0.0
3.62625,0.000920619,0.518828,0.0924523,0.0
3.62476,0.000871832,0.384937,0.0797829,0.0
3.62544,0.000872746,0.435146,0.0880009,0.0
3.62673,0.000865497,0.468619,0.0910826,0.0
3.62552,0.000861774,0.60251,0.099643,0.0
3.62644,0.000891752,0.518828,0.0955341,0.0
3.62659,0.000889139,0.468619,0.0880009,0.0
3.62512,0.000895148,0.569038,0.0969037,0.0
3.6245,0.000881041,0.301255,0.0708801,0.0
3.62397,0.000838197,0.435146,0.0849192,0.0
3.62471,0.000876926,0.451883,0.0866312,0.0
3.62469,0.000877122,0.435146,0.0849192,0.0
3.62515,0.0008766,0.41841,0.0832071,0.0
3.62505,0.000893776,0.552301,0.0955341,0.0
3.62444,0.000888486,0.334728,0.0746467,0.0
3.62451,0.000867913,0.401674,0.081495,0.0
3.6257,0.00086308,0.435146,0.0849192,0.0
3.62704,0.000882412,0.468619,0.0880009,0.0
3.62666,0.000899197,0.552301,0.0955341,0.0
3.62574,0.000891229,0.468619,0.0880009,0.0
3.62526,0.000858835,0.502092,0.0910826,0.0
3.62483,0.000846622,0.451883,0.0866312,0.0
3.62506,0.000891621,0.41841,0.0832071,0.0
3.62511,0.000897891,0.485356,0.089713,0.0
3.62585,0.000894625,0.468619,0.0880009,0.0
3.62432,0.000851586,0.351464,0.0763588,0.0
3.62533,0.000856745,0.401674,0.081495,0.0
3.62659,0.000901744,0.669456,0.105122,0.0
3.62502,0.000884372,0.334728,0.0746467,0.0
3.62459,0.000852304,0.435146,0.0849192,0.0
3.62616,0.000859227,0.535565,0.0941644,0.0
3.62591,0.000863603,0.518828,0.0924523,0.0
3.62507,0.000870003,0.435146,0.0849192,0.0
3.62577,0.000902202,0.635983,0.102382,0.0
3.62563,0.000879669,0.552301,0.0955341,0.0
3.6237,0.000849626,0.351464,0.0763588,0.0
3.62505,0.000867522,0.435146,0.0849192,0.0
3.62468,0.000879473,0.485356,0.0927947,0.0
3.62442,0.000890511,0.502092,0.0910826,0.0
3.62558,0.00089874,0.569038,0.099643,0.0
3.62469,0.00088287,0.351464,0.0801253,0.0
3.62366,0.00083565,0.351464,0.0763588,0.0
3.62444,0.000846296,0.401674,0.081495,0.0
3.62555,0.00086713,0.41841,0.0832071,0.0
3.62694,0.00093133,0.485356,0.089713,0.0
3.62674,0.000914676,0.451883,0.089713,0.0
3.62556,0.000860076,0.401674,0.081495,0.0
3.62469,0.000879212,0.401674,0.081495,0.0
3.62423,0.000873008,0.485356,0.089713,0.0
3.62473,0.000866868,0.401674,0.081495,0.0
3.62527,0.000877318,0.451883,0.0866312,0.0
3.62571,0.00087673,0.468619,0.0880009,0.0
3.62538,0.000908014,0.60251,0.099643,0.0
3.62407,0.000883719,0.535565,0.0941644,0.0
3.6252,0.000868436,0.451883,0.0866312,0.0
3.62502,0.000835062,0.401674,0.081495,0.0
3.62466,0.000887898,0.384937,0.0797829,0.0
3.62473,0.000880388,0.635983,0.102382,0.0
3.62486,0.000859162,0.368201,0.0780708,0.0
3.62404,0.000871701,0.435146,0.0849192,0.0
3.62393,0.000868305,0.451883,0.0866312,0.0
3.62525,0.000852631,0.451883,0.0866312,0.0
3.62554,0.000870526,0.368201,0.0780708,0.0
3.62475,0.000866673,0.334728,0.0746467,0.0
3.62363,0.00085988,0.351464,0.0763588,0.0
3.62505,0.000889205,0.65272,0.103752,0.0
3.62444,0.00089985,0.451883,0.0866312,0.0
3.62412,0.000880649,0.267782,0.0667711,0.0
3.62462,0.000859162,0.351464,0.0763588,0.0
3.62465,0.000861448,0.569038,0.0969037,0.0
3.62443,0.000878951,0.267782,0.0667711,0.0
3.62498,0.000835911,0.334728,0.0746467,0.0
3.62442,0.000858182,0.451883,0.0866312,0.0
3.62458,0.000831927,0.334728,0.0746467,0.0
3.6247,0.000859096,0.552301,0.0955341,0.0
3.62633,0.000869938,0.435146,0.0849192,0.0
3.62439,0.000883327,0.384937,0.0797829,0.0
3.62442,0.000889988,0.451883,0.089713,0.0
3.62517,0.000871244,0.451883,0.0866312,0.0
3.62498,0.000892666,0.569038,0.0969037,0.0
3.62452,0.000862297,0.435146,0.0849192,0.0
3.62439,0.000860925,0.351464,0.0763588,0.0
3.62411,0.000898022,0.619247,0.101013,0.0
3.62557,0.000898936,0.451883,0.0866312,0.0
3.62404,0.000866868,0.451883,0.089713,0.0
3.62354,0.000870983,0.401674,0.081495,0.0
3.62535,0.00085766,0.435146,0.0849192,0.0
3.62525,0.000862689,0.485356,0.089713,0.0
3.62491,0.000854851,0.435146,0.0849192,0.0
3.62497,0.000842508,0.368201,0.0780708,0.0
3.6254,0.00083983,0.384937,0.0797829,0.0
3.62522,0.000876665,0.451883,0.0866312,0.0
3.62444,0.000860337,0.301255,0.0708801,0.0
3.62486,0.000834082,0.468619,0.0880009,0.0
3.62486,0.000852304,0.41841,0.0832071,0.0
3.62572,0.000864517,0.368201,0.0780708,0.0
3.62503,0.000860533,0.535565,0.0941644,0.0
3.6248,0.000858639,0.384937,0.0797829,0.0
3.62506,0.000940016,0.535565,0.0969037,0.0
3.62411,0.000876861,0.334728,0.0746467,0.0
3.62249,0.00083676,0.217573,0.0602652,0.0
3.62554,0.000856615,0.368201,0.0780708,0.0
3.62686,0.000880584,0.351464,0.0763588,0.0
3.62469,0.000845838,0.401674,0.081495,0.0
3.62422,0.000908471,0.351464,0.0763588,0.0
3.62465,0.000874836,0.41841,0.0866312,0.0
3.62494,0.000869742,0.284519,0.0688256,0.0
3.62499,0.000887441,0.435146,0.0849192,0.0
3.62498,0.000902789,0.552301,0.0955341,0.0
3.62381,0.000857072,0.334728,0.0746467,0.0
3.62465,0.000832123,0.334728,0.0746467,0.0
3.62482,0.000851978,0.401674,0.081495,0.0
3.62501,0.000850671,0.351464,0.0763588,0.0
3.62515,0.000864648,0.351464,0.0763588,0.0
3.62514,0.000858117,0.301255,0.0708801,0.0
3.62541,0.000884633,0.451883,0.0866312,0.0
3.62581,0.000877579,0.569038,0.0969037,0.0
3.62377,0.000840091,0.368201,0.0780708,0.0
3.62397,0.000849888,0.251046,0.0647166,0.0
3.62613,0.000854263,0.284519,0.0688256,0.0
3.62451,0.000874314,0.435146,0.0849192,0.0
3.62363,0.000864321,0.384937,0.0797829,0.0
3.62429,0.00084819,0.284519,0.0688256,0.0
3.62445,0.00082409,0.251046,0.0647166,0.0
3.62422,0.000862754,0.301255,0.0708801,0.0
3.62529,0.00085557,0.301255,0.0708801,0.0
3.6253,0.000859619,0.401674,0.081495,0.0
3.62572,0.000859423,0.384937,0.0797829,0.0
3.62652,0.000840483,0.301255,0.0708801,0.0
3.625,0.000829903,0.351464,0.0763588,0.0
3.62442,0.000833821,0.301255,0.0708801,0.0
3.62517,0.000863276,0.41841,0.0832071,0.0
3.62538,0.000866411,0.401674,0.081495,0.0
3.62491,0.000855374,0.334728,0.0746467,0.0
3.62527,0.000825919,0.301255,0.0708801,0.0
3.6263,0.000871375,0.535565,0.0969037,0.0
3.62598,0.000858835,0.384937,0.0797829,0.0
3.6252,0.000849104,0.401674,0.081495,0.0
3.62506,0.000829576,0.267782,0.0667711,0.0
3.62543,0.000845642,0.401674,0.081495,0.0
3.62602,0.000855635,0.384937,0.0832071,0.0
3.62688,0.000854917,0.401674,0.081495,0.0
3.62659,0.000870395,0.41841,0.0832071,0.0
3.62483,0.000852239,0.267782,0.0667711,0.0
3.62532,0.000855504,0.41841,0.0832071,0.0
3.62639,0.00084401,0.401674,0.081495,0.0
3.62661,0.000857202,0.317992,0.0725922,0.0
3.62647,0.000896977,0.41841,0.0832071,0.0
3.62616,0.00087255,0.368201,0.0780708,0.0
3.62462,0.000861709,0.468619,0.0880009,0.0
3.62569,0.000858378,0.435146,0.0849192,0.0
3.62567,0.000844336,0.384937,0.0797829,0.0
3.62557,0.000854198,0.384937,0.0797829,0.0
3.62498,0.000814751,0.251046,0.0647166,0.0
3.62527,0.00084205,0.435146,0.0849192,0.0
3.6254,0.000845577,0.317992,0.0725922,0.0
3.62696,0.000885351,0.368201,0.0780708,0.0
3.62572,0.000827551,0.167364,0.0527321,0.0
3.62538,0.000842116,0.41841,0.0832071,0.0
3.62528,0.000831339,0.334728,0.0746467,0.0
3.62452,0.000839046,0.284519,0.0688256,0.0
3.6258,0.000839699,0.401674,0.081495,0.0
3.62572,0.000851716,0.351464,0.0763588,0.0
3.6256,0.000837152,0.368201,0.0780708,0.0
3.62613,0.000874118,0.334728,0.0746467,0.0
3.62576,0.000834474,0.351464,0.0801253,0.0
3.62508,0.000849888,0.334728,0.0746467,0.0
3.62588,0.000848059,0.435146,0.0849192,0.0
3.62619,0.000862297,0.401674,0.081495,0.0
3.62681,0.000841201,0.334728,0.0746467,0.0
3.62712,0.000862689,0.401674,0.081495,0.0
3.62603,0.000862166,0.351464,0.0763588,0.0
3.62608,0.000850149,0.451883,0.0866312,0.0
3.62624,0.000817232,0.23431,0.0623197,0.0
3.6262,0.000819388,0.251046,0.0647166,0.0
3.62598,0.000832842,0.317992,0.0725922,0.0
3.6253,0.000813314,0.251046,0.0647166,0.0
3.62506,0.000812465,0.1841,0.0554714,0.0
3.62559,0.000856353,0.317992,0.0725922,0.0
3.62588,0.000839503,0.384937,0.0797829,0.0
3.62688,0.000847602,0.401674,0.081495,0.0
3.62737,0.000839895,0.384937,0.0797829,0.0
3.62654,0.000844793,0.435146,0.0880009,0.0
3.62571,0.000812791,0.217573,0.0602652,0.0
3.62597,0.000830099,0.334728,0.0746467,0.0
3.62731,0.000839765,0.284519,0.0688256,0.0
3.62542,0.000824939,0.284519,0.0688256,0.0
3.62662,0.000831601,0.368201,0.0780708,0.0
3.62709,0.000844075,0.334728,0.0780708,0.0
3.62662,0.000847602,0.217573,0.0602652,0.0
3.62643,0.000878624,0.334728,0.0746467,0.0
3.62589,0.00085152,0.368201,0.0780708,0.0
3.62552,0.000825461,0.334728,0.0746467,0.0
3.62734,0.000843161,0.334728,0.0746467,0.0
3.62697,0.000832711,0.334728,0.0746467,0.0
3.62719,0.000841593,0.23431,0.0623197,0.0
3.62777,0.000841528,0.435146,0.0849192,0.0
3.62809,0.000842638,0.368201,0.0780708,0.0
3.62776,0.000828923,0.435146,0.0849192,0.0
3.62793,0.000826376,0.267782,0.0667711,0.0
3.6273,0.000820106,0.334728,0.0746467,0.0
3.62775,0.000827421,0.251046,0.0647166,0.0
3.62638,0.000843748,0.23431,0.0623197,0.0
3.62608,0.000846687,0.368201,0.0780708,0.0
3.62605,0.000808154,0.23431,0.0623197,0.0
3.62676,0.000824351,0.251046,0.0647166,0.0
3.62768,0.000830099,0.368201,0.0780708,0.0
3.62785,0.000861382,0.284519,0.0688256,0.0
3.62736,0.000877188,0.384937,0.0797829,0.0
3.62737,0.000840287,0.334728,0.0746467,0.0
3.62702,0.000819975,0.317992,0.0725922,0.0
3.62657,0.000826964,0.251046,0.0647166,0.0
3.62733,0.000861317,0.368201,0.0780708,0.0
3.62713,0.000836107,0.23431,0.0623197,0.0
3.62671,0.000837479,0.23431,0.0623197,0.0
3.62743,0.00083036,0.451883,0.089713,0.0
3.6266,0.000836303,0.251046,0.0647166,0.0
3.62697,0.000870656,0.384937,0.0832071,0.0
3.62699,0.000824547,0.284519,0.0688256,0.0
3.62732,0.000826376,0.23431,0.0623197,0.0
3.6274,0.000831339,0.384937,0.0797829,0.0
3.62728,0.000799272,0.23431,0.0623197,0.0
3.62921,0.00081155,0.284519,0.0688256,0.0
3.62926,0.000848973,0.401674,0.081495,0.0
3.62913,0.000862362,0.41841,0.0832071,0.0
3.62924,0.000852827,0.368201,0.0780708,0.0
3.62815,0.000842508,0.251046,0.0647166,0.0
3.62825,0.000855178,0.401674,0.081495,0.0
3.62996,0.000868958,0.284519,0.0688256,0.0
3.62803,0.000812399,0.384937,0.0832071,0.0
3.62754,0.000820955,0.301255,0.0708801,0.0
3.62864,0.000835715,0.334728,0.0746467,0.0
3.62699,0.000838654,0.301255,0.0708801,0.0
3.62761,0.000837413,0.317992,0.0725922,0.0
3.62796,0.000856549,0.351464,0.0763588,0.0
3.6279,0.000839046,0.317992,0.0725922,0.0
3.62874,0.000835193,0.317992,0.0725922,0.0
3.62928,0.000870918,0.552301,0.0955341,0.0
3.62928,0.00086824,0.317992,0.0725922,0.0
3.62823,0.000849169,0.284519,0.0688256,0.0
3.62796,0.000833495,0.251046,0.0647166,0.0
3.62829,0.000825461,0.284519,0.0725922,0.0
3.63055,0.000846557,0.368201,0.0780708,0.0
3.63017,0.000835585,0.301255,0.0708801,0.0
3.62844,0.000845642,0.217573,0.0602652,0.0
3.62822,0.000821347,0.351464,0.0763588,0.0
3.6291,0.000818539,0.334728,0.0746467,0.0
3.62964,0.000850149,0.368201,0.0780708,0.0
3.62883,0.000833233,0.317992,0.0725922,0.0
3.62849,0.000824612,0.200837,0.0578683,0.0
3.62926,0.000801492,0.167364,0.0527321,0.0
3.62972,0.000863799,0.451883,0.0866312,0.0
3.63102,0.000843618,0.41841,0.0832071,0.0
3.6297,0.000841659,0.23431,0.0623197,0.0
3.62779,0.00080097,0.267782,0.0667711,0.0
3.62827,0.000825396,0.251046,0.0647166,0.0
3.62874,0.000850867,0.334728,0.0746467,0.0
3.62977,0.000828466,0.368201,0.0780708,0.0
3.63086,0.000843422,0.368201,0.0780708,0.0
3.62904,0.000867717,0.334728,0.0746467,0.0
3.62882,0.000867064,0.351464,0.0763588,0.0
3.62955,0.000839111,0.368201,0.0780708,0.0
3.62911,0.000848451,0.1841,0.0554714,0.0
3.63017,0.000847994,0.401674,0.081495,0.0
3.63063,0.000826441,0.41841,0.0832071,0.0
3.62972,0.000839569,0.1841,0.0554714,0.0
3.62898,0.000799729,0.317992,0.0725922,0.0
3.63079,0.000822914,0.267782,0.0667711,0.0
3.63064,0.000854329,0.251046,0.0647166,0.0
3.63104,0.000847928,0.368201,0.0780708,0.0
3.63093,0.00082827,0.401674,0.0849192,0.0
3.63117,0.000812138,0.317992,0.0725922,0.0
3.62947,0.000824221,0.284519,0.0688256,0.0
3.62948,0.000821543,0.368201,0.0780708,0.0
3.63047,0.00085152,0.384937,0.0832071,0.0
3.63046,0.000833038,0.23431,0.0623197,0.0
3.63061,0.000834278,0.435146,0.0849192,0.0
3.63066,0.000828988,0.1841,0.0554714,0.0
3.63034,0.000826702,0.267782,0.0667711,0.0
3.63119,0.000824547,0.317992,0.0725922,0.0
3.63023,0.000851586,0.351464,0.0763588,0.0
3.63094,0.000851455,0.317992,0.0725922,0.0
3.6308,0.00084414,0.334728,0.0746467,0.0
3.6301,0.000836434,0.23431,0.0623197,0.0
3.63071,0.000829119,0.351464,0.0763588,0.0
3.63148,0.000837217,0.334728,0.0746467,0.0
3.63018,0.00082102,0.23431,0.0623197,0.0
3.62921,0.000802537,0.150628,0.0499927,0.0
3.63114,0.000811289,0.217573,0.0602652,0.0
3.63162,0.000861448,0.451883,0.089713,0.0
3.63169,0.000820041,0.167364,0.0527321,0.0
3.63058,0.000832711,0.351464,0.0763588,0.0
3.6314,0.00084205,0.334728,0.0746467,0.0
3.63212,0.000831601,0.334728,0.0746467,0.0
3.63127,0.000809199,0.284519,0.0688256,0.0
3.63179,0.000859227,0.317992,0.0725922,0.0
3.63236,0.000835911,0.384937,0.0797829,0.0
3.63151,0.000846426,0.284519,0.0688256,0.0
3.63161,0.000832188,0.368201,0.0780708,0.0
3.63104,0.000822327,0.200837,0.0578683,0.0
3.63121,0.000802407,0.23431,0.0623197,0.0
3.63175,0.000819126,0.284519,0.0688256,0.0
3.63185,0.000845642,0.1841,0.0554714,0.0
3.63123,0.000808611,0.267782,0.0667711,0.0
3.63144,0.000844271,0.301255,0.0708801,0.0
3.63205,0.000830033,0.284519,0.0688256,0.0
3.6329,0.000833038,0.301255,0.0708801,0.0
3.63253,0.000821478,0.301255,0.0708801,0.0
