analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66206,0.00145786,3.22877,0.232697,0.0
3.66356,0.00145786,3.39607,0.236461,0.0
3.66093,0.00144155,3.4128,0.237145,0.0
3.66151,0.00145669,3.68047,0.243647,0.0
3.66351,0.00142105,3.64701,0.242621,0.0
3.66161,0.00143163,3.59682,0.242278,0.0
3.66035,0.00141648,3.32915,0.229617,0.0
3.66171,0.00141498,3.31242,0.234066,0.0
3.66232,0.00147549,3.58009,0.240567,0.0
3.662,0.0015121,3.51317,0.238856,0.0
3.6599,0.00144109,3.1284,0.222089,0.0
3.65856,0.00143659,3.31242,0.234066,0.0
3.66031,0.00143593,3.09494,0.2238,0.0
3.65909,0.00152026,3.54663,0.239541,0.0
3.65624,0.00142745,3.31242,0.229275,0.0
3.65482,0.00140513,3.32915,0.233381,0.0
3.65658,0.00142875,3.22877,0.230301,0.0
3.65551,0.0014249,3.21205,0.229617,0.0
3.65501,0.00137184,2.97783,0.214902,0.0
3.65751,0.00143574,3.63028,0.238514,0.0
3.65496,0.00138398,2.94437,0.219009,0.0
3.65101,0.0013377,2.94437,0.225168,0.0
3.65024,0.00127792,2.42576,0.199503,0.0
3.64996,0.00132413,2.97783,0.221062,0.0
3.64836,0.00127256,2.20828,0.195739,0.0
3.64915,0.00131753,2.69343,0.21456,0.0
3.65065,0.00134834,3.06148,0.2238,0.0
3.65112,0.00139664,3.01129,0.222431,0.0
3.65188,0.00144161,3.07821,0.225511,0.0
3.64997,0.00134103,2.52614,0.201899,0.0
3.6476,0.00136081,2.54287,0.210454,0.0
3.64812,0.00130233,2.64325,0.204636,0.0
3.64454,0.00123477,2.34212,0.195055,0.0
3.6407,0.0012535,2.05772,0.183762,0.0
3.64298,0.00125807,2.24174,0.192659,0.0
3.64216,0.0012411,2.07445,0.183078,0.0
3.64097,0.00125696,2.5596,0.201556,0.0
3.64282,0.00124593,2.2752,0.194028,0.0
3.64056,0.00122498,2.02426,0.184104,0.0
3.6385,0.00119359,1.92388,0.176576,0.0
3.63855,0.00118092,1.9908,0.181024,0.0
3.63619,0.00112381,1.60602,0.163914,0.0
3.63671,0.00117636,1.84023,0.174523,0.0
3.63574,0.0011118,1.79005,0.172469,0.0
3.63349,0.00110116,1.32162,0.148173,0.0
3.63233,0.00107519,1.52238,0.161861,0.0
3.63322,0.00109229,1.28816,0.144409,0.0
3.63253,0.0010669,1.38854,0.151595,0.0
3.63117,0.00104954,1.5391,0.160835,0.0
3.63149,0.00108563,1.27143,0.145435,0.0
3.63237,0.00103309,1.28816,0.146462,0.0
3.63141,0.00100966,1.25471,0.144409,0.0
3.63194,0.00107297,1.52238,0.161861,0.0
3.63154,0.00103146,1.22125,0.140645,0.0
3.62847,0.00103002,1.33835,0.1492,0.0
3.62971,0.000985246,1.12087,0.135169,0.0
3.63099,0.00103407,1.40527,0.150569,0.0
3.62921,0.00103387,1.23798,0.143724,0.0
3.62802,0.0010141,1.422,0.151595,0.0
3.6285,0.00103857,1.25471,0.144409,0.0
3.62777,0.00102441,1.20452,0.13996,0.0
3.62781,0.00099954,1.00376,0.127983,0.0
3.62939,0.00104197,1.57256,0.162546,0.0
3.63069,0.00107036,1.23798,0.141671,0.0
3.62839,0.00103838,1.50565,0.159124,0.0
3.6265,0.000983549,1.15433,0.13688,0.0
3.62632,0.000998039,1.03722,0.130036,0.0
3.62736,0.000977022,1.12087,0.137223,0.0
3.62662,0.000982766,1.15433,0.138934,0.0
3.62677,0.00097526,1.23798,0.141671,0.0
3.62609,0.000994645,1.18779,0.138934,0.0
3.62571,0.000968537,1.12087,0.135169,0.0
3.62543,0.00101259,1.03722,0.134143,0.0
3.62554,0.000966579,1.22125,0.140645,0.0
3.62552,0.00101768,1.03722,0.13209,0.0
3.62539,0.000977609,1.10414,0.136196,0.0
3.62691,0.000998822,1.52238,0.158439,0.0
3.62691,0.00104523,1.47219,0.155702,0.0
3.62542,0.00102186,1.18779,0.138934,0.0
3.62418,0.000991708,1.27143,0.145435,0.0
3.62632,0.00103139,1.40527,0.152622,0.0
3.62576,0.00104249,1.18779,0.144751,0.0
3.62448,0.00102121,1.18779,0.140987,0.0
3.62439,0.00101886,1.17106,0.137907,0.0
3.62448,0.000989815,1.05395,0.131063,0.0
3.62522,0.00100757,1.20452,0.141671,0.0
3.62624,0.00102806,1.22125,0.142698,0.0
3.62415,0.000983418,1.10414,0.134143,0.0
3.62308,0.000979502,0.953576,0.133458,0.0
3.62385,0.00100959,1.15433,0.13688,0.0
3.62251,0.000996081,1.12087,0.137223,0.0
3.62164,0.000980677,1.03722,0.130036,0.0
3.62099,0.000944779,1.08741,0.137223,0.0
3.62323,0.000998822,1.03722,0.130036,0.0
3.62251,0.00100293,1.40527,0.152622,0.0
3.62144,0.000971539,1.02049,0.12901,0.0
3.62221,0.000966905,1.00376,0.132432,0.0
3.62146,0.000922391,0.819741,0.118402,0.0
3.62151,0.000975129,0.970305,0.12593,0.0
3.62297,0.000983353,1.02049,0.12901,0.0
3.62228,0.000989945,1.18779,0.140987,0.0
3.62031,0.000988575,0.970305,0.127983,0.0
3.6208,0.000973693,1.03722,0.130036,0.0
3.62258,0.000984136,1.18779,0.142698,0.0
3.62172,0.000985899,1.08741,0.133116,0.0
3.62147,0.000960052,0.987035,0.12901,0.0
3.62121,0.00097402,1.20452,0.13996,0.0
3.62101,0.000977805,1.17106,0.137907,0.0
3.61951,0.00096449,0.736094,0.112584,0.0
3.61891,0.000934401,1.02049,0.131063,0.0
3.61992,0.000980677,1.1376,0.135854,0.0
3.62064,0.000982048,1.1376,0.135854,0.0
3.61906,0.000953003,0.903388,0.123877,0.0
3.61814,0.000909664,0.752823,0.111215,0.0
3.61839,0.000913645,0.819741,0.116006,0.0
3.61948,0.000916256,0.83647,0.117033,0.0
3.62004,0.00093897,1.10414,0.134143,0.0
3.61995,0.000976239,1.1376,0.13996,0.0
3.62036,0.00101827,0.936847,0.123877,0.0
3.61839,0.00093179,0.886658,0.12285,0.0
3.61867,0.000984724,1.17106,0.142013,0.0
3.61853,0.000983941,1.02049,0.12901,0.0
3.61708,0.000914885,0.769552,0.112242,0.0
3.61759,0.00093786,0.953576,0.124903,0.0
3.61883,0.000958094,1.03722,0.130036,0.0
3.61869,0.000914363,0.920117,0.124903,0.0
3.61845,0.000933552,0.786282,0.116006,0.0
3.61804,0.00092696,0.685905,0.10882,0.0
3.61598,0.000903267,0.719364,0.111215,0.0
3.61548,0.000916843,0.702635,0.107451,0.0
3.61655,0.00091854,0.869929,0.119428,0.0
3.61627,0.000911034,0.702635,0.107451,0.0
3.61552,0.000912144,0.702635,0.107451,0.0
3.61649,0.000944452,0.903388,0.12593,0.0
3.61678,0.000920825,0.953576,0.129352,0.0
3.61429,0.000939622,0.853199,0.118059,0.0
3.61548,0.000921543,0.853199,0.118059,0.0
3.61602,0.000942103,0.936847,0.123877,0.0
3.61688,0.000925589,1.02049,0.12901,0.0
3.61663,0.000935445,1.02049,0.12901,0.0
3.61792,0.00100652,1.12087,0.135169,0.0
3.61746,0.00100398,0.786282,0.116006,0.0
3.61604,0.000964229,0.970305,0.12593,0.0
3.616,0.000927548,0.83647,0.119428,0.0
3.61623,0.000946541,0.886658,0.12285,0.0
3.61539,0.000902158,0.853199,0.120455,0.0
3.61501,0.000926569,0.685905,0.106082,0.0
3.61537,0.00095,0.953576,0.126957,0.0
3.61392,0.00091482,0.702635,0.110189,0.0
3.61302,0.000859341,0.635717,0.102318,0.0
3.61526,0.000920172,0.853199,0.118059,0.0
3.61541,0.000930289,1.02049,0.12901,0.0
3.61563,0.00095235,0.736094,0.109847,0.0
3.61558,0.000935054,0.920117,0.124903,0.0
3.61671,0.000941711,0.953576,0.124903,0.0
3.61596,0.000904703,0.769552,0.112242,0.0
3.61392,0.000928135,0.903388,0.123877,0.0
3.61556,0.000952415,1.02049,0.131063,0.0
3.61591,0.000948499,0.936847,0.123877,0.0
3.61324,0.000900134,0.685905,0.106082,0.0
3.61394,0.000929701,0.903388,0.121481,0.0
3.61483,0.000931725,0.769552,0.112242,0.0
3.61313,0.000883099,0.602258,0.0995805,0.0
3.61331,0.000935837,0.987035,0.131405,0.0
3.61577,0.000938382,0.920117,0.122508,0.0
3.61476,0.000938448,0.953576,0.124903,0.0
3.61336,0.000933357,0.869929,0.123877,0.0
3.61393,0.000908946,0.752823,0.111215,0.0
3.61424,0.000906596,0.669176,0.105056,0.0
3.61277,0.000875005,0.83647,0.117033,0.0
3.61407,0.00092683,0.903388,0.121481,0.0
3.61396,0.000900004,0.685905,0.106082,0.0
3.61231,0.000845047,0.401506,0.0814439,0.0
3.61273,0.000903071,0.970305,0.12593,0.0
3.61339,0.000895892,0.786282,0.113611,0.0
3.6105,0.000881337,0.702635,0.110189,0.0
3.61056,0.000897067,0.752823,0.116006,0.0
3.61285,0.000898503,0.886658,0.120455,0.0
3.61283,0.0009282,0.83647,0.117033,0.0
3.61176,0.000923109,0.803011,0.114637,0.0
3.61168,0.000939622,0.769552,0.11498,0.0
3.61174,0.00087977,0.635717,0.102318,0.0
3.61269,0.00087977,0.736094,0.109847,0.0
3.61311,0.000845699,0.652447,0.103687,0.0
3.6133,0.000903006,0.869929,0.119428,0.0
3.6136,0.00092683,0.987035,0.12901,0.0
3.61308,0.000919911,0.769552,0.11498,0.0
3.61128,0.000906465,0.769552,0.11498,0.0
3.61175,0.000857709,0.719364,0.111215,0.0
3.61168,0.000862082,0.55207,0.0954741,0.0
3.61125,0.000878856,1.02049,0.12901,0.0
3.61141,0.000918606,0.719364,0.10882,0.0
3.61156,0.000902549,0.803011,0.114637,0.0
3.61125,0.000880814,0.669176,0.107451,0.0
3.61136,0.00088943,0.769552,0.112242,0.0
3.61237,0.000922979,1.00376,0.127983,0.0
3.61234,0.000897067,0.685905,0.106082,0.0
3.6109,0.000848571,0.635717,0.107793,0.0
3.61214,0.000890083,0.752823,0.111215,0.0
3.61228,0.000887276,0.786282,0.113611,0.0
3.61121,0.000919846,0.719364,0.111215,0.0
3.61033,0.000910251,0.618988,0.100949,0.0
3.61078,0.000892302,0.618988,0.100949,0.0
3.60966,0.000851574,0.602258,0.0995805,0.0
3.60883,0.000872852,0.719364,0.10882,0.0
3.60968,0.000872982,0.803011,0.114637,0.0
3.60964,0.000884731,0.652447,0.103687,0.0
3.60918,0.000874614,0.585529,0.0982117,0.0
3.61018,0.00088212,0.685905,0.106082,0.0
3.61009,0.000878661,0.752823,0.111215,0.0
3.61079,0.000852487,0.518611,0.0954741,0.0
3.61183,0.000892106,0.752823,0.113611,0.0
3.61029,0.000885579,0.518611,0.0923943,0.0
3.60914,0.000848114,0.485153,0.0896567,0.0
3.61084,0.000880031,0.786282,0.113611,0.0
3.61089,0.00089054,0.585529,0.0982117,0.0
3.61015,0.000871807,0.635717,0.102318,0.0
3.60947,0.00090033,0.602258,0.0995805,0.0
3.60874,0.000879183,0.652447,0.103687,0.0
3.60954,0.000865802,0.736094,0.109847,0.0
3.60835,0.000860189,0.702635,0.107451,0.0
3.60904,0.000858557,0.669176,0.107451,0.0
3.60969,0.000901766,0.685905,0.106082,0.0
3.61067,0.000904638,0.786282,0.116006,0.0
3.60968,0.000887407,0.602258,0.0995805,0.0
3.61017,0.000861821,0.602258,0.0995805,0.0
3.61136,0.000889169,0.719364,0.10882,0.0
3.61018,0.000882381,0.702635,0.110189,0.0
3.60941,0.000864366,0.719364,0.10882,0.0
3.61014,0.000876898,0.618988,0.100949,0.0
3.60986,0.000877682,0.719364,0.10882,0.0
3.60867,0.000831209,0.585529,0.0982117,0.0
3.60857,0.000810323,0.501882,0.0910255,0.0
3.60852,0.000873243,0.769552,0.112242,0.0
3.60904,0.000885449,0.669176,0.107451,0.0
3.60942,0.000898176,0.719364,0.10882,0.0
3.60936,0.000872068,0.719364,0.10882,0.0
3.60939,0.000883099,0.55207,0.0954741,0.0
3.60854,0.000851117,0.501882,0.0910255,0.0
3.60932,0.000851378,0.485153,0.0896567,0.0
3.60912,0.000850986,0.652447,0.103687,0.0
3.60983,0.000869262,0.685905,0.106082,0.0
3.60896,0.000894652,0.719364,0.10882,0.0
3.60795,0.000851965,0.5688,0.0995805,0.0
3.60779,0.00086391,0.618988,0.100949,0.0
3.6087,0.000872329,0.702635,0.110189,0.0
3.60791,0.000866064,0.635717,0.102318,0.0
3.60892,0.00088101,0.769552,0.11498,0.0
3.60849,0.000847005,0.585529,0.0982117,0.0
3.60849,0.000855033,0.803011,0.117033,0.0
3.60852,0.000883099,0.669176,0.107451,0.0
3.60878,0.000845047,0.685905,0.106082,0.0
3.60978,0.000884861,0.635717,0.105056,0.0
3.6095,0.000872068,0.585529,0.0982117,0.0
3.60888,0.000864432,0.752823,0.111215,0.0
3.60988,0.000902158,0.635717,0.102318,0.0
3.6092,0.000869588,0.602258,0.0995805,0.0
3.60879,0.000880684,0.5688,0.0968429,0.0
3.60923,0.000849028,0.501882,0.0910255,0.0
3.6085,0.000864562,0.685905,0.106082,0.0
3.60796,0.000819983,0.451694,0.0865769,0.0
3.60779,0.000848571,0.602258,0.102318,0.0
3.60723,0.00082155,0.501882,0.0910255,0.0
3.60712,0.00081933,0.485153,0.0896567,0.0
3.60721,0.000817568,0.602258,0.0995805,0.0
3.60809,0.000802491,0.55207,0.0954741,0.0
3.6081,0.00082775,0.468423,0.0879457,0.0
3.60818,0.00085921,0.5688,0.0968429,0.0
3.60848,0.000838454,0.518611,0.0923943,0.0
3.6082,0.000856208,0.518611,0.0923943,0.0
3.60779,0.000847919,0.5688,0.0968429,0.0
3.60754,0.000819853,0.485153,0.0896567,0.0
3.60688,0.000806472,0.384776,0.0797329,0.0
3.60634,0.000826053,0.518611,0.0923943,0.0
3.60717,0.000833233,0.669176,0.105056,0.0
3.60804,0.000814762,0.518611,0.0923943,0.0
3.60815,0.000841587,0.485153,0.0896567,0.0
3.60825,0.000817894,0.55207,0.0954741,0.0
3.60892,0.00083741,0.652447,0.106425,0.0
3.60816,0.000839107,0.434964,0.0848659,0.0
3.60738,0.000850334,0.535341,0.0941053,0.0
3.60807,0.000849485,0.702635,0.110189,0.0
3.60871,0.000858884,0.602258,0.0995805,0.0
3.60825,0.000846744,0.535341,0.0941053,0.0
3.60666,0.000849811,0.602258,0.102318,0.0
3.60719,0.000846156,0.652447,0.106425,0.0
3.60768,0.000869719,0.55207,0.0954741,0.0
3.60662,0.000844981,0.618988,0.103687,0.0
3.60724,0.000820962,0.418235,0.0831549,0.0
3.60674,0.000821027,0.468423,0.0879457,0.0
3.60649,0.000804841,0.535341,0.0941053,0.0
3.60715,0.000850986,0.669176,0.107451,0.0
3.6066,0.000830557,0.401506,0.0814439,0.0
3.60655,0.000805102,0.468423,0.0879457,0.0
3.60798,0.000805232,0.5688,0.0968429,0.0
3.60762,0.000844981,0.635717,0.105056,0.0
3.60738,0.000865737,0.55207,0.101292,0.0
3.6081,0.000843741,0.5688,0.0968429,0.0
3.60804,0.00081313,0.468423,0.0879457,0.0
3.60761,0.000825335,0.468423,0.0879457,0.0
3.6075,0.000828272,0.585529,0.100949,0.0
3.60831,0.000856012,0.752823,0.111215,0.0
3.60792,0.000813782,0.301129,0.0708356,0.0
3.60783,0.000818547,0.585529,0.0982117,0.0
3.60727,0.0008145,0.434964,0.0848659,0.0
3.60701,0.000805689,0.384776,0.0797329,0.0
3.60684,0.000837932,0.501882,0.0910255,0.0
3.60656,0.000812608,0.351317,0.0763109,0.0
3.60672,0.000809866,0.602258,0.0995805,0.0
3.60781,0.000811824,0.501882,0.0910255,0.0
3.60744,0.000827228,0.5688,0.0995805,0.0
3.60777,0.000854772,0.618988,0.100949,0.0
3.60812,0.000824095,0.368047,0.0780219,0.0
3.60677,0.000803078,0.401506,0.0814439,0.0
3.60629,0.000806733,0.451694,0.0865769,0.0
3.60578,0.000818482,0.351317,0.0763109,0.0
3.60619,0.00081078,0.535341,0.0941053,0.0
3.60704,0.000807582,0.535341,0.0968429,0.0
3.60714,0.000825923,0.485153,0.0896567,0.0
3.60637,0.000797922,0.501882,0.0910255,0.0
3.60509,0.000812477,0.485153,0.0896567,0.0
3.60614,0.000831079,0.485153,0.0896567,0.0
3.60726,0.000829708,0.55207,0.0954741,0.0
3.60736,0.000824421,0.401506,0.0814439,0.0
3.60796,0.000830622,0.434964,0.0848659,0.0
3.60886,0.000836431,0.585529,0.0982117,0.0
3.60861,0.000838911,0.602258,0.102318,0.0
3.60815,0.00081189,0.26767,0.0667292,0.0
3.60714,0.000824878,0.635717,0.102318,0.0
3.60851,0.000859537,0.55207,0.0954741,0.0
3.60722,0.000818743,0.501882,0.0910255,0.0
3.60604,0.000780691,0.485153,0.0896567,0.0
3.60634,0.000767898,0.317859,0.0725466,0.0
3.60624,0.000785586,0.368047,0.0780219,0.0
3.60646,0.000804057,0.501882,0.0910255,0.0
3.60742,0.000804253,0.434964,0.0848659,0.0
3.60691,0.000778667,0.485153,0.0896567,0.0
3.60687,0.000786434,0.501882,0.0910255,0.0
3.60682,0.000795115,0.368047,0.0780219,0.0
3.60646,0.000804057,0.518611,0.0923943,0.0
3.6066,0.000827098,0.468423,0.0910255,0.0
3.60731,0.000838454,0.434964,0.0848659,0.0
3.60636,0.000825857,0.401506,0.0814439,0.0
3.6071,0.000817633,0.669176,0.105056,0.0
3.60795,0.000832841,0.518611,0.0954741,0.0
3.60709,0.000855751,0.434964,0.0848659,0.0
3.60687,0.000809409,0.501882,0.0941053,0.0
3.60648,0.000818221,0.401506,0.0814439,0.0
3.60657,0.000796225,0.485153,0.0896567,0.0
3.60807,0.00084211,0.501882,0.0910255,0.0
3.6077,0.000829643,0.518611,0.0954741,0.0
3.60652,0.000818482,0.418235,0.0831549,0.0
3.60736,0.00078415,0.334588,0.0745999,0.0
3.60824,0.000800467,0.468423,0.0879457,0.0
3.6071,0.000807582,0.468423,0.0879457,0.0
3.60728,0.000826641,0.451694,0.0865769,0.0
3.6077,0.000819657,0.434964,0.0913677,0.0
3.6076,0.00080967,0.468423,0.0879457,0.0
3.60679,0.000814239,0.368047,0.0780219,0.0
3.60643,0.000808365,0.418235,0.0831549,0.0
3.60735,0.000812869,0.518611,0.0923943,0.0
3.60791,0.000807712,0.368047,0.0780219,0.0
3.60705,0.000804645,0.434964,0.0848659,0.0
3.6065,0.000780691,0.351317,0.0763109,0.0
3.60855,0.00083741,0.418235,0.0831549,0.0
3.60942,0.000836039,0.618988,0.100949,0.0
3.60723,0.000798248,0.451694,0.0865769,0.0
3.60736,0.000820897,0.351317,0.0763109,0.0
3.60753,0.000823051,0.468423,0.0879457,0.0
3.60647,0.00079616,0.334588,0.0745999,0.0
3.60669,0.000800729,0.401506,0.0814439,0.0
3.60743,0.000805297,0.401506,0.0814439,0.0
3.60814,0.000803535,0.434964,0.0848659,0.0
3.60836,0.000818025,0.518611,0.0923943,0.0
3.60767,0.000816524,0.401506,0.0814439,0.0
3.6078,0.000799293,0.334588,0.0745999,0.0
3.60736,0.000770052,0.301129,0.0708356,0.0
3.60809,0.000811694,0.451694,0.0865769,0.0
3.60772,0.000827293,0.635717,0.102318,0.0
3.60822,0.000815871,0.501882,0.0910255,0.0
3.60693,0.000767376,0.334588,0.0745999,0.0
3.60691,0.000774816,0.351317,0.0763109,0.0
3.60756,0.000789894,0.468423,0.0879457,0.0
3.606,0.000772663,0.334588,0.0745999,0.0
3.60617,0.000777362,0.368047,0.0780219,0.0
3.60695,0.000772793,0.334588,0.0745999,0.0
3.60748,0.000791395,0.2844,0.0687824,0.0
3.60766,0.000827946,0.485153,0.0896567,0.0
3.6083,0.000787348,0.368047,0.0780219,0.0
3.60786,0.000790285,0.434964,0.0848659,0.0
3.60749,0.000802817,0.401506,0.0814439,0.0
3.60747,0.000805689,0.418235,0.0831549,0.0
3.60826,0.000827163,0.602258,0.0995805,0.0
3.60854,0.000779842,0.434964,0.0848659,0.0
3.60805,0.000792178,0.401506,0.0848659,0.0
3.60839,0.00077573,0.368047,0.0780219,0.0
3.6073,0.000786761,0.518611,0.0923943,0.0
3.60718,0.000799554,0.2844,0.0687824,0.0
3.60716,0.000775534,0.334588,0.0745999,0.0
3.60917,0.000805559,0.418235,0.0831549,0.0
3.60849,0.000767572,0.2844,0.0687824,0.0
3.60681,0.000778602,0.384776,0.0797329,0.0
3.60797,0.000794724,0.368047,0.0780219,0.0
3.60891,0.000800206,0.368047,0.0780219,0.0
3.60736,0.000755497,0.351317,0.0763109,0.0
3.60808,0.000774751,0.334588,0.0745999,0.0
3.60896,0.000790155,0.317859,0.0725466,0.0
3.60825,0.000744074,0.200753,0.057832,0.0
3.60748,0.000786239,0.384776,0.0797329,0.0
3.60813,0.000763916,0.217482,0.0602274,0.0
3.60781,0.000790546,0.418235,0.0831549,0.0
3.60802,0.000778537,0.301129,0.0708356,0.0
3.60838,0.000823181,0.652447,0.106425,0.0
3.60749,0.000813848,0.451694,0.0865769,0.0
3.60688,0.000770117,0.317859,0.0725466,0.0
3.60746,0.000765483,0.468423,0.0879457,0.0
3.60798,0.00078402,0.384776,0.0797329,0.0
3.60768,0.000765613,0.334588,0.0745999,0.0
3.60829,0.00081202,0.434964,0.0848659,0.0
3.60796,0.000774947,0.26767,0.0667292,0.0
3.6074,0.00077573,0.217482,0.0602274,0.0
3.60828,0.000784215,0.418235,0.0831549,0.0
3.60865,0.000759086,0.26767,0.0667292,0.0
3.60791,0.000780364,0.368047,0.0780219,0.0
3.60855,0.000792961,0.418235,0.0831549,0.0
3.60785,0.000789633,0.368047,0.0780219,0.0
3.60859,0.000773381,0.418235,0.0831549,0.0
3.61063,0.000820766,0.55207,0.101292,0.0
3.61012,0.000822594,0.5688,0.0968429,0.0
3.60902,0.000779385,0.334588,0.0745999,0.0
3.608,0.000788719,0.351317,0.0763109,0.0
3.60882,0.00080112,0.234212,0.0622806,0.0
3.60896,0.000787152,0.368047,0.0780219,0.0
3.60886,0.000798314,0.401506,0.0814439,0.0
3.60916,0.000771031,0.26767,0.0745999,0.0
3.6082,0.000764047,0.217482,0.0602274,0.0
3.60765,0.000764765,0.217482,0.0602274,0.0
3.60893,0.000760849,0.334588,0.0745999,0.0
3.60892,0.000780103,0.26767,0.0667292,0.0
3.6086,0.000764112,0.418235,0.0865769,0.0
3.60874,0.000765548,0.250941,0.064676,0.0
3.60802,0.000786696,0.368047,0.0780219,0.0
3.60881,0.000773381,0.2844,0.0687824,0.0
3.60984,0.000774425,0.351317,0.0763109,0.0
3.60881,0.00076124,0.317859,0.0725466,0.0
3.60839,0.000754909,0.250941,0.064676,0.0
3.60971,0.000760979,0.434964,0.0848659,0.0
3.60938,0.000790285,0.418235,0.0831549,0.0
3.61026,0.000756867,0.301129,0.0708356,0.0
3.6096,0.000818612,0.501882,0.0910255,0.0
3.60979,0.000792505,0.384776,0.0797329,0.0
3.60871,0.000778667,0.351317,0.0763109,0.0
3.60872,0.00076731,0.234212,0.0622806,0.0
3.60983,0.000787348,0.451694,0.0865769,0.0
3.61083,0.000788132,0.351317,0.0763109,0.0
3.60972,0.000766658,0.2844,0.0687824,0.0
3.60918,0.000772597,0.351317,0.0763109,0.0
3.6102,0.000783432,0.234212,0.0622806,0.0
3.60992,0.000771422,0.317859,0.0725466,0.0
3.60956,0.000766658,0.368047,0.0780219,0.0
3.60917,0.000761436,0.184023,0.0554366,0.0
3.61021,0.000775339,0.2844,0.0687824,0.0
3.61022,0.000774621,0.384776,0.0797329,0.0
3.61011,0.000768746,0.384776,0.0797329,0.0
3.61035,0.000775534,0.368047,0.0780219,0.0
3.6104,0.000788327,0.451694,0.0865769,0.0
3.60963,0.000759348,0.334588,0.0745999,0.0
3.6084,0.000748121,0.334588,0.0745999,0.0
3.60943,0.000781148,0.351317,0.0763109,0.0
3.60969,0.000756084,0.234212,0.0622806,0.0
3.61024,0.000756019,0.301129,0.0708356,0.0
3.6101,0.000780821,0.485153,0.0896567,0.0
3.61121,0.000794136,0.368047,0.0780219,0.0
3.6102,0.000762807,0.334588,0.0745999,0.0
3.61114,0.000759804,0.368047,0.0780219,0.0
3.6108,0.000782322,0.334588,0.0745999,0.0
3.60985,0.000762676,0.217482,0.0602274,0.0
3.61007,0.000770052,0.317859,0.0725466,0.0
3.61033,0.00075517,0.468423,0.0879457,0.0
3.61043,0.000762285,0.2844,0.0687824,0.0
3.60935,0.000751254,0.184023,0.0554366,0.0
3.60985,0.00076731,0.334588,0.0745999,0.0
3.61098,0.000773576,0.2844,0.0687824,0.0
3.6103,0.000773903,0.418235,0.0831549,0.0
3.60894,0.000782322,0.2844,0.0687824,0.0
3.61049,0.000794463,0.351317,0.0800751,0.0
3.61124,0.000782061,0.351317,0.0763109,0.0
3.61,0.000777297,0.200753,0.057832,0.0
3.60947,0.000762285,0.301129,0.0708356,0.0
3.61063,0.000742116,0.351317,0.0763109,0.0
3.61026,0.000772271,0.317859,0.0725466,0.0
3.61036,0.00077201,0.26767,0.0667292,0.0
3.61161,0.000761763,0.368047,0.0780219,0.0
3.61083,0.000765613,0.2844,0.0687824,0.0
3.61052,0.000751515,0.2844,0.0687824,0.0
3.61062,0.000776775,0.401506,0.0848659,0.0
3.61094,0.000785717,0.234212,0.0622806,0.0
3.60967,0.000771227,0.368047,0.0780219,0.0
3.6102,0.000746816,0.26767,0.0667292,0.0
3.61146,0.000762937,0.234212,0.0622806,0.0
3.61185,0.000747925,0.301129,0.0708356,0.0
3.61142,0.000758042,0.26767,0.0667292,0.0
3.61104,0.000791134,0.334588,0.0745999,0.0
3.61196,0.000800924,0.351317,0.0763109,0.0
3.61191,0.000809605,0.334588,0.0745999,0.0
3.61102,0.000772075,0.26767,0.0667292,0.0
3.61207,0.000781017,0.351317,0.0763109,0.0
3.61202,0.000756084,0.2844,0.0687824,0.0
3.61093,0.000746424,0.200753,0.057832,0.0
3.61132,0.000742508,0.234212,0.0622806,0.0
3.61116,0.000752494,0.351317,0.0763109,0.0
3.61108,0.000772336,0.368047,0.0780219,0.0
3.61192,0.000758369,0.368047,0.0780219,0.0
3.61078,0.000752037,0.26767,0.0667292,0.0
3.61129,0.00075021,0.184023,0.0554366,0.0
3.61218,0.000737286,0.217482,0.0602274,0.0
3.61175,0.000752625,0.351317,0.0763109,0.0
3.61228,0.000763394,0.2844,0.0687824,0.0
3.61348,0.000758042,0.2844,0.0687824,0.0
3.61268,0.000747991,0.250941,0.064676,0.0
3.61294,0.000775861,0.334588,0.0745999,0.0
3.6119,0.00075021,0.317859,0.0725466,0.0
3.61158,0.000786957,0.368047,0.0780219,0.0
3.61252,0.000761045,0.234212,0.0622806,0.0
3.6115,0.00074427,0.234212,0.0622806,0.0
3.61177,0.000743226,0.234212,0.0622806,0.0
3.61261,0.000765157,0.301129,0.0708356,0.0
3.613,0.000775469,0.26767,0.0667292,0.0
3.61226,0.000748186,0.250941,0.064676,0.0
3.61286,0.000769464,0.234212,0.0622806,0.0
3.6129,0.000766723,0.200753,0.057832,0.0
3.61243,0.000756084,0.234212,0.0622806,0.0
3.61348,0.000766788,0.301129,0.0708356,0.0
3.61335,0.000748252,0.217482,0.0602274,0.0
3.61362,0.000766658,0.351317,0.0763109,0.0
3.61339,0.000775926,0.250941,0.064676,0.0
3.6115,0.000755627,0.234212,0.0622806,0.0
3.61334,0.000740289,0.301129,0.0708356,0.0
3.6141,0.000733174,0.26767,0.0667292,0.0
3.61328,0.000740876,0.200753,0.057832,0.0
3.61342,0.000755105,0.384776,0.0797329,0.0
3.61376,0.000730629,0.117106,0.0441439,0.0
3.61271,0.000735459,0.2844,0.0687824,0.0
3.61323,0.000736112,0.368047,0.0780219,0.0
3.61483,0.00079009,0.334588,0.0745999,0.0
3.61451,0.00075987,0.317859,0.0725466,0.0
3.61298,0.000757259,0.301129,0.0708356,0.0
