analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2586,0.0158881,116.282,0.769849,0.0
14.2612,0.0157935,118.083,0.799472,0.0
14.2507,0.0157752,115.365,0.793343,0.0
14.2502,0.01561,115.598,0.804239,0.0
14.2653,0.0156009,117.232,0.806622,0.0
14.2793,0.0159543,115.732,0.800834,0.0
14.2718,0.015668,115.782,0.789598,0.0
14.2765,0.0159977,115.915,0.78449,0.0
14.2698,0.015706,115.648,0.79811,0.0
14.2531,0.0160475,115.165,0.820923,0.0
14.2651,0.0159207,116.098,0.788236,0.0
14.2542,0.0157415,115.115,0.790279,0.0
14.2725,0.0159443,115.782,0.797089,0.0
14.2726,0.0163108,115.698,0.810027,0.0
14.2297,0.015934,115.915,0.806622,0.0
14.2364,0.0158201,114.348,0.801174,0.0
14.2669,0.0161964,116.315,0.799812,0.0
14.2801,0.0162858,116.515,0.788236,0.0
14.2532,0.0158643,115.898,0.797429,0.0
14.2343,0.0158929,117.866,0.795727,0.0
14.2503,0.0158885,114.748,0.7913,0.0
14.2402,0.0161916,117.149,0.817177,0.0
14.2409,0.0157994,115.348,0.793684,0.0
14.265,0.0160977,116.148,0.786193,0.0
14.2601,0.0158159,117.165,0.803558,0.0
14.26,0.0162653,116.582,0.809346,0.0
14.2745,0.0161549,117.966,0.80492,0.0
14.2614,0.0160469,115.648,0.780064,0.0
14.243,0.0161285,115.932,0.822966,0.0
14.2418,0.0161122,114.498,0.807984,0.0
14.2369,0.0161523,116.282,0.805941,0.0
14.2547,0.0158222,116.515,0.803558,0.0
14.2657,0.0160951,116.749,0.801515,0.0
14.2544,0.0163213,115.965,0.814113,0.0
14.2554,0.0158473,115.248,0.759294,0.0
14.2608,0.0161637,116.415,0.802196,0.0
14.2641,0.0159096,115.748,0.768147,0.0
14.2706,0.0159849,116.682,0.802536,0.0
14.2598,0.0157003,113.03,0.787555,0.0
14.2343,0.0158082,117.666,0.788236,0.0
14.2282,0.015796,116.665,0.812751,0.0
14.2415,0.0160412,115.248,0.790279,0.0
14.2551,0.0159268,115.481,0.796067,0.0
14.2434,0.0163254,115.298,0.805601,0.0
14.2403,0.0156362,116.165,0.782107,0.0
14.2748,0.015725,116.115,0.797089,0.0
14.2714,0.0157514,116.248,0.787895,0.0
14.2373,0.015929,115.531,0.799812,0.0
14.264,0.0156643,116.315,0.789938,0.0
14.2867,0.0160397,115.565,0.794024,0.0
14.2601,0.0161109,116.198,0.794705,0.0
14.2542,0.0160847,116.432,0.799131,0.0
14.2638,0.0157121,115.932,0.788917,0.0
14.2534,0.0157891,115.848,0.802196,0.0
14.2443,0.015593,115.648,0.798791,0.0
14.2582,0.0158367,115.998,0.785852,0.0
14.2587,0.0155485,114.815,0.818539,0.0
14.2479,0.0160335,116.732,0.814454,0.0
14.2629,0.0162845,114.464,0.786533,0.0
14.2612,0.0160556,115.665,0.782788,0.0
14.245,0.0157722,114.048,0.785852,0.0
14.2533,0.0160072,117.866,0.795386,0.0
14.2623,0.0158072,114.931,0.791641,0.0
14.2446,0.0157459,116.432,0.789938,0.0
14.239,0.0157568,116.298,0.794705,0.0
14.2571,0.0160012,115.498,0.787895,0.0
14.2405,0.0156711,115.598,0.79777,0.0
14.2338,0.016092,115.365,0.802536,0.0
14.2586,0.0160299,116.298,0.80492,0.0
14.2924,0.0160208,116.332,0.801515,0.0
14.259,0.0156877,115.882,0.817858,0.0
14.2097,0.0156581,116.398,0.813773,0.0
14.2467,0.0163039,115.748,0.778362,0.0
14.2637,0.0158878,116.982,0.806622,0.0
14.2378,0.0154376,116.915,0.795727,0.0
14.2546,0.0156652,114.881,0.785512,0.0
14.2669,0.0156305,115.865,0.772914,0.0
14.2524,0.0154693,115.782,0.791981,0.0
14.2607,0.0159306,117.032,0.793684,0.0
14.2761,0.0161065,115.682,0.805941,0.0
14.2552,0.0161777,117.616,0.796408,0.0
14.2365,0.0157101,115.015,0.785852,0.0
14.2629,0.016077,116.582,0.809346,0.0
14.2637,0.0159729,115.748,0.784831,0.0
14.2271,0.0162657,116.532,0.786193,0.0
14.2401,0.0158872,116.015,0.797429,0.0
14.2572,0.0161887,114.498,0.798451,0.0
14.2549,0.0162735,115.648,0.7913,0.0
14.2558,0.0158826,114.214,0.795727,0.0
14.2366,0.0155212,115.982,0.803558,0.0
14.2409,0.0158289,116.665,0.7913,0.0
14.2518,0.0155414,115.048,0.804239,0.0
14.2446,0.0160869,115.948,0.794365,0.0
14.2549,0.016005,115.498,0.7913,0.0
14.2474,0.015735,117.299,0.788576,0.0
14.2176,0.0161448,116.315,0.809687,0.0
14.2204,0.0157907,115.848,0.785171,0.0
14.2368,0.016043,114.698,0.802196,0.0
14.2501,0.0156073,116.865,0.811389,0.0
14.2603,0.0157198,115.331,0.800153,0.0
14.2632,0.015809,115.648,0.801855,0.0
14.2517,0.0159354,115.431,0.800834,0.0
14.2295,0.0161234,115.131,0.796067,0.0
14.2321,0.0157765,116.232,0.787895,0.0
14.2698,0.0160906,116.499,0.801174,0.0
14.2637,0.0158128,115.531,0.803217,0.0
14.255,0.0158769,116.482,0.813773,0.0
14.2552,0.0162596,117.499,0.809687,0.0
14.2537,0.0161227,115.632,0.77734,0.0
14.2548,0.01598,116.615,0.798791,0.0
14.2397,0.0159638,115.098,0.773595,0.0
14.248,0.015882,114.664,0.806282,0.0
14.2662,0.016074,114.881,0.792322,0.0
14.2401,0.0156584,115.715,0.780064,0.0
14.2217,0.0158659,115.398,0.787895,0.0
14.2428,0.0156054,116.398,0.80526,0.0
14.2865,0.0158799,116.032,0.790279,0.0
14.272,0.0158039,116.515,0.788236,0.0
14.2218,0.0156628,117.866,0.807644,0.0
14.2495,0.0159537,117.416,0.813773,0.0
14.2723,0.0157799,115.965,0.813432,0.0
14.2509,0.0157357,115.815,0.791981,0.0
14.2507,0.0160219,116.115,0.788917,0.0
14.2579,0.0161016,114.514,0.779043,0.0
14.251,0.0161186,116.649,0.802536,0.0
14.2474,0.0159047,116.265,0.782447,0.0
14.246,0.0156896,115.782,0.82603,0.0
14.2588,0.0158097,117.632,0.808325,0.0
14.2513,0.0161647,116.732,0.793684,0.0
14.2283,0.0157992,115.948,0.81207,0.0
14.2431,0.0159198,116.082,0.799812,0.0
14.2613,0.0159731,117.015,0.778702,0.0
14.2546,0.0162566,115.965,0.809346,0.0
14.2486,0.016091,115.115,0.803217,0.0
14.2465,0.0156424,115.932,0.789938,0.0
14.2377,0.0155662,116.032,0.779724,0.0
14.239,0.0157094,116.282,0.783128,0.0
14.2539,0.0160976,117.015,0.786533,0.0
14.2741,0.0158647,117.015,0.814794,0.0
14.2571,0.0159526,114.865,0.782788,0.0
14.2407,0.0158796,115.765,0.782107,0.0
14.2476,0.0159113,114.931,0.796067,0.0
14.2393,0.0156351,116.198,0.781426,0.0
14.2483,0.0162348,115.265,0.780405,0.0
14.2636,0.0159765,116.215,0.79777,0.0
14.2512,0.0160034,114.398,0.779383,0.0
14.2195,0.0157674,115.298,0.80526,0.0
14.2071,0.0157366,115.698,0.800493,0.0
14.2189,0.015606,116.032,0.799812,0.0
14.2092,0.0160554,115.682,0.777,0.0
14.1976,0.0158042,115.832,0.790279,0.0
14.215,0.0155878,116.098,0.802536,0.0
14.2505,0.0159841,114.631,0.791981,0.0
14.2507,0.0159642,115.531,0.794365,0.0
14.2202,0.016179,117.316,0.817177,0.0
14.2141,0.0161606,115.932,0.790619,0.0
14.2344,0.0158853,115.815,0.785512,0.0
14.264,0.0154156,117.432,0.799812,0.0
14.2552,0.0154904,114.364,0.791641,0.0
14.2127,0.0156091,115.498,0.812411,0.0
14.232,0.0156148,116.232,0.792662,0.0
14.2417,0.015883,116.749,0.815135,0.0
14.2301,0.0158758,116.182,0.798791,0.0
14.2685,0.015709,115.448,0.786533,0.0
14.2799,0.0158309,115.882,0.795727,0.0
14.2551,0.0154867,117.082,0.799131,0.0
14.2283,0.0160699,116.849,0.795386,0.0
14.2274,0.0155613,115.798,0.805601,0.0
14.2718,0.0158557,115.915,0.807303,0.0
14.2533,0.0157701,114.815,0.783809,0.0
14.2092,0.0158537,116.865,0.814113,0.0
14.2325,0.0159384,115.715,0.81922,0.0
14.2487,0.0163356,115.948,0.785852,0.0
14.2549,0.0158211,115.965,0.795046,0.0
14.2356,0.015586,116.082,0.794705,0.0
14.2332,0.0154578,115.832,0.787555,0.0
14.2428,0.0159146,115.732,0.785171,0.0
14.2491,0.016054,115.415,0.794365,0.0
14.253,0.0156186,115.381,0.77734,0.0
14.2336,0.016078,115.031,0.798451,0.0
14.2364,0.0161346,115.682,0.788576,0.0
14.2527,0.0157559,115.598,0.794705,0.0
14.2291,0.0154884,115.998,0.802877,0.0
14.2287,0.0157274,116.849,0.798451,0.0
14.2521,0.0156239,115.515,0.803558,0.0
14.2489,0.0157059,116.232,0.809687,0.0
14.2436,0.0159791,115.665,0.782788,0.0
14.2423,0.0156923,116.615,0.798791,0.0
14.2362,0.0157629,115.698,0.781085,0.0
14.2383,0.0156816,114.298,0.799131,0.0
14.2571,0.0157911,116.298,0.800493,0.0
14.2555,0.0154692,116.115,0.797089,0.0
14.2419,0.0158939,116.682,0.781085,0.0
14.2481,0.0159263,116.649,0.805941,0.0
14.2632,0.0156775,115.315,0.799812,0.0
14.2539,0.0160977,116.315,0.79096,0.0
14.2508,0.0160332,115.448,0.794024,0.0
14.2521,0.015883,113.764,0.769509,0.0
14.2446,0.0163591,115.648,0.803558,0.0
14.2859,0.0159543,116.265,0.79777,0.0
14.2948,0.01577,115.765,0.797089,0.0
14.2543,0.0158422,116.248,0.806622,0.0
14.2411,0.0159419,116.499,0.794024,0.0
14.228,0.0156784,117.199,0.790619,0.0
14.2485,0.0156394,115.748,0.796748,0.0
14.2603,0.0160823,116.482,0.780745,0.0
14.2542,0.0159477,117.716,0.80492,0.0
14.2841,0.0155807,116.282,0.818199,0.0
14.2748,0.0161041,116.565,0.785171,0.0
14.2425,0.015811,115.198,0.811389,0.0
14.2398,0.0159665,116.198,0.788236,0.0
14.231,0.0160819,115.431,0.804579,0.0
14.2232,0.0159487,114.498,0.797089,0.0
14.2379,0.0155799,116.815,0.78415,0.0
14.2524,0.015834,115.765,0.792322,0.0
14.2322,0.01609,114.764,0.81173,0.0
14.2431,0.0158907,116.699,0.788236,0.0
14.2541,0.0158554,115.665,0.801515,0.0
14.2339,0.0159177,117.115,0.772573,0.0
14.2523,0.0157655,116.048,0.780745,0.0
14.2492,0.0160805,116.315,0.787555,0.0
14.2438,0.0160596,115.682,0.808325,0.0
14.2505,0.0156647,114.631,0.786533,0.0
14.2327,0.0157711,114.998,0.801515,0.0
14.2292,0.0153341,115.448,0.799131,0.0
14.2411,0.0158352,115.598,0.797429,0.0
14.2408,0.0160499,115.298,0.794024,0.0
14.2326,0.0163383,115.048,0.793343,0.0
14.2358,0.0157915,115.515,0.790619,0.0
14.2451,0.0156882,117.099,0.804239,0.0
14.2323,0.0159654,115.682,0.79811,0.0
14.2345,0.0158957,116.999,0.803558,0.0
14.2458,0.0158367,115.648,0.799472,0.0
14.2256,0.0158976,116.065,0.800153,0.0
14.2345,0.0157222,116.382,0.793343,0.0
14.2541,0.0159467,116.115,0.815135,0.0
14.2531,0.0161306,116.665,0.800834,0.0
14.2553,0.0160282,116.565,0.787895,0.0
14.2727,0.0162994,116.315,0.783469,0.0
14.2619,0.0158846,114.965,0.786533,0.0
14.2489,0.0161058,114.898,0.785171,0.0
14.2442,0.0162138,115.665,0.790279,0.0
14.2235,0.0158295,115.265,0.796067,0.0
14.2373,0.0158893,117.316,0.787214,0.0
14.2608,0.0159109,115.531,0.79811,0.0
14.2536,0.0158095,115.782,0.78415,0.0
14.2564,0.0160192,115.932,0.804239,0.0
14.2617,0.015999,116.365,0.807644,0.0
14.2393,0.0158,116.348,0.78415,0.0
14.2259,0.0158824,116.432,0.793003,0.0
14.2388,0.015986,115.665,0.814113,0.0
14.2419,0.0157677,116.682,0.812751,0.0
14.2389,0.0157865,114.614,0.796748,0.0
14.2341,0.0157285,115.498,0.787555,0.0
14.2316,0.0156257,115.581,0.793684,0.0
14.2478,0.0162079,117.115,0.809006,0.0
14.2423,0.0162459,115.832,0.806282,0.0
14.2182,0.0157994,117.182,0.788236,0.0
14.2228,0.0156079,116.248,0.787555,0.0
14.2373,0.0158616,116.065,0.803217,0.0
14.2355,0.0156679,116.599,0.807303,0.0
14.2519,0.015704,117.549,0.800493,0.0
14.2371,0.0159045,115.882,0.788917,0.0
14.2191,0.0160232,116.549,0.799472,0.0
14.2488,0.0155937,116.065,0.787555,0.0
14.2452,0.0158862,115.365,0.809687,0.0
14.219,0.0160189,116.115,0.799472,0.0
14.2265,0.0160072,115.865,0.785512,0.0
14.2462,0.0157329,116.082,0.813092,0.0
14.2458,0.016226,115.998,0.808665,0.0
14.2382,0.0160652,114.981,0.791981,0.0
14.2563,0.0156245,115.782,0.795727,0.0
14.2515,0.0161288,114.698,0.786193,0.0
14.215,0.0160905,115.165,0.786193,0.0
14.2194,0.0156364,116.949,0.803558,0.0
14.218,0.0158211,114.748,0.798451,0.0
14.2191,0.0157569,115.148,0.807303,0.0
14.2646,0.0157226,116.098,0.783469,0.0
14.2848,0.0161451,115.548,0.768147,0.0
14.2637,0.0161949,115.481,0.779043,0.0
14.2329,0.0161326,115.732,0.795386,0.0
14.2467,0.0158889,116.465,0.793343,0.0
14.2583,0.0158613,114.981,0.802877,0.0
14.235,0.0159482,115.548,0.79096,0.0
14.2497,0.0158236,116.899,0.823647,0.0
14.2546,0.0159106,114.931,0.795046,0.0
14.2477,0.0159813,117.566,0.805601,0.0
14.2512,0.0156584,115.498,0.816497,0.0
14.2475,0.0159439,116.065,0.794024,0.0
14.2454,0.0157016,116.599,0.792322,0.0
14.2297,0.0160119,115.465,0.792322,0.0
14.2471,0.0164719,116.849,0.797089,0.0
14.2631,0.0164839,114.981,0.788917,0.0
14.2211,0.0152309,117.449,0.807303,0.0
14.236,0.0160143,114.915,0.788917,0.0
14.2761,0.0157411,116.715,0.807644,0.0
14.2657,0.0157934,114.664,0.794365,0.0
14.2401,0.0160515,115.898,0.810368,0.0
14.2633,0.0155814,117.816,0.802196,0.0
14.2755,0.0159932,115.915,0.79811,0.0
14.2504,0.0158704,116.749,0.790279,0.0
14.2375,0.0160545,116.482,0.7913,0.0
14.2266,0.0161244,116.532,0.809687,0.0
14.2235,0.0160216,115.265,0.795386,0.0
14.2245,0.0157102,116.799,0.803217,0.0
14.2405,0.0160964,115.581,0.7913,0.0
14.2507,0.0158841,115.165,0.778362,0.0
14.2419,0.0160161,116.465,0.806963,0.0
14.2419,0.0159526,116.332,0.789938,0.0
14.251,0.0156896,115.932,0.785171,0.0
14.2457,0.0162188,116.965,0.802196,0.0
14.2484,0.0159137,115.782,0.809006,0.0
14.2546,0.0158541,116.949,0.80526,0.0
14.2618,0.0159191,116.115,0.820582,0.0
14.2421,0.0158462,116.315,0.787214,0.0
14.2346,0.0158216,116.282,0.811389,0.0
14.2639,0.016084,114.114,0.795046,0.0
14.2465,0.0156394,116.165,0.786533,0.0
14.2243,0.0162401,116.115,0.788917,0.0
14.2553,0.0157424,115.315,0.806963,0.0
14.2561,0.015716,115.015,0.810368,0.0
14.2165,0.0161462,116.148,0.795046,0.0
14.2368,0.0164613,115.898,0.773935,0.0
14.2722,0.0163145,117.132,0.797089,0.0
14.2469,0.0157361,115.598,0.787555,0.0
14.2262,0.0159471,114.281,0.796748,0.0
14.2475,0.0162966,116.132,0.788917,0.0
14.2458,0.0159054,115.615,0.800834,0.0
14.2289,0.015879,115.581,0.785171,0.0
14.2555,0.0157725,117.849,0.787214,0.0
14.2648,0.0159339,115.665,0.807984,0.0
14.2448,0.015993,116.949,0.81207,0.0
14.2528,0.0160486,115.848,0.789257,0.0
14.2667,0.0158851,116.732,0.795046,0.0
14.2578,0.0160913,115.131,0.793684,0.0
14.2373,0.0160121,115.081,0.785171,0.0
14.2405,0.0160773,115.698,0.829095,0.0
14.2425,0.0162485,115.782,0.808665,0.0
14.2342,0.0161707,115.165,0.799472,0.0
14.2391,0.0159614,115.565,0.788576,0.0
14.2299,0.0157175,116.165,0.797089,0.0
14.2201,0.0156547,114.981,0.802536,0.0
14.2334,0.0163932,116.198,0.803217,0.0
14.2278,0.0156205,114.931,0.784831,0.0
14.2472,0.0159862,115.732,0.782107,0.0
14.2523,0.0161744,115.782,0.790619,0.0
14.2353,0.0158966,115.498,0.795386,0.0
14.2425,0.0160884,115.065,0.806282,0.0
14.2351,0.016373,116.032,0.789938,0.0
14.2349,0.0160069,116.865,0.81173,0.0
14.2384,0.0162404,115.181,0.804239,0.0
14.2204,0.0157469,116.499,0.782447,0.0
14.2185,0.0159134,116.265,0.815475,0.0
14.2381,0.0161949,114.815,0.814454,0.0
14.2648,0.0160679,115.581,0.799472,0.0
14.244,0.0154733,115.365,0.812411,0.0
14.2266,0.0160714,115.398,0.802877,0.0
14.2468,0.0158696,114.764,0.788917,0.0
14.2536,0.0156658,116.248,0.796067,0.0
14.2619,0.0158139,117.432,0.812411,0.0
14.2409,0.0158434,116.565,0.793684,0.0
14.238,0.0159769,117.015,0.791981,0.0
14.2743,0.0159284,115.381,0.802877,0.0
14.2668,0.0162123,116.465,0.790279,0.0
14.2402,0.0156831,115.665,0.808665,0.0
14.2327,0.0155699,116.215,0.779383,0.0
14.2547,0.0159571,115.448,0.802877,0.0
14.262,0.0160507,115.315,0.796408,0.0
14.2438,0.016,115.748,0.804579,0.0
14.2274,0.0162032,114.681,0.79777,0.0
14.2359,0.0158952,116.465,0.815816,0.0
14.2451,0.015877,116.232,0.795046,0.0
14.2433,0.0160501,115.348,0.805941,0.0
14.2526,0.0156275,115.115,0.806282,0.0
14.2593,0.015943,115.581,0.79777,0.0
14.2469,0.0158844,115.148,0.794365,0.0
14.2384,0.0160464,115.331,0.805601,0.0
14.2658,0.0157399,115.015,0.799131,0.0
14.2811,0.0159221,115.665,0.785512,0.0
14.2396,0.0160847,115.798,0.799131,0.0
14.2361,0.0155813,116.365,0.795046,0.0
14.2407,0.0158207,114.931,0.800834,0.0
14.2025,0.016299,115.298,0.809006,0.0
14.2087,0.0162677,115.381,0.832159,0.0
14.2445,0.015952,115.531,0.822966,0.0
14.257,0.015821,115.915,0.796748,0.0
14.2357,0.0154837,115.548,0.794024,0.0
14.2271,0.0157388,115.248,0.791981,0.0
14.2369,0.0156246,115.181,0.780405,0.0
14.2434,0.0157542,115.531,0.796067,0.0
14.2406,0.0157855,114.648,0.787895,0.0
14.2395,0.0158181,115.898,0.785512,0.0
14.2408,0.0158531,115.448,0.789257,0.0
14.2221,0.0158309,114.564,0.78449,0.0
14.2278,0.0158461,114.431,0.80526,0.0
14.2535,0.0153413,116.849,0.796067,0.0
14.2511,0.0159882,113.614,0.776659,0.0
14.2596,0.0155418,115.265,0.799472,0.0
14.2672,0.0157032,116.348,0.817518,0.0
14.2409,0.0157916,115.448,0.814454,0.0
14.2215,0.016045,113.981,0.794705,0.0
14.2233,0.0159108,115.915,0.778702,0.0
14.2521,0.0164747,116.732,0.796067,0.0
14.2722,0.0160401,116.082,0.796067,0.0
14.2569,0.0157296,116.115,0.81173,0.0
14.2493,0.015702,117.065,0.780745,0.0
14.2428,0.0157937,116.348,0.791641,0.0
14.2121,0.0158411,115.481,0.795046,0.0
14.2086,0.0158781,113.981,0.798791,0.0
14.2294,0.0160651,115.815,0.807644,0.0
14.2499,0.016166,114.981,0.794024,0.0
14.2497,0.01612,115.048,0.786193,0.0
14.2517,0.0160911,116.282,0.782107,0.0
14.2656,0.0159183,114.831,0.805601,0.0
14.2462,0.015887,115.265,0.794705,0.0
14.2358,0.0156791,115.248,0.809687,0.0
14.2546,0.0164308,115.015,0.817177,0.0
14.2541,0.0160698,116.482,0.810027,0.0
14.2449,0.0155625,117.332,0.788236,0.0
14.2256,0.0156968,114.965,0.783809,0.0
14.2165,0.0156649,116.315,0.799472,0.0
14.2712,0.0158844,117.316,0.824328,0.0
14.2891,0.0160456,116.398,0.792662,0.0
14.2378,0.0159536,115.782,0.800493,0.0
14.2138,0.0159059,114.965,0.791641,0.0
14.2371,0.0156848,115.782,0.79096,0.0
14.259,0.0158865,115.131,0.809006,0.0
14.241,0.0160332,115.315,0.812411,0.0
14.2248,0.0159193,115.715,0.781085,0.0
14.2342,0.0158707,116.165,0.808665,0.0
14.2548,0.0160082,115.865,0.785512,0.0
14.2569,0.0156966,115.982,0.827733,0.0
14.2238,0.0155899,115.215,0.796067,0.0
14.231,0.0159378,116.132,0.806282,0.0
14.2477,0.015772,116.098,0.801174,0.0
14.2296,0.0157611,115.381,0.792662,0.0
14.2388,0.0162083,115.732,0.807984,0.0
14.2383,0.0165034,115.481,0.767125,0.0
14.2192,0.015764,114.448,0.774616,0.0
14.2348,0.0156481,117.199,0.808325,0.0
14.2565,0.0156023,116.082,0.765763,0.0
14.25,0.0157353,115.998,0.804579,0.0
14.2625,0.0159165,116.165,0.796408,0.0
14.2771,0.0157203,115.615,0.808325,0.0
14.2506,0.0153826,116.032,0.791641,0.0
14.2199,0.0154159,117.249,0.817518,0.0
14.2091,0.015974,115.882,0.808665,0.0
14.2142,0.0160871,115.648,0.808665,0.0
14.2171,0.0160152,115.915,0.785852,0.0
14.2367,0.015669,114.264,0.789938,0.0
14.244,0.015737,115.965,0.797089,0.0
14.2348,0.015729,116.248,0.791641,0.0
14.2537,0.0157303,116.298,0.783469,0.0
14.2584,0.0158003,115.181,0.800153,0.0
14.2282,0.0158626,116.799,0.806963,0.0
14.2175,0.0159893,115.231,0.798451,0.0
14.2437,0.0158648,115.548,0.820582,0.0
14.2588,0.0160396,115.798,0.772233,0.0
14.2576,0.0158496,116.248,0.80526,0.0
14.2673,0.0157814,117.349,0.806963,0.0
14.2469,0.0161481,115.048,0.79777,0.0
14.2151,0.016061,116.148,0.790279,0.0
14.2332,0.0157818,116.048,0.788236,0.0
14.2547,0.0158467,116.415,0.79811,0.0
14.2277,0.0156479,116.515,0.786193,0.0
14.2046,0.0161499,115.081,0.805601,0.0
14.2268,0.0157207,116.165,0.813773,0.0
14.2484,0.0158203,116.115,0.803217,0.0
14.2306,0.0156825,116.232,0.785512,0.0
14.2252,0.0160421,113.947,0.796408,0.0
14.2386,0.0159109,115.615,0.807303,0.0
14.2282,0.0159866,116.515,0.791641,0.0
14.2291,0.016274,116.082,0.790279,0.0
14.2484,0.016064,116.815,0.808665,0.0
14.2449,0.0160219,115.998,0.794024,0.0
14.23,0.016167,116.248,0.781085,0.0
14.2314,0.0159163,115.648,0.820242,0.0
14.243,0.0159855,115.665,0.798451,0.0
14.2344,0.0159193,116.465,0.81173,0.0
14.233,0.0155041,115.915,0.796408,0.0
14.2468,0.0159365,115.531,0.789257,0.0
14.2422,0.0155153,115.815,0.808325,0.0
14.2467,0.0160697,114.048,0.809346,0.0
14.2508,0.0162588,116.115,0.795727,0.0
14.236,0.0158937,115.515,0.797089,0.0
14.2585,0.0159698,115.581,0.782107,0.0
14.2592,0.0159952,115.331,0.810027,0.0
14.2384,0.0164362,116.849,0.794365,0.0
14.2487,0.0163137,116.465,0.792662,0.0
14.2293,0.015728,116.332,0.800153,0.0
14.218,0.0158003,115.815,0.790619,0.0
14.2389,0.0158627,116.015,0.786874,0.0
14.2328,0.0161055,115.815,0.795727,0.0
14.2188,0.0157406,115.798,0.786193,0.0
14.254,0.0156117,116.449,0.811389,0.0
14.2711,0.0158003,115.281,0.780745,0.0
14.2498,0.0159452,115.615,0.799812,0.0
14.2546,0.0158507,115.848,0.81207,0.0
14.2506,0.0161138,116.082,0.796067,0.0
14.2402,0.0159858,115.531,0.779383,0.0
14.2496,0.0161327,116.332,0.813092,0.0
14.2517,0.0158293,116.699,0.79811,0.0
14.2319,0.015656,114.398,0.811049,0.0
14.2078,0.0161332,115.715,0.789257,0.0
14.2139,0.0160612,115.615,0.782107,0.0
14.2411,0.0161506,116.265,0.79096,0.0
14.2568,0.0161292,115.298,0.81207,0.0
14.235,0.0159235,117.399,0.7913,0.0
14.2406,0.0157255,116.348,0.806282,0.0
14.2738,0.0160176,116.449,0.772233,0.0
14.2495,0.0160307,115.481,0.817518,0.0
14.2329,0.0165341,115.915,0.801855,0.0
14.2375,0.015895,115.381,0.791981,0.0
14.2282,0.0161938,115.698,0.791981,0.0
14.2386,0.0156314,117.282,0.801515,0.0
14.2264,0.0161385,115.548,0.805601,0.0
14.2131,0.0158983,116.082,0.785171,0.0
14.2441,0.0157362,115.848,0.789257,0.0
14.2573,0.0158796,117.115,0.809687,0.0
14.2373,0.0156482,116.949,0.814794,0.0
14.2392,0.0160408,115.431,0.792322,0.0
14.2567,0.0161773,115.431,0.803217,0.0
14.2354,0.0159424,116.198,0.786193,0.0
14.2262,0.0159241,115.632,0.7913,0.0
14.2503,0.0155201,115.498,0.790279,0.0
14.2536,0.0162544,115.732,0.804579,0.0
14.2413,0.0160471,114.815,0.802877,0.0
14.2326,0.0157247,114.698,0.795386,0.0
14.2329,0.0160556,115.682,0.800153,0.0
14.2478,0.0160408,116.015,0.780064,0.0
14.2632,0.0161446,115.782,0.781766,0.0
14.2572,0.0161538,116.649,0.799131,0.0
14.2373,0.0158646,115.832,0.801515,0.0
14.2314,0.0160943,115.515,0.819561,0.0
14.2464,0.0159471,116.815,0.787555,0.0
14.2645,0.0156696,115.965,0.790279,0.0
14.2554,0.0165001,116.615,0.818199,0.0
14.2588,0.015835,116.348,0.785852,0.0
14.2576,0.015913,115.982,0.790279,0.0
14.2389,0.0160824,115.865,0.808325,0.0
14.2446,0.0162913,115.965,0.808665,0.0
14.2456,0.0156358,115.632,0.79811,0.0
14.2137,0.0157292,115.265,0.779043,0.0
14.2271,0.0158959,115.698,0.789938,0.0
14.2576,0.0158415,116.432,0.810368,0.0
14.2315,0.0157209,116.649,0.79811,0.0
14.245,0.0159119,117.766,0.801174,0.0
14.2573,0.0158113,114.398,0.799472,0.0
14.2214,0.0162619,115.848,0.795386,0.0
14.2244,0.0159819,117.132,0.795046,0.0
14.2472,0.0160777,115.381,0.804579,0.0
14.2414,0.0157324,117.582,0.799812,0.0
14.2342,0.0154841,116.482,0.820923,0.0
14.2471,0.015855,116.315,0.805601,0.0
14.2365,0.0160173,115.565,0.775638,0.0
14.2066,0.0158174,115.832,0.804239,0.0
14.2103,0.0160786,115.281,0.793684,0.0
14.2219,0.0157786,115.281,0.809346,0.0
14.2205,0.0159098,114.748,0.799472,0.0
14.2457,0.0157085,116.565,0.812751,0.0
14.2586,0.0159609,116.599,0.804579,0.0
14.2259,0.0156947,115.948,0.769168,0.0
14.2325,0.0159621,115.148,0.772914,0.0
14.2761,0.0158348,115.798,0.801174,0.0
14.2612,0.0159091,115.815,0.815816,0.0
14.2147,0.0156761,114.598,0.78449,0.0
14.2397,0.0160043,115.431,0.807644,0.0
14.2684,0.0156508,115.932,0.792322,0.0
14.2405,0.0163407,116.148,0.810368,0.0
14.2076,0.015689,115.798,0.797089,0.0
14.2195,0.015879,116.482,0.801515,0.0
14.2445,0.0162919,114.648,0.794365,0.0
14.2305,0.0161552,114.431,0.792322,0.0
14.2191,0.0160238,114.815,0.774276,0.0
14.2428,0.0160314,117.199,0.786533,0.0
14.2637,0.0158663,115.732,0.788576,0.0
14.2333,0.0159115,115.531,0.786533,0.0
14.2143,0.0159524,116.482,0.801515,0.0
14.2346,0.0162462,115.898,0.802536,0.0
14.2349,0.0159148,115.948,0.788576,0.0
14.2307,0.016152,116.182,0.79777,0.0
14.2488,0.0159469,117.049,0.816497,0.0
14.2518,0.0159876,114.881,0.778362,0.0
14.2315,0.0159523,116.449,0.794365,0.0
14.2266,0.0158644,116.115,0.776659,0.0
14.2446,0.0159116,116.449,0.785171,0.0
