analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6433,0.00171898,4.91611,0.284248,0.0
3.64539,0.00178172,5.52013,0.297309,0.0
3.64578,0.00177116,5.50336,0.293872,0.0
3.64536,0.00181129,5.26846,0.290091,0.0
3.64462,0.00177759,5.43624,0.29559,0.0
3.64337,0.00170875,5.15101,0.284592,0.0
3.64393,0.00170875,5.58725,0.303152,0.0
3.64325,0.00169728,5.21812,0.283904,0.0
3.64249,0.00173734,5.40268,0.292841,0.0
3.64198,0.00170102,4.89933,0.275999,0.0
3.64141,0.00173399,5.26846,0.295934,0.0
3.64133,0.00175596,5.25168,0.291466,0.0
3.64136,0.00169492,5.2349,0.284248,0.0
3.63928,0.00169951,4.81544,0.281154,0.0
3.64041,0.00167866,5.11745,0.289747,0.0
3.63701,0.001635,4.63087,0.271531,0.0
3.638,0.00175176,5.40268,0.298684,0.0
3.64157,0.00173616,5.30201,0.290778,0.0
3.63797,0.0017199,5.13423,0.291122,0.0
3.63608,0.00167788,4.78188,0.277374,0.0
3.63657,0.00168463,4.93289,0.287685,0.0
3.63685,0.00170889,4.73154,0.27703,0.0
3.63837,0.00175858,5.45302,0.297653,0.0
3.63749,0.00164975,5.06711,0.282529,0.0
3.63475,0.00162622,4.81544,0.281154,0.0
3.63398,0.00165251,4.96644,0.287341,0.0
3.6336,0.00165244,4.66443,0.279436,0.0
3.63161,0.00162681,5.20134,0.287685,0.0
3.63338,0.00169472,5.08389,0.288029,0.0
3.63536,0.00170272,5.01678,0.284592,0.0
3.63294,0.00167991,5.16779,0.285966,0.0
3.63053,0.00164352,4.42953,0.268781,0.0
3.62817,0.00155935,4.5302,0.270156,0.0
3.6267,0.00157207,4.2953,0.26225,0.0
3.62535,0.00155745,4.31208,0.257439,0.0
3.62558,0.00160065,4.64765,0.283217,0.0
3.62189,0.00157593,3.70805,0.242315,0.0
3.6159,0.00142279,3.57383,0.245409,0.0
3.61516,0.00142128,3.17114,0.22513,0.0
3.61299,0.00137258,3.03691,0.21963,0.0
3.60961,0.00137992,3.07047,0.219287,0.0
3.60959,0.00134917,2.70134,0.212413,0.0
3.60884,0.00130053,2.93624,0.216193,0.0
3.60556,0.00128571,2.34899,0.192477,0.0
3.60066,0.00123464,1.94631,0.181135,0.0
3.60072,0.00119006,2.14765,0.186291,0.0
3.60438,0.00125569,2.29866,0.193509,0.0
3.60353,0.00126926,2.63423,0.208632,0.0
3.60201,0.00123281,1.96309,0.178729,0.0
3.60206,0.00125726,2.19799,0.188353,0.0
3.60242,0.00121583,2.16443,0.188353,0.0
3.59972,0.00119124,2.36577,0.196258,0.0
3.59885,0.00121773,2.0302,0.182854,0.0
3.59767,0.00116791,1.92953,0.184916,0.0
3.59692,0.00119911,1.92953,0.181822,0.0
3.597,0.00115001,1.74497,0.175636,0.0
3.59561,0.00115329,2.09732,0.185603,0.0
3.59588,0.00113926,2.01342,0.183885,0.0
3.5975,0.00112385,1.84564,0.173573,0.0
3.59818,0.00117197,1.89597,0.179073,0.0
3.59741,0.00118567,2.0302,0.181479,0.0
3.59799,0.0011405,2.13087,0.192821,0.0
3.59895,0.00117472,2.04698,0.182166,0.0
3.5981,0.00117125,2.18121,0.185947,0.0
3.59639,0.00117885,2.16443,0.188353,0.0
3.59576,0.00113486,1.67785,0.166012,0.0
3.59526,0.00110608,1.94631,0.179416,0.0
3.59474,0.00114902,1.51007,0.159825,0.0
3.59418,0.00113683,1.86242,0.177354,0.0
3.59794,0.00123202,2.53356,0.207944,0.0
3.59872,0.00118154,1.7953,0.171167,0.0
3.59448,0.00112398,1.76174,0.169793,0.0
3.59519,0.00112798,1.92953,0.17701,0.0
3.5962,0.00114253,1.81208,0.17701,0.0
3.59451,0.00116391,2.21477,0.18904,0.0
3.59532,0.00116922,1.7953,0.169793,0.0
3.59554,0.00116155,2.21477,0.190415,0.0
3.59283,0.00110943,1.59396,0.163606,0.0
3.59191,0.00110549,1.87919,0.176667,0.0
3.59368,0.00117007,2.08054,0.188009,0.0
3.59357,0.00111389,1.76174,0.168074,0.0
3.59134,0.00108294,1.72819,0.168418,0.0
3.59143,0.00113414,1.71141,0.170824,0.0
3.59298,0.00114673,1.67785,0.164293,0.0
3.5925,0.00111107,1.87919,0.181479,0.0
3.5916,0.00114155,1.86242,0.175979,0.0
3.59085,0.00106098,1.3255,0.148483,0.0
3.59123,0.0011093,1.82886,0.172886,0.0
3.59141,0.00113034,1.71141,0.165668,0.0
3.58865,0.00108491,1.35906,0.150201,0.0
3.58777,0.00105547,1.5604,0.162231,0.0
3.58931,0.00107285,1.52685,0.158794,0.0
3.58882,0.00110864,1.62752,0.161887,0.0
3.58943,0.00107881,1.54362,0.163262,0.0
3.58962,0.00108688,1.6443,0.164293,0.0
3.58815,0.00111166,1.4094,0.154669,0.0
3.58941,0.00111703,1.86242,0.175979,0.0
3.59068,0.00111972,1.72819,0.176323,0.0
3.58906,0.00109448,1.71141,0.165668,0.0
3.5896,0.00111644,1.66107,0.165324,0.0
3.58956,0.00105724,1.4094,0.152951,0.0
3.58624,0.00106432,1.49329,0.157075,0.0
3.58678,0.00106157,1.24161,0.141952,0.0
3.58742,0.00106524,1.45973,0.153638,0.0
3.58766,0.00107147,1.45973,0.153638,0.0
3.58802,0.00109756,1.72819,0.171511,0.0
3.58662,0.00108163,1.4094,0.151232,0.0
3.58546,0.00109153,1.49329,0.157075,0.0
3.58653,0.00103463,1.49329,0.155357,0.0
3.58567,0.00105875,1.4094,0.151232,0.0
3.58521,0.00106439,1.39262,0.150201,0.0
3.58714,0.00111684,1.72819,0.168418,0.0
3.58659,0.0010914,1.54362,0.1612,0.0
3.58488,0.00104453,1.49329,0.157075,0.0
3.58517,0.00107803,1.59396,0.160169,0.0
3.58421,0.00105993,1.37584,0.151232,0.0
3.58357,0.00104125,1.42617,0.15192,0.0
3.58448,0.00108432,1.61074,0.166355,0.0
3.58438,0.000998505,1.19128,0.141265,0.0
3.58348,0.00105639,1.52685,0.162231,0.0
3.58465,0.00109343,1.47651,0.156388,0.0
3.58462,0.00108773,1.52685,0.158794,0.0
3.58334,0.00104872,1.37584,0.14917,0.0
3.58415,0.00107036,1.4094,0.152951,0.0
3.58446,0.00107796,1.39262,0.15192,0.0
3.58502,0.00111893,1.45973,0.153638,0.0
3.58416,0.00111159,1.71141,0.169105,0.0
3.58313,0.00104105,1.02349,0.131641,0.0
3.58222,0.00105659,1.61074,0.162918,0.0
3.58308,0.00103017,1.29195,0.148826,0.0
3.58323,0.00103849,1.37584,0.151232,0.0
3.58287,0.0010537,1.24161,0.147795,0.0
3.58152,0.00103731,1.25839,0.145045,0.0
3.58011,0.00101811,1.25839,0.146764,0.0
3.58298,0.00105724,1.51007,0.158106,0.0
3.58377,0.00102525,1.22483,0.142983,0.0
3.58177,0.00106242,1.29195,0.146764,0.0
3.58329,0.00108327,1.74497,0.169105,0.0
3.58375,0.0010086,1.19128,0.139202,0.0
3.58209,0.00102709,1.45973,0.155357,0.0
3.58329,0.00104767,1.54362,0.159481,0.0
3.58254,0.00106891,1.3255,0.146764,0.0
3.58054,0.00100303,1.19128,0.139202,0.0
3.58077,0.000998374,1.24161,0.144014,0.0
3.58262,0.0010128,1.1745,0.138171,0.0
3.58163,0.00096376,1.30872,0.147795,0.0
3.58093,0.00104787,1.52685,0.158794,0.0
3.58025,0.00104702,1.35906,0.152263,0.0
3.5795,0.00101273,1.34228,0.149514,0.0
3.57912,0.000994899,1.14094,0.136453,0.0
3.57926,0.000977068,1.07383,0.136796,0.0
3.57883,0.000955565,1.37584,0.14917,0.0
3.57935,0.000985721,1.02349,0.129235,0.0
3.58033,0.000996342,1.15772,0.137484,0.0
3.58066,0.00101208,1.44295,0.156388,0.0
3.57993,0.0010027,1.27517,0.145733,0.0
3.57949,0.00101699,1.45973,0.159138,0.0
3.58056,0.00100867,1.1745,0.140234,0.0
3.57921,0.0010166,1.14094,0.140577,0.0
3.57807,0.0009791,0.973154,0.128547,0.0
3.57903,0.00102053,1.04027,0.132672,0.0
3.57969,0.00101194,1.24161,0.144014,0.0
3.57961,0.00104662,1.22483,0.141265,0.0
3.57877,0.00103456,1.37584,0.14917,0.0
3.57718,0.000983623,1.22483,0.142983,0.0
3.57824,0.000957007,1.20805,0.142296,0.0
3.57932,0.000995489,1.37584,0.151232,0.0
3.57872,0.000961793,1.05705,0.133703,0.0
3.57807,0.000980673,1.30872,0.147795,0.0
3.579,0.000983296,1.25839,0.145045,0.0
3.57793,0.000984607,0.939597,0.126485,0.0
3.57694,0.000946518,1.04027,0.132672,0.0
3.57773,0.000978444,1.20805,0.142296,0.0
3.57755,0.000957663,1.02349,0.131641,0.0
3.57537,0.0009397,0.989933,0.129579,0.0
3.57757,0.00101398,1.1745,0.140234,0.0
3.57773,0.00100191,1.27517,0.147795,0.0
3.57593,0.00100237,1.10738,0.13439,0.0
3.57762,0.0010126,1.51007,0.156044,0.0
3.57875,0.0010286,1.14094,0.138515,0.0
3.57764,0.000990376,1.24161,0.141952,0.0
3.57777,0.00095504,1.0906,0.133359,0.0
3.57709,0.00094796,0.973154,0.13061,0.0
3.57634,0.00100736,1.15772,0.137484,0.0
3.57686,0.000981919,1.10738,0.13439,0.0
3.57793,0.000965071,1.27517,0.144014,0.0
3.57716,0.00101312,1.19128,0.139202,0.0
3.57569,0.00098087,1.10738,0.13439,0.0
3.57653,0.000970381,0.922819,0.123048,0.0
3.57616,0.000981132,1.20805,0.140234,0.0
3.57686,0.00101063,1.07383,0.13439,0.0
3.575,0.0009574,0.822148,0.11858,0.0
3.57328,0.000961137,0.822148,0.11858,0.0
3.57512,0.000985459,0.973154,0.126141,0.0
3.57593,0.000960809,1.14094,0.138515,0.0
3.57535,0.000931046,0.956376,0.12511,0.0
3.57602,0.000956942,1.20805,0.142296,0.0
3.57693,0.000990835,1.14094,0.136453,0.0
3.57525,0.000940224,0.989933,0.127173,0.0
3.57465,0.00093439,0.939597,0.126485,0.0
3.57499,0.000951894,0.973154,0.13061,0.0
3.57429,0.000954188,1.00671,0.13061,0.0
3.57437,0.000994703,1.1745,0.144358,0.0
3.57453,0.000966185,1.07383,0.132328,0.0
3.57434,0.000962448,1.07383,0.132328,0.0
3.57289,0.000910265,0.889262,0.120642,0.0
3.573,0.000929735,1.0906,0.135422,0.0
3.5747,0.000972216,1.15772,0.141265,0.0
3.5747,0.000973921,1.15772,0.137484,0.0
3.57501,0.000955368,0.872483,0.119611,0.0
3.57534,0.000953205,1.02349,0.129235,0.0
3.57562,0.000940421,1.07383,0.13439,0.0
3.57545,0.000946321,0.872483,0.119611,0.0
3.57463,0.000946387,0.989933,0.127173,0.0
3.57477,0.000949796,0.771812,0.112737,0.0
3.57386,0.000963104,1.04027,0.130266,0.0
3.57375,0.000946452,0.805369,0.115143,0.0
3.5726,0.00092613,1.00671,0.13061,0.0
3.57292,0.000910592,1.04027,0.130266,0.0
3.57447,0.000974642,1.02349,0.129235,0.0
3.57429,0.000981329,1.37584,0.152951,0.0
3.57186,0.000918132,0.738255,0.110331,0.0
3.57291,0.000927441,0.973154,0.126141,0.0
3.57435,0.000950189,0.989933,0.127173,0.0
3.57286,0.00093085,0.805369,0.115143,0.0
3.57372,0.000955368,1.00671,0.13061,0.0
3.57452,0.000932292,0.973154,0.128547,0.0
3.57289,0.000914985,0.939597,0.126485,0.0
3.57338,0.000976019,0.922819,0.123048,0.0
3.57277,0.000952615,0.989933,0.129579,0.0
3.57174,0.000945666,0.755034,0.116518,0.0
3.57213,0.000922458,1.12416,0.135422,0.0
3.57223,0.00094973,0.838926,0.119955,0.0
3.57119,0.000921803,0.822148,0.116174,0.0
3.57071,0.000885484,0.738255,0.112737,0.0
3.57148,0.000902594,0.90604,0.122017,0.0
3.57208,0.000895908,0.889262,0.120642,0.0
3.57261,0.000904889,0.90604,0.122017,0.0
3.57316,0.000916427,0.939597,0.124079,0.0
3.57319,0.000931243,0.939597,0.124079,0.0
3.57349,0.000931899,0.788591,0.113768,0.0
3.57172,0.000922393,0.889262,0.123048,0.0
3.57237,0.000926523,0.788591,0.116518,0.0
3.57276,0.000897153,0.855705,0.11858,0.0
3.57278,0.000963497,1.12416,0.139546,0.0
3.57226,0.000935767,0.587248,0.101394,0.0
3.57118,0.000906266,0.788591,0.113768,0.0
3.57189,0.000902201,0.805369,0.115143,0.0
3.57155,0.000908232,0.90604,0.124079,0.0
3.57191,0.000893679,0.989933,0.127173,0.0
3.57212,0.000894269,0.822148,0.116174,0.0
3.57062,0.000890925,0.771812,0.112737,0.0
3.57157,0.000891515,0.872483,0.119611,0.0
3.57293,0.000926064,0.755034,0.111362,0.0
3.57307,0.000942519,1.02349,0.133703,0.0
3.57303,0.000937733,0.855705,0.123048,0.0
3.57198,0.000924622,1.02349,0.131641,0.0
3.57145,0.000954254,0.939597,0.126485,0.0
3.57065,0.000921672,0.755034,0.111362,0.0
3.5702,0.000897612,0.822148,0.116174,0.0
3.57204,0.000909085,0.771812,0.117549,0.0
3.57178,0.000907315,0.872483,0.119611,0.0
3.57133,0.000920426,0.822148,0.116174,0.0
3.57201,0.000903971,0.838926,0.119955,0.0
3.57134,0.000898923,0.771812,0.112737,0.0
3.57242,0.000888762,0.805369,0.115143,0.0
3.5724,0.000907577,0.872483,0.122017,0.0
3.57111,0.000883779,0.704698,0.107925,0.0
3.57077,0.000864506,0.788591,0.113768,0.0
3.57276,0.000927506,0.822148,0.116174,0.0
3.57162,0.000892892,0.822148,0.11858,0.0
3.57114,0.000891974,0.620805,0.101394,0.0
3.5711,0.000889221,0.956376,0.127516,0.0
3.57056,0.00088732,0.738255,0.110331,0.0
3.56981,0.000863916,0.604027,0.10002,0.0
3.56933,0.000858802,0.687919,0.1093,0.0
3.5706,0.000898399,1.10738,0.136453,0.0
3.57144,0.000907118,0.771812,0.112737,0.0
3.56935,0.000855196,0.620805,0.101394,0.0
3.56874,0.000845297,0.654362,0.1038,0.0
3.57157,0.000864833,0.788591,0.113768,0.0
3.57072,0.000854016,0.721477,0.108956,0.0
3.57025,0.000858605,0.704698,0.107925,0.0
3.57188,0.000894924,0.771812,0.112737,0.0
3.57082,0.000889483,0.788591,0.113768,0.0
3.57056,0.000913018,0.90604,0.122017,0.0
3.57014,0.000910265,0.755034,0.111362,0.0
3.57037,0.000868832,0.637584,0.102769,0.0
3.5697,0.000870209,0.687919,0.10655,0.0
3.56921,0.000864964,0.637584,0.102769,0.0
3.57107,0.000898137,0.771812,0.115143,0.0
3.57116,0.000914591,0.721477,0.108956,0.0
3.57094,0.000914854,0.90604,0.122017,0.0
3.57114,0.000941077,0.855705,0.11858,0.0
3.57058,0.000937012,0.738255,0.110331,0.0
3.5705,0.000922196,0.788591,0.116518,0.0
3.57,0.000874536,0.654362,0.10655,0.0
3.56945,0.000872438,0.637584,0.102769,0.0
3.57043,0.000875257,0.654362,0.1038,0.0
3.57008,0.000879059,0.637584,0.102769,0.0
3.57069,0.00089912,0.637584,0.102769,0.0
3.57019,0.000887778,0.755034,0.111362,0.0
3.56964,0.000853689,0.620805,0.10655,0.0
3.57157,0.000913149,0.939597,0.124079,0.0
3.57002,0.0009003,0.704698,0.107925,0.0
3.56853,0.000852771,0.419463,0.0866148,0.0
3.57074,0.000843134,0.553691,0.095895,0.0
3.57091,0.000847133,0.721477,0.108956,0.0
3.57044,0.000852115,0.671141,0.105175,0.0
3.5693,0.000838283,0.671141,0.105175,0.0
3.57074,0.000851525,0.536913,0.0941764,0.0
3.57058,0.000836054,0.654362,0.10655,0.0
3.57001,0.000865817,0.57047,0.0972698,0.0
3.57069,0.000884173,0.738255,0.110331,0.0
3.56973,0.000851329,0.637584,0.102769,0.0
3.56922,0.000879387,0.620805,0.101394,0.0
3.57012,0.000871061,0.604027,0.10002,0.0
3.56978,0.000880895,0.687919,0.10655,0.0
3.56912,0.000877158,0.838926,0.119955,0.0
3.56951,0.000872307,0.553691,0.095895,0.0
3.569,0.000840643,0.587248,0.0986447,0.0
3.56998,0.000857229,0.704698,0.107925,0.0
3.57054,0.000867915,0.637584,0.107925,0.0
3.56963,0.000883124,0.637584,0.105175,0.0
3.57129,0.000895055,0.838926,0.119955,0.0
3.57115,0.00087211,0.755034,0.111362,0.0
3.57015,0.000854344,0.553691,0.095895,0.0
3.56944,0.000831202,0.671141,0.105175,0.0
3.56923,0.000870734,0.503356,0.0914268,0.0
3.57023,0.000843265,0.704698,0.107925,0.0
3.57103,0.000894269,0.855705,0.120986,0.0
3.57016,0.000875454,0.755034,0.111362,0.0
3.56947,0.000859654,0.620805,0.101394,0.0
3.57099,0.000869226,0.939597,0.124079,0.0
3.57051,0.000879649,0.637584,0.105175,0.0
3.57018,0.000821697,0.520134,0.0928016,0.0
3.56876,0.000819074,0.536913,0.0941764,0.0
3.56845,0.000835398,0.536913,0.0941764,0.0
3.5696,0.000822614,0.620805,0.101394,0.0
3.56864,0.00085559,0.637584,0.102769,0.0
3.57018,0.000852836,0.620805,0.101394,0.0
3.57072,0.000867062,0.771812,0.115143,0.0
3.57004,0.000884107,0.838926,0.117549,0.0
3.57007,0.000873815,0.939597,0.124079,0.0
3.56991,0.000887778,0.671141,0.105175,0.0
3.56955,0.000851066,0.503356,0.0914268,0.0
3.5682,0.000832055,0.587248,0.0986447,0.0
3.56848,0.000814223,0.503356,0.0914268,0.0
3.56972,0.000839528,0.520134,0.0928016,0.0
3.56923,0.000857294,0.536913,0.0941764,0.0
3.57004,0.000831989,0.520134,0.0928016,0.0
3.57082,0.000854475,0.654362,0.10655,0.0
3.57049,0.000852771,0.553691,0.095895,0.0
3.57032,0.000851001,0.687919,0.10655,0.0
3.57232,0.000848247,0.604027,0.10002,0.0
3.57118,0.000838152,0.805369,0.117549,0.0
3.56974,0.000870865,0.721477,0.108956,0.0
3.57004,0.000883386,0.738255,0.110331,0.0
3.56978,0.00085736,0.57047,0.0972698,0.0
3.57147,0.00090207,0.721477,0.108956,0.0
3.57115,0.000882272,0.637584,0.105175,0.0
3.57131,0.000868636,0.704698,0.107925,0.0
3.57045,0.000867587,0.604027,0.10002,0.0
3.56975,0.000843134,0.620805,0.104144,0.0
3.56956,0.000850083,0.536913,0.0941764,0.0
3.56961,0.000829105,0.620805,0.104144,0.0
3.56911,0.000832055,0.637584,0.102769,0.0
3.56981,0.000858671,0.520134,0.0928016,0.0
3.56929,0.000842478,0.604027,0.10002,0.0
3.56932,0.000816911,0.520134,0.0928016,0.0
3.56938,0.000806553,0.402685,0.08524,0.0
3.56987,0.00084851,0.654362,0.1038,0.0
3.57122,0.000866603,0.620805,0.101394,0.0
3.56972,0.0008668,0.755034,0.111362,0.0
3.56874,0.00085146,0.402685,0.0818029,0.0
3.5699,0.000852705,0.637584,0.102769,0.0
3.57005,0.00085264,0.604027,0.10002,0.0
3.5692,0.000825302,0.687919,0.10655,0.0
3.5707,0.000865161,0.637584,0.102769,0.0
3.57082,0.000840118,0.486577,0.0897082,0.0
3.56963,0.000835529,0.486577,0.0897082,0.0
3.57005,0.000854475,0.57047,0.0972698,0.0
3.57004,0.000866538,0.57047,0.0972698,0.0
3.56951,0.000843265,0.536913,0.0941764,0.0
3.56955,0.000821631,0.704698,0.112737,0.0
3.57027,0.000856704,0.671141,0.105175,0.0
3.56928,0.000832972,0.369128,0.0783658,0.0
3.57006,0.0008392,0.57047,0.0972698,0.0
3.57068,0.000819337,0.419463,0.0835214,0.0
3.56976,0.000838807,0.671141,0.105175,0.0
3.5704,0.000845494,0.520134,0.0928016,0.0
3.57005,0.000819074,0.520134,0.0928016,0.0
3.56858,0.000841298,0.469799,0.0883334,0.0
3.56839,0.00081855,0.536913,0.0941764,0.0
3.56936,0.000799473,0.385906,0.0800843,0.0
3.56947,0.000785443,0.436242,0.08524,0.0
3.56967,0.000813895,0.503356,0.0914268,0.0
3.57093,0.000821959,0.654362,0.1038,0.0
3.57011,0.000838348,0.604027,0.102769,0.0
3.56953,0.000814551,0.402685,0.08524,0.0
3.56977,0.00079626,0.318792,0.0728664,0.0
3.57149,0.000836316,0.620805,0.101394,0.0
3.57145,0.000829563,0.503356,0.0945202,0.0
3.57006,0.000851197,0.419463,0.0835214,0.0
3.57084,0.000885746,0.553691,0.095895,0.0
3.57016,0.000799145,0.419463,0.0835214,0.0
3.56883,0.000789705,0.620805,0.101394,0.0
3.57094,0.000819795,0.587248,0.0986447,0.0
3.57002,0.000807274,0.536913,0.0941764,0.0
3.57065,0.000855262,0.704698,0.110331,0.0
3.57056,0.000824778,0.536913,0.0941764,0.0
3.56979,0.000813633,0.486577,0.0897082,0.0
3.57016,0.000802488,0.436242,0.08524,0.0
3.57001,0.000794228,0.536913,0.0941764,0.0
3.57102,0.000834218,0.604027,0.10002,0.0
3.57147,0.000838283,0.469799,0.0883334,0.0
3.57066,0.00082327,0.687919,0.1093,0.0
3.57133,0.000827531,0.486577,0.0897082,0.0
3.57073,0.000819074,0.553691,0.095895,0.0
3.56991,0.000787476,0.419463,0.0835214,0.0
3.57071,0.000782231,0.285235,0.0690856,0.0
3.57085,0.000791081,0.520134,0.0928016,0.0
3.57074,0.000802423,0.402685,0.0818029,0.0
3.57085,0.000793376,0.536913,0.0941764,0.0
3.57066,0.000792917,0.402685,0.0818029,0.0
3.57025,0.000797571,0.419463,0.0835214,0.0
3.57116,0.000811863,0.587248,0.0986447,0.0
3.57184,0.000841102,0.671141,0.105175,0.0
3.57163,0.000824581,0.402685,0.0818029,0.0
3.57005,0.000780133,0.302013,0.0708042,0.0
3.57088,0.000814092,0.469799,0.0914268,0.0
3.57191,0.000839069,0.45302,0.0866148,0.0
3.57137,0.000791868,0.536913,0.0941764,0.0
3.57145,0.000813895,0.45302,0.0866148,0.0
3.57087,0.000807995,0.369128,0.0783658,0.0
3.56981,0.00077974,0.352349,0.0766473,0.0
3.57075,0.000831399,0.57047,0.0972698,0.0
3.57212,0.000853558,0.469799,0.0883334,0.0
3.57244,0.000829563,0.587248,0.0986447,0.0
3.57238,0.000834021,0.503356,0.0914268,0.0
3.56994,0.000790557,0.285235,0.0690856,0.0
3.5703,0.000797899,0.436242,0.08524,0.0
3.57123,0.000818681,0.385906,0.0800843,0.0
3.57054,0.000813764,0.469799,0.0883334,0.0
3.57162,0.000811535,0.486577,0.0897082,0.0
3.57318,0.000823336,0.45302,0.0866148,0.0
3.57148,0.000794097,0.419463,0.0835214,0.0
3.57071,0.000789377,0.385906,0.0800843,0.0
3.57198,0.000781641,0.520134,0.0928016,0.0
3.57195,0.000791344,0.486577,0.0897082,0.0
3.57208,0.000822549,0.402685,0.0818029,0.0
3.57131,0.000795015,0.369128,0.0783658,0.0
3.57053,0.000809831,0.318792,0.0766473,0.0
3.57144,0.000808126,0.419463,0.0835214,0.0
3.57159,0.000788787,0.469799,0.0883334,0.0
3.57069,0.000802685,0.402685,0.0818029,0.0
3.57043,0.000766956,0.536913,0.0941764,0.0
3.57103,0.000796588,0.436242,0.0883334,0.0
3.57291,0.000823729,0.486577,0.0897082,0.0
3.57402,0.000827203,0.604027,0.10002,0.0
3.57226,0.000820517,0.755034,0.111362,0.0
3.57156,0.000824843,0.587248,0.0986447,0.0
3.57256,0.000758565,0.302013,0.0708042,0.0
3.5723,0.000832055,0.486577,0.0897082,0.0
3.57269,0.000824581,0.486577,0.0897082,0.0
3.57172,0.000794162,0.318792,0.0728664,0.0
3.57156,0.000824319,0.587248,0.0986447,0.0
3.57181,0.000787935,0.385906,0.0800843,0.0
3.57198,0.000810158,0.419463,0.0866148,0.0
3.57133,0.000812584,0.385906,0.0800843,0.0
3.57187,0.000807667,0.654362,0.1038,0.0
3.57231,0.00083094,0.486577,0.0928016,0.0
3.57215,0.000790885,0.369128,0.0783658,0.0
3.57155,0.000793966,0.318792,0.0728664,0.0
3.57278,0.00077561,0.469799,0.0883334,0.0
3.57336,0.000819599,0.486577,0.0897082,0.0
3.57206,0.000811994,0.469799,0.0883334,0.0
3.57064,0.000818222,0.318792,0.0728664,0.0
3.57196,0.000777118,0.369128,0.0818029,0.0
3.57259,0.000798161,0.536913,0.0941764,0.0
3.57337,0.000785181,0.402685,0.0818029,0.0
3.57229,0.000787803,0.385906,0.0800843,0.0
3.57269,0.000791278,0.285235,0.0690856,0.0
3.57148,0.00078092,0.318792,0.0728664,0.0
3.57206,0.000781051,0.402685,0.0818029,0.0
3.57266,0.000795736,0.419463,0.0835214,0.0
3.57305,0.00078505,0.45302,0.0900519,0.0
3.57345,0.000800194,0.486577,0.0897082,0.0
3.57342,0.000819337,0.536913,0.0941764,0.0
3.57236,0.000791606,0.402685,0.0818029,0.0
3.57201,0.000795343,0.402685,0.0818029,0.0
3.57248,0.000788656,0.419463,0.0835214,0.0
3.573,0.000802292,0.352349,0.0766473,0.0
3.57182,0.000770234,0.385906,0.0800843,0.0
3.57303,0.000775806,0.33557,0.074585,0.0
3.57347,0.000773512,0.402685,0.0818029,0.0
3.57305,0.000781313,0.352349,0.0766473,0.0
3.57175,0.000764268,0.285235,0.0690856,0.0
3.57262,0.000769841,0.33557,0.074585,0.0
3.5734,0.000773577,0.318792,0.0728664,0.0
3.57276,0.00075981,0.285235,0.0690856,0.0
3.57366,0.000766825,0.251678,0.0649611,0.0
3.57356,0.000755484,0.419463,0.0835214,0.0
3.57227,0.000745519,0.268456,0.0670234,0.0
3.57261,0.0007486,0.234899,0.0625552,0.0
3.57343,0.00078033,0.385906,0.0800843,0.0
3.57413,0.000784394,0.268456,0.0670234,0.0
3.57286,0.000786623,0.436242,0.08524,0.0
3.57221,0.000767087,0.436242,0.08524,0.0
3.57298,0.000782952,0.385906,0.0800843,0.0
3.57471,0.000785378,0.402685,0.0818029,0.0
3.57384,0.000797768,0.45302,0.0900519,0.0
3.57263,0.000762433,0.318792,0.0728664,0.0
3.57356,0.000810093,0.469799,0.0883334,0.0
3.57459,0.000794294,0.33557,0.074585,0.0
3.5746,0.000828383,0.503356,0.0914268,0.0
3.5756,0.000830678,0.469799,0.0883334,0.0
3.57485,0.000783739,0.402685,0.0818029,0.0
3.57479,0.000807077,0.553691,0.095895,0.0
3.57453,0.000786427,0.486577,0.0897082,0.0
3.57372,0.000774167,0.285235,0.0690856,0.0
3.57426,0.000788787,0.436242,0.0883334,0.0
3.57507,0.00078623,0.369128,0.0783658,0.0
3.57413,0.000818943,0.604027,0.10002,0.0
3.57397,0.000755221,0.302013,0.0708042,0.0
3.57446,0.000806684,0.402685,0.0818029,0.0
3.57473,0.000792917,0.385906,0.0800843,0.0
3.57454,0.000803799,0.402685,0.0818029,0.0
3.57468,0.000809175,0.402685,0.0818029,0.0
3.57439,0.000781575,0.436242,0.08524,0.0
3.57538,0.000778363,0.385906,0.0800843,0.0
3.57524,0.000775348,0.268456,0.0670234,0.0
3.57511,0.000786558,0.234899,0.0625552,0.0
3.57514,0.000775741,0.486577,0.0897082,0.0
3.5752,0.000763875,0.318792,0.0728664,0.0
3.57496,0.000783018,0.587248,0.0986447,0.0
3.57511,0.000773119,0.268456,0.0670234,0.0
3.57439,0.000763219,0.486577,0.0897082,0.0
3.57497,0.000752468,0.369128,0.0818029,0.0
3.57429,0.000779347,0.302013,0.0708042,0.0
3.57446,0.000757385,0.285235,0.0690856,0.0
3.57467,0.000757581,0.302013,0.0708042,0.0
3.57436,0.000799538,0.369128,0.0783658,0.0
3.57431,0.000757516,0.234899,0.0625552,0.0
3.57504,0.000788656,0.369128,0.0783658,0.0
3.57619,0.000785181,0.587248,0.0986447,0.0
3.57515,0.000789246,0.318792,0.0728664,0.0
3.57521,0.000765973,0.385906,0.0800843,0.0
3.57487,0.000786951,0.352349,0.0766473,0.0
3.57493,0.000784329,0.33557,0.074585,0.0
3.57567,0.000789508,0.402685,0.08524,0.0
3.57638,0.000786296,0.385906,0.0800843,0.0
