analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65219,0.00194435,6.61102,0.326462,0.0
3.648,0.00188683,6.49416,0.322027,0.0
3.6423,0.0018545,5.80968,0.310429,0.0
3.63727,0.00176464,5.49249,0.294737,0.0
3.63566,0.00175091,5.05843,0.287573,0.0
3.6351,0.00172827,5.29215,0.291666,0.0
3.6324,0.00173939,4.99165,0.289961,0.0
3.62942,0.00172515,4.47412,0.266082,0.0
3.62752,0.00161798,4.69115,0.280409,0.0
3.63006,0.00162566,4.70785,0.273928,0.0
3.62961,0.00170211,4.77462,0.292008,0.0
3.62693,0.00162612,4.57429,0.269493,0.0
3.62444,0.00163815,4.17362,0.267105,0.0
3.62449,0.00163464,4.72454,0.283138,0.0
3.6215,0.00156404,4.2571,0.257553,0.0
3.61904,0.00149794,4.04007,0.251754,0.0
3.61692,0.00148909,3.78965,0.24732,0.0
3.61419,0.0014319,3.45576,0.242544,0.0
3.61456,0.00145239,3.60601,0.241179,0.0
3.61464,0.00142994,3.15526,0.225487,0.0
3.61476,0.00143248,3.87312,0.248684,0.0
3.61335,0.0014548,3.23873,0.227875,0.0
3.61169,0.00141992,3.57262,0.237768,0.0
3.61349,0.00150119,3.6394,0.245614,0.0
3.61221,0.00142031,3.47245,0.23845,0.0
3.61104,0.00142988,3.42237,0.234698,0.0
3.60896,0.00141296,3.0384,0.222758,0.0
3.60504,0.00138641,3.42237,0.239474,0.0
3.60341,0.00133326,2.80467,0.211501,0.0
3.60029,0.00129448,2.35392,0.199561,0.0
3.59872,0.00129565,2.63773,0.213548,0.0
3.59964,0.00122818,2.27045,0.190692,0.0
3.59962,0.00129981,2.57095,0.206043,0.0
3.60078,0.00126969,2.57095,0.203314,0.0
3.59915,0.00125225,1.98664,0.180799,0.0
3.59669,0.00119532,2.23706,0.189327,0.0
3.599,0.00121341,2.32053,0.195468,0.0
3.60037,0.00127626,2.78798,0.215936,0.0
3.59838,0.00127385,2.18698,0.185916,0.0
3.59486,0.0012177,2.05342,0.186598,0.0
3.59559,0.00121822,2.02003,0.182164,0.0
3.59586,0.0012285,2.28715,0.192739,0.0
3.59527,0.00125271,2.25376,0.191374,0.0
3.59473,0.00123781,2.33723,0.197514,0.0
3.59371,0.00122479,2.1202,0.187622,0.0
3.59384,0.00119252,2.08681,0.186257,0.0
3.5951,0.00119018,2.25376,0.19001,0.0
3.59389,0.00119454,2.18698,0.187281,0.0
3.59266,0.00120059,1.83639,0.176023,0.0
3.59248,0.00119356,2.13689,0.188304,0.0
3.59411,0.00120495,2.32053,0.192398,0.0
3.59504,0.00123507,2.38731,0.196491,0.0
3.59285,0.00123917,1.93656,0.178752,0.0
3.59233,0.00120592,2.38731,0.193762,0.0
3.59294,0.00116949,1.65275,0.166131,0.0
3.58965,0.00112954,1.98664,0.182164,0.0
3.58896,0.00115875,2.18698,0.187281,0.0
3.58883,0.00114502,1.63606,0.165448,0.0
3.58989,0.00116213,1.83639,0.172612,0.0
3.58956,0.0011784,1.78631,0.17193,0.0
3.58811,0.00114619,1.71953,0.169201,0.0
3.58868,0.00115316,1.86978,0.173977,0.0
3.59086,0.00118055,2.23706,0.196491,0.0
3.59036,0.00118875,1.93656,0.184893,0.0
3.5903,0.00117053,2.25376,0.188304,0.0
3.58849,0.00114164,1.8197,0.173635,0.0
3.58749,0.00117105,1.85309,0.176706,0.0
3.59038,0.00120586,2.05342,0.184893,0.0
3.5887,0.00112355,1.68614,0.164084,0.0
3.58656,0.00120573,2.00334,0.182846,0.0
3.58681,0.00117196,1.75292,0.177047,0.0
3.58759,0.00116747,2.10351,0.185575,0.0
3.58712,0.00114704,1.88648,0.175,0.0
3.58505,0.00111815,1.71953,0.167495,0.0
3.58459,0.00114203,1.73623,0.168177,0.0
3.58675,0.00117072,2.23706,0.192056,0.0
3.58616,0.00116506,1.60267,0.162037,0.0
3.58483,0.00115016,1.86978,0.175682,0.0
3.58731,0.00115621,1.96995,0.181481,0.0
3.58578,0.00115667,1.88648,0.175,0.0
3.58372,0.00113611,1.60267,0.163743,0.0
3.58375,0.00110911,1.80301,0.172953,0.0
3.5856,0.00115719,1.93656,0.177047,0.0
3.58555,0.0011132,1.63606,0.163743,0.0
3.58357,0.00111867,1.78631,0.175341,0.0
3.58468,0.00115543,2.08681,0.187622,0.0
3.5857,0.00115686,1.56928,0.158626,0.0
3.58411,0.00117983,1.90317,0.178752,0.0
3.58381,0.00113669,1.70284,0.168518,0.0
3.58273,0.00113136,1.93656,0.177047,0.0
3.58354,0.00111854,1.73623,0.168177,0.0
3.58361,0.00113695,1.86978,0.173977,0.0
3.58227,0.00113871,1.5192,0.156238,0.0
3.58236,0.00112947,1.66945,0.163401,0.0
3.5829,0.00112908,1.91987,0.174659,0.0
3.58273,0.00110806,1.60267,0.162037,0.0
3.58162,0.00110104,1.73623,0.166472,0.0
3.58128,0.00110351,1.76962,0.172953,0.0
3.58093,0.0011147,1.43573,0.15385,0.0
3.58159,0.00113201,1.5025,0.158967,0.0
3.58295,0.00117228,2.08681,0.184893,0.0
3.58135,0.00114658,1.78631,0.170565,0.0
3.57839,0.00107761,1.58598,0.161355,0.0
3.57841,0.0011108,1.5192,0.156238,0.0
3.57916,0.00109414,1.53589,0.158967,0.0
3.57915,0.00113917,1.76962,0.168177,0.0
3.58056,0.00112485,1.86978,0.175682,0.0
3.57957,0.00108451,1.55259,0.161355,0.0
3.5786,0.00107436,1.41903,0.153168,0.0
3.5786,0.00109395,1.53589,0.158967,0.0
3.57926,0.00112459,1.88648,0.17807,0.0
3.57854,0.00112765,1.5192,0.156238,0.0
3.5775,0.00109681,1.36895,0.148733,0.0
3.57762,0.00107247,1.63606,0.162037,0.0
3.57929,0.00108868,1.58598,0.171247,0.0
3.57829,0.00108236,1.46912,0.15385,0.0
3.57776,0.00110728,1.43573,0.155555,0.0
3.57865,0.00107592,1.60267,0.160331,0.0
3.57957,0.00111216,1.46912,0.155555,0.0
3.57719,0.00106499,1.38564,0.153168,0.0
3.57681,0.00107293,1.43573,0.15385,0.0
3.57794,0.00105172,1.66945,0.165107,0.0
3.57849,0.00109577,1.5025,0.158967,0.0
3.5775,0.00111763,1.55259,0.161355,0.0
3.57714,0.00109928,1.45242,0.156579,0.0
3.57737,0.0010743,1.53589,0.15692,0.0
3.57705,0.00105139,1.5192,0.159649,0.0
3.57744,0.00108946,1.31886,0.146004,0.0
3.57531,0.00108835,1.53589,0.164084,0.0
3.57466,0.00106089,1.41903,0.151121,0.0
3.57541,0.00108406,1.45242,0.156579,0.0
3.57588,0.00105992,1.56928,0.162037,0.0
3.57691,0.00113012,1.8197,0.173635,0.0
3.57616,0.00110982,1.45242,0.161696,0.0
3.57489,0.00110904,1.75292,0.172271,0.0
3.57516,0.00107651,1.5192,0.159649,0.0
3.57571,0.00107996,1.5025,0.157261,0.0
3.57442,0.00106389,1.61937,0.164425,0.0
3.57534,0.00105022,1.55259,0.157943,0.0
3.57495,0.00104912,1.08514,0.1327,0.0
3.57316,0.0010389,1.40234,0.152144,0.0
3.5755,0.00104424,1.31886,0.146004,0.0
3.575,0.0010296,1.46912,0.155555,0.0
3.57461,0.00108171,1.45242,0.154873,0.0
3.57388,0.00101229,1.202,0.141569,0.0
3.57126,0.000994135,1.13523,0.13577,0.0
3.5716,0.00101144,1.23539,0.141569,0.0
3.5734,0.00101606,1.31886,0.147709,0.0
3.57212,0.00102413,1.08514,0.1327,0.0
3.57014,0.00102426,1.41903,0.153168,0.0
3.57097,0.00102367,1.06845,0.133723,0.0
3.57236,0.00101437,1.35225,0.149756,0.0
3.57266,0.0010607,1.15192,0.13884,0.0
3.57086,0.00101801,1.26878,0.143275,0.0
3.57118,0.00100259,1.10184,0.133723,0.0
3.57157,0.00101209,1.11853,0.134747,0.0
3.57158,0.00104736,1.41903,0.153168,0.0
3.57259,0.00105009,1.11853,0.134747,0.0
3.56932,0.00101216,1.06845,0.131676,0.0
3.56919,0.00103831,1.202,0.141569,0.0
3.57058,0.00100995,1.13523,0.13577,0.0
3.57016,0.0010253,1.202,0.139522,0.0
3.56916,0.00102322,1.16861,0.141569,0.0
3.56982,0.00103675,1.43573,0.152144,0.0
3.56974,0.00101964,1.16861,0.139522,0.0
3.56824,0.000991272,1.06845,0.133723,0.0
3.56994,0.000982554,1.10184,0.13577,0.0
3.57022,0.000990166,1.03506,0.132017,0.0
3.56936,0.00100715,1.00167,0.129971,0.0
3.5709,0.00101808,1.30217,0.148733,0.0
3.57189,0.00104768,1.25209,0.148051,0.0
3.57131,0.00103662,1.2187,0.140546,0.0
3.57005,0.000987824,1.13523,0.13577,0.0
3.5705,0.00098431,1.18531,0.138499,0.0
3.57032,0.00100175,1.10184,0.13577,0.0
3.56874,0.00104398,1.18531,0.140546,0.0
3.56929,0.00101814,1.2187,0.142593,0.0
3.57014,0.00107918,1.41903,0.156579,0.0
3.56944,0.00102433,1.202,0.141569,0.0
3.56765,0.000983009,0.984975,0.126559,0.0
3.56798,0.00100851,1.25209,0.144298,0.0
3.5682,0.000976958,1.15192,0.13884,0.0
3.56717,0.00100578,0.984975,0.130994,0.0
3.56752,0.00102075,1.28548,0.146004,0.0
3.56859,0.00101912,1.13523,0.13577,0.0
3.56869,0.000994526,1.08514,0.1327,0.0
3.56819,0.000997453,1.16861,0.137817,0.0
3.56809,0.00106642,1.43573,0.15385,0.0
3.56705,0.00102036,0.901503,0.123489,0.0
3.56662,0.00101509,1.11853,0.134747,0.0
3.56693,0.00100019,1.23539,0.143275,0.0
3.56781,0.00104196,1.05175,0.130653,0.0
3.56837,0.00103435,1.26878,0.145322,0.0
3.56857,0.00101457,1.13523,0.13577,0.0
3.56892,0.00101893,1.202,0.141569,0.0
3.57024,0.0010363,1.43573,0.152144,0.0
3.5687,0.00100617,1.2187,0.142593,0.0
3.56712,0.0010199,1.08514,0.1327,0.0
3.56565,0.000963164,0.901503,0.121442,0.0
3.56545,0.00098444,0.868114,0.119055,0.0
3.56676,0.000969345,1.16861,0.139522,0.0
3.56813,0.00102062,1.31886,0.147709,0.0
3.56647,0.000984571,1.11853,0.136793,0.0
3.56556,0.000966417,1.01836,0.128606,0.0
3.56563,0.000950411,0.96828,0.127924,0.0
3.56509,0.0009739,0.884808,0.124854,0.0
3.56573,0.000987238,1.18531,0.138499,0.0
3.56618,0.00097865,1.15192,0.13884,0.0
3.5657,0.00096902,0.901503,0.123489,0.0
3.56612,0.000968174,0.934891,0.125877,0.0
3.5679,0.00101457,1.10184,0.133723,0.0
3.56706,0.00101639,1.08514,0.1327,0.0
3.56597,0.000947874,0.984975,0.126559,0.0
3.56627,0.000994721,0.918197,0.122466,0.0
3.56526,0.000990687,1.00167,0.129971,0.0
3.56444,0.000976242,0.918197,0.122466,0.0
3.56421,0.000933039,0.934891,0.125877,0.0
3.56501,0.000938895,0.951586,0.124513,0.0
3.56508,0.000982554,1.10184,0.133723,0.0
3.56327,0.000918724,0.851419,0.120419,0.0
3.56298,0.000919505,0.751252,0.110867,0.0
3.56464,0.000951973,0.901503,0.121442,0.0
3.56648,0.000981382,1.03506,0.134064,0.0
3.56547,0.000947874,0.801336,0.11462,0.0
3.56467,0.000940326,1.01836,0.128606,0.0
3.56574,0.000956723,0.901503,0.121442,0.0
3.56597,0.000986848,0.934891,0.123489,0.0
3.56521,0.00100448,1.15192,0.13884,0.0
3.56411,0.00102328,0.984975,0.126559,0.0
3.5631,0.000967784,0.851419,0.118031,0.0
3.5628,0.000929655,0.784641,0.115643,0.0
3.56259,0.000896472,0.868114,0.119055,0.0
3.5627,0.000924645,0.868114,0.119055,0.0
3.56282,0.000936357,1.01836,0.128606,0.0
3.56325,0.000958674,1.01836,0.128606,0.0
3.56394,0.000950281,0.868114,0.121442,0.0
3.56374,0.000907208,0.684474,0.106092,0.0
3.56379,0.000921522,1.00167,0.127583,0.0
3.56448,0.000920416,0.81803,0.115643,0.0
3.56535,0.000968629,1.10184,0.13577,0.0
3.56606,0.00097416,1.13523,0.13577,0.0
3.56451,0.000946702,0.951586,0.124513,0.0
3.56366,0.000959325,0.984975,0.126559,0.0
3.56293,0.000959325,0.868114,0.121442,0.0
3.5644,0.000984571,0.918197,0.122466,0.0
3.56332,0.000948004,0.934891,0.125877,0.0
3.56298,0.000955747,0.934891,0.123489,0.0
3.56418,0.000943905,0.934891,0.123489,0.0
3.56362,0.00098906,1.00167,0.127583,0.0
3.56277,0.000995046,1.00167,0.127583,0.0
3.5625,0.000962904,0.801336,0.11462,0.0
3.56226,0.000939545,0.81803,0.115643,0.0
3.56221,0.000926662,0.751252,0.113596,0.0
3.56313,0.000927313,0.934891,0.125877,0.0
3.56383,0.000939805,0.684474,0.106092,0.0
3.56305,0.000943124,0.81803,0.115643,0.0
3.56184,0.000930436,0.751252,0.113596,0.0
3.56187,0.000917033,0.868114,0.119055,0.0
3.56215,0.000924385,0.634391,0.101998,0.0
3.5612,0.000931868,0.81803,0.120419,0.0
3.56212,0.000963164,0.851419,0.118031,0.0
3.56466,0.000969215,1.06845,0.138158,0.0
3.56315,0.000962058,0.901503,0.123489,0.0
3.56222,0.000930957,0.801336,0.11462,0.0
3.56312,0.000964075,0.901503,0.121442,0.0
3.56368,0.000911112,0.751252,0.110867,0.0
3.56223,0.000908119,0.868114,0.121442,0.0
3.5628,0.000902068,0.634391,0.101998,0.0
3.56222,0.000930371,0.734558,0.109844,0.0
3.56233,0.000939545,0.751252,0.110867,0.0
3.56214,0.000913194,0.751252,0.110867,0.0
3.56137,0.000915861,0.701169,0.107115,0.0
3.56174,0.000928614,0.751252,0.110867,0.0
3.56171,0.000918009,0.901503,0.121442,0.0
3.5621,0.000912868,0.851419,0.118031,0.0
3.56257,0.000937658,0.918197,0.122466,0.0
3.56231,0.000959911,0.868114,0.119055,0.0
3.56067,0.000901937,0.651085,0.103363,0.0
3.56213,0.000940912,0.934891,0.125877,0.0
3.562,0.000953144,0.634391,0.101998,0.0
3.56049,0.000906167,0.751252,0.110867,0.0
3.56166,0.000910526,0.684474,0.106092,0.0
3.56177,0.000909095,0.751252,0.110867,0.0
3.56111,0.000905191,0.767947,0.112232,0.0
3.56237,0.000905256,0.868114,0.119055,0.0
3.56175,0.000904995,0.834725,0.116667,0.0
3.56186,0.000911632,0.701169,0.109844,0.0
3.56284,0.000911632,0.934891,0.123489,0.0
3.56288,0.000951908,0.767947,0.112232,0.0
3.56187,0.000927703,0.851419,0.120419,0.0
3.56145,0.000905646,0.684474,0.108479,0.0
3.56085,0.000892178,0.634391,0.101998,0.0
3.5616,0.000911567,0.784641,0.113255,0.0
3.56173,0.000903499,0.517529,0.0924463,0.0
3.5617,0.000891267,0.801336,0.117008,0.0
3.56319,0.000946182,0.801336,0.119396,0.0
3.56221,0.00092933,0.751252,0.110867,0.0
3.56196,0.000925101,0.901503,0.121442,0.0
3.56231,0.000903434,0.717863,0.111209,0.0
3.5613,0.000935251,0.767947,0.112232,0.0
3.56181,0.000969996,0.884808,0.122466,0.0
3.56031,0.000937658,0.717863,0.108479,0.0
3.56006,0.000888078,0.751252,0.113596,0.0
3.56066,0.000899075,0.767947,0.11462,0.0
3.56003,0.000901287,0.767947,0.112232,0.0
3.5611,0.000904735,0.734558,0.109844,0.0
3.5602,0.00087487,0.701169,0.107115,0.0
3.55944,0.00086947,0.717863,0.108479,0.0
3.55994,0.000878514,0.500835,0.0907407,0.0
3.56172,0.000891657,0.634391,0.101998,0.0
3.56092,0.000866086,0.717863,0.108479,0.0
3.55992,0.000880921,0.534224,0.0938109,0.0
3.56108,0.000867258,0.617696,0.100633,0.0
3.56068,0.000885606,0.634391,0.101998,0.0
3.55914,0.000903044,0.634391,0.101998,0.0
3.56038,0.000898359,0.751252,0.118372,0.0
3.56127,0.000891397,0.684474,0.106092,0.0
3.5598,0.000891071,0.517529,0.0924463,0.0
3.56062,0.000863223,0.684474,0.106092,0.0
3.56236,0.000916642,0.918197,0.122466,0.0
3.56164,0.000921912,0.717863,0.108479,0.0
3.56058,0.000935381,0.684474,0.108479,0.0
3.56063,0.000906752,0.801336,0.11462,0.0
3.56054,0.000900506,0.634391,0.107456,0.0
3.56039,0.000903759,0.66778,0.104727,0.0
3.5617,0.000907533,0.701169,0.107115,0.0
3.56051,0.000929395,0.534224,0.096881,0.0
3.56024,0.000872268,0.584307,0.0979044,0.0
3.56016,0.000917488,0.717863,0.108479,0.0
3.56032,0.000910981,0.767947,0.11462,0.0
3.55985,0.000893739,0.584307,0.0979044,0.0
3.55882,0.000892568,0.701169,0.107115,0.0
3.5604,0.000912413,0.751252,0.110867,0.0
3.56137,0.000886322,0.717863,0.111209,0.0
3.56097,0.000881116,0.717863,0.108479,0.0
3.5611,0.000902002,0.601002,0.0992689,0.0
3.56101,0.000883524,0.567613,0.0965399,0.0
3.56144,0.000916707,0.684474,0.108479,0.0
3.56228,0.000882548,0.66778,0.104727,0.0
3.56149,0.000942538,0.801336,0.11462,0.0
3.56104,0.000899335,0.801336,0.11462,0.0
3.56217,0.000900051,0.734558,0.109844,0.0
3.56134,0.000910266,0.651085,0.103363,0.0
3.56093,0.000925361,0.751252,0.113596,0.0
3.56023,0.000881442,0.534224,0.0938109,0.0
3.5601,0.00083017,0.48414,0.0924463,0.0
3.56043,0.000857368,0.550918,0.0982456,0.0
3.55912,0.000887428,0.717863,0.111209,0.0
3.56006,0.000896537,0.651085,0.103363,0.0
3.56147,0.000879164,0.383973,0.0798245,0.0
3.56055,0.00088951,0.701169,0.107115,0.0
3.56074,0.000870966,0.701169,0.107115,0.0
3.5608,0.000904019,0.66778,0.104727,0.0
3.56049,0.000904605,0.717863,0.111209,0.0
3.56006,0.000893349,0.601002,0.0992689,0.0
3.56034,0.000908964,0.717863,0.111209,0.0
3.56106,0.000891462,0.767947,0.112232,0.0
3.5593,0.000860751,0.450751,0.086306,0.0
3.55871,0.000848584,0.450751,0.086306,0.0
3.56042,0.000853854,0.684474,0.106092,0.0
3.56129,0.000858864,0.550918,0.0951754,0.0
3.55979,0.000853268,0.617696,0.100633,0.0
3.55976,0.000844289,0.517529,0.0924463,0.0
3.55942,0.000839344,0.601002,0.0992689,0.0
3.56122,0.000847022,0.601002,0.0992689,0.0
3.56074,0.00087012,0.701169,0.109844,0.0
3.55937,0.000847868,0.534224,0.0938109,0.0
3.55971,0.000862898,0.567613,0.0965399,0.0
3.5606,0.00091469,0.66778,0.104727,0.0
3.56115,0.000901677,0.701169,0.109844,0.0
3.56017,0.000876367,0.651085,0.103363,0.0
3.55995,0.000891332,0.434057,0.0846003,0.0
3.56143,0.000897643,0.751252,0.110867,0.0
3.56113,0.000883719,0.567613,0.0965399,0.0
3.56008,0.000899009,0.500835,0.0938109,0.0
3.5591,0.000855481,0.534224,0.0938109,0.0
3.56076,0.00086973,0.66778,0.104727,0.0
3.56138,0.000857237,0.550918,0.0951754,0.0
3.56034,0.000857758,0.48414,0.0893762,0.0
3.55967,0.000848193,0.517529,0.0924463,0.0
3.55946,0.000837588,0.33389,0.0743664,0.0
3.56035,0.000867583,0.567613,0.0965399,0.0
3.55983,0.000866802,0.617696,0.100633,0.0
3.56008,0.000849625,0.517529,0.0924463,0.0
3.56021,0.000839409,0.534224,0.0938109,0.0
3.5605,0.000852618,0.601002,0.0992689,0.0
3.55992,0.000852162,0.634391,0.104727,0.0
3.56029,0.000842077,0.534224,0.0938109,0.0
3.56218,0.000867713,0.651085,0.103363,0.0
3.56149,0.000859254,0.500835,0.0907407,0.0
3.56126,0.000839149,0.601002,0.0992689,0.0
3.56095,0.000878123,0.534224,0.096881,0.0
3.56046,0.000858409,0.450751,0.086306,0.0
3.56083,0.000857563,0.534224,0.0996101,0.0
3.56112,0.00085932,0.534224,0.096881,0.0
3.56067,0.000861011,0.550918,0.0951754,0.0
3.56091,0.000861076,0.651085,0.106092,0.0
3.56119,0.000846957,0.66778,0.107456,0.0
3.56064,0.000880921,0.550918,0.0951754,0.0
3.55921,0.000879164,0.48414,0.0893762,0.0
3.56038,0.00088489,0.534224,0.0938109,0.0
3.56081,0.000861141,0.550918,0.0982456,0.0
3.56088,0.000867583,0.584307,0.0979044,0.0
3.56053,0.000883199,0.550918,0.0951754,0.0
3.55994,0.000906297,0.500835,0.0907407,0.0
3.56,0.000862378,0.48414,0.0893762,0.0
3.55982,0.000863614,0.601002,0.0992689,0.0
3.56008,0.000877343,0.550918,0.0951754,0.0
3.55987,0.000853854,0.517529,0.0924463,0.0
3.55986,0.00085008,0.500835,0.0907407,0.0
3.55999,0.000818914,0.517529,0.0924463,0.0
3.56138,0.000868559,0.651085,0.103363,0.0
3.56146,0.000870966,0.500835,0.0907407,0.0
3.56023,0.000841817,0.450751,0.086306,0.0
3.56128,0.000880726,0.634391,0.104727,0.0
3.56168,0.00083466,0.383973,0.0832358,0.0
3.56098,0.000890746,0.500835,0.0907407,0.0
3.56155,0.000879555,0.584307,0.0979044,0.0
3.56127,0.000843313,0.383973,0.0798245,0.0
3.56047,0.000867453,0.500835,0.0907407,0.0
3.56064,0.000847152,0.48414,0.0924463,0.0
3.56081,0.000838954,0.450751,0.086306,0.0
3.56212,0.000880466,0.601002,0.0992689,0.0
3.56167,0.000884305,0.651085,0.103363,0.0
3.56009,0.000828218,0.517529,0.0924463,0.0
3.56064,0.000850731,0.534224,0.0938109,0.0
3.56141,0.000842728,0.500835,0.0907407,0.0
3.56073,0.000850406,0.467446,0.0910818,0.0
3.56126,0.00085932,0.450751,0.086306,0.0
3.56178,0.000865371,0.634391,0.101998,0.0
3.56191,0.000862508,0.517529,0.0924463,0.0
3.56286,0.000863549,0.567613,0.0965399,0.0
3.56255,0.000856196,0.517529,0.0924463,0.0
3.56145,0.000817743,0.434057,0.0846003,0.0
3.5621,0.000850926,0.467446,0.0876705,0.0
3.56255,0.000846176,0.517529,0.0924463,0.0
3.56219,0.000888794,0.717863,0.111209,0.0
3.56193,0.000867908,0.567613,0.0965399,0.0
3.56154,0.000866282,0.500835,0.0938109,0.0
3.56086,0.00081963,0.467446,0.0876705,0.0
3.55988,0.000826787,0.434057,0.0846003,0.0
3.56052,0.000838629,0.450751,0.086306,0.0
3.56248,0.000861076,0.48414,0.0924463,0.0
3.56179,0.000846632,0.317195,0.0726608,0.0
3.56087,0.000867908,0.48414,0.0893762,0.0
3.56214,0.000848193,0.48414,0.0893762,0.0
3.56186,0.000847413,0.33389,0.0743664,0.0
3.56161,0.000830821,0.48414,0.0893762,0.0
3.56251,0.000853789,0.584307,0.0979044,0.0
3.5618,0.000829845,0.48414,0.0893762,0.0
3.563,0.000862443,0.651085,0.103363,0.0
3.56321,0.000876497,0.684474,0.106092,0.0
3.56224,0.00089413,0.550918,0.0982456,0.0
3.56143,0.000857563,0.534224,0.0938109,0.0
3.56244,0.000866672,0.701169,0.107115,0.0
3.56233,0.00081989,0.567613,0.0965399,0.0
3.56157,0.00081989,0.500835,0.0907407,0.0
3.562,0.000820215,0.450751,0.086306,0.0
3.56275,0.000846957,0.534224,0.0938109,0.0
3.5631,0.000812017,0.367279,0.0781189,0.0
3.56307,0.000824444,0.48414,0.0893762,0.0
3.56318,0.000837588,0.684474,0.106092,0.0
3.56227,0.000807853,0.450751,0.086306,0.0
3.56294,0.000818589,0.400668,0.0815302,0.0
3.56323,0.000845135,0.48414,0.0893762,0.0
3.56257,0.000840841,0.500835,0.0938109,0.0
3.56204,0.00086433,0.48414,0.0893762,0.0
3.56129,0.000812733,0.33389,0.0743664,0.0
3.56129,0.000818589,0.350584,0.0760721,0.0
3.5619,0.000836482,0.400668,0.0815302,0.0
3.56301,0.000859254,0.48414,0.0893762,0.0
3.5623,0.000861987,0.567613,0.0965399,0.0
3.5622,0.000858734,0.417362,0.0828947,0.0
3.56311,0.000848193,0.417362,0.0828947,0.0
3.56201,0.00081976,0.567613,0.0965399,0.0
3.56181,0.000825746,0.383973,0.0798245,0.0
3.56224,0.000827177,0.300501,0.070614,0.0
3.56354,0.000855481,0.48414,0.0893762,0.0
3.56278,0.00082542,0.400668,0.0815302,0.0
3.56158,0.000804665,0.383973,0.0798245,0.0
3.56118,0.000816962,0.350584,0.0760721,0.0
3.56274,0.000807332,0.267112,0.0665204,0.0
3.5615,0.00081,0.434057,0.0846003,0.0
3.56251,0.000809935,0.400668,0.0815302,0.0
3.56308,0.000849039,0.400668,0.0815302,0.0
3.56365,0.00082516,0.400668,0.0815302,0.0
3.56327,0.000789765,0.400668,0.0815302,0.0
3.56374,0.000811952,0.467446,0.0876705,0.0
3.56346,0.000805771,0.450751,0.086306,0.0
3.56366,0.00080987,0.367279,0.0781189,0.0
3.56367,0.000802322,0.434057,0.0880116,0.0
3.56351,0.000798744,0.33389,0.0743664,0.0
3.5637,0.000833814,0.434057,0.0846003,0.0
3.56374,0.000822948,0.383973,0.0798245,0.0
3.56356,0.000833358,0.33389,0.0743664,0.0
3.56234,0.000798028,0.233723,0.0624269,0.0
3.56302,0.000802908,0.367279,0.0781189,0.0
3.5634,0.000794384,0.33389,0.0743664,0.0
3.56343,0.000837327,0.517529,0.0924463,0.0
3.56347,0.00084032,0.350584,0.0760721,0.0
3.5627,0.00081501,0.33389,0.0743664,0.0
3.56365,0.000782998,0.400668,0.0815302,0.0
3.56454,0.000811757,0.383973,0.0798245,0.0
3.56401,0.000817547,0.467446,0.0876705,0.0
3.56423,0.000830691,0.367279,0.0781189,0.0
3.56341,0.000806291,0.450751,0.086306,0.0
3.5632,0.000801346,0.417362,0.0828947,0.0
3.56376,0.000828869,0.400668,0.0815302,0.0
3.56386,0.000827437,0.48414,0.0893762,0.0
3.56364,0.000822427,0.233723,0.0624269,0.0
3.56325,0.000807723,0.300501,0.070614,0.0
3.56435,0.000808894,0.400668,0.0815302,0.0
3.56431,0.000821582,0.500835,0.0907407,0.0
3.56499,0.000840711,0.567613,0.0965399,0.0
3.56421,0.000831602,0.417362,0.0828947,0.0
3.56379,0.000818784,0.33389,0.0743664,0.0
3.5656,0.000843964,0.434057,0.0880116,0.0
3.56548,0.000833879,0.317195,0.0726608,0.0
3.5644,0.000823403,0.417362,0.0828947,0.0
3.56422,0.000786967,0.383973,0.0798245,0.0
3.56446,0.00081963,0.33389,0.0743664,0.0
3.56389,0.000801737,0.33389,0.0743664,0.0
3.56408,0.000803884,0.350584,0.0760721,0.0
3.56438,0.00081963,0.33389,0.0743664,0.0
3.56385,0.000807723,0.267112,0.0665204,0.0
3.56554,0.000820736,0.434057,0.0846003,0.0
3.56473,0.000806226,0.367279,0.0781189,0.0
3.56449,0.000808243,0.417362,0.0828947,0.0
3.56528,0.000847933,0.467446,0.0876705,0.0
3.5654,0.000831602,0.450751,0.086306,0.0
3.56422,0.000797833,0.283806,0.0685672,0.0
3.56497,0.000830496,0.367279,0.0781189,0.0
3.56522,0.000825355,0.367279,0.0781189,0.0
3.56447,0.000823013,0.417362,0.0828947,0.0
3.56487,0.000799199,0.33389,0.0781189,0.0
3.56461,0.000805901,0.267112,0.070614,0.0
3.56374,0.000834465,0.383973,0.0798245,0.0
3.56454,0.000801151,0.300501,0.070614,0.0
3.5661,0.000822427,0.450751,0.086306,0.0
3.56655,0.000800891,0.217028,0.0600389,0.0
3.56469,0.000773824,0.283806,0.0685672,0.0
3.56559,0.000802517,0.33389,0.0743664,0.0
3.56605,0.000799264,0.267112,0.0665204,0.0
3.5668,0.000809935,0.450751,0.086306,0.0
3.56691,0.000829259,0.300501,0.070614,0.0
3.56635,0.000804469,0.417362,0.0828947,0.0
3.56668,0.000818979,0.383973,0.0798245,0.0
3.56583,0.000797377,0.383973,0.0798245,0.0
3.56545,0.000799654,0.283806,0.0685672,0.0
3.56525,0.000814489,0.33389,0.0743664,0.0
3.56624,0.00081,0.317195,0.0726608,0.0
3.56541,0.000813969,0.33389,0.0743664,0.0
