analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9098,0.0169331,116.751,0.802214,0.0
13.9086,0.0167043,116.801,0.797453,0.0
13.8904,0.0166916,116.335,0.786231,0.0
13.8953,0.0164412,117.418,0.807995,0.0
13.9112,0.0172226,117.451,0.801194,0.0
13.9285,0.0167352,116.451,0.792012,0.0
13.9123,0.0168599,118.334,0.819557,0.0
13.9122,0.0165914,116.518,0.797453,0.0
13.9017,0.0164137,117.401,0.796433,0.0
13.8736,0.0166201,116.718,0.794392,0.0
13.8877,0.0165441,116.818,0.787931,0.0
13.921,0.0165892,117.135,0.807995,0.0
13.9274,0.0167547,116.701,0.804594,0.0
13.9165,0.0166765,115.952,0.786911,0.0
13.8955,0.0164537,117.384,0.788271,0.0
13.8758,0.0169256,116.701,0.78249,0.0
13.8902,0.0165924,117.168,0.797453,0.0
13.9163,0.0168044,116.135,0.808335,0.0
13.9049,0.0163578,115.918,0.796773,0.0
13.8943,0.0166244,117.651,0.786231,0.0
13.9065,0.0163386,116.018,0.797793,0.0
13.8931,0.0164233,115.768,0.801534,0.0
13.867,0.0167323,116.451,0.792012,0.0
13.8871,0.0167093,116.768,0.770928,0.0
13.8971,0.0169346,116.135,0.793712,0.0
13.9003,0.0167157,117.468,0.790312,0.0
13.9026,0.016814,116.401,0.801534,0.0
13.8945,0.0168119,118.084,0.804594,0.0
13.9031,0.0162062,117.568,0.802554,0.0
13.9134,0.0162955,117.518,0.793032,0.0
13.8883,0.016333,116.068,0.794392,0.0
13.8777,0.0164744,118.634,0.793712,0.0
13.9056,0.0166545,116.685,0.795413,0.0
13.9009,0.0165793,116.368,0.788271,0.0
13.8926,0.0163025,118.034,0.792352,0.0
13.9354,0.0168168,117.218,0.78045,0.0
13.9281,0.0163842,116.002,0.78113,0.0
13.8961,0.0165073,117.884,0.822958,0.0
13.9068,0.0167901,116.451,0.816837,0.0
13.9007,0.0166961,117.751,0.778749,0.0
13.8854,0.0167354,115.685,0.789971,0.0
13.8844,0.0160517,115.569,0.778749,0.0
13.906,0.0163956,115.785,0.809015,0.0
13.9224,0.0167026,118.251,0.785551,0.0
13.9302,0.0164676,118.134,0.807655,0.0
13.9141,0.0166156,116.118,0.787591,0.0
13.9034,0.0163997,117.051,0.809015,0.0
13.9204,0.0161978,116.435,0.788951,0.0
13.9129,0.0163911,116.901,0.798813,0.0
13.8961,0.0165235,117.035,0.789971,0.0
13.8961,0.0163653,115.968,0.794392,0.0
13.8869,0.0167871,117.968,0.810035,0.0
13.8976,0.0169333,117.434,0.802894,0.0
13.92,0.0165745,115.952,0.787251,0.0
13.9392,0.0167547,119.1,0.801194,0.0
13.9227,0.0162181,116.401,0.798473,0.0
13.8902,0.0169027,118.351,0.770248,0.0
13.8938,0.0172495,116.601,0.78181,0.0
13.9023,0.0168966,116.352,0.794392,0.0
13.9016,0.016405,117.168,0.794732,0.0
13.9015,0.0166775,116.218,0.796773,0.0
13.9203,0.0171156,117.085,0.815136,0.0
13.9294,0.0167789,116.618,0.776029,0.0
13.8997,0.0163219,116.518,0.78249,0.0
13.8753,0.0164105,116.152,0.777729,0.0
13.8873,0.0165948,116.235,0.773648,0.0
13.9311,0.0167369,118.317,0.798133,0.0
13.9302,0.0164464,116.501,0.777729,0.0
13.8817,0.0161337,116.568,0.795413,0.0
13.887,0.0163646,117.201,0.800854,0.0
13.8757,0.016482,116.518,0.801874,0.0
13.8549,0.0168128,117.384,0.787931,0.0
13.866,0.0167163,117.251,0.794052,0.0
13.8632,0.016649,117.185,0.785211,0.0
13.8823,0.0165224,117.818,0.787251,0.0
13.9093,0.0168364,117.368,0.785551,0.0
13.9052,0.0165064,116.318,0.784871,0.0
13.8813,0.0167781,115.485,0.797793,0.0
13.8587,0.0163333,117.018,0.801534,0.0
13.8921,0.0163551,117.618,0.799493,0.0
13.9152,0.0164347,116.235,0.790652,0.0
13.889,0.0164157,117.384,0.802554,0.0
13.9042,0.016875,116.235,0.800173,0.0
13.9101,0.0166105,116.518,0.821938,0.0
13.9032,0.0166,117.135,0.799153,0.0
13.9216,0.0168861,116.102,0.765147,0.0
13.8907,0.016959,116.935,0.805955,0.0
13.8822,0.0163871,117.684,0.817517,0.0
13.9174,0.0168597,118.251,0.802554,0.0
13.9081,0.0167777,117.934,0.807995,0.0
13.8906,0.0168336,116.918,0.803234,0.0
13.8857,0.0167013,116.535,0.793372,0.0
13.8833,0.0164771,116.818,0.791332,0.0
13.8917,0.0164582,117.001,0.788271,0.0
13.8859,0.0166651,116.401,0.809695,0.0
13.8747,0.0160189,116.801,0.806295,0.0
13.8969,0.0170013,117.918,0.796433,0.0
13.9009,0.0161904,115.602,0.790312,0.0
13.88,0.0169179,116.451,0.806295,0.0
13.8728,0.016698,118.517,0.786231,0.0
13.8798,0.0163002,116.518,0.789971,0.0
13.8849,0.0166199,116.618,0.775689,0.0
13.9061,0.0168602,117.234,0.800173,0.0
13.9095,0.0164576,115.585,0.790312,0.0
13.905,0.0165731,116.451,0.796093,0.0
13.9056,0.0166234,116.801,0.785551,0.0
13.8944,0.0169613,116.935,0.767527,0.0
13.9112,0.0164661,116.918,0.793712,0.0
13.9069,0.0168291,116.318,0.794732,0.0
13.9168,0.0167668,116.418,0.787251,0.0
13.9227,0.0166484,116.585,0.795072,0.0
13.8806,0.0167443,116.835,0.769228,0.0
13.8685,0.0165102,115.852,0.787591,0.0
13.8798,0.0165816,116.218,0.799833,0.0
13.8812,0.0161324,116.685,0.791672,0.0
13.8876,0.0165803,117.001,0.797453,0.0
13.8926,0.0168286,115.569,0.776709,0.0
13.9245,0.0166173,117.068,0.802214,0.0
13.9322,0.0171556,117.518,0.798133,0.0
13.8867,0.0168765,116.918,0.793372,0.0
13.8777,0.0163569,116.635,0.793712,0.0
13.9212,0.0169609,117.118,0.800854,0.0
13.9068,0.0164356,116.735,0.788611,0.0
13.8494,0.0163832,116.901,0.775349,0.0
13.8627,0.0162931,115.685,0.797793,0.0
13.9147,0.0168052,116.568,0.794732,0.0
13.9265,0.0169376,116.718,0.776029,0.0
13.908,0.0166784,116.635,0.776369,0.0
13.8909,0.0163873,116.735,0.785551,0.0
13.8934,0.016221,117.051,0.800514,0.0
13.9079,0.016336,117.534,0.779089,0.0
13.9,0.0169304,116.485,0.805614,0.0
13.8733,0.0167845,117.051,0.785551,0.0
13.8779,0.0165754,115.585,0.768887,0.0
13.899,0.0163173,116.651,0.807655,0.0
13.8832,0.0165097,116.985,0.794052,0.0
13.8803,0.0164021,117.434,0.787251,0.0
13.8824,0.016492,117.068,0.810375,0.0
13.8608,0.0170062,115.918,0.786571,0.0
13.883,0.0169703,116.401,0.774328,0.0
13.9181,0.0169961,117.501,0.793712,0.0
13.9125,0.0167783,117.068,0.792692,0.0
13.8918,0.016635,116.518,0.767527,0.0
13.8679,0.0172429,118.667,0.794392,0.0
13.8743,0.0166847,116.951,0.78385,0.0
13.9088,0.0168974,116.635,0.813776,0.0
13.9129,0.0165391,116.868,0.805614,0.0
13.8913,0.0168571,116.551,0.800514,0.0
13.8861,0.0162585,114.302,0.785551,0.0
13.8682,0.0161804,119.217,0.797453,0.0
13.8771,0.0162957,117.351,0.778409,0.0
13.89,0.0159762,115.035,0.757665,0.0
13.8771,0.0165586,117.384,0.786911,0.0
13.8859,0.016535,117.001,0.801874,0.0
13.8922,0.0168164,115.835,0.78113,0.0
13.896,0.0165273,117.268,0.78147,0.0
13.918,0.0165636,115.635,0.796433,0.0
13.9013,0.0167337,118.301,0.802894,0.0
13.8882,0.0167671,116.935,0.786571,0.0
13.9054,0.0165836,115.918,0.779089,0.0
13.9092,0.0163328,116.252,0.792692,0.0
13.8763,0.0166467,116.235,0.797453,0.0
13.8723,0.016474,116.718,0.785551,0.0
13.9,0.0166714,115.269,0.789631,0.0
13.8735,0.0165517,117.001,0.794732,0.0
13.8734,0.0165439,116.601,0.810375,0.0
13.8891,0.016332,117.018,0.791672,0.0
13.8834,0.0163127,117.218,0.816157,0.0
13.9042,0.0166428,116.651,0.819217,0.0
13.9116,0.0162776,116.302,0.796773,0.0
13.8945,0.0165412,116.401,0.793372,0.0
13.8969,0.0168466,115.952,0.806635,0.0
13.8991,0.0166859,116.018,0.799493,0.0
13.8913,0.016647,115.635,0.775349,0.0
13.891,0.0169998,116.518,0.804934,0.0
13.8635,0.0164088,115.119,0.769908,0.0
13.8704,0.0164767,116.918,0.786571,0.0
13.9241,0.0167919,117.601,0.78317,0.0
13.9042,0.0168979,115.885,0.796433,0.0
13.8763,0.0160864,118.084,0.789291,0.0
13.9126,0.0165953,115.585,0.779089,0.0
13.9167,0.0167517,117.135,0.788951,0.0
13.885,0.016858,117.934,0.78351,0.0
13.8717,0.0167011,115.885,0.774328,0.0
13.8782,0.0164208,117.634,0.788271,0.0
13.8788,0.0164273,116.801,0.787251,0.0
13.8971,0.0164174,116.635,0.804254,0.0
13.9064,0.0164214,116.335,0.772968,0.0
13.8761,0.0165628,117.351,0.78249,0.0
13.8851,0.0169256,115.852,0.804254,0.0
13.8889,0.0164061,117.451,0.787591,0.0
13.8618,0.0168972,115.868,0.78419,0.0
13.8674,0.0168231,117.351,0.795753,0.0
13.8913,0.0164367,117.818,0.784871,0.0
13.8828,0.0164364,117.751,0.798133,0.0
13.8684,0.016556,117.801,0.811396,0.0
13.9054,0.0165688,116.068,0.792692,0.0
13.9003,0.0166763,115.402,0.801534,0.0
13.8857,0.0163988,117.984,0.793372,0.0
13.9065,0.0166362,116.118,0.78317,0.0
13.8749,0.0167215,117.268,0.776029,0.0
13.8664,0.0165392,116.535,0.78419,0.0
13.9098,0.0169798,117.251,0.792692,0.0
13.9057,0.0163219,118.501,0.796773,0.0
13.8732,0.0164083,116.551,0.78181,0.0
13.8668,0.0163269,116.801,0.791332,0.0
13.8637,0.0165439,116.435,0.779089,0.0
13.8978,0.0167234,116.551,0.810715,0.0
13.9235,0.0167167,116.701,0.785891,0.0
13.9104,0.0166831,116.468,0.795072,0.0
13.9038,0.0170319,115.752,0.78181,0.0
13.885,0.0166762,116.768,0.818877,0.0
13.8831,0.0169134,118.717,0.797453,0.0
13.8824,0.0166046,116.202,0.775689,0.0
13.8633,0.0165319,116.701,0.809355,0.0
13.8884,0.0166526,115.885,0.789971,0.0
13.9096,0.016489,117.318,0.799153,0.0
13.9024,0.0163705,117.734,0.789971,0.0
13.9183,0.0165521,116.585,0.804254,0.0
13.9165,0.0165522,116.685,0.784871,0.0
13.8872,0.0170568,117.151,0.769908,0.0
13.898,0.0165881,117.534,0.801534,0.0
13.9074,0.0165737,117.368,0.796093,0.0
13.894,0.0165443,116.451,0.800514,0.0
13.897,0.0166946,117.384,0.787251,0.0
13.9239,0.0162769,117.101,0.804594,0.0
13.9254,0.0165903,116.401,0.791332,0.0
13.9003,0.0164849,116.785,0.785211,0.0
13.886,0.016462,115.935,0.771268,0.0
13.8722,0.0164764,116.618,0.820917,0.0
13.8957,0.0169272,117.384,0.795753,0.0
13.9142,0.0167571,116.751,0.790312,0.0
13.8851,0.0167988,117.035,0.796433,0.0
13.8723,0.0164725,116.801,0.764467,0.0
13.8839,0.0163365,115.569,0.78181,0.0
13.894,0.0163148,116.751,0.785551,0.0
13.905,0.0167938,116.002,0.802894,0.0
13.9116,0.0163216,116.018,0.793372,0.0
13.9085,0.0168697,117.618,0.775349,0.0
13.8941,0.0166358,116.935,0.794052,0.0
13.8955,0.0167551,116.751,0.811736,0.0
13.8945,0.0163207,116.868,0.774669,0.0
13.8866,0.0164968,117.001,0.775349,0.0
13.9181,0.0164991,115.835,0.785551,0.0
13.9099,0.0167351,116.901,0.778749,0.0
13.8786,0.0162565,117.151,0.793372,0.0
13.8904,0.0165512,117.168,0.796433,0.0
13.906,0.0164475,116.085,0.798473,0.0
13.9035,0.0164357,117.268,0.787591,0.0
13.9112,0.0169598,116.868,0.788951,0.0
13.9101,0.0162921,115.618,0.776369,0.0
13.8873,0.0171419,118.601,0.800854,0.0
13.8862,0.0165473,117.068,0.78181,0.0
13.9011,0.0160648,117.185,0.806975,0.0
13.8979,0.0164519,117.035,0.775689,0.0
13.8901,0.016807,116.202,0.793372,0.0
13.8767,0.0166173,116.252,0.799833,0.0
13.8885,0.0164896,116.951,0.796773,0.0
13.8908,0.016101,115.502,0.78419,0.0
13.8993,0.0168005,117.201,0.794392,0.0
13.9098,0.016475,117.718,0.767867,0.0
13.892,0.0165584,116.335,0.801534,0.0
13.8826,0.0161967,117.634,0.807315,0.0
13.8698,0.0162359,116.268,0.78113,0.0
13.8608,0.0167367,116.235,0.802554,0.0
13.8698,0.0160534,116.768,0.791332,0.0
13.9007,0.0160281,115.085,0.77977,0.0
13.9098,0.0166729,116.668,0.790992,0.0
13.8963,0.0162889,116.951,0.815476,0.0
13.8854,0.0164037,116.985,0.77977,0.0
13.9104,0.016609,118.367,0.790652,0.0
13.902,0.0170057,116.368,0.777729,0.0
13.8765,0.0167751,116.751,0.788271,0.0
13.8765,0.0165358,118.017,0.790992,0.0
13.8843,0.0167279,117.718,0.803234,0.0
13.9017,0.0163301,115.319,0.778409,0.0
13.9054,0.0164766,117.401,0.796773,0.0
13.8955,0.0162063,116.368,0.78419,0.0
13.8857,0.0167112,116.985,0.790992,0.0
13.8675,0.0164319,116.368,0.78419,0.0
13.894,0.0167951,117.651,0.792352,0.0
13.9207,0.0166415,117.784,0.789291,0.0
13.9008,0.0169555,116.701,0.805274,0.0
13.8857,0.0166625,118.134,0.800854,0.0
13.9061,0.0166546,116.718,0.793372,0.0
13.9054,0.0164602,116.068,0.796433,0.0
13.8719,0.0162994,118.134,0.802894,0.0
13.898,0.0168181,116.701,0.790652,0.0
13.923,0.0166644,117.068,0.798133,0.0
13.8815,0.0167441,116.451,0.790312,0.0
13.8745,0.0167441,117.701,0.798133,0.0
13.9118,0.0162295,116.685,0.807315,0.0
13.8978,0.0163657,115.935,0.800173,0.0
13.8943,0.0165871,117.601,0.787931,0.0
13.8975,0.0163831,116.202,0.78385,0.0
13.8618,0.0165695,115.585,0.775349,0.0
13.8468,0.016267,117.901,0.803234,0.0
13.8939,0.0160971,116.468,0.798473,0.0
13.9089,0.016685,116.035,0.804934,0.0
13.896,0.0165383,117.251,0.778749,0.0
13.8949,0.0160307,115.985,0.785551,0.0
13.8724,0.0165046,115.752,0.802214,0.0
13.8758,0.0164505,115.785,0.800173,0.0
13.8866,0.0164889,114.819,0.796773,0.0
13.8878,0.0164493,116.635,0.803914,0.0
13.8861,0.0169569,115.385,0.760386,0.0
13.8922,0.016889,116.785,0.802894,0.0
13.8834,0.0169739,116.235,0.78045,0.0
13.855,0.0164691,116.318,0.813776,0.0
13.873,0.0161556,117.035,0.809355,0.0
13.8896,0.0165878,117.418,0.78249,0.0
13.8868,0.0163044,117.185,0.792352,0.0
13.8874,0.0164548,115.569,0.78249,0.0
13.8994,0.0161227,116.518,0.777729,0.0
13.8993,0.0160822,117.068,0.806635,0.0
13.8827,0.016199,115.519,0.78147,0.0
13.8679,0.0166159,117.734,0.806635,0.0
13.8869,0.0165838,116.735,0.804594,0.0
13.9093,0.0165695,115.535,0.78045,0.0
13.9021,0.016925,116.601,0.778409,0.0
13.9032,0.016412,115.985,0.777389,0.0
13.8783,0.0165065,117.384,0.798813,0.0
13.8484,0.0163986,116.468,0.799153,0.0
13.8914,0.0164997,116.335,0.795072,0.0
13.9106,0.0165898,115.718,0.779429,0.0
13.8803,0.0161516,116.052,0.794392,0.0
13.8867,0.0166362,117.151,0.785891,0.0
13.9015,0.0167997,117.301,0.796433,0.0
13.9061,0.016916,117.618,0.798813,0.0
13.9,0.0168812,115.502,0.778409,0.0
13.8697,0.0163332,118.701,0.803574,0.0
13.8717,0.0166633,116.768,0.809695,0.0
13.8971,0.0166965,118.201,0.786571,0.0
13.8944,0.0164872,116.951,0.786911,0.0
13.8888,0.016367,117.884,0.801874,0.0
13.8929,0.0169112,116.651,0.794392,0.0
13.8898,0.0168793,117.401,0.770248,0.0
13.9034,0.016594,117.451,0.800173,0.0
13.9139,0.0165951,117.284,0.798813,0.0
13.8905,0.0166841,117.518,0.809355,0.0
13.8668,0.0161191,116.918,0.797113,0.0
13.88,0.0159513,116.268,0.791672,0.0
13.9038,0.0165385,116.818,0.800173,0.0
13.8942,0.0169138,116.468,0.78249,0.0
13.8742,0.0164026,117.534,0.805955,0.0
13.8847,0.0168172,115.968,0.797453,0.0
13.8983,0.0167498,116.501,0.804934,0.0
13.9027,0.0164804,115.835,0.78385,0.0
13.9015,0.0165038,116.501,0.789291,0.0
13.8815,0.0163006,115.569,0.805614,0.0
13.8722,0.0166732,117.818,0.799493,0.0
13.9008,0.0166289,117.001,0.809695,0.0
13.905,0.0165886,118.434,0.796433,0.0
13.8898,0.0165802,118.167,0.801534,0.0
13.8981,0.016319,116.252,0.799493,0.0
13.8858,0.0163473,116.168,0.803234,0.0
13.8864,0.0165682,115.469,0.795753,0.0
13.904,0.0161888,115.219,0.789631,0.0
13.8871,0.0163592,115.952,0.795753,0.0
13.8863,0.0167367,116.968,0.815476,0.0
13.8956,0.016408,116.435,0.789631,0.0
13.8873,0.0163585,118.284,0.786231,0.0
13.8884,0.0168518,116.551,0.807315,0.0
13.8987,0.0163931,116.618,0.788611,0.0
13.8879,0.0166831,115.235,0.785551,0.0
13.8853,0.0164371,117.351,0.792012,0.0
13.8892,0.0162126,117.234,0.776029,0.0
13.8746,0.0164561,117.051,0.784871,0.0
13.8601,0.0168841,116.468,0.790992,0.0
13.8597,0.0171153,116.718,0.788951,0.0
13.8709,0.0166623,115.702,0.779429,0.0
13.8799,0.0167676,114.002,0.786911,0.0
13.8774,0.0168121,116.468,0.800514,0.0
13.8849,0.0167811,117.468,0.787931,0.0
13.8928,0.0162955,117.718,0.820917,0.0
13.8731,0.0167034,115.618,0.811396,0.0
13.8628,0.016732,117.318,0.789631,0.0
13.8926,0.0166672,117.534,0.789631,0.0
13.9044,0.0167426,116.751,0.801534,0.0
13.8805,0.0164076,117.035,0.772288,0.0
13.877,0.0161421,115.585,0.806295,0.0
13.8897,0.016456,117.718,0.790312,0.0
13.894,0.0164986,118.484,0.813096,0.0
13.8757,0.0162536,117.218,0.794052,0.0
13.8637,0.0163503,115.985,0.809015,0.0
13.905,0.0169123,116.468,0.797453,0.0
13.9167,0.0162963,117.568,0.809355,0.0
13.9109,0.0163276,117.118,0.807655,0.0
13.8972,0.0165636,116.718,0.814116,0.0
13.8698,0.016112,116.352,0.803234,0.0
13.9034,0.0166208,116.485,0.791332,0.0
13.9005,0.016635,116.935,0.78419,0.0
13.8692,0.0166388,115.852,0.788611,0.0
13.8836,0.0165831,115.702,0.798133,0.0
13.881,0.0164255,116.951,0.812756,0.0
13.8605,0.0168237,116.102,0.78147,0.0
13.8744,0.0166007,116.085,0.789631,0.0
13.906,0.016946,116.718,0.796093,0.0
13.8997,0.0165,119.15,0.796433,0.0
13.8691,0.0159588,117.568,0.794732,0.0
13.8679,0.016316,116.785,0.792352,0.0
13.895,0.0167493,116.718,0.794392,0.0
13.9002,0.0165453,117.534,0.798813,0.0
13.8898,0.0165898,116.335,0.790992,0.0
13.8911,0.0164572,116.801,0.798133,0.0
13.879,0.0161496,115.569,0.788271,0.0
13.8533,0.0166542,117.801,0.797793,0.0
13.8534,0.0165172,115.352,0.78385,0.0
13.88,0.0164733,115.752,0.800173,0.0
13.8796,0.0165182,118.151,0.78351,0.0
13.8672,0.0163614,116.601,0.773988,0.0
13.902,0.0168159,116.701,0.796773,0.0
13.9087,0.0165058,116.868,0.78419,0.0
13.883,0.0164056,115.668,0.787931,0.0
13.8713,0.0165845,116.102,0.78385,0.0
13.8708,0.0161853,117.218,0.773308,0.0
13.8921,0.016459,116.668,0.77977,0.0
13.89,0.0164825,117.734,0.804254,0.0
13.8713,0.0165946,117.234,0.790312,0.0
13.8715,0.0166393,117.434,0.788271,0.0
13.8783,0.0166712,115.585,0.786231,0.0
13.8784,0.0167654,117.484,0.789971,0.0
13.8884,0.0165877,115.668,0.793032,0.0
13.9108,0.0165728,115.535,0.791672,0.0
13.9025,0.0163566,115.452,0.796773,0.0
13.8919,0.0162684,116.801,0.779089,0.0
13.8874,0.0166462,115.502,0.796773,0.0
13.8662,0.0168018,116.485,0.773308,0.0
13.8755,0.016484,117.118,0.809695,0.0
13.8923,0.016322,117.384,0.792012,0.0
13.8813,0.0163842,116.185,0.775349,0.0
13.8882,0.0165554,116.102,0.794052,0.0
13.902,0.0165119,115.818,0.771608,0.0
13.8886,0.0163787,117.085,0.785891,0.0
13.9001,0.0164296,116.285,0.794392,0.0
13.9162,0.0162815,116.451,0.803914,0.0
13.8954,0.0165919,117.085,0.817517,0.0
13.879,0.016538,116.102,0.770928,0.0
13.8767,0.0165785,116.318,0.78419,0.0
13.8848,0.0164247,118.367,0.775009,0.0
13.8811,0.0164883,117.668,0.787931,0.0
13.8577,0.016141,116.551,0.776029,0.0
13.8963,0.016582,116.935,0.784871,0.0
13.9065,0.0167455,116.701,0.792352,0.0
13.8708,0.016448,116.685,0.785891,0.0
13.8941,0.0168224,117.101,0.78147,0.0
13.8845,0.01649,117.001,0.809355,0.0
13.828,0.0167229,116.285,0.78113,0.0
13.8662,0.0167185,117.168,0.798133,0.0
13.929,0.0164646,117.234,0.798133,0.0
13.8717,0.0166743,115.419,0.790652,0.0
13.8309,0.0167599,116.252,0.802894,0.0
13.8682,0.0168104,116.768,0.794052,0.0
13.8941,0.0167146,115.419,0.788271,0.0
13.8791,0.0161613,117.384,0.78351,0.0
13.8608,0.0165849,115.818,0.776709,0.0
13.8706,0.0165394,118.584,0.787251,0.0
13.8754,0.0169063,116.751,0.777049,0.0
13.8724,0.0170828,117.518,0.785211,0.0
13.8719,0.0164145,114.019,0.798473,0.0
13.8585,0.0163694,115.652,0.790312,0.0
13.8778,0.0166044,116.885,0.78249,0.0
13.8762,0.0163304,117.434,0.809355,0.0
13.8575,0.0169153,117.151,0.791672,0.0
13.8749,0.0165486,117.101,0.801194,0.0
13.899,0.0168244,117.018,0.762426,0.0
13.8698,0.0161575,115.852,0.788951,0.0
13.8556,0.016686,117.234,0.792352,0.0
13.9081,0.0166454,114.919,0.797793,0.0
13.8942,0.0167275,115.768,0.808335,0.0
13.8623,0.0163963,117.418,0.793712,0.0
13.883,0.0166723,117.451,0.797453,0.0
13.8969,0.016565,117.684,0.789631,0.0
13.8992,0.0162101,117.384,0.785211,0.0
13.8837,0.0163016,117.101,0.796433,0.0
13.8883,0.0165449,117.135,0.799833,0.0
13.8887,0.0166827,117.035,0.78045,0.0
13.8734,0.0162189,117.484,0.811396,0.0
13.8843,0.0167485,116.818,0.78079,0.0
13.8939,0.0165761,117.018,0.763106,0.0
13.8899,0.016423,117.584,0.787591,0.0
13.8912,0.0165124,115.835,0.792692,0.0
13.8887,0.0165749,117.351,0.805614,0.0
13.869,0.0164333,116.551,0.776369,0.0
13.8628,0.0165227,116.318,0.78249,0.0
13.8982,0.0161975,116.901,0.796093,0.0
13.9082,0.0160302,116.651,0.811056,0.0
13.8968,0.0164956,117.301,0.786231,0.0
13.9067,0.0162193,115.635,0.801874,0.0
13.8826,0.0166198,116.035,0.790312,0.0
13.8843,0.0167589,116.535,0.794052,0.0
13.8991,0.0167525,116.352,0.802214,0.0
13.8804,0.0167454,117.351,0.800173,0.0
13.8757,0.0162887,116.252,0.798133,0.0
13.8861,0.0164992,117.151,0.794732,0.0
13.8846,0.0162461,117.035,0.807315,0.0
13.8926,0.0167746,117.201,0.805614,0.0
13.9089,0.0163493,116.535,0.759366,0.0
13.9013,0.0160286,116.468,0.786911,0.0
13.8805,0.0165391,116.418,0.78045,0.0
13.8912,0.0166087,116.835,0.78453,0.0
13.9072,0.0161933,114.236,0.797453,0.0
13.8732,0.0166823,118.067,0.788951,0.0
13.8941,0.0166535,116.701,0.78011,0.0
13.9179,0.0166092,115.985,0.773988,0.0
13.8907,0.0162315,116.018,0.784871,0.0
13.8608,0.0162773,117.968,0.817517,0.0
13.8716,0.0165102,116.535,0.788271,0.0
13.9064,0.0169452,114.852,0.773988,0.0
13.8969,0.0167722,116.418,0.78113,0.0
13.8641,0.0164587,117.151,0.78317,0.0
13.8709,0.0164157,117.984,0.796093,0.0
13.8821,0.0167423,117.201,0.796433,0.0
13.8985,0.0168383,117.168,0.787931,0.0
13.9416,0.0166235,117.718,0.777729,0.0
13.9195,0.0164759,116.501,0.803914,0.0
13.8732,0.0170016,117.601,0.796773,0.0
13.9072,0.0168288,116.551,0.773648,0.0
13.9235,0.0162531,116.451,0.791332,0.0
13.8827,0.0161555,117.118,0.794392,0.0
13.8667,0.0164596,116.118,0.78045,0.0
13.881,0.0161183,118.067,0.78113,0.0
13.8852,0.0165767,117.601,0.817177,0.0
13.8764,0.0165039,116.451,0.791672,0.0
13.8797,0.0169081,115.219,0.777729,0.0
13.8921,0.0164476,117.701,0.802554,0.0
13.8956,0.0165817,117.351,0.813776,0.0
13.8779,0.0166064,116.635,0.794732,0.0
13.8609,0.0163836,117.634,0.786911,0.0
13.871,0.0163245,116.535,0.796093,0.0
13.881,0.0166391,115.785,0.78249,0.0
13.8503,0.0167679,116.851,0.799833,0.0
13.8784,0.0165237,115.652,0.78181,0.0
13.9259,0.0167041,116.801,0.790312,0.0
13.8827,0.0165739,115.868,0.786911,0.0
13.8674,0.0164434,116.651,0.788951,0.0
13.8895,0.0164324,116.985,0.804594,0.0
13.8836,0.0165088,118.817,0.806635,0.0
13.8821,0.0164894,115.802,0.789971,0.0
13.89,0.0163491,117.401,0.78419,0.0
13.9058,0.016394,116.368,0.796093,0.0
13.8937,0.0164451,116.435,0.775689,0.0
13.888,0.0164147,116.551,0.802554,0.0
13.8989,0.0162869,116.935,0.808335,0.0
13.8971,0.0166887,115.702,0.809695,0.0
13.893,0.0166121,116.651,0.794392,0.0
13.888,0.0169306,117.668,0.785211,0.0
13.8926,0.0166106,116.168,0.805955,0.0
13.8997,0.0170179,117.784,0.788611,0.0
13.874,0.0166622,116.435,0.788271,0.0
13.8643,0.0164218,116.701,0.788611,0.0
13.9002,0.0165734,116.668,0.794052,0.0
13.9075,0.0167486,117.401,0.778069,0.0
13.8741,0.016903,116.068,0.78147,0.0
13.862,0.0165957,117.001,0.798813,0.0
13.8747,0.0166022,115.469,0.795072,0.0
13.8882,0.0169265,116.468,0.792352,0.0
13.8802,0.0164764,117.051,0.78249,0.0
13.8856,0.0165879,117.118,0.802214,0.0
13.9042,0.0166255,116.585,0.802214,0.0
13.8838,0.016573,115.935,0.796433,0.0
13.8878,0.0167684,116.202,0.799153,0.0
13.9127,0.017159,115.502,0.765147,0.0
13.8742,0.0167937,117.151,0.797793,0.0
13.8596,0.0165317,116.302,0.814116,0.0
13.9008,0.0163872,117.768,0.78181,0.0
13.9039,0.0167759,118.034,0.804594,0.0
13.8806,0.0165809,116.718,0.795753,0.0
13.8735,0.0163916,116.435,0.785551,0.0
13.8848,0.0168469,116.118,0.779429,0.0
13.8691,0.0167762,115.269,0.784871,0.0
13.8671,0.0164122,117.884,0.794732,0.0
13.8908,0.0168323,116.501,0.803574,0.0
13.8913,0.016339,117.101,0.78215,0.0
13.9177,0.0164733,116.102,0.78079,0.0
13.9181,0.0168737,116.785,0.776369,0.0
13.8951,0.0166832,115.252,0.791672,0.0
13.8988,0.0167327,117.868,0.801194,0.0
13.8921,0.0166884,116.618,0.78011,0.0
13.8925,0.0164506,115.852,0.800854,0.0
13.9019,0.0168696,115.902,0.78385,0.0
13.8753,0.0164499,116.901,0.775009,0.0
13.8698,0.0167323,116.135,0.794732,0.0
13.8928,0.0163699,117.751,0.794052,0.0
13.8962,0.0163514,116.185,0.78419,0.0
13.887,0.0162967,116.202,0.78011,0.0
13.8832,0.0160109,118.051,0.78147,0.0
