analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65059,0.00146966,3.48778,0.234163,0.0
3.64687,0.00143047,3.43724,0.236239,0.0
3.64469,0.00143628,3.36984,0.239006,0.0
3.64452,0.00142559,3.13395,0.2269,0.0
3.64579,0.00145897,3.48778,0.239006,0.0
3.64562,0.00144024,3.1508,0.228629,0.0
3.64301,0.00137723,3.04971,0.225516,0.0
3.6421,0.00135784,2.96546,0.221712,0.0
3.64285,0.00131852,2.81382,0.209952,0.0
3.64489,0.00142137,3.63943,0.24454,0.0
3.643,0.0014283,3.10025,0.224825,0.0
3.64035,0.0013742,2.91491,0.221366,0.0
3.63998,0.00136404,2.88121,0.218945,0.0
3.64031,0.00135645,3.03286,0.223787,0.0
3.63872,0.00133211,2.93176,0.220674,0.0
3.63531,0.00129233,2.52738,0.208222,0.0
3.63284,0.00125578,2.123,0.187123,0.0
3.63216,0.00124008,2.34204,0.197154,0.0
3.63259,0.00123539,2.54423,0.20338,0.0
3.63129,0.00123447,2.32519,0.195079,0.0
3.63099,0.00120102,2.20725,0.188853,0.0
3.63175,0.00125644,2.32519,0.193695,0.0
3.63237,0.00126521,2.39259,0.201996,0.0
3.63207,0.00126699,2.86436,0.219636,0.0
3.6258,0.00115504,1.88711,0.175709,0.0
3.62367,0.0011495,1.81971,0.174326,0.0
3.62615,0.00113505,1.93766,0.177784,0.0
3.62321,0.00110959,1.70177,0.167408,0.0
3.62101,0.00112918,1.63437,0.162565,0.0
3.62261,0.00108003,1.48273,0.157031,0.0
3.62122,0.00105522,1.41533,0.151843,0.0
3.62066,0.00113907,1.70177,0.169137,0.0
3.62113,0.00109243,1.56698,0.159453,0.0
3.62184,0.00118565,1.71862,0.169829,0.0
3.62045,0.00106736,1.36479,0.152881,0.0
3.61974,0.0010669,1.65122,0.168445,0.0
3.62157,0.00108577,1.58382,0.163603,0.0
3.62302,0.00104718,1.53328,0.157723,0.0
3.6223,0.00109494,1.71862,0.169829,0.0
3.62131,0.00108887,1.49958,0.155994,0.0
3.61953,0.00105569,1.31424,0.146309,0.0
3.61888,0.00109026,1.49958,0.159453,0.0
3.61825,0.00106802,1.28054,0.144579,0.0
3.61782,0.00107066,1.48273,0.157031,0.0
3.61747,0.0010413,1.41533,0.153572,0.0
3.61853,0.00106895,1.58382,0.160144,0.0
3.61636,0.00104097,1.36479,0.15461,0.0
3.61497,0.00103279,1.38163,0.151843,0.0
3.61665,0.00104137,1.49958,0.157723,0.0
3.61661,0.000997037,1.26369,0.143542,0.0
3.61592,0.00106677,1.16259,0.140083,0.0
3.61685,0.00105648,1.34794,0.148038,0.0
3.61671,0.00103332,1.36479,0.152881,0.0
3.61608,0.0010543,1.39848,0.150805,0.0
3.61643,0.00102725,1.41533,0.155302,0.0
3.61578,0.00103101,1.24684,0.144579,0.0
3.61612,0.0010609,1.48273,0.157031,0.0
3.61503,0.00106934,1.56698,0.159453,0.0
3.61383,0.00105562,1.17944,0.139045,0.0
3.61304,0.00105628,1.39848,0.15461,0.0
3.61326,0.00100476,1.0952,0.133857,0.0
3.61349,0.00102686,1.26369,0.145617,0.0
3.61443,0.00103873,1.22999,0.147692,0.0
3.61483,0.00105206,1.53328,0.161182,0.0
3.61376,0.00101973,1.29739,0.145617,0.0
3.61184,0.0010163,1.21314,0.140775,0.0
3.61213,0.00101294,1.31424,0.148384,0.0
3.61507,0.00104981,1.46588,0.154264,0.0
3.61437,0.00105476,1.53328,0.161182,0.0
3.61334,0.00105549,1.44903,0.153572,0.0
3.61199,0.00102079,1.11205,0.13697,0.0
3.61077,0.000998554,1.11205,0.13697,0.0
3.61096,0.00100865,1.19629,0.139737,0.0
3.61082,0.000992155,0.994103,0.127977,0.0
3.60926,0.000987207,0.977254,0.129015,0.0
3.60977,0.000963325,1.04465,0.13109,0.0
3.6105,0.000978499,1.16259,0.142158,0.0
3.61103,0.000981335,1.11205,0.134895,0.0
3.61065,0.00101063,1.24684,0.146655,0.0
3.61046,0.0010225,1.21314,0.14285,0.0
3.61023,0.000990374,1.11205,0.134895,0.0
3.6104,0.000997235,1.19629,0.141812,0.0
3.61137,0.000990308,1.14575,0.13697,0.0
3.61137,0.00101221,1.19629,0.141812,0.0
3.6112,0.00103359,1.48273,0.157031,0.0
3.60902,0.00100377,1.34794,0.150114,0.0
3.61041,0.000972297,1.0615,0.132128,0.0
3.61022,0.00101142,1.22999,0.149422,0.0
3.60928,0.00103781,1.61752,0.165333,0.0
3.6088,0.00101973,1.0952,0.133857,0.0
3.60722,0.00102732,1.11205,0.134895,0.0
3.60644,0.000987405,1.07835,0.132819,0.0
3.6064,0.00101742,1.16259,0.142158,0.0
3.6084,0.00101696,1.22999,0.143888,0.0
3.60669,0.000982061,1.04465,0.13109,0.0
3.60597,0.000959103,1.0615,0.134203,0.0
3.60851,0.000979752,1.1289,0.135932,0.0
3.60736,0.000962863,0.977254,0.126939,0.0
3.60622,0.000977839,1.01095,0.13109,0.0
3.60614,0.000980874,1.14575,0.139045,0.0
3.6057,0.000936804,1.21314,0.14285,0.0
3.60642,0.00099519,1.14575,0.139045,0.0
3.60729,0.000982853,1.33109,0.147347,0.0
3.60669,0.000972165,0.876158,0.120022,0.0
3.60571,0.000959037,1.0278,0.132128,0.0
3.60581,0.000960224,0.909857,0.122443,0.0
3.60447,0.000951252,1.0615,0.134203,0.0
3.60574,0.00096537,1.16259,0.138008,0.0
3.60417,0.000943269,0.825611,0.118984,0.0
3.60552,0.000972561,1.19629,0.139737,0.0
3.6062,0.000959367,0.859309,0.121405,0.0
3.60544,0.000995783,1.21314,0.14285,0.0
3.6058,0.000974012,0.926706,0.123481,0.0
3.60532,0.000980544,1.17944,0.140775,0.0
3.60392,0.00095079,1.07835,0.132819,0.0
3.6038,0.000997565,1.0278,0.132128,0.0
3.60378,0.000973947,0.960404,0.125556,0.0
3.6034,0.000930537,0.909857,0.122443,0.0
3.60303,0.000967019,1.19629,0.143888,0.0
3.60319,0.00095996,1.01095,0.13109,0.0
3.60325,0.000997103,1.1289,0.138008,0.0
3.60385,0.000977575,0.994103,0.127977,0.0
3.60524,0.00100977,1.19629,0.139737,0.0
3.60356,0.000965766,1.0278,0.130052,0.0
3.60126,0.000950197,0.84246,0.120368,0.0
3.60231,0.000956596,0.960404,0.125556,0.0
3.60278,0.000971703,0.84246,0.120368,0.0
3.60284,0.000919915,0.926706,0.125902,0.0
3.60334,0.000957849,1.1289,0.138008,0.0
3.6025,0.000953627,0.84246,0.120368,0.0
3.60088,0.000911207,0.943555,0.129015,0.0
3.60226,0.000967811,0.893008,0.121405,0.0
3.60248,0.00093753,0.758214,0.114488,0.0
3.60159,0.000924467,0.943555,0.126939,0.0
3.60172,0.000964513,0.926706,0.125902,0.0
3.60086,0.00094261,0.943555,0.126939,0.0
3.59981,0.000946634,0.758214,0.112066,0.0
3.60096,0.000922488,0.859309,0.118984,0.0
3.60173,0.000937596,0.977254,0.126939,0.0
3.60172,0.000973749,1.04465,0.133165,0.0
3.60054,0.000927898,0.960404,0.127977,0.0
3.60039,0.00091721,0.724516,0.109645,0.0
3.6009,0.000938322,0.994103,0.127977,0.0
3.6006,0.000931394,0.859309,0.118984,0.0
3.5992,0.000925589,1.04465,0.133165,0.0
3.59932,0.000918662,0.84246,0.117946,0.0
3.60018,0.00095996,1.0278,0.130052,0.0
3.59942,0.000954221,0.893008,0.121405,0.0
3.59831,0.00091952,0.84246,0.122789,0.0
3.59897,0.000912658,0.859309,0.118984,0.0
3.60025,0.000938058,0.926706,0.130398,0.0
3.59951,0.00096095,0.825611,0.118984,0.0
3.59951,0.000955078,0.977254,0.129015,0.0
3.59905,0.000916023,0.707666,0.108262,0.0
3.59918,0.000904544,0.505476,0.0916592,0.0
3.60032,0.000968537,1.07835,0.132819,0.0
3.59983,0.000919454,0.64027,0.10584,0.0
3.59857,0.000911603,0.926706,0.123481,0.0
3.60002,0.000918398,0.84246,0.120368,0.0
3.59897,0.000906259,0.724516,0.109645,0.0
3.59743,0.000918728,0.977254,0.126939,0.0
3.59802,0.000933638,1.07835,0.135241,0.0
3.59697,0.000904544,0.539174,0.0947722,0.0
3.59725,0.000915033,0.994103,0.127977,0.0
3.59869,0.000942148,0.791912,0.114488,0.0
3.59778,0.000910283,0.84246,0.117946,0.0
3.59711,0.00089379,0.909857,0.124864,0.0
3.59798,0.00091919,0.707666,0.108262,0.0
3.59755,0.000869513,0.707666,0.108262,0.0
3.59844,0.000909426,0.825611,0.116909,0.0
3.59892,0.00092902,0.825611,0.116909,0.0
3.59874,0.000926381,0.825611,0.121405,0.0
3.5988,0.000923346,0.825611,0.116909,0.0
3.59784,0.000930603,0.775063,0.113104,0.0
3.59607,0.000885148,0.707666,0.110683,0.0
3.59622,0.000924006,0.690817,0.106878,0.0
3.59742,0.000958773,0.775063,0.115525,0.0
3.59664,0.000924863,0.84246,0.120368,0.0
3.59537,0.000891613,0.589722,0.10169,0.0
3.59597,0.000898936,0.791912,0.121751,0.0
3.59578,0.000900651,0.825611,0.116909,0.0
3.59565,0.000886138,0.64027,0.103073,0.0
3.59657,0.000911141,0.572873,0.0975393,0.0
3.59676,0.000920113,0.724516,0.109645,0.0
3.59571,0.000859023,0.657119,0.107224,0.0
3.59557,0.000862124,0.825611,0.116909,0.0
3.59628,0.000897287,0.673968,0.10584,0.0
3.5956,0.000899794,0.791912,0.114488,0.0
3.5954,0.00089511,0.606571,0.100306,0.0
3.59499,0.000861068,0.673968,0.10584,0.0
3.59542,0.000901707,0.673968,0.10584,0.0
3.59537,0.000924995,0.977254,0.126939,0.0
3.59478,0.000894714,0.606571,0.103073,0.0
3.5948,0.000894912,0.775063,0.115525,0.0
3.59366,0.000868589,0.64027,0.103073,0.0
3.59481,0.000876836,0.62342,0.10169,0.0
3.59524,0.000903224,0.825611,0.116909,0.0
3.59573,0.000868655,0.673968,0.10584,0.0
3.59613,0.000874461,0.64027,0.103073,0.0
3.59648,0.000909888,0.791912,0.114488,0.0
3.59469,0.000888117,0.606571,0.100306,0.0
3.59367,0.00087004,0.539174,0.0947722,0.0
3.59462,0.000896759,0.690817,0.106878,0.0
3.59531,0.00090052,0.775063,0.117946,0.0
3.59453,0.000875252,0.707666,0.108262,0.0
3.59279,0.000846884,0.589722,0.0989228,0.0
3.59316,0.000832304,0.589722,0.0989228,0.0
3.59448,0.000855329,0.572873,0.0975393,0.0
3.59426,0.000888117,0.758214,0.112066,0.0
3.59353,0.000842596,0.505476,0.0916592,0.0
3.59411,0.000837978,0.62342,0.10169,0.0
3.59568,0.000874461,0.825611,0.116909,0.0
3.59593,0.000891349,0.673968,0.10584,0.0
3.59514,0.000896297,0.673968,0.10584,0.0
3.59498,0.000905863,0.707666,0.108262,0.0
3.595,0.000867072,0.606571,0.10584,0.0
3.59448,0.000850249,0.64027,0.10584,0.0
3.59368,0.000857506,0.724516,0.109645,0.0
3.59378,0.000888249,0.505476,0.0916592,0.0
3.59312,0.000864697,0.758214,0.112066,0.0
3.59331,0.000882113,0.808762,0.115525,0.0
3.5934,0.000885742,0.556024,0.0961557,0.0
3.59257,0.000860738,0.64027,0.103073,0.0
3.59326,0.000869974,0.909857,0.126939,0.0
3.59422,0.00086595,0.606571,0.100306,0.0
3.59346,0.000880926,0.454928,0.0871628,0.0
3.59377,0.000876308,0.724516,0.109645,0.0
3.59447,0.000889766,0.724516,0.109645,0.0
3.59452,0.000887655,0.707666,0.108262,0.0
3.59356,0.000873867,0.62342,0.10169,0.0
3.59266,0.000861266,0.64027,0.10584,0.0
3.59268,0.000885346,0.707666,0.108262,0.0
3.5932,0.000871954,0.505476,0.0916592,0.0
3.59328,0.000868985,0.758214,0.112066,0.0
3.592,0.000885214,0.589722,0.0989228,0.0
3.59237,0.000850909,0.522325,0.0933887,0.0
3.59366,0.000847214,0.505476,0.0916592,0.0
3.59404,0.000854801,0.64027,0.103073,0.0
3.59409,0.000905731,0.657119,0.104457,0.0
3.59406,0.000856978,0.572873,0.0975393,0.0
3.59464,0.000899992,0.707666,0.108262,0.0
3.5947,0.000886533,0.62342,0.10169,0.0
3.59427,0.000891151,0.741365,0.110683,0.0
3.59291,0.000880068,0.556024,0.0961557,0.0
3.59223,0.000841409,0.505476,0.0916592,0.0
3.59352,0.000901047,0.775063,0.113104,0.0
3.59367,0.000908106,0.488627,0.0902757,0.0
3.59146,0.000851238,0.438079,0.0854333,0.0
3.59145,0.00083778,0.572873,0.0975393,0.0
3.59437,0.000870832,0.724516,0.114488,0.0
3.59272,0.000882575,0.690817,0.106878,0.0
3.59179,0.000814096,0.438079,0.0854333,0.0
3.59301,0.000875384,0.758214,0.112066,0.0
3.59282,0.000888842,0.62342,0.10169,0.0
3.59276,0.000872481,0.589722,0.0989228,0.0
3.5942,0.000894384,0.556024,0.0961557,0.0
3.5934,0.000855922,0.522325,0.0933887,0.0
3.59211,0.000867402,0.539174,0.0975393,0.0
3.5919,0.000873207,0.64027,0.103073,0.0
3.59225,0.000842332,0.64027,0.10584,0.0
3.59266,0.000895044,0.64027,0.10584,0.0
3.59151,0.000854999,0.404381,0.0819745,0.0
3.59112,0.000822738,0.539174,0.0975393,0.0
3.59147,0.000836856,0.488627,0.0902757,0.0
3.59173,0.000906259,0.522325,0.0933887,0.0
3.59123,0.000828148,0.438079,0.0854333,0.0
3.59166,0.00085744,0.673968,0.10584,0.0
3.59204,0.000890888,0.488627,0.0902757,0.0
3.59158,0.000862388,0.522325,0.0933887,0.0
3.59198,0.000841211,0.589722,0.0989228,0.0
3.59236,0.000868193,0.741365,0.110683,0.0
3.59186,0.000872217,0.522325,0.0933887,0.0
3.59094,0.00083811,0.522325,0.0933887,0.0
3.59119,0.000830787,0.606571,0.103073,0.0
3.59186,0.000882245,0.589722,0.0989228,0.0
3.59154,0.000869843,0.657119,0.104457,0.0
3.59209,0.000876374,0.657119,0.104457,0.0
3.59169,0.000841474,0.606571,0.100306,0.0
3.59126,0.000843454,0.387532,0.080591,0.0
3.59194,0.000857506,0.589722,0.10169,0.0
3.59187,0.00084761,0.438079,0.0854333,0.0
3.59118,0.00083303,0.505476,0.0916592,0.0
3.59171,0.000808752,0.42123,0.0837039,0.0
3.59167,0.000834943,0.454928,0.0871628,0.0
3.59103,0.000840353,0.522325,0.0933887,0.0
3.59079,0.000819308,0.387532,0.080591,0.0
3.59109,0.000822277,0.488627,0.0902757,0.0
3.59102,0.00087512,0.42123,0.0902757,0.0
3.59188,0.000840551,0.387532,0.080591,0.0
3.59076,0.000823992,0.454928,0.0871628,0.0
3.58973,0.000850777,0.539174,0.100652,0.0
3.59051,0.000848599,0.471778,0.0885463,0.0
3.59103,0.000859749,0.522325,0.0933887,0.0
3.59041,0.000871888,0.539174,0.0947722,0.0
3.59023,0.000829336,0.336984,0.0750568,0.0
3.59124,0.000808291,0.556024,0.0961557,0.0
3.59256,0.00083303,0.522325,0.0933887,0.0
3.59093,0.000853349,0.438079,0.0854333,0.0
3.59007,0.000826037,0.522325,0.0933887,0.0
3.59155,0.000820759,0.438079,0.0854333,0.0
3.58993,0.000803738,0.353833,0.0767862,0.0
3.59017,0.000819308,0.42123,0.0837039,0.0
3.59212,0.00083204,0.488627,0.0902757,0.0
3.59114,0.000825839,0.404381,0.0819745,0.0
3.59026,0.000790742,0.320135,0.0733274,0.0
3.59044,0.000825113,0.606571,0.100306,0.0
3.59156,0.000832172,0.522325,0.0933887,0.0
3.59127,0.000820165,0.488627,0.0902757,0.0
3.59209,0.000856384,0.64027,0.103073,0.0
3.59157,0.000831117,0.42123,0.0837039,0.0
3.59029,0.000843586,0.488627,0.0902757,0.0
3.59094,0.000813634,0.471778,0.0885463,0.0
3.59173,0.000832436,0.522325,0.0933887,0.0
3.59033,0.000808225,0.438079,0.0854333,0.0
3.58924,0.000813436,0.42123,0.0837039,0.0
3.59053,0.00081878,0.42123,0.0837039,0.0
3.59111,0.000831183,0.471778,0.0885463,0.0
3.59043,0.000838902,0.42123,0.0837039,0.0
3.58968,0.000844905,0.438079,0.0854333,0.0
3.59013,0.000826499,0.404381,0.0819745,0.0
3.59121,0.000867072,0.724516,0.109645,0.0
3.5903,0.000832832,0.387532,0.080591,0.0
3.58905,0.000808291,0.522325,0.0933887,0.0
3.58927,0.000832172,0.336984,0.0750568,0.0
3.59144,0.000840749,0.606571,0.100306,0.0
3.59135,0.000862783,0.572873,0.0975393,0.0
3.59037,0.00085137,0.539174,0.0975393,0.0
3.59082,0.000825443,0.454928,0.0871628,0.0
3.59078,0.000815415,0.404381,0.0819745,0.0
3.59009,0.000825641,0.42123,0.0837039,0.0
3.59055,0.000854537,0.488627,0.0902757,0.0
3.5916,0.000866808,0.539174,0.0947722,0.0
3.59129,0.000849259,0.572873,0.0975393,0.0
3.59173,0.000834547,0.539174,0.0947722,0.0
3.59144,0.000822475,0.42123,0.0837039,0.0
3.59057,0.000813436,0.404381,0.0819745,0.0
3.59131,0.000831645,0.438079,0.0854333,0.0
3.5917,0.000848929,0.539174,0.0947722,0.0
3.59004,0.000838704,0.303286,0.0712521,0.0
3.58893,0.000793183,0.303286,0.0712521,0.0
3.59022,0.000818714,0.387532,0.080591,0.0
3.59154,0.000833756,0.471778,0.0885463,0.0
3.59023,0.00083336,0.42123,0.0837039,0.0
3.58951,0.000802617,0.387532,0.080591,0.0
3.58974,0.000811193,0.353833,0.0767862,0.0
3.58932,0.000793051,0.336984,0.0750568,0.0
3.58941,0.000818582,0.438079,0.0854333,0.0
3.59007,0.000813304,0.404381,0.0819745,0.0
3.59041,0.000792721,0.336984,0.0750568,0.0
3.59006,0.000793315,0.370682,0.0785157,0.0
3.59102,0.000833426,0.488627,0.0902757,0.0
3.5919,0.000851832,0.488627,0.0933887,0.0
3.59144,0.00081812,0.320135,0.0733274,0.0
3.58995,0.000809676,0.454928,0.0902757,0.0
3.59086,0.000789422,0.353833,0.0767862,0.0
3.5898,0.000822013,0.286436,0.0691768,0.0
3.59001,0.000806641,0.387532,0.080591,0.0
3.59062,0.000816471,0.488627,0.0902757,0.0
3.59066,0.000851304,0.522325,0.0961557,0.0
3.59098,0.000824454,0.522325,0.0933887,0.0
3.59006,0.000802419,0.387532,0.080591,0.0
3.59135,0.000806575,0.488627,0.0902757,0.0
3.59224,0.000840749,0.556024,0.0961557,0.0
3.59117,0.000833624,0.522325,0.0933887,0.0
3.58982,0.000812183,0.404381,0.0819745,0.0
3.59049,0.000807631,0.387532,0.080591,0.0
3.59134,0.000791863,0.353833,0.0767862,0.0
3.59037,0.000803409,0.320135,0.0733274,0.0
3.59016,0.000796152,0.320135,0.0733274,0.0
3.59111,0.000807367,0.438079,0.0854333,0.0
3.59172,0.000820231,0.505476,0.0916592,0.0
3.59106,0.000796481,0.387532,0.080591,0.0
3.59066,0.000801759,0.404381,0.0819745,0.0
3.58963,0.000778339,0.387532,0.080591,0.0
3.59116,0.000826367,0.387532,0.080591,0.0
3.5913,0.000812909,0.471778,0.0885463,0.0
3.59096,0.000816471,0.336984,0.0750568,0.0
3.59172,0.000814426,0.471778,0.0885463,0.0
3.59166,0.000815943,0.42123,0.0837039,0.0
3.59101,0.00080895,0.370682,0.0785157,0.0
3.58956,0.000795888,0.370682,0.0785157,0.0
3.59018,0.000778339,0.269587,0.0671015,0.0
3.59076,0.000776558,0.387532,0.080591,0.0
3.59165,0.000775502,0.387532,0.080591,0.0
3.59187,0.000801825,0.42123,0.0837039,0.0
3.59091,0.00080895,0.353833,0.0767862,0.0
3.59089,0.000799384,0.488627,0.0902757,0.0
3.59168,0.000797471,0.539174,0.0947722,0.0
3.59073,0.000792721,0.252738,0.0650262,0.0
3.59035,0.000794238,0.404381,0.0819745,0.0
3.59062,0.000782891,0.320135,0.0767862,0.0
3.58992,0.0007662,0.303286,0.0712521,0.0
3.59138,0.000793777,0.454928,0.0871628,0.0
3.5912,0.000799516,0.353833,0.0767862,0.0
3.59074,0.000785266,0.303286,0.0712521,0.0
3.59154,0.000807367,0.353833,0.0767862,0.0
3.5913,0.000811457,0.21904,0.0605297,0.0
3.59083,0.000784343,0.303286,0.0712521,0.0
3.59146,0.000806047,0.404381,0.0819745,0.0
3.59183,0.000816999,0.42123,0.0837039,0.0
3.59131,0.000815943,0.42123,0.0837039,0.0
3.5909,0.000787377,0.286436,0.0691768,0.0
3.59084,0.000819572,0.438079,0.0854333,0.0
3.59122,0.000775898,0.269587,0.0671015,0.0
3.59021,0.000771412,0.286436,0.0691768,0.0
3.59173,0.000812183,0.370682,0.0785157,0.0
3.59255,0.000792457,0.303286,0.0712521,0.0
3.59158,0.000789752,0.370682,0.0785157,0.0
3.59133,0.000774183,0.269587,0.0671015,0.0
3.5914,0.000784013,0.320135,0.0733274,0.0
3.59167,0.000817988,0.370682,0.0823204,0.0
3.5929,0.000813436,0.539174,0.0947722,0.0
3.59193,0.000804134,0.522325,0.0933887,0.0
3.59093,0.00078962,0.269587,0.0671015,0.0
3.59103,0.000802287,0.488627,0.0902757,0.0
3.59111,0.000804134,0.404381,0.0819745,0.0
3.59219,0.000815613,0.488627,0.0902757,0.0
3.59287,0.000801297,0.252738,0.0650262,0.0
3.59175,0.000782561,0.404381,0.0819745,0.0
3.59137,0.000788235,0.303286,0.0712521,0.0
3.59127,0.000765013,0.20219,0.0581085,0.0
3.59036,0.000767586,0.320135,0.0733274,0.0
3.59162,0.000774249,0.438079,0.0854333,0.0
3.59219,0.000778669,0.353833,0.0767862,0.0
3.59176,0.000783947,0.488627,0.0902757,0.0
3.59076,0.000786256,0.21904,0.0605297,0.0
3.59022,0.00079094,0.320135,0.0733274,0.0
3.59191,0.000788037,0.42123,0.0837039,0.0
3.5921,0.000792391,0.454928,0.0871628,0.0
3.59145,0.000808291,0.353833,0.0767862,0.0
3.59175,0.000789686,0.303286,0.0712521,0.0
3.59183,0.000813898,0.454928,0.0871628,0.0
3.59208,0.000791863,0.269587,0.0671015,0.0
3.59247,0.000763034,0.235889,0.0671015,0.0
3.59209,0.000765343,0.20219,0.0581085,0.0
3.59286,0.000794238,0.320135,0.0733274,0.0
3.59336,0.000794568,0.438079,0.0854333,0.0
3.5928,0.000821353,0.320135,0.0733274,0.0
3.59266,0.000801825,0.42123,0.0837039,0.0
3.59202,0.000775568,0.286436,0.0691768,0.0
3.59309,0.000798329,0.336984,0.0750568,0.0
3.59281,0.000849853,0.353833,0.0767862,0.0
3.59145,0.000787377,0.269587,0.0671015,0.0
3.59127,0.000794832,0.336984,0.0788615,0.0
3.59196,0.000765079,0.252738,0.0650262,0.0
3.59225,0.000809874,0.269587,0.0671015,0.0
3.59243,0.000783881,0.387532,0.080591,0.0
3.59297,0.000782693,0.286436,0.0691768,0.0
3.59273,0.00076686,0.353833,0.0767862,0.0
3.5919,0.00078144,0.286436,0.0691768,0.0
3.59296,0.000775898,0.353833,0.0767862,0.0
3.59247,0.000759669,0.370682,0.0785157,0.0
3.59289,0.000822409,0.471778,0.0885463,0.0
3.59367,0.000818516,0.454928,0.0871628,0.0
3.59282,0.000776096,0.168492,0.0532661,0.0
3.59184,0.00075327,0.303286,0.0712521,0.0
3.59229,0.000795228,0.42123,0.0871628,0.0
3.59319,0.000797933,0.454928,0.0871628,0.0
3.59421,0.000829929,0.505476,0.0916592,0.0
3.59251,0.000804002,0.303286,0.0712521,0.0
3.59268,0.000785332,0.269587,0.0671015,0.0
3.5934,0.0007916,0.404381,0.0819745,0.0
3.59336,0.000756832,0.21904,0.0605297,0.0
3.5916,0.000770423,0.303286,0.0750568,0.0
3.5931,0.000771874,0.387532,0.080591,0.0
3.59298,0.000788037,0.252738,0.0650262,0.0
3.59307,0.000803013,0.42123,0.0837039,0.0
3.59352,0.000792853,0.353833,0.0767862,0.0
3.59334,0.000807961,0.336984,0.0750568,0.0
3.59306,0.000843058,0.438079,0.0854333,0.0
3.59293,0.000810731,0.20219,0.0581085,0.0
3.59275,0.000770686,0.269587,0.0671015,0.0
3.59317,0.000786124,0.336984,0.0750568,0.0
3.59374,0.000794964,0.303286,0.0712521,0.0
3.59357,0.000794304,0.370682,0.0785157,0.0
3.59373,0.00078144,0.353833,0.0767862,0.0
3.59304,0.000749311,0.303286,0.0712521,0.0
3.59248,0.000737634,0.168492,0.0532661,0.0
3.59342,0.000762308,0.235889,0.0629509,0.0
3.59397,0.000782561,0.235889,0.0629509,0.0
3.59343,0.000758679,0.286436,0.0691768,0.0
3.59305,0.000774645,0.235889,0.0629509,0.0
3.5942,0.000792787,0.370682,0.0785157,0.0
3.59377,0.000791929,0.320135,0.0733274,0.0
3.59362,0.000778405,0.303286,0.0712521,0.0
3.59412,0.000756436,0.286436,0.0691768,0.0
3.59436,0.000782561,0.336984,0.0750568,0.0
3.59459,0.000807961,0.303286,0.0712521,0.0
3.59491,0.000799054,0.353833,0.0767862,0.0
3.59371,0.000765541,0.252738,0.0650262,0.0
3.59411,0.000758152,0.269587,0.0671015,0.0
3.59497,0.000798461,0.320135,0.0733274,0.0
3.59482,0.000794832,0.303286,0.0712521,0.0
3.59465,0.000782627,0.286436,0.0691768,0.0
3.59404,0.000792655,0.303286,0.0712521,0.0
3.59385,0.000788697,0.235889,0.0629509,0.0
3.59392,0.000768971,0.320135,0.0767862,0.0
3.59465,0.000808884,0.387532,0.080591,0.0
3.59495,0.000770357,0.336984,0.0750568,0.0
3.59414,0.000760263,0.320135,0.0733274,0.0
3.59522,0.000765013,0.336984,0.0750568,0.0
3.59454,0.000779461,0.20219,0.0581085,0.0
3.59455,0.000762044,0.21904,0.0605297,0.0
3.59572,0.000778999,0.370682,0.0785157,0.0
3.59583,0.000762836,0.286436,0.0691768,0.0
3.59386,0.000770423,0.336984,0.0750568,0.0
3.59534,0.000787905,0.42123,0.0837039,0.0
3.59594,0.000758152,0.20219,0.0581085,0.0
3.59421,0.00077636,0.353833,0.0767862,0.0
3.59431,0.000746475,0.303286,0.0712521,0.0
3.59383,0.000730114,0.185341,0.0556873,0.0
3.59384,0.000750169,0.185341,0.0556873,0.0
3.59493,0.000773985,0.303286,0.0712521,0.0
3.59524,0.00078144,0.286436,0.0691768,0.0
3.59492,0.000761714,0.252738,0.0650262,0.0
3.59492,0.000782363,0.387532,0.080591,0.0
3.59544,0.000770093,0.252738,0.0650262,0.0
3.59568,0.000782759,0.252738,0.0650262,0.0
3.59509,0.000785662,0.269587,0.0671015,0.0
3.5951,0.000779857,0.404381,0.0819745,0.0
3.59594,0.000780648,0.320135,0.0733274,0.0
3.59533,0.000783617,0.20219,0.0581085,0.0
3.59454,0.000763561,0.252738,0.0650262,0.0
3.59476,0.000754919,0.269587,0.0671015,0.0
3.5957,0.000753929,0.235889,0.0629509,0.0
3.59594,0.000773259,0.286436,0.0691768,0.0
3.59594,0.000769829,0.252738,0.0650262,0.0
3.59578,0.000756964,0.286436,0.0691768,0.0
3.59611,0.000770752,0.235889,0.0629509,0.0
3.59626,0.000787905,0.370682,0.0785157,0.0
3.59716,0.000786586,0.336984,0.0750568,0.0
3.59604,0.000748454,0.21904,0.0605297,0.0
3.59543,0.000774513,0.336984,0.0750568,0.0
3.59648,0.000799582,0.42123,0.0837039,0.0
3.59568,0.000777482,0.20219,0.0581085,0.0
3.59538,0.000779922,0.438079,0.0854333,0.0
3.59658,0.000777943,0.20219,0.0581085,0.0
3.59605,0.000764287,0.286436,0.0691768,0.0
3.59492,0.000739877,0.151643,0.0504991,0.0
3.59551,0.000731103,0.252738,0.0650262,0.0
3.59667,0.000760197,0.370682,0.0785157,0.0
3.59762,0.000778141,0.235889,0.0629509,0.0
3.59689,0.000783155,0.286436,0.0691768,0.0
3.59681,0.000756436,0.336984,0.0788615,0.0
3.59693,0.000767718,0.151643,0.0504991,0.0
3.59623,0.000742714,0.21904,0.0605297,0.0
3.59664,0.000744693,0.303286,0.0712521,0.0
