analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.9873,0.0185713,134.81,0.816494,0.0
13.0021,0.0190828,132.871,0.790861,0.0
12.9991,0.0187375,132.62,0.808291,0.0
12.9941,0.0192362,132.319,0.801798,0.0
12.9788,0.0190161,133.372,0.783342,0.0
12.9476,0.0195596,133.038,0.805899,0.0
12.9741,0.0186676,133.891,0.796671,0.0
12.9975,0.0187823,133.723,0.81,0.0
12.9805,0.0187794,133.456,0.813076,0.0
12.9805,0.0189459,133.356,0.79462,0.0
12.9737,0.0193963,133.506,0.824354,0.0
12.9613,0.0188921,132.737,0.820937,0.0
12.9776,0.0187652,133.606,0.824013,0.0
12.989,0.0188801,133.188,0.805215,0.0
12.9854,0.0190577,132.503,0.791886,0.0
12.9595,0.0189364,131.366,0.789836,0.0
12.9586,0.0196028,133.389,0.797013,0.0
12.9814,0.0193882,133.707,0.810684,0.0
12.9808,0.0186085,132.637,0.79838,0.0
12.959,0.0184524,133.84,0.814785,0.0
12.9554,0.0187384,133.356,0.80043,0.0
12.9668,0.019439,133.556,0.803506,0.0
12.9806,0.0188377,132.837,0.792228,0.0
12.99,0.0187839,134.726,0.773772,0.0
12.9876,0.0191601,131.233,0.822304,0.0
12.9609,0.0194765,134.292,0.813076,0.0
12.9288,0.0185982,133.005,0.777532,0.0
12.9553,0.0189615,131.617,0.806924,0.0
12.9724,0.0186681,133.122,0.800089,0.0
12.9276,0.0187048,133.907,0.806924,0.0
12.9186,0.0188014,133.757,0.803165,0.0
12.9552,0.0193156,133.891,0.823671,0.0
12.9664,0.0191478,132.921,0.798038,0.0
12.9594,0.0191401,133.473,0.808633,0.0
12.9653,0.0190656,131.801,0.783,0.0
12.9567,0.0191439,135.295,0.80419,0.0
12.9518,0.018522,133.239,0.819911,0.0
12.971,0.0187679,134.225,0.824696,0.0
12.9597,0.0189072,133.172,0.801456,0.0
12.9526,0.01913,131.985,0.801114,0.0
12.96,0.018868,132.837,0.789836,0.0
12.9544,0.0191228,133.506,0.804873,0.0
12.9682,0.0191422,133.84,0.815127,0.0
12.9624,0.0189982,132.453,0.807949,0.0
12.9458,0.0187988,131.701,0.804532,0.0
12.9538,0.0192395,133.673,0.842468,0.0
12.9459,0.0188834,134.659,0.81957,0.0
12.9345,0.0189858,132.737,0.791203,0.0
12.9512,0.0188369,132.837,0.799063,0.0
12.9675,0.0190095,133.656,0.805215,0.0
12.928,0.0187718,132.687,0.818886,0.0
12.9077,0.0188325,133.707,0.810342,0.0
12.9585,0.0188567,133.59,0.80043,0.0
13.0038,0.0185387,134.275,0.80043,0.0
12.9718,0.0188201,132.804,0.817861,0.0
12.9314,0.0189645,132.787,0.808975,0.0
12.94,0.0186383,133.757,0.811709,0.0
12.9465,0.0187819,133.556,0.812051,0.0
12.9407,0.0188975,132.67,0.824354,0.0
12.9577,0.018961,133.005,0.784709,0.0
12.9479,0.0190401,133.205,0.784367,0.0
12.929,0.0188866,131.35,0.805899,0.0
12.9581,0.0187978,132.954,0.796671,0.0
12.9834,0.0191079,134.141,0.793937,0.0
12.9667,0.0191235,134.175,0.80419,0.0
12.9847,0.0187237,133.305,0.78881,0.0
12.9525,0.018696,133.138,0.79462,0.0
12.9131,0.0186325,132.152,0.800089,0.0
12.9502,0.0192561,133.924,0.785051,0.0
12.9582,0.0187276,133.473,0.813076,0.0
12.917,0.0189409,133.339,0.804873,0.0
12.9337,0.0190292,132.988,0.814101,0.0
12.9802,0.0190197,132.904,0.826405,0.0
12.9321,0.0186823,133.038,0.778557,0.0
12.8682,0.0185895,133.406,0.805215,0.0
12.9223,0.0184948,133.573,0.823329,0.0
12.9864,0.0188044,132.486,0.827089,0.0
12.9466,0.0190431,133.322,0.808291,0.0
12.9246,0.0187987,133.857,0.803165,0.0
12.946,0.0192996,132.603,0.802823,0.0
12.9304,0.0185871,133.255,0.816152,0.0
12.9364,0.0191901,133.673,0.811025,0.0
12.959,0.0195398,133.824,0.80419,0.0
12.9542,0.0191931,132.453,0.806582,0.0
12.9604,0.0191035,133.673,0.79462,0.0
12.9912,0.0188478,132.804,0.802481,0.0
12.961,0.0187557,133.957,0.793253,0.0
12.9269,0.0188309,133.372,0.796329,0.0
12.9457,0.0190025,131.667,0.795646,0.0
12.9321,0.0189332,132.804,0.809317,0.0
12.9335,0.018619,134.308,0.79462,0.0
12.9654,0.018395,133.64,0.813076,0.0
12.9439,0.0189575,133.907,0.802139,0.0
12.9363,0.0185738,134.659,0.817861,0.0
12.9523,0.0188898,132.704,0.794962,0.0
12.9382,0.0192348,133.071,0.787101,0.0
12.9294,0.0183656,132.654,0.822304,0.0
12.9347,0.0193313,132.637,0.795646,0.0
12.9395,0.019059,131.768,0.784709,0.0
12.9515,0.0186344,133.255,0.813076,0.0
12.9513,0.0188494,133.356,0.791886,0.0
12.9263,0.0194273,133.707,0.811025,0.0
12.9533,0.01868,133.138,0.772747,0.0
12.973,0.0183271,133.005,0.824696,0.0
12.9302,0.0183411,133.957,0.803848,0.0
12.9066,0.018444,133.807,0.81957,0.0
12.9606,0.0190836,133.807,0.805557,0.0
12.9814,0.0191347,132.938,0.81376,0.0
12.9165,0.0190418,131.751,0.803165,0.0
12.9433,0.0185987,133.506,0.81581,0.0
12.9769,0.0184927,132.988,0.809317,0.0
12.9377,0.0183834,133.339,0.798038,0.0
12.9326,0.0189531,131.199,0.791203,0.0
12.9105,0.0187993,132.771,0.798038,0.0
12.9093,0.018886,132.303,0.81,0.0
12.9429,0.0187743,133.071,0.796329,0.0
12.9492,0.0186879,131.132,0.809317,0.0
12.9545,0.018587,131.768,0.807949,0.0
12.933,0.0188666,132.971,0.801798,0.0
12.9181,0.0189822,132.436,0.81581,0.0
12.9512,0.0190834,133.991,0.804873,0.0
12.9589,0.0187899,134.342,0.785051,0.0
12.9583,0.0193483,133.122,0.788127,0.0
12.9609,0.0187035,133.79,0.808633,0.0
12.9427,0.0189385,132.353,0.807266,0.0
12.9202,0.0189098,134.058,0.79838,0.0
12.9417,0.018876,133.606,0.805215,0.0
12.952,0.0184107,133.556,0.80419,0.0
12.9346,0.0190266,133.456,0.822304,0.0
12.9435,0.0194132,133.172,0.812734,0.0
12.9462,0.0186244,131.918,0.81,0.0
12.9397,0.0186786,133.021,0.806582,0.0
12.9443,0.0189609,133.64,0.812392,0.0
12.9435,0.0188075,133.406,0.801114,0.0
12.9452,0.0190008,133.59,0.807949,0.0
12.935,0.0189147,132.052,0.822646,0.0
12.934,0.0183402,134.175,0.816152,0.0
12.953,0.01934,133.122,0.799063,0.0
12.9364,0.0185126,133.556,0.805557,0.0
12.9273,0.0193124,132.503,0.800772,0.0
12.9416,0.0190914,134.392,0.81957,0.0
12.9478,0.0189387,132.52,0.808291,0.0
12.9442,0.0191372,133.489,0.795987,0.0
12.9304,0.0189527,133.506,0.802481,0.0
12.9385,0.0186531,132.804,0.800772,0.0
12.9414,0.0189847,133.774,0.793937,0.0
12.9241,0.0192292,132.854,0.796671,0.0
12.9159,0.0190135,131.818,0.815468,0.0
12.9398,0.0191506,132.754,0.805215,0.0
12.9547,0.0191909,134.258,0.814101,0.0
12.9373,0.0189287,131.918,0.785051,0.0
12.9277,0.0192211,132.353,0.81376,0.0
12.9458,0.0192464,132.152,0.803165,0.0
12.9316,0.0185944,134.141,0.812734,0.0
12.9195,0.0188231,133.406,0.802823,0.0
12.9369,0.0189922,134.091,0.787101,0.0
12.9324,0.0189907,132.988,0.789152,0.0
12.94,0.0187922,134.225,0.790177,0.0
12.9706,0.0187046,132.47,0.811709,0.0
12.9432,0.0187452,132.921,0.79462,0.0
12.9106,0.0189472,132.102,0.783,0.0
12.9191,0.0190126,133.155,0.814443,0.0
12.9528,0.0188945,132.336,0.808291,0.0
12.9648,0.0189102,134.308,0.795987,0.0
12.943,0.0188221,132.336,0.802481,0.0
12.9243,0.0190305,133.64,0.825038,0.0
12.9316,0.0194316,133.322,0.804532,0.0
12.9202,0.0187869,132.002,0.827089,0.0
12.9385,0.018728,132.804,0.803165,0.0
12.9725,0.0187918,133.64,0.803506,0.0
12.9464,0.019044,132.921,0.796671,0.0
12.9345,0.0190805,132.771,0.793253,0.0
12.9358,0.0189051,131.952,0.824696,0.0
12.8995,0.0189631,133.356,0.824354,0.0
12.9145,0.0188839,132.236,0.799405,0.0
12.9422,0.0186965,132.587,0.791886,0.0
12.8986,0.0187947,133.339,0.814101,0.0
12.9194,0.0190901,133.071,0.811025,0.0
12.9627,0.0187673,131.918,0.821962,0.0
12.9311,0.0182307,134.308,0.817861,0.0
12.9223,0.019114,133.907,0.779924,0.0
12.9582,0.0188556,133.69,0.78676,0.0
12.9529,0.0191597,133.924,0.813076,0.0
12.9196,0.0191364,131.968,0.79462,0.0
12.9248,0.0186084,134.292,0.798722,0.0
12.9396,0.0187708,134.409,0.805215,0.0
12.913,0.0189959,131.667,0.796671,0.0
12.9094,0.019047,133.774,0.804532,0.0
12.942,0.0194171,133.055,0.796671,0.0
12.9676,0.0196174,133.506,0.832557,0.0
12.9659,0.0191727,132.854,0.803165,0.0
12.9338,0.019191,132.102,0.792228,0.0
12.9137,0.0192634,133.623,0.823671,0.0
12.9303,0.018885,132.67,0.812734,0.0
12.9454,0.0188493,133.422,0.805215,0.0
12.9519,0.0188899,133.59,0.804873,0.0
12.9455,0.0192663,133.991,0.798038,0.0
12.9266,0.0185791,133.105,0.804532,0.0
12.9309,0.0190379,133.205,0.787443,0.0
12.9504,0.0189914,133.489,0.838709,0.0
12.9424,0.0190376,132.67,0.803165,0.0
12.9274,0.0190954,133.389,0.797354,0.0
12.9177,0.0189248,133.255,0.786076,0.0
12.9119,0.0192264,132.971,0.817519,0.0
12.9227,0.0186658,133.222,0.80043,0.0
12.941,0.0188735,133.539,0.812734,0.0
12.9279,0.0185491,133.222,0.806582,0.0
12.939,0.0185847,133.038,0.801798,0.0
12.9741,0.0191803,132.804,0.818886,0.0
12.9478,0.0191479,132.687,0.792911,0.0
12.9254,0.0187642,134.091,0.782317,0.0
12.946,0.0191212,132.436,0.807949,0.0
12.9409,0.0185623,133.807,0.795646,0.0
12.9251,0.0190671,132.135,0.812734,0.0
12.9225,0.0188181,131.985,0.824696,0.0
12.9105,0.0188876,132.035,0.814785,0.0
12.9271,0.0188972,133.005,0.821279,0.0
12.9636,0.0189145,133.991,0.800772,0.0
12.9623,0.0188653,131.952,0.79462,0.0
12.9256,0.0185456,133.74,0.793253,0.0
12.9082,0.0189557,134.492,0.803848,0.0
12.9524,0.01916,131.567,0.803506,0.0
12.9558,0.0188857,133.707,0.778557,0.0
12.9325,0.0190087,132.319,0.806241,0.0
12.936,0.0190836,132.353,0.81957,0.0
12.9177,0.0191702,134.659,0.807608,0.0
12.9061,0.0184016,134.158,0.788468,0.0
12.9163,0.0192414,133.74,0.809658,0.0
12.9164,0.0189702,133.974,0.813076,0.0
12.9217,0.0189287,133.055,0.802139,0.0
12.9568,0.0191313,134.459,0.804532,0.0
12.9466,0.0188478,132.837,0.790177,0.0
12.9109,0.0190193,131.534,0.79462,0.0
12.9447,0.0189781,132.553,0.797354,0.0
12.9608,0.0192748,133.172,0.784367,0.0
12.9029,0.0188409,134.659,0.816152,0.0
12.8941,0.0188108,132.085,0.810684,0.0
12.9394,0.0183943,133.924,0.791203,0.0
12.9536,0.0188775,132.57,0.814101,0.0
12.9356,0.018737,133.239,0.799405,0.0
12.924,0.018928,133.172,0.794962,0.0
12.8987,0.0191461,132.553,0.801456,0.0
12.9337,0.0189334,134.877,0.818203,0.0
12.9522,0.0189662,132.085,0.80419,0.0
12.9061,0.0189208,132.553,0.822304,0.0
12.9204,0.0188771,133.74,0.787443,0.0
12.9373,0.018707,133.874,0.802481,0.0
12.909,0.018552,134.058,0.787443,0.0
12.9215,0.0192279,133.473,0.822304,0.0
12.9366,0.0189353,133.088,0.807608,0.0
12.9196,0.0184988,133.874,0.800772,0.0
12.9168,0.0184877,132.62,0.806241,0.0
12.9206,0.0184968,133.222,0.806924,0.0
12.9177,0.0191875,133.941,0.785051,0.0
12.9328,0.0188158,132.503,0.826747,0.0
12.9461,0.0187496,133.473,0.796671,0.0
12.9488,0.0188329,134.76,0.807266,0.0
12.9296,0.0186489,131.968,0.822987,0.0
12.8845,0.0188042,132.336,0.810342,0.0
12.8875,0.0189412,133.389,0.795987,0.0
12.9353,0.0192206,132.988,0.808633,0.0
12.9331,0.0190444,134.108,0.781291,0.0
12.9228,0.0188838,132.787,0.784025,0.0
12.9459,0.0189414,132.971,0.802481,0.0
12.9395,0.0193037,134.476,0.810684,0.0
12.9314,0.0189906,132.72,0.796671,0.0
12.939,0.0186045,134.476,0.806582,0.0
12.9255,0.0191355,132.085,0.799747,0.0
12.9268,0.0192585,133.69,0.802481,0.0
12.927,0.0188775,132.888,0.817519,0.0
12.9422,0.0187893,133.239,0.807608,0.0
12.9394,0.0187242,132.654,0.801798,0.0
12.8978,0.0190312,132.904,0.787443,0.0
12.9252,0.0190063,133.606,0.80043,0.0
12.9501,0.0184482,132.353,0.796329,0.0
12.9157,0.0186629,132.854,0.802823,0.0
12.9106,0.0181525,132.871,0.802481,0.0
12.9358,0.0184349,132.453,0.807949,0.0
12.9372,0.0189489,132.737,0.796671,0.0
12.9319,0.0188049,132.704,0.808975,0.0
12.9299,0.0191534,131.935,0.801114,0.0
12.9259,0.0189814,133.088,0.823329,0.0
12.9479,0.0186576,133.088,0.812392,0.0
12.9371,0.0186744,133.205,0.81581,0.0
12.9094,0.0190005,133.891,0.801114,0.0
12.9199,0.018722,133.456,0.801114,0.0
12.9265,0.0187833,133.523,0.787101,0.0
12.9041,0.01866,132.553,0.807608,0.0
12.8995,0.0183631,134.158,0.791544,0.0
12.9176,0.0190186,134.292,0.795304,0.0
12.9049,0.0190343,133.188,0.811367,0.0
12.9085,0.0191008,132.771,0.817861,0.0
12.9348,0.0189785,132.837,0.789836,0.0
12.9227,0.0190194,133.656,0.789494,0.0
12.9189,0.0191643,133.556,0.781633,0.0
12.9249,0.0185992,132.319,0.803506,0.0
12.9093,0.0190661,131.701,0.787443,0.0
12.9155,0.0188778,132.319,0.78881,0.0
12.9368,0.0188954,132.603,0.801114,0.0
12.933,0.0190349,132.102,0.813076,0.0
12.9168,0.019286,133.005,0.795987,0.0
12.8885,0.0189309,132.737,0.789836,0.0
12.8867,0.0186755,133.322,0.781975,0.0
12.9161,0.0186287,132.603,0.794962,0.0
12.9281,0.0187024,131.517,0.818203,0.0
12.9033,0.0185901,132.336,0.816494,0.0
12.8916,0.0193057,133.122,0.787785,0.0
12.9181,0.0189624,133.573,0.786418,0.0
12.9323,0.0183106,134.659,0.809658,0.0
12.9392,0.0189246,134.542,0.803165,0.0
12.9632,0.0186114,132.67,0.788468,0.0
12.9485,0.0182364,133.523,0.811709,0.0
12.9077,0.0190311,134.359,0.814785,0.0
12.9247,0.019034,132.603,0.804532,0.0
12.9626,0.0189075,133.205,0.810684,0.0
12.9284,0.0191669,131.918,0.781975,0.0
12.8964,0.0183092,133.406,0.818544,0.0
12.9274,0.0183533,133.673,0.809317,0.0
12.9348,0.0185014,132.353,0.800772,0.0
12.9311,0.0193567,133.473,0.805557,0.0
12.9259,0.0190852,133.506,0.791544,0.0
12.9164,0.0189843,133.556,0.80419,0.0
12.9108,0.0189852,133.255,0.802139,0.0
12.9168,0.0187775,132.186,0.806582,0.0
12.8987,0.0189972,133.757,0.81957,0.0
12.9036,0.0192479,132.804,0.797013,0.0
12.9353,0.0189371,133.155,0.80419,0.0
12.927,0.0190157,133.439,0.802823,0.0
12.918,0.0188826,132.821,0.818203,0.0
12.9273,0.0194039,133.088,0.80043,0.0
12.9432,0.0191212,133.473,0.796329,0.0
12.9374,0.0188517,132.954,0.789152,0.0
12.8986,0.0194539,132.62,0.824354,0.0
12.8994,0.0190611,132.169,0.814101,0.0
12.932,0.0189751,134.476,0.805557,0.0
12.9343,0.0188248,133.757,0.78676,0.0
12.9139,0.0190495,133.305,0.809658,0.0
12.935,0.0190549,134.693,0.794962,0.0
12.946,0.0185197,134.492,0.808975,0.0
12.9059,0.0189247,131.45,0.795304,0.0
12.886,0.018907,133.974,0.806582,0.0
12.9237,0.0186731,134.409,0.812051,0.0
12.9289,0.0189204,132.436,0.81957,0.0
12.91,0.018612,133.155,0.818544,0.0
12.9491,0.0191283,132.353,0.788468,0.0
12.947,0.0186085,132.453,0.801456,0.0
12.9232,0.0184299,132.135,0.814101,0.0
12.947,0.0192406,132.202,0.783,0.0
12.9305,0.018745,133.539,0.813076,0.0
12.9161,0.0189883,131.45,0.797354,0.0
12.9142,0.0190988,133.824,0.811709,0.0
12.8999,0.0191737,133.071,0.795304,0.0
12.9129,0.0194195,132.62,0.802481,0.0
12.9348,0.0188615,132.018,0.794962,0.0
12.9467,0.0188197,133.088,0.80419,0.0
12.9271,0.0187393,133.79,0.806924,0.0
12.9163,0.0184677,133.188,0.811709,0.0
12.9204,0.0186486,132.904,0.800772,0.0
12.9217,0.0192921,134.258,0.809658,0.0
12.9376,0.0190197,132.169,0.799405,0.0
12.9374,0.0190185,133.172,0.816152,0.0
12.9375,0.0187837,132.954,0.812051,0.0
12.9395,0.0187643,133.857,0.797013,0.0
12.9176,0.0192204,132.787,0.814101,0.0
12.8984,0.0186972,133.305,0.803848,0.0
12.8939,0.0189826,132.152,0.811025,0.0
12.9048,0.0188877,132.854,0.816494,0.0
12.9305,0.0191813,132.369,0.817519,0.0
12.9398,0.0194047,133.606,0.813418,0.0
12.9303,0.0189839,132.252,0.793595,0.0
12.9024,0.0189376,133.974,0.804873,0.0
12.9215,0.019101,132.403,0.784025,0.0
12.9436,0.0190581,133.188,0.812051,0.0
12.8869,0.0186351,131.952,0.808291,0.0
12.851,0.0188544,133.707,0.797013,0.0
12.8911,0.0190849,132.888,0.801798,0.0
12.925,0.0187156,133.272,0.803506,0.0
12.9233,0.0188288,134.793,0.798722,0.0
12.9127,0.0188277,134.308,0.802139,0.0
12.9135,0.0186571,134.275,0.814101,0.0
12.9431,0.0190732,133.222,0.768304,0.0
12.9321,0.0189992,133.707,0.788468,0.0
12.9168,0.0191335,132.303,0.791544,0.0
12.9446,0.0186738,132.954,0.787101,0.0
12.9186,0.0185358,133.222,0.822646,0.0
12.8663,0.0186126,134.242,0.828456,0.0
12.8926,0.0187821,131.784,0.818203,0.0
12.9119,0.0186463,132.988,0.79838,0.0
12.9232,0.0189373,133.188,0.794962,0.0
12.9432,0.0186267,133.406,0.810684,0.0
12.9439,0.0188,131.366,0.811025,0.0
12.9136,0.0194356,133.523,0.803165,0.0
12.8999,0.0190196,133.891,0.792228,0.0
12.9315,0.0187974,133.439,0.798722,0.0
12.9491,0.0187018,133.539,0.814101,0.0
12.944,0.0187238,134.242,0.82162,0.0
12.9514,0.0193174,133.539,0.81581,0.0
12.9443,0.018849,132.921,0.801456,0.0
12.9136,0.0186086,133.656,0.801456,0.0
12.9079,0.0184965,132.871,0.802481,0.0
12.9162,0.0184939,133.055,0.801798,0.0
12.9161,0.0185871,132.854,0.816836,0.0
12.9212,0.0185518,133.289,0.803506,0.0
12.9303,0.0185992,131.935,0.808633,0.0
12.9305,0.0192117,134.542,0.815468,0.0
12.9305,0.0186038,133.305,0.807949,0.0
12.9171,0.0192394,131.584,0.815127,0.0
12.907,0.0188609,131.918,0.801114,0.0
12.9056,0.0189912,132.119,0.817861,0.0
12.9183,0.0188314,132.453,0.814785,0.0
12.9452,0.0194067,134.041,0.814101,0.0
12.9295,0.0189053,134.325,0.807266,0.0
12.9156,0.0193822,133.322,0.791886,0.0
12.9336,0.0188307,132.486,0.794962,0.0
12.9387,0.0187716,132.754,0.818544,0.0
12.9124,0.0187839,132.954,0.805899,0.0
12.9136,0.0191763,133.974,0.792911,0.0
12.9294,0.0192977,132.236,0.803165,0.0
12.9309,0.0188581,133.322,0.791886,0.0
12.9431,0.0190791,133.556,0.80043,0.0
12.9415,0.0189138,133.088,0.78881,0.0
12.9378,0.019301,133.924,0.786076,0.0
12.9415,0.0185875,132.938,0.790519,0.0
12.9396,0.0192365,133.489,0.803165,0.0
12.9066,0.0191288,131.601,0.807608,0.0
12.8753,0.0187351,132.252,0.807608,0.0
12.9307,0.0189533,134.158,0.788127,0.0
12.9515,0.0190342,134.275,0.795304,0.0
12.9271,0.0187546,133.372,0.795304,0.0
12.919,0.0188331,132.169,0.804532,0.0
12.9,0.0188747,133.857,0.810342,0.0
12.8995,0.0191063,133.606,0.812392,0.0
12.9052,0.0187535,134.325,0.801456,0.0
12.893,0.0190403,133.122,0.786076,0.0
12.9104,0.0192039,133.205,0.785734,0.0
12.9181,0.0191936,132.503,0.808975,0.0
12.9056,0.0191669,133.406,0.794962,0.0
12.8941,0.0191096,132.888,0.798722,0.0
12.8856,0.019044,132.202,0.808291,0.0
12.9277,0.0189902,133.84,0.811367,0.0
12.9625,0.0192842,134.275,0.79462,0.0
12.9243,0.0186156,133.824,0.803848,0.0
12.8892,0.0191131,132.169,0.790861,0.0
12.8838,0.018886,132.553,0.818886,0.0
12.9025,0.0186349,133.523,0.796671,0.0
12.931,0.0191331,132.871,0.808633,0.0
12.9427,0.0187295,133.673,0.805899,0.0
12.9597,0.0186278,133.59,0.792911,0.0
12.9574,0.0190596,133.84,0.793937,0.0
12.9431,0.0185415,133.807,0.797013,0.0
12.9415,0.018708,133.774,0.81376,0.0
12.9296,0.0188027,134.359,0.818544,0.0
12.9321,0.0190664,133.339,0.795304,0.0
12.9104,0.0184356,132.102,0.79462,0.0
12.8975,0.0189685,131.935,0.803165,0.0
12.9306,0.0188409,133.707,0.820253,0.0
12.9334,0.0192145,133.623,0.832557,0.0
12.9125,0.0190925,132.269,0.811367,0.0
12.9456,0.0190624,134.058,0.797013,0.0
12.9649,0.0188251,132.603,0.785392,0.0
12.9286,0.0187451,133.69,0.788127,0.0
12.9246,0.0192173,133.155,0.795304,0.0
12.9177,0.0191558,133.523,0.797696,0.0
12.9109,0.0188465,133.857,0.799747,0.0
12.9332,0.019048,131.952,0.810342,0.0
12.9176,0.0190255,133.456,0.817519,0.0
12.9035,0.0191139,133.506,0.786076,0.0
12.9087,0.0187366,133.489,0.807608,0.0
12.8807,0.0188341,133.523,0.800089,0.0
12.8953,0.0186437,132.687,0.800772,0.0
12.9237,0.0185446,132.938,0.791203,0.0
12.9038,0.019239,133.573,0.799405,0.0
12.9146,0.0188314,132.637,0.814785,0.0
12.9377,0.0186811,134.693,0.789836,0.0
12.9334,0.0186585,133.021,0.792228,0.0
12.9133,0.0191688,132.62,0.805215,0.0
12.8944,0.0192508,132.904,0.784709,0.0
12.8863,0.0188047,132.888,0.802481,0.0
12.9046,0.0186168,132.553,0.806924,0.0
12.9313,0.0188184,133.372,0.806582,0.0
12.9504,0.0190015,133.205,0.80419,0.0
12.9273,0.019155,133.188,0.82162,0.0
12.9001,0.0191674,134.242,0.804873,0.0
12.9279,0.0191034,133.874,0.802481,0.0
12.9344,0.0189778,133.991,0.817519,0.0
12.9036,0.018575,131.952,0.793595,0.0
12.9077,0.0188433,133.874,0.800772,0.0
12.9026,0.0192085,132.369,0.805215,0.0
12.8836,0.0191703,132.353,0.792228,0.0
12.921,0.0189633,132.035,0.781975,0.0
12.9515,0.0189907,133.155,0.803506,0.0
12.9279,0.0184939,132.687,0.806241,0.0
12.9192,0.0193544,133.055,0.822304,0.0
12.9157,0.0191482,133.489,0.807949,0.0
12.9127,0.0188063,133.456,0.80043,0.0
12.9392,0.0187829,132.236,0.808291,0.0
12.911,0.0186524,133.389,0.803848,0.0
12.8944,0.0186521,131.868,0.811709,0.0
12.9362,0.0189072,133.723,0.791544,0.0
12.9141,0.0183745,131.918,0.820253,0.0
12.8829,0.0186556,132.303,0.807266,0.0
12.929,0.0194429,133.84,0.802823,0.0
12.9315,0.0189938,133.506,0.824354,0.0
12.9162,0.018842,132.486,0.812051,0.0
12.9374,0.0187556,132.904,0.810684,0.0
12.9255,0.0182922,132.888,0.776506,0.0
12.9063,0.0185859,132.002,0.82162,0.0
12.8959,0.0189768,132.954,0.788127,0.0
12.8855,0.0187347,131.35,0.787785,0.0
12.9123,0.0183918,134.325,0.781633,0.0
12.9464,0.0193691,132.754,0.802481,0.0
12.9263,0.0191878,132.119,0.774798,0.0
12.9004,0.019176,133.339,0.772063,0.0
12.9068,0.0189404,131.784,0.816152,0.0
12.9195,0.0189073,132.971,0.807266,0.0
12.9246,0.0184045,132.971,0.800089,0.0
12.9149,0.0184574,132.971,0.808975,0.0
12.9172,0.018673,133.874,0.804873,0.0
12.9273,0.0187115,131.801,0.803165,0.0
12.9285,0.0187099,134.359,0.786418,0.0
12.9269,0.0189465,133.941,0.789152,0.0
12.9226,0.0193019,131.417,0.811025,0.0
12.881,0.019133,131.952,0.792228,0.0
12.8925,0.0186768,133.941,0.804532,0.0
12.9312,0.0186626,133.656,0.807949,0.0
12.8943,0.0191348,130.882,0.79257,0.0
12.8889,0.0187826,133.623,0.79462,0.0
12.9306,0.0186613,133.606,0.814101,0.0
12.9277,0.0186261,133.857,0.814443,0.0
12.9253,0.0191879,131.851,0.772747,0.0
12.9122,0.0187833,131.417,0.797696,0.0
12.9005,0.0187171,133.79,0.803165,0.0
12.9069,0.0188273,133.172,0.804532,0.0
12.8834,0.0184979,132.403,0.810684,0.0
12.8919,0.0184667,134.225,0.805557,0.0
12.9264,0.0186201,132.537,0.794279,0.0
12.9189,0.0187126,133.556,0.804532,0.0
12.9078,0.018442,132.453,0.810684,0.0
12.9281,0.0185622,134.208,0.801798,0.0
12.9312,0.0194667,133.406,0.769329,0.0
12.9238,0.0186654,133.941,0.790519,0.0
12.9342,0.0186589,133.339,0.823671,0.0
12.9181,0.0184455,132.186,0.805557,0.0
12.9096,0.0186184,134.058,0.82162,0.0
12.9413,0.018442,132.537,0.808291,0.0
12.9277,0.0193647,132.018,0.821279,0.0
12.8835,0.0193497,133.322,0.802139,0.0
12.8863,0.019016,132.186,0.791544,0.0
12.9144,0.0189278,133.656,0.796329,0.0
12.9287,0.0186534,133.071,0.799063,0.0
12.9107,0.0184886,133.824,0.779924,0.0
12.8878,0.0185133,133.69,0.797696,0.0
12.902,0.0183491,131.868,0.81376,0.0
12.8966,0.0181512,133.222,0.81581,0.0
12.8952,0.018333,131.266,0.78881,0.0
12.8984,0.0189661,134.659,0.81581,0.0
12.8902,0.0184637,133.606,0.795304,0.0
12.8885,0.0189114,132.954,0.804532,0.0
12.8906,0.0189695,131.249,0.801798,0.0
12.8917,0.0188842,132.821,0.812734,0.0
12.9005,0.0189284,133.122,0.770696,0.0
12.9173,0.0184438,133.723,0.807608,0.0
12.9323,0.0184484,133.807,0.797013,0.0
12.9319,0.0188146,132.002,0.802139,0.0
12.9384,0.0190347,132.72,0.81376,0.0
12.9348,0.0187064,133.941,0.783342,0.0
12.9157,0.0185354,133.372,0.812392,0.0
12.9151,0.019045,133.573,0.811709,0.0
12.9216,0.0188099,133.071,0.818886,0.0
12.9079,0.0189047,132.921,0.80043,0.0
12.9273,0.0187299,133.974,0.790177,0.0
12.9394,0.0193236,133.138,0.791886,0.0
12.9107,0.0189315,133.356,0.77343,0.0
12.9265,0.0186999,134.459,0.801456,0.0
12.9277,0.01826,132.47,0.818203,0.0
12.8842,0.0184928,133.891,0.813076,0.0
12.8831,0.0189067,133.071,0.798722,0.0
12.9222,0.0190364,135.278,0.812734,0.0
12.9372,0.0189642,132.654,0.813076,0.0
12.8984,0.0188929,134.091,0.824354,0.0
12.9129,0.018521,134.576,0.802139,0.0
12.9255,0.0188577,132.336,0.802823,0.0
12.8977,0.0189853,133.038,0.791544,0.0
12.9233,0.0189023,133.59,0.781975,0.0
12.9419,0.0192886,132.854,0.807608,0.0
12.9061,0.0188212,132.286,0.781975,0.0
