analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66151,0.00137309,2.81172,0.214352,0.0
3.65956,0.00131425,2.76151,0.211613,0.0
3.65964,0.00129772,2.67782,0.207162,0.0
3.65995,0.00130987,2.62762,0.210928,0.0
3.65841,0.00129028,2.62762,0.20271,0.0
3.65732,0.00129622,2.57741,0.209216,0.0
3.65959,0.00129818,2.64435,0.210243,0.0
3.65844,0.00129224,2.56067,0.203053,0.0
3.6538,0.00125429,2.12552,0.187986,0.0
3.65361,0.00129282,2.59414,0.204422,0.0
3.65458,0.00124619,2.35983,0.197232,0.0
3.65203,0.00118598,2.10879,0.185932,0.0
3.65204,0.00119812,2.10879,0.189014,0.0
3.65093,0.00118284,1.82427,0.172235,0.0
3.64857,0.00116403,2.0251,0.182508,0.0
3.65111,0.00122706,2.27615,0.191068,0.0
3.65298,0.0012458,2.46025,0.205107,0.0
3.65216,0.00125645,2.14226,0.187302,0.0
3.64975,0.00123613,2.24268,0.189698,0.0
3.64837,0.00119205,2.09205,0.186617,0.0
3.64726,0.00120263,1.70711,0.168811,0.0
3.64742,0.00115273,1.69038,0.169838,0.0
3.64653,0.00111956,1.90795,0.176002,0.0
3.64468,0.00113405,1.89121,0.175317,0.0
3.64295,0.00110408,1.64017,0.167441,0.0
3.6403,0.00106613,1.43933,0.152375,0.0
3.64007,0.00103413,1.30544,0.149293,0.0
3.63969,0.00103276,1.08787,0.1332,0.0
3.63916,0.0010048,1.18828,0.141075,0.0
3.64013,0.00104223,1.55649,0.159908,0.0
3.63992,0.00108925,1.4728,0.155799,0.0
3.63904,0.00109931,1.38912,0.15169,0.0
3.63751,0.000997751,0.970711,0.126009,0.0
3.63795,0.00101388,1.60669,0.165729,0.0
3.63918,0.00103028,1.12134,0.135254,0.0
3.63867,0.00101898,1.27197,0.143472,0.0
3.63664,0.000984689,1.13808,0.135939,0.0
3.63707,0.00101094,1.23849,0.143815,0.0
3.63683,0.00101819,1.17155,0.137994,0.0
3.63671,0.0010372,1.30544,0.147239,0.0
3.63834,0.00105562,1.33891,0.148951,0.0
3.63594,0.000993571,0.970711,0.128064,0.0
3.63307,0.00101663,1.23849,0.14176,0.0
3.63598,0.00100866,1.38912,0.149978,0.0
3.6352,0.00102773,1.37238,0.150663,0.0
3.6337,0.000988869,0.970711,0.126009,0.0
3.63396,0.00099971,1.40586,0.150663,0.0
3.63386,0.000992722,1.18828,0.139021,0.0
3.63411,0.000984624,1.18828,0.141075,0.0
3.63461,0.00101153,1.15481,0.136966,0.0
3.63438,0.00101101,1.17155,0.137994,0.0
3.63394,0.00101943,1.02092,0.129091,0.0
3.63517,0.00102355,1.35565,0.147924,0.0
3.63564,0.00105431,1.2887,0.148266,0.0
3.6343,0.00105829,1.33891,0.148951,0.0
3.63423,0.0010116,1.25523,0.142787,0.0
3.63297,0.000977439,0.987448,0.127036,0.0
3.632,0.000999188,0.937238,0.123955,0.0
3.63128,0.000991024,1.2887,0.146554,0.0
3.63256,0.000996641,1.1046,0.142103,0.0
3.63274,0.000998273,1.27197,0.143472,0.0
3.63289,0.000995726,1.20502,0.14176,0.0
3.63303,0.00100853,1.22176,0.142787,0.0
3.63213,0.00101852,1.33891,0.148951,0.0
3.63185,0.00100912,1.13808,0.135939,0.0
3.63128,0.000973521,1.1046,0.134227,0.0
3.63202,0.000973521,1.17155,0.142103,0.0
3.6315,0.00100363,1.13808,0.135939,0.0
3.63034,0.000984819,1.13808,0.135939,0.0
3.62908,0.000972215,1.05439,0.1332,0.0
3.63002,0.000937469,1.00418,0.130118,0.0
3.62892,0.000918203,0.853556,0.118134,0.0
3.62947,0.000985407,1.15481,0.139021,0.0
3.62918,0.000968949,0.83682,0.119503,0.0
3.62706,0.000977897,1.12134,0.137309,0.0
3.62841,0.000953536,0.83682,0.117106,0.0
3.62853,0.000967447,0.887029,0.122927,0.0
3.62813,0.000958565,1.05439,0.131145,0.0
3.62768,0.000946286,0.903766,0.126009,0.0
3.62739,0.000998731,1.1046,0.136282,0.0
3.62745,0.00095556,0.903766,0.121558,0.0
3.62776,0.000955234,0.987448,0.131488,0.0
3.62749,0.000940996,0.870293,0.119503,0.0
3.6286,0.000962614,1.1046,0.134227,0.0
3.62806,0.000925191,0.887029,0.12053,0.0
3.62657,0.000982338,0.870293,0.119503,0.0
3.62627,0.000940474,0.736402,0.109916,0.0
3.62619,0.000909647,0.820084,0.116079,0.0
3.62636,0.00095014,0.970711,0.128064,0.0
3.62747,0.000950531,1.07113,0.134227,0.0
3.62586,0.00091128,0.786611,0.116079,0.0
3.62495,0.000928065,1.00418,0.128064,0.0
3.62508,0.000933289,0.820084,0.116079,0.0
3.62676,0.000969667,1.13808,0.137994,0.0
3.62619,0.000963071,1.05439,0.131145,0.0
3.62578,0.000960655,1.03766,0.130118,0.0
3.62607,0.000942564,1.00418,0.130118,0.0
3.62557,0.000933942,1.17155,0.137994,0.0
3.62652,0.000970843,1.03766,0.130118,0.0
3.62563,0.000971104,0.987448,0.129091,0.0
3.62499,0.000953601,0.820084,0.118476,0.0
3.62491,0.000947788,0.887029,0.122927,0.0
3.62595,0.000940408,0.920502,0.124982,0.0
3.62386,0.00092284,0.786611,0.113682,0.0
3.62207,0.000916178,0.870293,0.121558,0.0
3.62324,0.000918921,0.635983,0.102382,0.0
3.62329,0.000922056,0.987448,0.127036,0.0
3.62375,0.000902136,0.736402,0.112655,0.0
3.62409,0.000925583,0.820084,0.116079,0.0
3.6235,0.000881825,0.803347,0.114709,0.0
3.62289,0.00093342,0.920502,0.122585,0.0
3.62266,0.000947984,0.83682,0.119503,0.0
3.62241,0.000909451,0.803347,0.114709,0.0
3.62202,0.000897826,0.753138,0.111285,0.0
3.62339,0.000931526,0.870293,0.121558,0.0
3.62251,0.000908929,0.853556,0.12053,0.0
3.62172,0.000951838,0.953975,0.127036,0.0
3.62166,0.000927085,0.853556,0.118134,0.0
3.62095,0.000904683,0.83682,0.117106,0.0
3.61955,0.00090403,0.669456,0.105122,0.0
3.61951,0.000869024,0.820084,0.116079,0.0
3.62042,0.000883392,0.686192,0.106149,0.0
3.62159,0.000910496,0.803347,0.114709,0.0
3.62199,0.000945241,0.702929,0.107519,0.0
3.62144,0.000907949,0.769874,0.112312,0.0
3.62221,0.000983448,1.00418,0.130118,0.0
3.62185,0.000927411,0.769874,0.112312,0.0
3.62082,0.000917876,0.803347,0.114709,0.0
3.62175,0.000881237,1.02092,0.1332,0.0
3.62163,0.000910757,0.736402,0.112655,0.0
3.62154,0.000923297,0.937238,0.123955,0.0
3.62135,0.000935902,0.920502,0.122585,0.0
3.62091,0.000923819,0.820084,0.118476,0.0
3.62063,0.00091128,0.820084,0.116079,0.0
3.61891,0.000900308,0.686192,0.106149,0.0
3.61734,0.000834801,0.552301,0.0955341,0.0
3.61765,0.000856288,0.552301,0.0982734,0.0
3.6193,0.000871701,0.753138,0.111285,0.0
3.61955,0.000880649,0.786611,0.113682,0.0
3.62012,0.000925909,0.887029,0.122927,0.0
3.61971,0.000925844,0.736402,0.112655,0.0
3.61869,0.000890642,0.753138,0.113682,0.0
3.61863,0.000879539,0.619247,0.101013,0.0
3.61962,0.000915721,0.920502,0.124982,0.0
3.61805,0.000878559,0.669456,0.105122,0.0
3.61736,0.00091448,0.719665,0.111285,0.0
3.61744,0.0008766,0.502092,0.0910826,0.0
3.61694,0.000838981,0.60251,0.099643,0.0
3.61665,0.000880649,0.803347,0.117106,0.0
3.61776,0.000889009,0.719665,0.108888,0.0
3.61679,0.000910953,0.736402,0.109916,0.0
3.61726,0.000901483,0.769874,0.115052,0.0
3.61791,0.000889597,0.736402,0.112655,0.0
3.61732,0.000875685,0.719665,0.108888,0.0
3.61744,0.000853349,0.60251,0.099643,0.0
3.61808,0.0008766,0.719665,0.111285,0.0
3.61815,0.000861252,0.736402,0.109916,0.0
3.61784,0.000871244,0.686192,0.106149,0.0
3.61827,0.000877253,0.719665,0.111285,0.0
3.61816,0.000861774,0.719665,0.108888,0.0
3.61835,0.000907753,0.820084,0.116079,0.0
3.61679,0.000885939,0.60251,0.099643,0.0
3.61553,0.000857202,0.820084,0.116079,0.0
3.61638,0.000878886,0.65272,0.103752,0.0
3.61634,0.000870918,0.585774,0.0982734,0.0
3.61688,0.000885939,0.920502,0.122585,0.0
3.61731,0.000884502,0.619247,0.103752,0.0
3.61661,0.000885809,0.753138,0.111285,0.0
3.61681,0.000921795,0.887029,0.12053,0.0
3.61702,0.000893711,0.686192,0.106149,0.0
3.61592,0.000879277,0.65272,0.103752,0.0
3.61687,0.000852827,0.669456,0.105122,0.0
3.61541,0.000870461,0.753138,0.111285,0.0
3.6157,0.000870199,0.535565,0.0941644,0.0
3.61484,0.000883784,0.753138,0.116079,0.0
3.61402,0.000851586,0.468619,0.0880009,0.0
3.61474,0.000845316,0.485356,0.0927947,0.0
3.61348,0.000849757,0.635983,0.102382,0.0
3.6141,0.000847863,0.635983,0.102382,0.0
3.61479,0.000838915,0.502092,0.0910826,0.0
3.61508,0.000849104,0.803347,0.114709,0.0
3.61504,0.000834148,0.535565,0.0941644,0.0
3.61438,0.000838001,0.669456,0.105122,0.0
3.61583,0.000898152,0.702929,0.107519,0.0
3.61464,0.000842769,0.552301,0.0955341,0.0
3.61533,0.000852957,0.686192,0.106149,0.0
3.61623,0.000863015,0.60251,0.099643,0.0
3.61543,0.000862623,0.669456,0.105122,0.0
3.61435,0.000857333,0.60251,0.099643,0.0
3.61448,0.000828988,0.635983,0.105122,0.0
3.61295,0.000857529,0.535565,0.0969037,0.0
3.61306,0.000850671,0.485356,0.089713,0.0
3.61469,0.000863342,0.686192,0.108888,0.0
3.61462,0.000876208,0.686192,0.106149,0.0
3.61378,0.000884698,0.619247,0.101013,0.0
3.61428,0.000853153,0.753138,0.113682,0.0
3.61456,0.000876338,0.669456,0.105122,0.0
3.61373,0.000816253,0.569038,0.0969037,0.0
3.61498,0.000838981,0.619247,0.101013,0.0
3.61604,0.000864125,0.619247,0.101013,0.0
3.6145,0.00086504,0.60251,0.099643,0.0
3.61286,0.00084192,0.535565,0.0941644,0.0
3.61523,0.000910627,0.686192,0.108888,0.0
3.61479,0.000897499,0.686192,0.106149,0.0
3.61209,0.000835193,0.485356,0.089713,0.0
3.61224,0.000831535,0.485356,0.089713,0.0
3.61391,0.000855113,0.753138,0.113682,0.0
3.61458,0.000877906,0.686192,0.106149,0.0
3.61412,0.000881825,0.736402,0.109916,0.0
3.61305,0.000858835,0.669456,0.105122,0.0
3.61322,0.000863603,0.569038,0.0969037,0.0
3.61354,0.000835715,0.635983,0.102382,0.0
3.61306,0.000831405,0.686192,0.106149,0.0
3.61323,0.000845838,0.619247,0.101013,0.0
3.61425,0.00086086,0.60251,0.099643,0.0
3.61316,0.000847471,0.686192,0.108888,0.0
3.61211,0.000839046,0.502092,0.0910826,0.0
3.61209,0.000874379,0.60251,0.102382,0.0
3.61166,0.000880649,0.719665,0.108888,0.0
3.61249,0.00084819,0.60251,0.099643,0.0
3.61262,0.000880192,0.702929,0.107519,0.0
3.61363,0.0008862,0.65272,0.106491,0.0
3.61289,0.000902593,0.702929,0.107519,0.0
3.61239,0.000869807,0.535565,0.0941644,0.0
3.61298,0.000819649,0.502092,0.0941644,0.0
3.61334,0.000871114,0.719665,0.111285,0.0
3.61246,0.000811289,0.552301,0.0955341,0.0
3.61311,0.00082938,0.552301,0.0955341,0.0
3.61259,0.000831209,0.502092,0.0941644,0.0
3.61139,0.000807044,0.401674,0.081495,0.0
3.6129,0.000841724,0.552301,0.0955341,0.0
3.61295,0.000857072,0.485356,0.089713,0.0
3.61203,0.000864909,0.535565,0.0941644,0.0
3.6118,0.00084721,0.65272,0.103752,0.0
3.61183,0.000826898,0.552301,0.0955341,0.0
3.61234,0.000855635,0.619247,0.103752,0.0
3.61344,0.000820106,0.60251,0.099643,0.0
3.61192,0.000833299,0.435146,0.0849192,0.0
3.61269,0.000835519,0.535565,0.0941644,0.0
3.61244,0.000855243,0.585774,0.0982734,0.0
3.61074,0.000822588,0.535565,0.0941644,0.0
3.61233,0.000847406,0.736402,0.109916,0.0
3.61375,0.000818604,0.669456,0.105122,0.0
3.61171,0.000831144,0.569038,0.0969037,0.0
3.61067,0.000864387,0.552301,0.0955341,0.0
3.61126,0.000835519,0.485356,0.0927947,0.0
3.61129,0.000846557,0.535565,0.0941644,0.0
3.61189,0.000852174,0.60251,0.099643,0.0
3.6118,0.000833495,0.619247,0.101013,0.0
3.61042,0.00084303,0.41841,0.0832071,0.0
3.61116,0.000853349,0.535565,0.0941644,0.0
3.6116,0.00083676,0.485356,0.089713,0.0
3.61115,0.000841789,0.485356,0.089713,0.0
3.61178,0.000816514,0.569038,0.099643,0.0
3.61252,0.000875751,0.485356,0.089713,0.0
3.61179,0.000845055,0.60251,0.099643,0.0
3.61053,0.00082716,0.435146,0.0849192,0.0
3.61001,0.000794765,0.351464,0.0763588,0.0
3.61014,0.000811224,0.60251,0.099643,0.0
3.61125,0.000815077,0.518828,0.0924523,0.0
3.60961,0.000797704,0.301255,0.0708801,0.0
3.60974,0.000823372,0.60251,0.099643,0.0
3.61113,0.000832319,0.569038,0.0969037,0.0
3.61012,0.000814751,0.451883,0.0866312,0.0
3.6094,0.000795092,0.41841,0.0832071,0.0
3.60986,0.000777654,0.41841,0.0832071,0.0
3.61071,0.000819649,0.485356,0.0927947,0.0
3.6111,0.000835519,0.468619,0.0880009,0.0
3.61096,0.00080933,0.485356,0.089713,0.0
3.61106,0.000839895,0.468619,0.0880009,0.0
3.61139,0.000851912,0.569038,0.0969037,0.0
3.61089,0.000821086,0.301255,0.0708801,0.0
3.61049,0.000817755,0.535565,0.0941644,0.0
3.61076,0.000819975,0.518828,0.0924523,0.0
3.61025,0.000817167,0.41841,0.0832071,0.0
3.61103,0.000816775,0.485356,0.089713,0.0
3.61043,0.000818081,0.518828,0.0924523,0.0
3.61003,0.000826964,0.468619,0.0880009,0.0
3.61006,0.000837413,0.60251,0.099643,0.0
3.60991,0.000804693,0.368201,0.0780708,0.0
3.61176,0.000852174,0.635983,0.102382,0.0
3.61204,0.00085557,0.585774,0.0982734,0.0
3.60979,0.000814032,0.368201,0.0780708,0.0
3.6094,0.000786406,0.401674,0.081495,0.0
3.60999,0.000801623,0.502092,0.0910826,0.0
3.6106,0.000797835,0.619247,0.101013,0.0
3.60999,0.000803909,0.401674,0.081495,0.0
3.60957,0.00079359,0.351464,0.0763588,0.0
3.60964,0.00078301,0.502092,0.0910826,0.0
3.61017,0.000823372,0.518828,0.0924523,0.0
3.61076,0.000829903,0.552301,0.0955341,0.0
3.61105,0.000820302,0.518828,0.0924523,0.0
3.61041,0.000802472,0.384937,0.0797829,0.0
3.60944,0.000816318,0.502092,0.0910826,0.0
3.60927,0.000799533,0.502092,0.0910826,0.0
3.61044,0.000785883,0.41841,0.0832071,0.0
3.61038,0.000806064,0.518828,0.0924523,0.0
3.61007,0.000801362,0.468619,0.0880009,0.0
3.60983,0.000827355,0.485356,0.0927947,0.0
3.60999,0.000826506,0.485356,0.089713,0.0
3.61033,0.000835911,0.535565,0.0941644,0.0
3.60991,0.000799533,0.485356,0.089713,0.0
3.60966,0.000805215,0.401674,0.081495,0.0
3.60928,0.000786732,0.384937,0.0797829,0.0
3.60969,0.00082618,0.518828,0.0924523,0.0
3.61002,0.000823829,0.435146,0.0849192,0.0
3.61073,0.000820955,0.435146,0.0849192,0.0
3.61142,0.000838262,0.569038,0.0969037,0.0
3.60996,0.000821608,0.267782,0.0667711,0.0
3.60926,0.000790912,0.502092,0.0910826,0.0
3.61044,0.000802668,0.401674,0.081495,0.0
3.60888,0.000822261,0.435146,0.0849192,0.0
3.60796,0.000805411,0.317992,0.0725922,0.0
3.60908,0.000778372,0.334728,0.0746467,0.0
3.6091,0.000765506,0.334728,0.0746467,0.0
3.6102,0.000784904,0.384937,0.0797829,0.0
3.60917,0.000815926,0.384937,0.0797829,0.0
3.60837,0.000749244,0.317992,0.0725922,0.0
3.60817,0.000772886,0.334728,0.0746467,0.0
3.61088,0.000822588,0.535565,0.0941644,0.0
3.61083,0.000820759,0.585774,0.0982734,0.0
3.60874,0.000802276,0.451883,0.0866312,0.0
3.60937,0.000822261,0.468619,0.0880009,0.0
3.61123,0.000813183,0.41841,0.0832071,0.0
3.61062,0.000814097,0.502092,0.0910826,0.0
3.60999,0.000837871,0.41841,0.0832071,0.0
3.61051,0.000814032,0.368201,0.0780708,0.0
3.60988,0.000805672,0.317992,0.0725922,0.0
3.60949,0.000797574,0.334728,0.0746467,0.0
3.60994,0.000791826,0.401674,0.081495,0.0
3.61011,0.000837675,0.65272,0.106491,0.0
3.60997,0.000813444,0.451883,0.0866312,0.0
3.60988,0.000810048,0.451883,0.0866312,0.0
3.6099,0.000787451,0.301255,0.0708801,0.0
3.61011,0.000799925,0.384937,0.0797829,0.0
3.61046,0.000789279,0.41841,0.0832071,0.0
3.61161,0.000802276,0.518828,0.0924523,0.0
3.61009,0.00080724,0.334728,0.0746467,0.0
3.6088,0.00077785,0.251046,0.0647166,0.0
3.60776,0.000766159,0.267782,0.0667711,0.0
3.61,0.000784838,0.485356,0.089713,0.0
3.61041,0.000776674,0.317992,0.0725922,0.0
3.60932,0.000781181,0.41841,0.0866312,0.0
3.60935,0.000789606,0.451883,0.0866312,0.0
3.60937,0.000785034,0.401674,0.081495,0.0
3.60929,0.000755122,0.334728,0.0746467,0.0
3.6095,0.000780724,0.284519,0.0688256,0.0
3.60916,0.000781834,0.317992,0.0725922,0.0
3.6102,0.000808807,0.468619,0.0880009,0.0
3.61081,0.00080097,0.384937,0.0797829,0.0
3.60939,0.000796986,0.351464,0.0763588,0.0
3.60992,0.000786275,0.23431,0.0623197,0.0
3.61115,0.000799207,0.485356,0.089713,0.0
3.61005,0.000771645,0.284519,0.0688256,0.0
3.6094,0.000765963,0.301255,0.0708801,0.0
3.60915,0.000765245,0.317992,0.0725922,0.0
3.61,0.000767008,0.435146,0.0849192,0.0
3.61054,0.000781899,0.468619,0.0880009,0.0
3.60981,0.000789149,0.384937,0.0797829,0.0
3.60921,0.00079039,0.401674,0.081495,0.0
3.60884,0.000780724,0.23431,0.0623197,0.0
3.6102,0.000782814,0.468619,0.0880009,0.0
3.60925,0.000784055,0.284519,0.0688256,0.0
3.60933,0.000782944,0.468619,0.0880009,0.0
3.6096,0.000783467,0.435146,0.0849192,0.0
3.60974,0.000781507,0.401674,0.081495,0.0
3.60993,0.000789737,0.317992,0.0725922,0.0
3.61034,0.000785165,0.334728,0.0746467,0.0
3.60917,0.00077367,0.351464,0.0763588,0.0
3.60941,0.000764265,0.284519,0.0688256,0.0
3.6085,0.000744868,0.334728,0.0746467,0.0
3.60947,0.000765833,0.384937,0.0797829,0.0
3.61093,0.000787189,0.368201,0.0780708,0.0
3.60941,0.000757081,0.351464,0.0763588,0.0
3.60984,0.000811942,0.435146,0.0849192,0.0
3.61163,0.000795941,0.468619,0.0880009,0.0
3.61067,0.000820433,0.401674,0.081495,0.0
3.61159,0.000788692,0.384937,0.0797829,0.0
3.61116,0.00080737,0.368201,0.0780708,0.0
3.61041,0.00077674,0.435146,0.0880009,0.0
3.60934,0.000788234,0.401674,0.081495,0.0
3.6095,0.000797835,0.301255,0.0708801,0.0
3.60927,0.000791761,0.384937,0.0866312,0.0
3.61065,0.000791565,0.384937,0.0797829,0.0
3.60974,0.000750877,0.23431,0.0623197,0.0
3.60926,0.0007642,0.368201,0.0780708,0.0
3.60904,0.000770274,0.301255,0.0708801,0.0
3.60917,0.000778568,0.485356,0.089713,0.0
3.61049,0.000795484,0.301255,0.0746467,0.0
3.61076,0.000761849,0.267782,0.0667711,0.0
3.60996,0.000745782,0.334728,0.0746467,0.0
3.61018,0.000777393,0.1841,0.0554714,0.0
3.61035,0.000758126,0.334728,0.0780708,0.0
3.61152,0.000784969,0.41841,0.0832071,0.0
3.61076,0.000831731,0.384937,0.0797829,0.0
3.60963,0.000758649,0.251046,0.0647166,0.0
3.61017,0.000804954,0.334728,0.0746467,0.0
3.61084,0.000792153,0.368201,0.0780708,0.0
3.61125,0.000801884,0.451883,0.089713,0.0
3.61171,0.000819257,0.451883,0.0866312,0.0
3.61147,0.000784577,0.301255,0.0708801,0.0
3.61092,0.000772952,0.284519,0.0688256,0.0
3.61076,0.000779483,0.41841,0.0832071,0.0
3.60999,0.00077576,0.251046,0.0647166,0.0
3.60985,0.000740231,0.200837,0.0578683,0.0
3.61074,0.000788888,0.435146,0.0849192,0.0
3.61168,0.000752836,0.351464,0.0763588,0.0
3.61193,0.000773017,0.435146,0.0880009,0.0
3.61118,0.000771841,0.267782,0.0667711,0.0
3.61076,0.000753163,0.334728,0.0746467,0.0
3.61148,0.000796072,0.384937,0.0797829,0.0
3.61088,0.000812203,0.502092,0.0910826,0.0
3.61045,0.000775434,0.23431,0.0623197,0.0
3.61023,0.000774911,0.351464,0.0763588,0.0
3.61096,0.000758257,0.368201,0.0780708,0.0
3.61078,0.000775825,0.334728,0.0746467,0.0
3.60973,0.0007578,0.334728,0.0780708,0.0
3.61083,0.000782226,0.401674,0.0849192,0.0
3.61052,0.000764853,0.251046,0.0647166,0.0
3.61046,0.000765441,0.317992,0.0725922,0.0
3.61135,0.000752052,0.23431,0.0623197,0.0
3.61042,0.000766225,0.301255,0.0708801,0.0
3.61198,0.000799925,0.435146,0.0849192,0.0
3.6126,0.000771776,0.23431,0.0623197,0.0
3.61095,0.000768576,0.401674,0.081495,0.0
3.61042,0.000777001,0.284519,0.0688256,0.0
3.61121,0.000763874,0.1841,0.0554714,0.0
3.61163,0.000780789,0.351464,0.0763588,0.0
3.61067,0.000761326,0.251046,0.0647166,0.0
3.61189,0.000759171,0.401674,0.081495,0.0
3.61173,0.000778438,0.368201,0.0780708,0.0
3.61174,0.000775368,0.485356,0.0927947,0.0
3.61108,0.000745782,0.217573,0.0602652,0.0
3.61119,0.000753946,0.251046,0.0647166,0.0
3.61195,0.000756951,0.334728,0.0746467,0.0
3.6121,0.00075166,0.317992,0.0725922,0.0
3.61207,0.000765049,0.284519,0.0688256,0.0
3.61038,0.000767204,0.301255,0.0708801,0.0
3.61079,0.000759955,0.334728,0.0746467,0.0
3.61134,0.000738206,0.23431,0.0623197,0.0
3.6109,0.00076002,0.317992,0.0725922,0.0
3.61088,0.00076113,0.251046,0.0647166,0.0
3.61157,0.000781638,0.435146,0.0880009,0.0
3.61112,0.000779483,0.251046,0.0647166,0.0
3.61006,0.000743954,0.200837,0.0578683,0.0
3.61138,0.000768968,0.301255,0.0708801,0.0
3.61194,0.000780462,0.23431,0.0667711,0.0
3.61186,0.000734222,0.217573,0.0602652,0.0
3.61272,0.000776021,0.384937,0.0797829,0.0
3.61193,0.000780789,0.200837,0.0578683,0.0
3.61136,0.000751269,0.217573,0.0602652,0.0
3.61158,0.000760935,0.334728,0.0746467,0.0
3.61157,0.00079986,0.401674,0.081495,0.0
3.61153,0.000764918,0.351464,0.0763588,0.0
3.61208,0.000783663,0.217573,0.0602652,0.0
3.61158,0.00075166,0.351464,0.0763588,0.0
3.61055,0.000754469,0.284519,0.0688256,0.0
3.61156,0.000739513,0.251046,0.0647166,0.0
3.61233,0.000763482,0.368201,0.0780708,0.0
3.61153,0.000740754,0.251046,0.0647166,0.0
3.61187,0.000754273,0.334728,0.0746467,0.0
3.61179,0.000742974,0.267782,0.0667711,0.0
3.61202,0.00076198,0.1841,0.0554714,0.0
3.61305,0.000758453,0.351464,0.0763588,0.0
3.61173,0.000743562,0.217573,0.0647166,0.0
3.61195,0.000752509,0.23431,0.0623197,0.0
3.61225,0.000787385,0.284519,0.0725922,0.0
3.61127,0.000774062,0.217573,0.0602652,0.0
3.61155,0.000748395,0.317992,0.0725922,0.0
3.61291,0.000778372,0.267782,0.0667711,0.0
3.61358,0.000798292,0.468619,0.0880009,0.0
3.61329,0.000777981,0.23431,0.0623197,0.0
3.61376,0.000756036,0.41841,0.0832071,0.0
3.61342,0.000797835,0.351464,0.0763588,0.0
3.61344,0.000765245,0.368201,0.0780708,0.0
3.61313,0.000764004,0.200837,0.0578683,0.0
3.61182,0.000771384,0.167364,0.0527321,0.0
3.61254,0.000749244,0.351464,0.0763588,0.0
3.61234,0.000735072,0.200837,0.0578683,0.0
3.61231,0.000768511,0.301255,0.0708801,0.0
3.61262,0.000747415,0.167364,0.0527321,0.0
3.61232,0.000770535,0.41841,0.0832071,0.0
3.61307,0.000775107,0.334728,0.0780708,0.0
3.61268,0.000729585,0.251046,0.0647166,0.0
3.61202,0.0007273,0.23431,0.0623197,0.0
3.61296,0.000770927,0.334728,0.0746467,0.0
3.61238,0.000764527,0.284519,0.0688256,0.0
3.61227,0.000759171,0.301255,0.0708801,0.0
3.61299,0.000745978,0.217573,0.0602652,0.0
3.61322,0.000761261,0.301255,0.0708801,0.0
3.61356,0.000765963,0.251046,0.0647166,0.0
3.61298,0.000735855,0.217573,0.0602652,0.0
3.6129,0.000748656,0.23431,0.0623197,0.0
3.6132,0.000733243,0.301255,0.0708801,0.0
3.61284,0.000748721,0.251046,0.0647166,0.0
3.61192,0.000722728,0.301255,0.0708801,0.0
3.61243,0.000751922,0.368201,0.0780708,0.0
3.61431,0.000749505,0.267782,0.0667711,0.0
3.61278,0.000741864,0.351464,0.0763588,0.0
3.61276,0.000748852,0.267782,0.0667711,0.0
3.61322,0.000748068,0.150628,0.0499927,0.0
3.61327,0.000733896,0.351464,0.0763588,0.0
3.61451,0.000764396,0.317992,0.0725922,0.0
3.61551,0.000786406,0.401674,0.081495,0.0
3.61402,0.00075571,0.317992,0.0725922,0.0
3.61371,0.000763351,0.251046,0.0647166,0.0
3.61497,0.000770535,0.317992,0.0725922,0.0
3.61403,0.000733178,0.217573,0.0602652,0.0
3.61305,0.000735529,0.1841,0.0554714,0.0
3.61312,0.000728867,0.167364,0.0527321,0.0
3.61395,0.000712931,0.200837,0.0578683,0.0
3.6136,0.000744868,0.284519,0.0688256,0.0
3.61332,0.000729389,0.23431,0.0623197,0.0
3.61412,0.000743758,0.217573,0.0602652,0.0
3.61483,0.000739839,0.200837,0.0578683,0.0
3.61417,0.000747676,0.284519,0.0688256,0.0
3.61451,0.000751138,0.267782,0.0667711,0.0
3.61449,0.000766029,0.351464,0.0763588,0.0
3.61499,0.000773082,0.200837,0.0578683,0.0
3.61416,0.000757734,0.217573,0.0602652,0.0
3.61396,0.000742386,0.334728,0.0746467,0.0
3.61394,0.00076211,0.133891,0.0472534,0.0
3.61399,0.000740427,0.217573,0.0602652,0.0
3.61412,0.000731153,0.23431,0.0623197,0.0
3.6138,0.000792284,0.301255,0.0708801,0.0
3.615,0.000772299,0.301255,0.0708801,0.0
3.61552,0.000754599,0.251046,0.0647166,0.0
3.61476,0.000769751,0.217573,0.0602652,0.0
3.61509,0.000752444,0.284519,0.0688256,0.0
3.61543,0.000767596,0.167364,0.0527321,0.0
3.6151,0.000764527,0.334728,0.0746467,0.0
3.6156,0.000752967,0.251046,0.0647166,0.0
3.61425,0.000719397,0.133891,0.0472534,0.0
3.61503,0.000745913,0.284519,0.0688256,0.0
3.61538,0.000720246,0.267782,0.0667711,0.0
3.61455,0.000728606,0.133891,0.0472534,0.0
3.61448,0.000711364,0.117155,0.0441717,0.0
3.61461,0.000724557,0.167364,0.0527321,0.0
3.61515,0.000722401,0.167364,0.0527321,0.0
3.61631,0.000730957,0.334728,0.0746467,0.0
3.6151,0.000712474,0.167364,0.0527321,0.0
3.61375,0.000715021,0.0669456,0.0335568,0.0
3.61415,0.00072423,0.200837,0.0578683,0.0
3.61449,0.000719332,0.23431,0.0623197,0.0
3.61529,0.000754599,0.267782,0.0667711,0.0
3.61691,0.000744411,0.1841,0.0554714,0.0
3.61579,0.000754991,0.351464,0.0763588,0.0
