analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5325,0.0151822,116.435,0.824658,0.0
14.5361,0.0153562,117.318,0.797453,0.0
14.5435,0.0156292,115.618,0.803914,0.0
14.5449,0.0157578,117.484,0.804254,0.0
14.5335,0.0153573,116.868,0.790312,0.0
14.5169,0.0153437,115.285,0.803574,0.0
14.5214,0.0154865,118.051,0.786571,0.0
14.5526,0.0151435,116.185,0.78147,0.0
14.557,0.0157242,115.585,0.793712,0.0
14.5404,0.0155806,116.368,0.796773,0.0
14.5491,0.0157796,116.985,0.799493,0.0
14.5432,0.0154399,116.418,0.778749,0.0
14.5141,0.0151651,115.635,0.795413,0.0
14.5286,0.0154429,117.334,0.798813,0.0
14.5438,0.0155409,117.068,0.794392,0.0
14.5266,0.0155068,117.301,0.812756,0.0
14.5378,0.0158336,115.519,0.796433,0.0
14.545,0.0157628,116.102,0.812076,0.0
14.5375,0.0157822,117.434,0.825678,0.0
14.5425,0.0152882,115.019,0.803914,0.0
14.5551,0.0154956,118.417,0.792692,0.0
14.5579,0.0150968,116.052,0.813776,0.0
14.5497,0.0154786,116.035,0.78351,0.0
14.5551,0.0150283,117.068,0.792352,0.0
14.526,0.0151952,115.485,0.815476,0.0
14.5022,0.0156348,116.285,0.796433,0.0
14.5126,0.015656,116.135,0.786231,0.0
14.5294,0.0156063,116.252,0.801874,0.0
14.5404,0.0156965,116.068,0.800173,0.0
14.5262,0.0155036,115.552,0.791672,0.0
14.5175,0.0154244,117.418,0.78283,0.0
14.5498,0.015258,115.752,0.794732,0.0
14.5481,0.0150209,116.052,0.796433,0.0
14.4996,0.0152035,116.418,0.802894,0.0
14.5052,0.0154094,115.885,0.800854,0.0
14.5255,0.0149397,116.585,0.794392,0.0
14.5111,0.0153641,115.385,0.790992,0.0
14.5113,0.0155946,117.751,0.796093,0.0
14.5169,0.0154399,116.835,0.795072,0.0
14.5124,0.0149302,116.302,0.805614,0.0
14.5203,0.0155914,115.385,0.821938,0.0
14.5337,0.0156186,116.751,0.795072,0.0
14.5317,0.0155322,117.584,0.803234,0.0
14.5164,0.0158852,115.768,0.775009,0.0
14.5136,0.0156934,115.302,0.804594,0.0
14.5287,0.0152736,117.418,0.808675,0.0
14.5402,0.0149004,115.918,0.825678,0.0
14.538,0.0154606,115.569,0.78419,0.0
14.5415,0.0156056,115.552,0.798813,0.0
14.5247,0.0155252,116.785,0.815816,0.0
14.5255,0.0155574,115.852,0.806975,0.0
14.5449,0.0154369,116.302,0.800173,0.0
14.5405,0.0156172,116.052,0.799493,0.0
14.5313,0.0153426,117.384,0.809355,0.0
14.5307,0.0150842,115.352,0.814116,0.0
14.5337,0.0154051,116.252,0.787931,0.0
14.5336,0.0155727,116.551,0.790312,0.0
14.5309,0.0154078,116.568,0.785211,0.0
14.5308,0.0155881,116.235,0.799833,0.0
14.5419,0.015318,115.485,0.822278,0.0
14.5321,0.0156793,117.151,0.78147,0.0
14.5258,0.0156716,115.835,0.803574,0.0
14.5257,0.0155509,116.685,0.798133,0.0
14.5382,0.0155473,117.051,0.796093,0.0
14.5356,0.0157637,115.852,0.786571,0.0
14.5011,0.0154633,116.435,0.811056,0.0
14.5011,0.0156638,115.252,0.808675,0.0
14.5154,0.015634,115.718,0.78113,0.0
14.5183,0.0154021,116.418,0.811396,0.0
14.5293,0.0156618,116.735,0.795413,0.0
14.5368,0.0155519,115.785,0.791672,0.0
14.5196,0.0155886,116.235,0.807655,0.0
14.5215,0.0150641,115.635,0.799153,0.0
14.55,0.0156004,116.568,0.804254,0.0
14.5536,0.0155952,115.868,0.786911,0.0
14.5533,0.0155977,115.935,0.798813,0.0
14.5372,0.0154617,116.152,0.823978,0.0
14.523,0.0154302,116.885,0.801534,0.0
14.5216,0.0155148,115.852,0.795753,0.0
14.532,0.0151917,114.136,0.794392,0.0
14.5235,0.0153465,116.418,0.813436,0.0
14.4904,0.0150098,116.085,0.792692,0.0
14.4903,0.0155114,117.634,0.827719,0.0
14.5272,0.015313,116.935,0.78453,0.0
14.5492,0.0153914,115.085,0.78215,0.0
14.5538,0.0150981,115.069,0.795413,0.0
14.5447,0.0157554,115.119,0.787591,0.0
14.5315,0.0152,117.051,0.793712,0.0
14.5119,0.0153419,115.985,0.792352,0.0
14.5081,0.0154335,116.451,0.790652,0.0
14.5317,0.0155047,117.151,0.799493,0.0
14.5351,0.015653,115.169,0.808675,0.0
14.5252,0.0154486,115.569,0.793712,0.0
14.534,0.0152886,115.352,0.802214,0.0
14.5348,0.015574,116.218,0.797113,0.0
14.5139,0.0155468,116.068,0.803574,0.0
14.5019,0.0154479,116.002,0.795413,0.0
14.5113,0.0152629,117.118,0.811396,0.0
14.5152,0.0153054,118.517,0.805274,0.0
14.5158,0.0152509,116.518,0.803574,0.0
14.5121,0.0152947,115.485,0.788951,0.0
14.5025,0.0155495,114.636,0.812076,0.0
14.5249,0.0154585,117.301,0.811396,0.0
14.5381,0.0154198,117.168,0.789291,0.0
14.5135,0.0154291,116.451,0.804594,0.0
14.5171,0.0150428,117.268,0.797793,0.0
14.5362,0.0150511,115.902,0.777049,0.0
14.5182,0.0154466,116.202,0.794732,0.0
14.5371,0.0154755,116.535,0.807315,0.0
14.5719,0.0154552,116.302,0.787931,0.0
14.5362,0.015578,116.485,0.818197,0.0
14.523,0.0154353,116.102,0.775689,0.0
14.5401,0.0154522,115.752,0.801534,0.0
14.5276,0.0154181,117.035,0.807995,0.0
14.532,0.014992,118.051,0.805274,0.0
14.5241,0.014991,116.835,0.810035,0.0
14.5054,0.015257,116.052,0.796773,0.0
14.5253,0.0152024,117.051,0.798473,0.0
14.5291,0.0157102,115.635,0.818877,0.0
14.5109,0.0158211,115.635,0.816157,0.0
14.5281,0.0158464,116.035,0.804254,0.0
14.5433,0.0154673,115.602,0.812416,0.0
14.5161,0.0154996,115.652,0.790312,0.0
14.5139,0.0153528,118.351,0.805955,0.0
14.527,0.0155653,116.868,0.807655,0.0
14.5182,0.0154416,116.451,0.793372,0.0
14.5337,0.0156373,116.901,0.826358,0.0
14.5387,0.0153558,116.968,0.817517,0.0
14.5251,0.0152733,115.502,0.785211,0.0
14.5338,0.0152438,116.368,0.801534,0.0
14.5399,0.0158018,116.568,0.824998,0.0
14.5277,0.015168,116.252,0.811396,0.0
14.5214,0.0154395,116.018,0.807995,0.0
14.5276,0.0151433,116.935,0.803914,0.0
14.531,0.0152936,117.301,0.793032,0.0
14.5397,0.0152635,115.668,0.795753,0.0
14.5476,0.0154588,115.602,0.794392,0.0
14.5189,0.01501,115.702,0.793032,0.0
14.5168,0.0152654,117.201,0.806295,0.0
14.5493,0.0151185,116.135,0.799833,0.0
14.5408,0.0150404,115.419,0.798813,0.0
14.5413,0.0153043,116.252,0.815476,0.0
14.5541,0.0152722,115.652,0.807995,0.0
14.5337,0.0153878,116.168,0.804254,0.0
14.536,0.0155233,116.418,0.816837,0.0
14.5475,0.0157821,114.902,0.801194,0.0
14.5306,0.0152804,116.218,0.811396,0.0
14.5173,0.0158315,116.435,0.803914,0.0
14.5081,0.0157032,117.951,0.811736,0.0
14.5132,0.0151414,116.935,0.78181,0.0
14.5249,0.0151184,117.068,0.799493,0.0
14.5282,0.0157099,116.302,0.806975,0.0
14.536,0.0153648,116.701,0.794392,0.0
14.524,0.0153989,115.902,0.805614,0.0
14.5028,0.0153925,117.318,0.813096,0.0
14.5187,0.0151162,116.018,0.808675,0.0
14.5217,0.0148644,116.352,0.789631,0.0
14.5031,0.014995,114.969,0.801194,0.0
14.5041,0.0153848,117.185,0.809695,0.0
14.5014,0.0152961,115.802,0.801874,0.0
14.5081,0.0153821,117.501,0.822278,0.0
14.5318,0.0154855,116.118,0.797793,0.0
14.536,0.015245,116.668,0.799833,0.0
14.5251,0.0154555,116.868,0.801534,0.0
14.5264,0.0155035,117.251,0.792012,0.0
14.528,0.0155442,116.785,0.794052,0.0
14.5026,0.0154304,116.318,0.807315,0.0
14.5022,0.0152415,116.551,0.801874,0.0
14.5272,0.0154934,116.418,0.814796,0.0
14.5199,0.0147549,117.251,0.795753,0.0
14.5033,0.0156084,116.035,0.810035,0.0
14.5166,0.015527,116.851,0.806635,0.0
14.5328,0.0156801,117.001,0.790992,0.0
14.5215,0.0150978,116.568,0.799153,0.0
14.512,0.0150021,116.385,0.793032,0.0
14.5208,0.0154076,117.784,0.800854,0.0
14.5339,0.0151772,114.469,0.800173,0.0
14.5191,0.0151682,117.201,0.818537,0.0
14.5102,0.0154204,116.701,0.802214,0.0
14.513,0.0154187,115.852,0.820917,0.0
14.4972,0.0152133,116.801,0.787591,0.0
14.4944,0.0151047,114.136,0.818197,0.0
14.5191,0.0153708,115.868,0.812416,0.0
14.5339,0.0155246,115.835,0.809015,0.0
14.5271,0.0153568,113.869,0.805614,0.0
14.5073,0.0150001,115.535,0.778409,0.0
14.5192,0.015394,117.801,0.803234,0.0
14.5421,0.0155553,116.352,0.795413,0.0
14.5161,0.0156651,117.185,0.808335,0.0
14.503,0.0153489,117.151,0.802214,0.0
14.5346,0.0154211,116.368,0.811396,0.0
14.5292,0.0152814,115.269,0.786571,0.0
14.5049,0.0154056,117.234,0.799493,0.0
14.5377,0.0152825,115.735,0.791332,0.0
14.5478,0.0152591,115.002,0.806635,0.0
14.5158,0.0154298,116.935,0.818197,0.0
14.5229,0.0155101,115.519,0.788951,0.0
14.5316,0.0155094,116.435,0.807655,0.0
14.4937,0.0154453,115.868,0.797453,0.0
14.4842,0.0151347,117.101,0.806635,0.0
14.5344,0.0154699,115.269,0.790992,0.0
14.5486,0.0156751,115.902,0.808335,0.0
14.5265,0.0155038,114.985,0.799153,0.0
14.5309,0.0154563,117.251,0.785211,0.0
14.5217,0.0155514,117.334,0.800173,0.0
14.5052,0.015144,116.218,0.811396,0.0
14.5203,0.0151514,115.935,0.808675,0.0
14.5254,0.0154313,115.569,0.793712,0.0
14.5097,0.0157125,116.418,0.803234,0.0
14.51,0.0152331,116.635,0.810035,0.0
14.5147,0.0151968,115.785,0.786911,0.0
14.5064,0.01536,117.101,0.793712,0.0
14.5179,0.0152463,116.235,0.803234,0.0
14.5195,0.0154731,116.451,0.810035,0.0
14.5113,0.015607,116.585,0.798473,0.0
14.5077,0.0155017,115.802,0.805274,0.0
14.4961,0.0150607,115.519,0.791672,0.0
14.5116,0.0152934,116.601,0.814796,0.0
14.5498,0.0154542,117.301,0.823298,0.0
14.5573,0.0154063,115.519,0.787251,0.0
14.53,0.0151149,117.634,0.809015,0.0
14.5073,0.0149067,115.585,0.78249,0.0
14.5059,0.0155996,116.135,0.78317,0.0
14.5168,0.0155856,116.868,0.801874,0.0
14.5162,0.0153515,115.135,0.798133,0.0
14.5019,0.0156075,115.385,0.789971,0.0
14.5065,0.015561,116.168,0.78113,0.0
14.5374,0.0153441,116.068,0.816837,0.0
14.5198,0.0155625,116.318,0.797113,0.0
14.5021,0.0155605,115.469,0.811056,0.0
14.5257,0.0152662,118.217,0.800854,0.0
14.5382,0.015271,117.701,0.78079,0.0
14.5419,0.0150052,116.551,0.810375,0.0
14.5345,0.0151566,116.935,0.815136,0.0
14.5167,0.0151138,115.635,0.800514,0.0
14.5052,0.0154712,115.668,0.792012,0.0
14.4902,0.0153787,115.319,0.797113,0.0
14.4947,0.0150663,116.268,0.813436,0.0
14.5294,0.0151389,116.818,0.803234,0.0
14.5228,0.0153358,113.669,0.795753,0.0
14.5053,0.0154089,117.618,0.795413,0.0
14.5284,0.0149641,116.202,0.765827,0.0
14.5502,0.0151829,116.585,0.809695,0.0
14.5569,0.0156007,116.518,0.794052,0.0
14.5332,0.0156583,115.602,0.800854,0.0
14.512,0.0149514,116.135,0.809355,0.0
14.5199,0.0154331,116.185,0.811736,0.0
14.5297,0.0153801,116.885,0.800514,0.0
14.5175,0.0151448,115.135,0.808335,0.0
14.5218,0.0155767,116.085,0.78351,0.0
14.5355,0.015525,117.518,0.802214,0.0
14.5084,0.0157078,116.518,0.811056,0.0
14.495,0.0153214,116.435,0.823638,0.0
14.5145,0.014911,116.451,0.807315,0.0
14.509,0.0156515,115.785,0.796773,0.0
14.5014,0.0155484,117.085,0.816837,0.0
14.5338,0.0151316,116.035,0.803574,0.0
14.5182,0.0151202,116.701,0.811736,0.0
14.4817,0.0154052,115.235,0.807995,0.0
14.5037,0.0154525,117.384,0.819217,0.0
14.5411,0.0153569,116.768,0.800173,0.0
14.5297,0.0153835,115.519,0.799833,0.0
14.5135,0.0153968,116.135,0.814456,0.0
14.5324,0.0155182,116.002,0.798473,0.0
14.5188,0.0153492,116.718,0.796093,0.0
14.5031,0.0153386,114.436,0.814796,0.0
14.5207,0.0151632,115.852,0.777389,0.0
14.5133,0.0155142,116.418,0.778409,0.0
14.511,0.0152536,115.968,0.802214,0.0
14.5281,0.0152157,115.002,0.799153,0.0
14.5099,0.0150655,115.035,0.798813,0.0
14.5146,0.0154763,116.102,0.785211,0.0
14.5494,0.0158785,116.002,0.809355,0.0
14.53,0.0156397,114.935,0.805614,0.0
14.507,0.0156943,115.668,0.809015,0.0
14.5347,0.0153443,114.636,0.805955,0.0
14.538,0.0156242,115.035,0.790312,0.0
14.5087,0.0154545,116.735,0.789631,0.0
14.5057,0.0154328,117.734,0.827039,0.0
14.5426,0.0153369,116.601,0.814456,0.0
14.532,0.0149267,115.752,0.795753,0.0
14.48,0.0153172,115.752,0.785891,0.0
14.4923,0.0153116,114.569,0.805614,0.0
14.5223,0.0157909,116.618,0.784871,0.0
14.5351,0.0156384,116.668,0.803234,0.0
14.5314,0.0154136,117.035,0.78147,0.0
14.5098,0.015126,117.834,0.811396,0.0
14.503,0.0154684,116.252,0.792012,0.0
14.488,0.0153771,115.985,0.799153,0.0
14.4934,0.0156838,116.651,0.802214,0.0
14.5249,0.0156334,116.068,0.800854,0.0
14.5063,0.015411,117.301,0.808335,0.0
14.4866,0.015322,114.852,0.808335,0.0
14.5174,0.0150753,116.951,0.806635,0.0
14.5423,0.0155254,115.552,0.795072,0.0
14.5228,0.0156018,116.052,0.796773,0.0
14.5273,0.0153958,117.518,0.804594,0.0
14.5252,0.0155932,114.736,0.806975,0.0
14.4926,0.0153412,115.752,0.813436,0.0
14.4978,0.0156589,114.969,0.813776,0.0
14.5214,0.015114,117.618,0.797113,0.0
14.5281,0.0153872,116.868,0.810715,0.0
14.5197,0.0152858,116.152,0.785891,0.0
14.5134,0.0153368,116.118,0.794052,0.0
14.5351,0.0155856,117.584,0.809695,0.0
14.5203,0.0154357,116.851,0.803234,0.0
14.4842,0.0153873,115.352,0.812416,0.0
14.4751,0.0150997,114.902,0.78045,0.0
14.4789,0.0155039,116.035,0.804934,0.0
14.5018,0.0156167,116.135,0.804594,0.0
14.5279,0.0150119,116.501,0.802894,0.0
14.5207,0.0153332,115.952,0.799833,0.0
14.4887,0.0157383,117.035,0.795753,0.0
14.5118,0.0153416,117.301,0.798813,0.0
14.5483,0.0156747,115.785,0.805614,0.0
14.5212,0.0152138,114.835,0.807995,0.0
14.5015,0.0154013,117.268,0.787931,0.0
14.5229,0.0152469,114.985,0.799833,0.0
14.4981,0.0153185,116.385,0.795413,0.0
14.4831,0.0153748,115.735,0.806975,0.0
14.5315,0.0152153,116.535,0.799493,0.0
14.5443,0.0151885,117.334,0.811396,0.0
14.5253,0.0153935,116.535,0.785551,0.0
14.5148,0.0154025,115.235,0.813436,0.0
14.5128,0.0152955,117.518,0.814456,0.0
14.5108,0.0155705,116.052,0.794732,0.0
14.5061,0.0151695,116.435,0.803574,0.0
14.5138,0.0155944,115.885,0.800173,0.0
14.5301,0.015283,115.968,0.776709,0.0
14.5373,0.0153806,116.768,0.811736,0.0
14.5284,0.0155688,115.319,0.794392,0.0
14.5165,0.0152376,115.985,0.794052,0.0
14.5046,0.0151477,115.569,0.778409,0.0
14.5197,0.0153503,116.401,0.803234,0.0
14.5385,0.015369,117.851,0.800173,0.0
14.5054,0.0151645,114.885,0.802214,0.0
14.4913,0.0152672,116.235,0.822278,0.0
14.5113,0.0152541,115.902,0.807995,0.0
14.512,0.0155245,118.017,0.809695,0.0
14.52,0.0154021,117.568,0.796433,0.0
14.5383,0.0149098,115.135,0.806635,0.0
14.5218,0.0151114,115.102,0.812756,0.0
14.5183,0.0153607,116.618,0.797793,0.0
14.5229,0.0151823,116.368,0.806975,0.0
14.5008,0.0157796,114.736,0.814116,0.0
14.5123,0.0153417,117.468,0.809015,0.0
14.5184,0.0155616,116.785,0.795753,0.0
14.4984,0.0155908,116.935,0.795072,0.0
14.5394,0.0156906,115.502,0.801874,0.0
14.5599,0.0155392,114.935,0.784871,0.0
14.507,0.0155346,116.801,0.806635,0.0
14.509,0.0151374,117.334,0.804594,0.0
14.5308,0.0155203,116.202,0.795753,0.0
14.5077,0.0153622,117.234,0.795072,0.0
14.4857,0.0154566,116.401,0.809695,0.0
14.497,0.0155099,116.451,0.795413,0.0
14.5139,0.0155274,115.269,0.798473,0.0
14.5147,0.0153667,115.918,0.804254,0.0
14.5062,0.0153003,116.651,0.796433,0.0
14.509,0.0152576,116.535,0.788611,0.0
14.526,0.0155461,115.868,0.811736,0.0
14.524,0.0153912,116.435,0.797793,0.0
14.5213,0.0155534,116.335,0.801534,0.0
14.519,0.0157109,115.702,0.793032,0.0
14.4929,0.0156803,115.252,0.812756,0.0
14.4909,0.0152121,116.235,0.800173,0.0
14.5154,0.0151309,116.018,0.812756,0.0
14.5096,0.0151408,115.585,0.794052,0.0
14.515,0.0153257,115.902,0.821598,0.0
14.521,0.0159993,115.485,0.796433,0.0
14.5121,0.0156731,115.752,0.828059,0.0
14.5037,0.015688,116.235,0.803574,0.0
14.5108,0.0151808,116.651,0.785891,0.0
14.5214,0.0156985,117.001,0.791672,0.0
14.5218,0.0154713,115.552,0.818197,0.0
14.5172,0.0156314,116.418,0.797453,0.0
14.5217,0.0155023,116.352,0.778409,0.0
14.521,0.0151022,115.985,0.797113,0.0
14.51,0.0152742,115.735,0.795753,0.0
14.5139,0.0154373,115.685,0.809355,0.0
14.5184,0.0152659,116.318,0.792692,0.0
14.5397,0.0153745,115.818,0.810715,0.0
14.5251,0.015352,115.785,0.792012,0.0
14.5084,0.0153359,114.236,0.795753,0.0
14.5155,0.0150914,116.385,0.809695,0.0
14.5189,0.0152412,117.301,0.814796,0.0
14.5279,0.0154023,116.485,0.798473,0.0
14.5237,0.0155714,115.069,0.810035,0.0
14.5094,0.015256,114.452,0.817177,0.0
14.5089,0.0155117,116.951,0.803574,0.0
14.5096,0.0150375,115.752,0.809695,0.0
14.5256,0.0150606,117.801,0.820917,0.0
14.5367,0.0153237,115.635,0.804934,0.0
14.5126,0.015508,115.419,0.797793,0.0
14.5146,0.0153814,115.552,0.788271,0.0
14.5226,0.0153052,116.118,0.809695,0.0
14.5038,0.0152598,116.818,0.787591,0.0
14.5101,0.0157408,115.835,0.809355,0.0
14.5152,0.0157434,115.602,0.786231,0.0
14.5093,0.0153854,117.051,0.805614,0.0
14.5273,0.0153385,116.451,0.816157,0.0
14.5298,0.0153521,115.502,0.823978,0.0
14.5116,0.0153948,115.685,0.78385,0.0
14.5198,0.0154944,117.251,0.803914,0.0
14.5325,0.0154877,116.735,0.828059,0.0
14.536,0.0152302,115.818,0.799493,0.0
14.5453,0.0153783,114.269,0.812416,0.0
14.5383,0.0153114,116.302,0.810375,0.0
14.5024,0.0154822,114.935,0.803574,0.0
14.4891,0.0155154,116.352,0.795753,0.0
14.511,0.0151802,116.918,0.824318,0.0
14.5202,0.0154724,115.569,0.771268,0.0
14.5156,0.0153686,115.519,0.815476,0.0
14.5285,0.015317,117.384,0.810035,0.0
14.5298,0.0156314,115.419,0.810715,0.0
14.5267,0.0150765,116.885,0.807315,0.0
14.5236,0.0151249,116.801,0.78453,0.0
14.5219,0.0153007,116.568,0.804594,0.0
14.5249,0.0152961,116.068,0.809015,0.0
14.5172,0.0155248,115.752,0.78453,0.0
14.5172,0.0155391,115.852,0.811736,0.0
14.5053,0.015422,114.102,0.788271,0.0
14.4851,0.015255,117.151,0.815476,0.0
14.4843,0.0155667,117.334,0.809695,0.0
14.5055,0.0153978,116.435,0.802214,0.0
14.5327,0.0149796,115.402,0.78453,0.0
14.5337,0.0153903,117.668,0.785211,0.0
14.5323,0.0156237,116.451,0.804594,0.0
14.5101,0.015475,115.519,0.785211,0.0
14.4888,0.015336,115.918,0.78147,0.0
14.5297,0.0151431,117.218,0.812416,0.0
14.5601,0.0156563,116.851,0.806635,0.0
14.5242,0.0155232,116.002,0.769908,0.0
14.487,0.0157327,115.352,0.809355,0.0
14.5006,0.0157249,116.651,0.802554,0.0
14.5295,0.0155183,116.501,0.786571,0.0
14.5242,0.0152962,117.351,0.800173,0.0
14.5229,0.0157852,117.051,0.792352,0.0
14.5372,0.0155615,116.185,0.78079,0.0
14.5111,0.0152972,116.218,0.813776,0.0
14.5,0.0154123,116.501,0.803574,0.0
14.5235,0.0152071,115.985,0.799833,0.0
14.5073,0.0150569,115.169,0.804934,0.0
14.515,0.0151883,115.935,0.791332,0.0
14.5602,0.0151396,117.484,0.776369,0.0
14.5435,0.0152845,115.852,0.793712,0.0
14.5092,0.0151101,116.618,0.802214,0.0
14.5171,0.015171,116.518,0.805614,0.0
14.5162,0.0154817,117.218,0.813436,0.0
14.5106,0.0154492,116.268,0.812416,0.0
14.5331,0.0152882,115.169,0.788951,0.0
14.5298,0.0150501,115.852,0.797793,0.0
14.5229,0.0156615,115.169,0.826018,0.0
14.533,0.0150617,116.768,0.821257,0.0
14.5133,0.0150926,116.851,0.827379,0.0
14.5053,0.0152825,116.218,0.799493,0.0
14.5336,0.0154613,116.885,0.800514,0.0
14.5215,0.0155127,116.252,0.787251,0.0
14.4944,0.0155398,114.885,0.821598,0.0
14.5053,0.0152536,116.202,0.794732,0.0
14.4996,0.0154021,115.718,0.794392,0.0
14.4792,0.0155171,115.985,0.799493,0.0
14.5026,0.015821,115.169,0.78385,0.0
14.517,0.0152968,116.385,0.814456,0.0
14.5133,0.0156318,116.618,0.778069,0.0
14.5226,0.0155835,115.802,0.804254,0.0
14.5178,0.0156884,115.985,0.818537,0.0
14.5128,0.0154333,115.635,0.816837,0.0
14.5079,0.0150821,116.735,0.812756,0.0
14.4941,0.0156687,115.952,0.807315,0.0
14.4957,0.0154188,115.785,0.795413,0.0
14.5277,0.0148388,116.935,0.802214,0.0
14.5416,0.01536,116.352,0.785211,0.0
14.5295,0.0152902,116.018,0.789291,0.0
14.5092,0.0151193,114.369,0.810715,0.0
14.4937,0.0153833,116.285,0.794732,0.0
14.5152,0.0153153,116.951,0.804934,0.0
14.523,0.0149969,116.568,0.799833,0.0
14.4908,0.0155491,115.902,0.784871,0.0
14.4969,0.0150526,116.218,0.818877,0.0
14.5215,0.0151657,116.302,0.788271,0.0
14.4914,0.0153788,116.568,0.799493,0.0
14.4854,0.0154056,115.385,0.816497,0.0
14.5257,0.015096,117.035,0.799833,0.0
14.5235,0.0157571,116.135,0.778749,0.0
14.5248,0.0156004,115.585,0.788611,0.0
14.5303,0.0152971,115.785,0.801534,0.0
14.5025,0.0152269,114.352,0.776369,0.0
14.5141,0.0152498,116.218,0.794052,0.0
14.5446,0.015384,116.035,0.811396,0.0
14.512,0.0151621,114.569,0.813436,0.0
14.4785,0.0149691,116.685,0.803234,0.0
14.5015,0.015265,115.968,0.799493,0.0
14.5098,0.0155008,116.585,0.799153,0.0
14.5055,0.0154206,116.818,0.793712,0.0
14.5244,0.0150962,115.335,0.807315,0.0
14.5272,0.015233,115.535,0.812756,0.0
14.53,0.0156737,116.818,0.806295,0.0
14.5251,0.0153562,115.069,0.792012,0.0
14.513,0.0154216,117.418,0.818197,0.0
14.5339,0.0152592,116.118,0.822958,0.0
14.5238,0.0152402,116.551,0.801534,0.0
14.4996,0.0156693,116.668,0.802894,0.0
14.5064,0.0157328,117.251,0.820917,0.0
14.5112,0.015633,116.585,0.798473,0.0
14.502,0.0155387,116.168,0.794052,0.0
14.498,0.015661,115.752,0.801194,0.0
14.5104,0.0156353,117.651,0.794392,0.0
14.5351,0.0156372,116.585,0.793032,0.0
14.5477,0.0152125,115.835,0.794052,0.0
14.5136,0.0154627,117.768,0.812416,0.0
14.5095,0.015361,116.835,0.807655,0.0
14.5578,0.0154503,116.435,0.816157,0.0
14.5573,0.0154834,117.718,0.788611,0.0
14.4936,0.015391,115.985,0.804594,0.0
14.4997,0.0152257,117.568,0.804934,0.0
14.5356,0.015454,116.118,0.78283,0.0
14.5013,0.0153505,115.635,0.804254,0.0
14.4934,0.0151416,117.118,0.802214,0.0
14.5187,0.015275,115.618,0.821257,0.0
14.5016,0.0155184,116.818,0.801534,0.0
14.5143,0.0154232,116.618,0.804254,0.0
14.5305,0.0154357,114.819,0.800854,0.0
14.49,0.0153181,116.202,0.796093,0.0
14.5088,0.0154845,114.852,0.799493,0.0
14.5367,0.0155733,116.318,0.792012,0.0
14.5049,0.0154291,115.135,0.809355,0.0
14.5145,0.015616,115.768,0.798473,0.0
14.5397,0.0157344,115.319,0.807655,0.0
14.5174,0.0155207,115.968,0.801194,0.0
14.5258,0.0153067,117.718,0.789291,0.0
14.5228,0.0157068,115.002,0.789631,0.0
14.4948,0.0154412,115.319,0.805955,0.0
14.5094,0.0153387,116.085,0.812416,0.0
14.5281,0.0155747,115.452,0.797793,0.0
14.5099,0.0157319,117.185,0.791672,0.0
14.5097,0.0151164,114.269,0.784871,0.0
14.5195,0.0153103,117.185,0.795753,0.0
14.525,0.015457,117.401,0.778069,0.0
14.5184,0.0152231,114.852,0.78419,0.0
14.4936,0.015177,116.035,0.814796,0.0
14.5033,0.0149916,115.402,0.798813,0.0
14.5142,0.0154089,116.818,0.796433,0.0
14.498,0.0153489,115.902,0.801874,0.0
14.5032,0.0157013,116.801,0.822958,0.0
14.5348,0.0151671,116.468,0.803234,0.0
14.5216,0.0153377,114.302,0.787251,0.0
14.5079,0.015504,116.152,0.796433,0.0
14.5183,0.015403,115.902,0.789971,0.0
14.5107,0.0155113,116.818,0.805955,0.0
14.5093,0.0150959,115.968,0.788611,0.0
14.5073,0.0151048,116.168,0.802894,0.0
14.513,0.0152069,115.402,0.790992,0.0
14.5428,0.0153174,117.185,0.793372,0.0
14.5613,0.0154147,115.902,0.775349,0.0
14.524,0.0149807,115.502,0.817857,0.0
14.4857,0.0150815,115.485,0.812416,0.0
14.4841,0.0153838,116.002,0.784871,0.0
14.5064,0.0156068,116.785,0.825678,0.0
14.5121,0.0156681,115.269,0.817517,0.0
14.5344,0.0154625,117.251,0.804934,0.0
14.5514,0.0153669,116.868,0.785551,0.0
14.5322,0.0155937,115.768,0.803914,0.0
14.5324,0.0154965,116.451,0.800514,0.0
14.5302,0.0154411,115.302,0.800173,0.0
14.5215,0.0155529,117.368,0.817517,0.0
14.5355,0.0155201,116.068,0.805955,0.0
14.5446,0.0151882,117.101,0.83384,0.0
14.5295,0.015456,116.701,0.797453,0.0
14.523,0.015667,116.185,0.802214,0.0
14.5159,0.0152183,115.952,0.799833,0.0
14.5068,0.0154014,116.252,0.790992,0.0
14.4963,0.0155773,115.302,0.798133,0.0
14.5013,0.0153294,116.668,0.811056,0.0
14.5111,0.015247,115.269,0.820917,0.0
14.5072,0.0151742,116.035,0.802554,0.0
14.4974,0.015605,115.185,0.799493,0.0
14.4766,0.015633,115.702,0.794052,0.0
14.4882,0.015115,115.885,0.807995,0.0
14.519,0.015561,116.635,0.789631,0.0
14.5139,0.0151509,113.819,0.809355,0.0
14.5031,0.0158276,116.168,0.813096,0.0
14.5184,0.0156043,115.718,0.789631,0.0
14.5292,0.0155248,116.618,0.811736,0.0
14.5168,0.0154857,114.786,0.798133,0.0
14.5035,0.0150694,115.902,0.804254,0.0
14.4961,0.0151937,116.918,0.813776,0.0
