day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,18.35,10,37.5,473.457,0.0,52.7517,0.84965,0.0,inf,62.08638851291708,1.3187925,469.65010275714286,1.3022482800357142,0.0,0.0,1.3022482800357142,1.54918014236026,1.9116704165653207,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,16037.503631637535,0.010678152923782498,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,11,41.25,473.457,6.42463e-06,105.302,1.00569,0.0,73694049.30711964,104.70622159910113,2.63255,469.65010275714286,2.6160057800357146,0.0,0.0,2.6160057800357146,3.848194094485964,7.274729683813812,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,19405.379394281415,0.012920565037776822,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,12,45.0,473.457,0.0,152.148,1.04007,0.0,inf,146.28630765236954,3.8037,469.65010275714286,3.7871557800357145,0.0,0.0,3.7871557800357145,7.059634122843021,51.946971519167654,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,23094.00522955805,0.015376540210246797,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,13,48.75,473.457,0.0,145.47,1.07409,0.0,inf,135.43557802418792,3.63675,469.65010275714286,3.6202057800357146,0.0,0.0,3.6202057800357146,6.500792797786193,31.81937622653777,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,27103.381137467433,0.018046078441192423,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,14,52.5,473.457,0.0,113.389,0.977854,0.0,inf,115.95698335334313,2.834725,469.65010275714286,2.8181807800357146,0.0,0.0,2.8181807800357146,4.3022069733180315,9.087700274257312,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,31433.50711800957,0.020929179730613697,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,15,56.25,473.457,0.0,111.174,0.967199,0.0,inf,114.94428757680684,2.7793500000000004,469.65010275714286,2.762805780035715,0.0665557,0.0016638924999999999,2.761141887535715,4.170680923560671,8.52013724646825,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,36084.383171184454,0.024025844078510623,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,16,60.0,473.457,0.0,118.372,0.960668,0.0,inf,123.21842717775549,2.9593000000000003,469.65010275714286,2.9427557800357147,0.0,0.0,2.9427557800357147,4.599445136199535,10.52437378682127,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,41056.00929699209,0.027336071484883196,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,17,63.75,473.457,0.0,132.466,0.974761,0.0,inf,135.89587601473593,3.31165,469.65010275714286,3.2951057800357146,0.0,0.0,3.2951057800357146,5.522409017208172,17.041467070803087,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,46348.38549543248,0.03085986194973142,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,18,67.5,473.457,0.0,141.812,0.96548,0.0,inf,146.88237974893318,3.5453,469.65010275714286,3.5287557800357146,0.0,0.0,3.5287557800357146,6.211720115055638,25.916132622454533,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,51961.51176650561,0.03459721547305529,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,19,71.25,473.457,0.0,135.604,0.944858,0.0,inf,143.51786194327616,3.3901000000000003,469.65010275714286,3.3735557800357148,0.0,0.0,3.3735557800357148,5.746362210063313,19.371157670780065,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,57895.3881102115,0.038548132054854814,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,20,75.0,473.457,0.0,135.839,0.93764,0.0,inf,144.8732989206945,3.395975,469.65010275714286,3.3794307800357144,0.0,0.0,3.3794307800357144,5.763428941742948,19.566476731474314,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,64150.01452655014,0.04271261169512999,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,21,78.75,473.457,0.0,146.191,0.945202,0.0,inf,154.66640993142207,3.6547750000000003,469.65010275714286,3.6382307800357148,0.0,0.0,3.6382307800357148,6.559146094960184,33.26805063339079,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,70725.39101552153,0.04709065439388082,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,22,82.5,473.457,0.0,164.883,0.915642,0.0,inf,180.07365324002177,4.122075,469.65010275714286,4.105530780035714,0.0,0.0,4.105530780035714,8.252604634994695,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,77621.51757712566,0.05168226015110729,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,23,86.25,473.457,0.0,179.312,0.903269,0.0,inf,198.51450675269496,4.4828,469.65010275714286,4.4662557800357146,0.0,0.0,4.4662557800357146,9.852100893528803,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,84838.39421136255,0.05648742896680941,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,24,90.0,473.457,0.0,191.091,0.895707,0.0,inf,213.34096975908417,4.777275,469.65010275714286,4.760730780035715,0.0,0.0,4.760730780035715,11.40878073171587,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,92376.0209182322,0.06150616084098719,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,25,93.75,473.457,0.0,195.755,0.892958,0.0,inf,219.22083681427344,4.893875,469.65010275714286,4.877330780035715,0.0,0.0,4.877330780035715,12.10211594880611,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,100234.39769773459,0.06673845577364061,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,26,97.5,473.457,0.0,200.789,0.889521,0.0,inf,225.72710481259014,5.019724999999999,469.65010275714286,5.003180780035714,0.0,0.0,5.003180780035714,12.907747734244136,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0,11.404447026942247,108413.52454986973,0.07218431376476969,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,27,101.25,473.457,0.0,203.138,0.897426,0.0,inf,226.35626781483936,5.07845,469.65010275714286,5.061905780035715,0.0,0.0,5.061905780035715,13.30600236861848,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,4.283621299649987e-05,11.404175336494456,116910.61622303145,0.07784188032733795,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,28,105.0,473.457,0.0,202.785,0.902238,0.0,inf,224.75776901438422,5.069625,469.65010275714286,5.053080780035715,0.0,0.0,5.053080780035715,13.245195814128286,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0006852326227130834,11.400094863591066,125686.04587109151,0.08368477096082941,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,29,108.75,473.457,0.0,203.372,0.906362,0.0,inf,224.38275214539004,5.084300000000001,469.65010275714286,5.067755780035715,0.0,0.0,5.067755780035715,13.346501075222314,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.0020975362126691155,11.391155587583357,134718.2135037788,0.08969860387587303,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,30,112.5,473.457,0.0,201.577,0.900863,0.0,inf,223.75988357830215,5.0394250000000005,469.65010275714286,5.022880780035715,0.0,0.0,5.022880780035715,13.039690294235356,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.004277569313094809,11.377149434994998,143992.04753665545,0.09587334405161221,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,31,116.25,473.457,6.42463e-06,204.06,0.892958,0.0,73694049.30711964,228.5213862242121,5.1015,469.65010275714286,5.084955780035714,0.0,0.0,5.084955780035714,13.466463872715309,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.007221970470961125,11.358807847765592,153503.6391801947,0.1022063889226308,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,32,120.0,473.457,6.42463e-06,203.674,0.860993,0.0,73694049.30711964,236.55709163721426,5.091850000000001,469.65010275714286,5.075305780035715,0.0,0.0,5.075305780035715,13.398994959619262,,0.015393128866788182,4.175062472901235,0.514661042410343,11.404447026942247,0.010926199633097156,11.335293566172476,163228.22735288367,0.10868125196951614,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,33,123.75,473.697,0.0423565,203.389,0.895707,1.0,11183.572769232585,227.07090599939488,5.084725000000001,469.89010275714287,5.068180780035715,0.0,0.0,5.068180780035715,13.349449241192435,,0.015393128866788182,4.175062472901235,0.514661042410343,11.408141377870276,0.015384545146622797,11.310603967825081,173211.29607602127,0.11532821753989331,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,34,127.5,477.921,0.192864,202.651,0.893301,1.0,2478.0207814833248,226.85634517368726,5.066275000000001,474.11410275714286,5.049730780035715,0.0,0.0,5.049730780035715,13.22220350650007,,0.015393128866788182,4.175062472901235,0.514661042410343,11.47316195420359,0.020590132565903474,11.340902654799516,184360.54878208463,0.12275165625677571,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,35,131.25,491.306,0.239679,201.225,0.893989,1.0,2049.850007718657,225.08666214013817,5.030625,487.49910275714285,5.014080780035714,0.0,0.0,5.014080780035714,12.980547917028742,,0.015393128866788182,4.175062472901235,0.514661042410343,11.679198984085549,0.026534935252447156,11.50234050409118,198145.7875900082,0.13193019747259702,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,36,135.0,499.881,0.0307761,203.02,0.890552,1.0,16242.506360455027,227.97096632201152,5.0755,496.07410275714284,5.058955780035714,0.0665557,0.0016638924999999999,5.0572918875357145,13.274168434383057,,0.015393128866788182,4.175062472901235,0.514661042410343,11.811195064118257,0.03320978675139913,11.586954637399456,211172.24826660508,0.14060352608752796,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,37,138.75,500.0,0.0,202.617,0.862367,1.0,inf,234.95449153318714,5.065425,496.19310275714287,5.048880780035715,0.0,0.0,5.048880780035715,13.216377488033942,,0.015393128866788182,4.175062472901235,0.514661042410343,11.813026846453406,0.040604394925550846,11.53837278823847,222131.7048810722,0.1479005940339369,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,38,142.5,500.0,0.0,202.869,0.899488,1.0,inf,225.53830623643674,5.071725000000001,496.19310275714287,5.055180780035715,0.0,0.0,5.055180780035715,13.259634121605893,,0.015393128866788182,4.175062472901235,0.514661042410343,11.813026846453406,0.048707357825069686,11.483870019969661,233194.33559300893,0.15526635775843323,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,39,146.25,499.974,0.0116555,202.248,0.883334,1.0,42895.97185877912,228.9598272001304,5.0562,496.16710275714286,5.039655780035714,0.0,0.0,5.039655780035714,13.153351560255977,,0.015393128866788182,4.175062472901235,0.514661042410343,11.812626625102869,0.05750618126847906,11.423138935960313,244330.23264743865,0.1626809039634998,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,40,150.0,498.097,0.13473,202.282,0.880584,1.0,3697.0014102278633,229.71346288372263,5.05705,494.29010275714285,5.040505780035715,0.0,0.0,5.040505780035715,13.15914328586429,,0.015393128866788182,4.175062472901235,0.514661042410343,11.783733722219907,0.0669872981077807,11.332023101848097,254970.5197915822,0.1697654612541983,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,41,153.75,487.832,0.416678,200.956,0.874054,1.0,1170.7649551932188,229.91256833101843,5.023899999999999,484.02510275714286,5.007355780035714,0.0,0.0,5.007355780035714,12.935572913566652,,0.015393128866788182,4.175062472901235,0.514661042410343,11.625723254402327,0.07713608914801334,11.115208270885274,262753.10301597393,0.174947291027766,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,42,157.5,457.894,0.637701,202.668,0.885396,1.0,718.0387046593937,228.90096634726157,5.0667,454.0871027571429,5.050155780035714,0.0,0.0,5.050155780035714,13.225117706229936,,0.015393128866788182,4.175062472901235,0.514661042410343,11.164883762388422,0.0879369056889922,10.62717350449043,263620.32274576573,0.17552470663470437,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,43,161.25,417.424,0.637628,203.272,0.889521,1.0,654.6513013857609,228.51849478539572,5.0818,413.61710275714285,5.065255780035715,0.0,0.0,5.065255780035715,13.329175260957278,,0.015393128866788182,4.175062472901235,0.514661042410343,10.541923837149504,0.09937309365446967,9.997690389395494,259955.57151551626,0.1730846277444321,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,44,165.0,379.328,0.627094,201.846,0.914611,0.0,604.8981492407836,220.69054494205736,5.04615,375.52110275714284,5.029605780035714,0.0,0.0,5.029605780035714,13.085110609757383,,0.015393128866788182,4.175062472901235,0.514661042410343,9.95550719984034,0.11142701927151455,9.40662868740619,256095.46601463354,0.1705144773153437,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,45,168.75,342.327,0.629909,202.634,0.886427,0.0,543.454689486894,228.59637623853965,5.065849999999999,338.52010275714287,5.049305780035714,0.0,0.0,5.049305780035714,13.219290100542816,,0.015393128866788182,4.175062472901235,0.514661042410343,9.385946038640313,0.12408009626051131,8.847855297905445,251956.50438176052,0.16775865781396573,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,46,172.5,306.463,0.624227,200.923,0.869929,0.0,490.9480044919557,230.96482586509936,5.0230749999999995,302.6561027571429,5.006530780035714,0.0,0.0,5.006530780035714,12.930068702122265,,0.015393128866788182,4.175062472901235,0.514661042410343,8.833886864961823,0.13731281449385613,8.308341828870432,247225.0965453258,0.16460837348152352,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,47,176.25,272.299,0.62195,202.433,0.867179,0.0,437.8149368920331,233.43854037055786,5.060825,268.49210275714285,5.044280780035715,0.0,0.0,5.044280780035715,13.184903422068098,,0.015393128866788182,4.175062472901235,0.514661042410343,8.30799601035687,0.15110477007915996,7.8148330708753395,242760.46294073848,0.16163571380371716,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,48,180.0,239.241,0.613158,203.926,0.901207,0.0,390.1783879522081,226.2809765126103,5.0981499999999995,235.43410275714288,5.081605780035714,0.0,0.0,5.081605780035714,13.442994242927266,,0.015393128866788182,4.175062472901235,0.514661042410343,7.799129956278586,0.16543469682057088,7.349557168079275,238125.6522457685,0.15854974615498413,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,49,183.75,207.575,0.592189,201.879,0.879553,0.0,350.52153957604753,229.5245425801515,5.046975,203.76810275714286,5.030430780035714,0.0,0.0,5.030430780035714,13.090696018506888,,0.015393128866788182,4.175062472901235,0.514661042410343,7.311691137582871,0.1802804990097076,6.900424381953206,232986.3601087919,0.15512788271419464,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,50,187.5,177.885,0.567201,201.342,0.889864,0.0,313.61898163085044,226.26154108942492,5.03355,174.07810275714286,5.017005780035714,0.0,0.0,5.017005780035714,13.00016940683022,,0.015393128866788182,4.175062472901235,0.514661042410343,6.85466914152793,0.19561928549563967,6.4951867477713074,228346.40910133504,0.15203849252264748,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,51,191.25,150.343,0.538718,202.181,0.893301,0.0,279.0755088933356,226.33020672763158,5.054525000000001,146.53610275714286,5.037980780035715,0.0,0.0,5.037980780035715,13.141947655225037,,0.015393128866788182,4.175062472901235,0.514661042410343,6.43071158627885,0.21142740498138318,6.136250126077234,224442.93625209684,0.14943946707732994,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,52,195.0,125.211,0.491495,201.577,0.891927,0.0,254.7553891697779,226.00167950964595,5.0394250000000005,121.40410275714285,5.022880780035715,0.0,0.0,5.022880780035715,13.039690294235356,,0.015393128866788182,4.175062472901235,0.514661042410343,6.04385147159873,0.22768048249248646,5.811396371932975,220978.34704275138,0.14713266084082216,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,53,198.75,102.812,0.441846,201.191,0.89227,0.0,232.68740692458456,225.48219709280824,5.029775,99.00510275714285,5.013230780035714,0.0,0.0,5.013230780035714,12.974852764436525,,0.015393128866788182,4.175062472901235,0.514661042410343,5.699060778111541,0.24435345696147398,5.531475847193832,218501.9388951676,0.1454838091548631,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,54,202.5,83.3879,0.388329,199.631,0.881615,0.0,214.73518588619444,226.43784418368563,4.990775,79.58100275714285,4.974230780035715,0.0,0.0,4.974230780035715,12.716804226526103,,0.015393128866788182,4.175062472901235,0.514661042410343,5.400063103690161,0.2614206198701957,5.28874175367965,216871.46653682616,0.14439820171992387,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,55,206.25,66.917,0.335106,199.95,0.902582,0.0,199.68905361288665,221.5311185022524,4.99875,63.11010275714286,4.982205780035715,0.0,0.0,4.982205780035715,12.769058276275885,,0.015393128866788182,4.175062472901235,0.514661042410343,5.1465244174381795,0.27885565489049924,5.100703236194601,216979.1337584344,0.14446988912736697,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,56,210.0,53.1416,0.285211,200.268,0.852056,0.0,186.3238093902409,235.04088933121767,5.0066999999999995,49.33470275714286,4.990155780035714,0.0,0.0,4.990155780035714,12.821409399103036,,0.015393128866788182,4.175062472901235,0.514661042410343,4.934477910046625,0.2966316784620999,4.950993730074683,218338.8234962935,0.1453752030267893,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,57,213.75,41.8336,0.236263,197.265,0.886083,0.0,177.06369596593626,222.6258713912805,4.931625,38.02670275714286,4.915080780035715,0.0,0.0,4.915080780035715,12.33723246787239,,0.015393128866788182,4.175062472901235,0.514661042410343,4.760412408820985,0.3147212812450819,4.809089836777774,219722.80612065454,0.14629669171020454,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,58,217.5,32.7339,0.19098,195.419,0.877834,0.0,171.39962299717246,222.61498187584442,4.8854750000000005,28.927002757142855,4.868930780035715,0.0,0.0,4.868930780035715,12.05053005792344,,0.015393128866788182,4.175062472901235,0.514661042410343,4.620339554071872,0.3330965703831146,4.703144438867763,222488.12661118808,0.14813790813387132,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,59,221.25,25.6285,0.154321,193.557,0.876116,0.0,166.07266671418665,220.9262243812463,4.838925,21.821602757142855,4.822380780035714,0.0,0.0,4.822380780035714,11.769350823491136,,0.015393128866788182,4.175062472901235,0.514661042410343,4.510965216221796,0.35172921251221445,4.620499167246113,226180.65376664605,0.1505964808984889,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,60,225.0,20.1542,0.122627,191.779,0.837964,0.0,164.35369045968667,228.86305378274005,4.794475,16.347302757142856,4.777930780035715,0.0,0.0,4.777930780035715,11.508059482051411,,0.015393128866788182,4.175062472901235,0.514661042410343,4.426698610866337,0.3705904774487395,4.556861908134173,230691.1340992925,0.15359966642274336,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,61,228.75,15.8924,0.0963204,193.339,0.873022,0.0,164.99516198022434,221.45948212072548,4.833475000000001,12.085502757142857,4.816930780035715,0.0,0.0,4.816930780035715,11.736941345214227,,0.015393128866788182,4.175062472901235,0.514661042410343,4.361096174261859,0.38965128248924946,4.538712713004623,237495.23444658096,0.15812999892871887,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,62,232.5,12.7313,0.0772715,189.782,0.853431,0.0,164.76061678626658,222.37532969859308,4.74455,8.924402757142856,4.728005780035715,0.0,0.0,4.728005780035715,11.222631195648516,,0.015393128866788182,4.175062472901235,0.514661042410343,4.312436954601055,0.40888223725392625,4.482355665677765,242299.33845279372,0.16132868610712095,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,63,236.25,10.4944,0.0617536,188.691,0.87371,0.0,169.9398901440564,215.9652516281146,4.717275,6.687502757142857,4.700730780035714,0.0,0.0,4.700730780035714,11.070166176453217,,0.015393128866788182,4.175062472901235,0.514661042410343,4.278004064638936,0.42825368900441035,4.459038339948323,248877.04459577196,0.1657082799451461,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,64,240.0,8.7572,0.0489964,185.252,0.860649,0.0,178.73149864071644,215.24686602784644,4.6313,4.950302757142856,4.614755780035715,0.0,0.0,4.614755780035715,10.604882225166207,,0.015393128866788182,4.175062472901235,0.514661042410343,4.251263121171552,0.4477357683661732,4.414011786083561,254247.07887841313,0.16928377701707673,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,65,243.75,7.43033,0.0401784,181.695,0.86443,0.0,184.93344682715087,210.19053017595408,4.542375,3.6234327571428566,4.525830780035714,0.0,0.0,4.525830780035714,10.146731016062576,,0.015393128866788182,4.175062472901235,0.514661042410343,4.230838440272077,0.4672984353849284,4.368687899094164,259561.49587977436,0.1728222427748856,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,66,247.5,6.46647,0.0340762,179.128,0.851025,0.0,189.76499727082245,210.48500337827912,4.4782,2.659572757142857,4.461655780035715,0.0,0.0,4.461655780035715,9.829745141284825,,0.015393128866788182,4.175062472901235,0.514661042410343,4.216001619082534,0.48691152584606345,4.335613461422682,265583.42209627316,0.1768317850647877,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,67,251.25,5.6905,0.0291196,177.735,0.875772,0.0,195.4182062940425,202.94665734917308,4.4433750000000005,1.883602757142857,4.426830780035715,0.0,0.0,4.426830780035715,9.662280151862952,,0.015393128866788182,4.175062472901235,0.514661042410343,4.204057012875773,0.5065447977856722,4.316901905713758,272511.17795740865,0.18144445036500947,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,68,255.0,5.14175,0.0241814,173.557,0.867867,0.0,212.6324365007816,199.9811030952899,4.338925,1.334852757142857,4.322380780035714,0.0,0.0,4.322380780035714,9.178186906491494,,0.015393128866788182,4.175062472901235,0.514661042410343,4.195610033410123,0.5261679781214719,4.26231274084706,277156.88597358007,0.18453767371044702,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,69,258.75,4.75806,0.0223967,171.477,0.859962,0.0,212.4446905124416,199.40067119244804,4.286925,0.9511627571428574,4.2703807800357145,0.0,0.0,4.2703807800357145,8.94685215571771,,0.015393128866788182,4.175062472901235,0.514661042410343,4.1897038437952245,0.5457508093317011,4.2337333470428735,283455.06279287516,0.18873115024907638,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,70,262.5,4.4603,0.0213208,169.094,0.836246,0.0,209.19946718697236,202.2060494160809,4.2273499999999995,0.6534027571428571,4.210805780035714,0.0,0.0,4.210805780035714,8.689287269774452,,0.015393128866788182,4.175062472901235,0.514661042410343,4.18512038574385,0.5652630961100257,4.199639391246076,289381.4018030499,0.19267704829420512,1.0055415567729498,0.07533056120742287
05-01-2026,18.35,71,266.25,4.2658,0.0197475,164.346,0.868211,0.0,216.0172173692872,189.29269497852482,4.10865,0.45890275714285655,4.092105780035714,0.0,0.0,4.092105780035714,8.198538464658288,,0.015393128866788182,4.175062472901235,0.514661042410343,4.18212642217926,0.5846747519245123,4.129493625565897,292735.93171609245,0.19491057442281082,1.0055415567729498,0.07533056120742287
