day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,05.35,16,60.0,473.457,0.0,116.352,0.997751,0.0,inf,116.61426548307142,2.9088000000000003,469.6825659,2.9017124762,0.0,0.0,2.9017124762,4.499962328219471,10.017622744214545,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,93465.22338167284,0.10225286538848445,1.002909616480753,0.05404625361755275
08-01-2026,05.35,17,63.75,473.457,0.0,113.369,0.967486,0.0,inf,117.17895659472076,2.834225,469.6825659,2.8271374762,0.0,0.0,2.8271374762,4.323115343880752,9.181499592085766,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,105513.47483321659,0.11543389881746877,1.002909616480753,0.05404625361755275
08-01-2026,05.35,18,67.5,473.457,0.0,118.884,0.935859,0.0,inf,127.03195673707258,2.9721,469.6825659,2.9650124762,0.0,0.0,2.9650124762,4.654048105643527,10.814703051349104,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,118291.92334242968,0.12941378275730064,1.002909616480753,0.05404625361755275
08-01-2026,05.35,19,71.25,473.457,0.0,116.835,0.906954,0.0,inf,128.82130736509237,2.920875,469.6825659,2.9137874762,0.0,0.0,2.9137874762,4.529069010569616,10.163022083088078,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,131800.56890931207,0.14419251720798001,1.002909616480753,0.05404625361755275
08-01-2026,05.35,20,75.0,473.457,0.0,125.098,0.93756,0.0,inf,133.42932718972654,3.12745,469.6825659,3.1203624762,0.0,0.0,3.1203624762,5.048577712268942,13.214300986690047,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,146039.4115338638,0.15977010216950696,1.002909616480753,0.05404625361755275
08-01-2026,05.35,21,78.75,473.457,0.0,146.206,0.912735,0.0,inf,160.18450043002625,3.65515,469.6825659,3.6480624762,0.0,0.0,3.6480624762,6.591170849598992,34.108607858450455,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,161008.45121608485,0.17614653764188143,1.002909616480753,0.05404625361755275
08-01-2026,05.35,22,82.5,473.457,0.0,163.632,0.896412,0.0,inf,182.54106370731316,4.090800000000001,469.6825659,4.0837124762000006,0.0,0.0,4.0837124762000006,8.164916805684866,13293.948246852347,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,176707.6879559752,0.19332182362510342,1.002909616480753,0.05404625361755275
08-01-2026,05.35,23,86.25,473.457,0.0,180.808,0.892671,0.0,inf,202.54718703755358,4.5202,469.6825659,4.5131124762,0.0,0.0,4.5131124762,10.083026272268784,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,193137.12175353488,0.21129596011917295,1.002909616480753,0.05404625361755275
08-01-2026,05.35,24,90.0,473.457,0.0,191.087,0.904914,0.0,inf,211.16592294958414,4.777175,469.6825659,4.7700874762,0.0,0.0,4.7700874762,11.462663180593989,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,210296.75260876387,0.23006894712409,1.002909616480753,0.05404625361755275
08-01-2026,05.35,25,93.75,473.457,0.0,198.017,0.897772,0.0,inf,220.56490957615074,4.950425,469.6825659,4.9433374762,0.0,0.0,4.9433374762,12.516822531540514,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,228186.5805216622,0.24964078463985462,1.002909616480753,0.05404625361755275
08-01-2026,05.35,26,97.5,473.457,0.0,202.699,0.88859,0.0,inf,228.11307802248507,5.067475000000001,469.6825659,5.060387476200001,0.0,0.0,5.060387476200001,13.295516276652856,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0,25.962562050464676,246806.60549222984,0.27001147266646675,1.002909616480753,0.05404625361755275
08-01-2026,05.35,27,101.25,473.457,0.0,203.465,0.890631,0.0,inf,228.4503907903498,5.086625,469.6825659,5.0795374762,0.0,0.0,5.0795374762,13.4285294018943,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,4.283621299649987e-05,25.961667500776002,266147.65698842396,0.291170978454369,1.002909616480753,0.05404625361755275
08-01-2026,05.35,28,105.0,473.457,0.0,205.264,0.882469,0.0,inf,232.60193842503253,5.131600000000001,469.6825659,5.1245124762000005,0.0,0.0,5.1245124762000005,13.747496976139862,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0006852326227130834,25.948283139102678,286079.821608607,0.3129771740859341,1.002909616480753,0.05404625361755275
08-01-2026,05.35,29,108.75,473.457,0.0,205.464,0.876008,0.0,inf,234.54580323467366,5.1366000000000005,469.6825659,5.1295124762,0.0,0.0,5.1295124762,13.78354037806254,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.0020975362126691155,25.918863974562324,306531.0647241597,0.3353512522046179,1.002909616480753,0.05404625361755275
08-01-2026,05.35,30,112.5,473.457,0.0,205.165,0.890971,0.0,inf,230.2712433962497,5.129125,469.6825659,5.1220374762,0.0,0.0,5.1220374762,13.729699248616038,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.004277569313094809,25.873415262077003,327460.4119106621,0.35824838595233355,1.002909616480753,0.05404625361755275
08-01-2026,05.35,31,116.25,473.457,0.0,203.632,0.890971,0.0,inf,228.55064867431153,5.090800000000001,469.6825659,5.0837124762000006,0.0,0.0,5.0837124762000006,13.457747514711821,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.962562050464676,0.007221970470961125,25.811775615371698,348821.94890210906,0.3816183441832991,1.002909616480753,0.05404625361755275
08-01-2026,05.35,32,120.0,473.785,0.0554111,203.882,0.88621,1.0,8550.362652970254,230.0605951185385,5.09705,470.0105659,5.0899624762,0.0,0.0,5.0899624762,13.501635253385567,,0.04649067795775439,4.126701136836022,0.5572865607232251,25.977810992834822,0.010926199633097156,25.74958619003618,370794.041136521,0.40565626233360474,1.002909616480753,0.05404625361755275
08-01-2026,05.35,33,123.75,485.143,0.251757,203.165,0.896412,1.0,1927.0288413033202,226.64243673667912,5.079125,481.36856589999996,5.0720374762,0.0,0.0,5.0720374762,13.3762395834382,,0.04649067795775439,4.126701136836022,0.5572865607232251,26.505852113078994,0.015384545146622797,26.176102624133584,400862.47159239574,0.4385517400375659,1.002909616480753,0.05404625361755275
08-01-2026,05.35,34,127.5,499.107,0.0870713,203.715,0.88451,1.0,5732.1643296930215,230.31395914121944,5.092875,495.3325659,5.0857874762,0.0,0.0,5.0857874762,13.472298519602653,,0.04649067795775439,4.126701136836022,0.5572865607232251,27.155047940081076,0.020590132565903474,26.700638941498312,434052.26179273194,0.474862049121923,1.002909616480753,0.05404625361755275
08-01-2026,05.35,35,131.25,499.983,0.0125125,202.349,0.880429,1.0,39958.68131868132,229.83000332792307,5.058725,496.2085659,5.0516374762,0.0,0.0,5.0516374762,13.235283821043996,,0.04649067795775439,4.126701136836022,0.5572865607232251,27.195773773972068,0.026534935252447156,26.608180551089323,458367.48527462466,0.5014634007651099,1.002909616480753,0.05404625361755275
08-01-2026,05.35,36,135.0,500.0,0.0,202.099,0.88519,1.0,inf,228.3114359629006,5.052474999999999,496.2255659,5.045387476199999,0.0665557,0.0016638924999999999,5.043723583699999,13.181097269091863,,0.04649067795775439,4.126701136836022,0.5572865607232251,27.19656411549735,0.03320978675139913,26.46092826301371,482250.41759342485,0.5275918170371606,1.002909616480753,0.05404625361755275
08-01-2026,05.35,37,138.75,500.0,0.0,202.699,0.88757,1.0,inf,228.37522674267947,5.067475000000001,496.2255659,5.060387476200001,0.0,0.0,5.060387476200001,13.295516276652856,,0.04649067795775439,4.126701136836022,0.5572865607232251,27.19656411549735,0.040604394925550846,26.297738057093568,506272.54781476536,0.5538725186606591,1.002909616480753,0.05404625361755275
08-01-2026,05.35,38,142.5,499.429,0.0632981,201.083,0.889951,1.0,7890.1104456531875,225.94839491162995,5.027075,495.65456589999997,5.0199874762,0.0,0.0,5.0199874762,13.02020873280701,,0.04649067795775439,4.126701136836022,0.5572865607232251,27.17001793838347,0.048707357825069686,26.09114847882571,529813.3837981545,0.5796266745471991,1.002909616480753,0.05404625361755275
08-01-2026,05.35,39,146.25,482.328,0.361767,202.416,0.88791,1.0,1333.2559354501655,227.9690509173227,5.0604,478.55356589999997,5.0533124761999995,0.0,0.0,5.0533124761999995,13.246787859401149,,0.04649067795775439,4.126701136836022,0.5572865607232251,26.374980854627914,0.05750618126847906,25.14885312791164,537910.3913562226,0.5884849663687861,1.002909616480753,0.05404625361755275
08-01-2026,05.35,40,150.0,440.767,0.485801,201.733,0.88621,1.0,907.2994909438227,227.635661976281,5.043325,436.9925659,5.0362374762,0.0,0.0,5.0362374762,13.130091663977552,,0.04649067795775439,4.126701136836022,0.5572865607232251,24.442781788025684,0.0669872981077807,23.14278981896756,520712.7709267701,0.569670417992926,1.002909616480753,0.05404625361755275
08-01-2026,05.35,41,153.75,393.077,0.533828,203.082,0.864786,1.0,736.3364229676974,234.83497651442087,5.077050000000001,389.3025659,5.069962476200001,0.0,0.0,5.069962476200001,13.361817417965474,,0.04649067795775439,4.126701136836022,0.5572865607232251,22.22564135622038,0.07713608914801334,20.90231938073644,494111.23423619,0.5405677929530109,1.002909616480753,0.05404625361755275
08-01-2026,05.35,42,157.5,344.248,0.512984,201.933,0.866826,0.0,671.0696629914383,232.95678717528085,5.048325,340.4735659,5.0412374762,0.0,0.0,5.0412374762,13.164131433865462,,0.04649067795775439,4.126701136836022,0.5572865607232251,19.95554804222119,0.0879369056889922,18.644029720560642,462488.4622556574,0.5059718338406918,1.002909616480753,0.05404625361755275
08-01-2026,05.35,43,161.25,297.729,0.503018,202.366,0.88893,0.0,591.885379847242,227.6512211310227,5.059150000000001,293.9545659,5.052062476200001,0.0,0.0,5.052062476200001,13.238201585906287,,0.04649067795775439,4.126701136836022,0.5572865607232251,17.792848194304412,0.09937309365446967,16.526756901907692,429721.50250725925,0.4701241099160322,1.002909616480753,0.05404625361755275
08-01-2026,05.35,44,165.0,252.574,0.513324,203.998,0.877708,0.0,492.0362188403426,232.42126082934186,5.09995,248.7995659,5.0928624762,0.0,0.0,5.0928624762,13.522059718375694,,0.04649067795775439,4.126701136836022,0.5572865607232251,15.693561631122014,0.11142701927151455,14.51235732209499,395098.9280940361,0.4322463056077799,1.002909616480753,0.05404625361755275
08-01-2026,05.35,45,168.75,211.108,0.497928,203.515,0.876688,0.0,423.9729438794364,232.14073878050112,5.087875,207.3335659,5.0807874762,0.0,0.0,5.0807874762,13.437269056762428,,0.04649067795775439,4.126701136836022,0.5572865607232251,13.765779178925769,0.12408009626051131,12.688144572429813,361314.74192583334,0.3952857151814362,1.002909616480753,0.05404625361755275
08-01-2026,05.35,46,172.5,175.524,0.467076,203.682,0.865126,0.0,375.7932327929502,235.43622547467075,5.0920499999999995,171.7495659,5.084962476199999,0.0,0.0,5.084962476199999,13.46651083614683,,0.04649067795775439,4.126701136836022,0.5572865607232251,12.111454894477038,0.13731281449385613,11.146627444503677,331681.8328955125,0.3628667068217905,1.002909616480753,0.05404625361755275
08-01-2026,05.35,47,176.25,144.888,0.430742,201.666,0.88723,0.0,336.3684061456742,227.29844572433305,5.04165,141.1135659,5.0345624762,0.0,0.0,5.0345624762,13.118712617985496,,0.04649067795775439,4.126701136836022,0.5572865607232251,10.687166484563274,0.15110477007915996,9.833031055531006,305453.8912734561,0.33417280242544106,1.002909616480753,0.05404625361755275
08-01-2026,05.35,48,180.0,117.839,0.392405,202.732,0.890291,0.0,300.299435532167,227.71430914161772,5.068300000000001,114.0645659,5.061212476200001,0.0,0.0,5.061212476200001,13.30121282850619,,0.04649067795775439,4.126701136836022,0.5572865607232251,9.429640136483975,0.16543469682057088,8.7069506309223,282105.20044188254,0.30862885726362616,1.002909616480753,0.05404625361755275
08-01-2026,05.35,49,183.75,94.8757,0.359478,200.5,0.876008,0.0,263.9263042522769,228.8791883179149,5.0125,91.1012659,5.0054124762,0.0,0.0,5.0054124762,12.922612216293953,,0.04649067795775439,4.126701136836022,0.5572865607232251,8.362060751336674,0.1802804990097076,7.756922525294961,261905.2169517169,0.2865296623124211,1.002909616480753,0.05404625361755275
08-01-2026,05.35,50,187.5,75.738,0.329544,199.4,0.894712,0.0,229.82666957978296,222.8650113109023,4.985,71.9635659,4.9779124762,0.0,0.0,4.9779124762,12.740895107607924,,0.04649067795775439,4.126701136836022,0.5572865607232251,7.472336103784558,0.19561928549563967,6.984378736033025,245544.56493866103,0.2686307744969251,1.002909616480753,0.05404625361755275
08-01-2026,05.35,51,191.25,59.2718,0.295847,197.734,0.881789,0.0,200.3461248550771,224.24185377681056,4.943350000000001,55.4973659,4.9362624762000005,0.0,0.0,4.9362624762000005,12.471561664156642,,0.04649067795775439,4.126701136836022,0.5572865607232251,6.7068113023965825,0.21142740498138318,6.332468758681006,231619.93933119322,0.2533969493766329,1.002909616480753,0.05404625361755275
08-01-2026,05.35,52,195.0,45.7274,0.258868,197.734,0.869207,0.0,176.64369485606565,227.48781360481453,4.943350000000001,41.9529659,4.9362624762000005,0.0,0.0,4.9362624762000005,12.471561664156642,,0.04649067795775439,4.126701136836022,0.5572865607232251,6.077122963865574,0.22768048249248646,5.817371297577263,221205.54359037543,0.24200338750132835,1.002909616480753,0.05404625361755275
08-01-2026,05.35,53,198.75,35.158,0.222453,196.268,0.864786,0.0,158.04686832724215,226.95557051108597,4.9067,31.3835659,4.8996124762,0.0,0.0,4.8996124762,12.240235574079165,,0.04649067795775439,4.126701136836022,0.5572865607232251,5.585744392258885,0.24435345696147398,5.418085686638296,214022.85038109808,0.23414537427157522,1.002909616480753,0.05404625361755275
08-01-2026,05.35,54,202.5,27.0578,0.188221,195.618,0.867166,0.0,143.75547893168138,225.58310634872677,4.8904499999999995,23.2833659,4.883362476199999,0.0,0.0,4.883362476199999,12.139320319703298,,0.04649067795775439,4.126701136836022,0.5572865607232251,5.209160602665483,0.2614206198701957,5.123990254492328,210115.625373276,0.22987079022510204,1.002909616480753,0.05404625361755275
08-01-2026,05.35,55,206.25,21.0825,0.158596,193.986,0.878729,0.0,132.93210421448208,220.75748040635963,4.84965,17.3080659,4.8425624761999995,0.0,0.0,4.8425624761999995,11.89028968487924,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.931364854664513,0.27885565489049924,4.906601809261957,208722.2410268075,0.22834639926064623,1.002909616480753,0.05404625361755275
08-01-2026,05.35,56,210.0,16.6217,0.130302,192.436,0.857644,0.0,127.56289235775353,224.37748063298994,4.810900000000001,12.8472659,4.803812476200001,0.0,0.0,4.803812476200001,11.659361140203064,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.723979238430562,0.2966316784620999,4.747660305747175,209371.8194834504,0.22905705137362659,1.002909616480753,0.05404625361755275
08-01-2026,05.35,57,213.75,13.2893,0.104698,191.17,0.850843,0.0,126.92983629104664,224.68304963430384,4.77925,9.5148659,4.7721624762,0.0,0.0,4.7721624762,11.474652695637575,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.569053703204141,0.3147212812450819,4.632976356473515,211676.3463119407,0.2315782508428184,1.002909616480753,0.05404625361755275
08-01-2026,05.35,58,217.5,10.9528,0.0830322,190.004,0.853224,0.0,131.91027095512342,222.689469588291,4.7501,7.1783659,4.7430124762,0.0,0.0,4.7430124762,11.307552395896092,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.460428234155848,0.3330965703831146,4.554556076025067,215458.96837146083,0.2357165167161921,1.002909616480753,0.05404625361755275
08-01-2026,05.35,59,221.25,9.27713,0.0668923,187.888,0.861725,0.0,138.68756194659176,218.03707679364067,4.6972,5.5026959,4.6901124761999995,0.0,0.0,4.6901124761999995,11.011457073902228,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.3825251998223775,0.35172921251221445,4.490712630321456,219827.39999272014,0.24049567022768967,1.002909616480753,0.05404625361755275
08-01-2026,05.35,60,225.0,7.97894,0.0560366,187.422,0.865806,0.0,142.38801069301135,216.47112632622088,4.68555,4.2045059,4.6784624762,0.0,0.0,4.6784624762,10.94745449763756,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.3221714666044,0.3705904774487395,4.454209521961127,225494.35704928206,0.246695437115323,1.002909616480753,0.05404625361755275
08-01-2026,05.35,61,228.75,7.08671,0.0449865,183.907,0.854924,0.0,157.5297033554511,215.1150277685502,4.597675000000001,3.3122759000000004,4.5905874762000005,0.0,0.0,4.5905874762000005,10.478111767415513,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.280691089010153,0.38965128248924946,4.401442613717462,230312.36201685012,0.25196643305975025,1.002909616480753,0.05404625361755275
08-01-2026,05.35,62,232.5,6.49235,0.0371678,182.124,0.868867,0.0,174.67673631476708,209.61090707783816,4.5531,2.7179159000000004,4.5460124762,0.0,0.0,4.5460124762,10.248736899263733,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.253058889659182,0.40888223725392625,4.372842407535553,236379.46239234376,0.25860396491970644,1.002909616480753,0.05404625361755275
08-01-2026,05.35,63,236.25,6.02593,0.0337174,180.458,0.877368,0.0,178.71870310284896,205.68108251041753,4.51145,2.2514959,4.5043624762,0.0,0.0,4.5043624762,10.039455064057028,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.231374707646126,0.42825368900441035,4.348282726582404,242695.32386914073,0.26551364651070847,1.002909616480753,0.05404625361755275
08-01-2026,05.35,64,240.0,5.66212,0.0302732,176.976,0.855944,0.0,187.03407634475377,206.76118998439148,4.4243999999999994,1.8876859000000001,4.417312476199999,0.0,0.0,4.417312476199999,9.617049795321504,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.214460934098316,0.4477357683661732,4.305284825165477,247984.40592953147,0.2713000104264216,1.002909616480753,0.05404625361755275
08-01-2026,05.35,65,243.75,5.40109,0.0266464,174.711,0.852884,0.0,202.6949231415876,204.84731804090595,4.367775000000001,1.6266559000000003,4.360687476200001,0.0,0.0,4.360687476200001,9.352643745981123,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.202325472431004,0.4672984353849284,4.276327789016678,254074.0065271237,0.2779621579893978,1.002909616480753,0.05404625361755275
08-01-2026,05.35,66,247.5,5.18413,0.0245581,173.878,0.842682,0.0,211.09654248496423,206.3388087083858,4.34695,1.4096959,4.3398624761999995,0.0,0.0,4.3398624761999995,9.257369380579322,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.192238854941289,0.48691152584606345,4.26411849761929,261203.90871979162,0.28576241676760433,1.002909616480753,0.05404625361755275
08-01-2026,05.35,67,251.25,5.01274,0.0238075,169.729,0.854584,0.0,210.55297700304527,198.61008397068048,4.243225000000001,1.2383059000000003,4.236137476200001,0.0,0.0,4.236137476200001,8.797852269228725,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.18427081764611,0.5065447977856722,4.210543603715109,265797.1439588971,0.290787510033406,1.002909616480753,0.05404625361755275
08-01-2026,05.35,68,255.0,4.91465,0.0225987,168.58,0.83554,0.0,217.47489899861498,201.7617349259162,4.2145,1.1402159000000003,4.2074124762,0.0,0.0,4.2074124762,8.674849883684741,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.179710547045233,0.5261679781214719,4.194286415098661,272733.4741417904,0.2983759970751066,1.002909616480753,0.05404625361755275
08-01-2026,05.35,69,258.75,4.89028,0.0222516,168.397,0.850503,0.0,219.77206133491524,197.9969500401527,4.209925,1.1158459,4.2028374762,0.0,0.0,4.2028374762,8.655423868639959,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.178577569223403,0.5457508093317011,4.1918174330901925,280648.7268601276,0.30703544538583166,1.002909616480753,0.05404625361755275
08-01-2026,05.35,70,262.5,4.82335,0.0213973,165.948,0.853904,0.0,225.418627583854,194.34034739268117,4.1487,1.0489159,4.1416124762,0.0,0.0,4.1416124762,8.399701378555392,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.17546594814769,0.5652630961100257,4.156329829780464,286397.1023333101,0.31332428568594545,1.002909616480753,0.05404625361755275
08-01-2026,05.35,71,266.25,4.71193,0.0214204,164.165,0.849483,0.0,219.97395006629193,193.2528373139898,4.104125,0.9374959,4.0970374762,0.0,0.0,4.0970374762,8.21835834538966,,0.04649067795775439,4.126701136836022,0.5572865607232251,4.1702859568096375,0.5846747519245123,4.12745941958035,292591.72876084514,0.3201013336542584,1.002909616480753,0.05404625361755275
08-01-2026,05.35,72,270.0,4.66264,0.020961,162.399,0.871927,0.0,222.44358570678878,186.252977600189,4.059975,0.8882059,4.0528874762,0.0,0.0,4.0528874762,8.042615123014642,516.0845813734795,0.04649067795775439,4.126701136836022,0.5572865607232251,4.167994431293099,0.6039558454088797,4.098474912917404,298778.8211516788,0.3268701392323777,1.002909616480753,0.05404625361755275
