day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,11.35,487,1826.25,13.5917,0.0170959,118.598,0.7957,0.0,795.0268777894114,149.0486364207616,2.96495,,,,,,,,,,,,,,,,,
07-01-2026,11.35,488,1830.0,13.5701,0.0175794,120.1,0.810019,0.0,771.9319203158243,148.26812704393353,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,489,1833.75,13.6056,0.017896,120.117,0.785132,0.0,760.2592758158248,152.98956099101807,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,490,1837.5,13.6127,0.0170986,119.449,0.791268,0.0,796.1295076789913,150.95896712618227,2.986225,,,,,,,,,,,,,,,,,
07-01-2026,11.35,491,1841.25,13.5904,0.0172017,119.7,0.783427,0.0,790.0614474150811,152.79024082652245,2.9925,,,,,,,,,,,,,,,,,
07-01-2026,11.35,492,1845.0,13.5845,0.0178938,121.068,0.792632,0.0,759.1735684985861,152.7417515316061,3.0267,,,,,,,,,,,,,,,,,
07-01-2026,11.35,493,1848.75,13.5853,0.0171527,121.018,0.778995,0.0,792.0210812291942,155.35144641493207,3.0254499999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,494,1852.5,13.5743,0.0176127,120.634,0.777631,0.0,770.7109074701777,155.1301324149886,3.01585,,,,,,,,,,,,,,,,,
07-01-2026,11.35,495,1856.25,13.5821,0.0175959,120.05,0.794677,0.0,771.8900425667342,151.06766648588044,3.00125,,,,,,,,,,,,,,,,,
07-01-2026,11.35,496,1860.0,13.5993,0.0176278,120.567,0.801837,0.0,771.4689297586766,150.36347786395487,3.014175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,497,1863.75,13.5763,0.0175792,120.467,0.771495,0.0,772.2933921907709,156.14747989293514,3.0116750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,498,1867.5,13.558,0.0176198,119.366,0.784109,0.0,769.4752494352944,152.23138619758222,2.98415,,,,,,,,,,,,,,,,,
07-01-2026,11.35,499,1871.25,13.5693,0.0179959,121.151,0.798768,0.0,754.0217493984742,151.67232538108686,3.028775,,,,,,,,,,,,,,,,,
07-01-2026,11.35,500,1875.0,13.589,0.0176696,120.067,0.773881,0.0,769.060986100421,155.14917668220306,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,501,1878.75,13.5698,0.0177646,119.299,0.791609,0.0,763.8674667597357,150.70445131371676,2.9824750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,502,1882.5,13.5546,0.0177241,119.883,0.800473,0.0,764.7553331339815,149.76520132471677,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,503,1886.25,13.5698,0.0176296,120.284,0.781722,0.0,769.7168398602352,153.87055756394216,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,504,1890.0,13.5782,0.0176285,120.784,0.783086,0.0,770.2413705079844,154.24104121386415,3.0196000000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,505,1893.75,13.5947,0.0173512,119.816,0.7882,0.0,783.5020056249712,152.01217964983508,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,11.35,506,1897.5,13.5686,0.0175334,121.218,0.799791,0.0,773.8715822373299,151.56209559747484,3.0304500000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,507,1901.25,13.5411,0.0175636,120.167,0.779677,0.0,770.9751987064157,154.12407958680328,3.004175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,508,1905.0,13.573,0.0173366,119.132,0.779336,0.0,782.9101438575037,152.8634632558999,2.9783000000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,509,1908.75,13.5897,0.0169568,120.451,0.7882,0.0,801.4306944706548,152.81781273788377,3.0112749999999995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,510,1912.5,13.5717,0.0175201,119.049,0.768086,0.0,774.6359895206077,154.99436261043684,2.9762250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,511,1916.25,13.5668,0.0178459,119.583,0.793655,0.0,760.2194341557445,150.67378142895842,2.989575,,,,,,,,,,,,,,,,,
07-01-2026,11.35,512,1920.0,13.5757,0.0177164,120.401,0.786836,0.0,766.2787022194125,153.01918061705362,3.010025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,513,1923.75,13.5699,0.0179481,120.017,0.789223,0.0,756.0633158941614,152.06982057035844,3.000425,,,,,,,,,,,,,,,,,
07-01-2026,11.35,514,1927.5,13.5447,0.0177155,118.815,0.785132,0.0,764.5677514041378,151.3312411161435,2.970375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,515,1931.25,13.5465,0.017543,119.8,0.783768,0.0,772.1883372285242,152.85135397209376,2.995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,516,1935.0,13.5617,0.0176488,121.068,0.807973,0.0,768.4205158424369,149.84164074789626,3.0267,,,,,,,,,,,,,,,,,
07-01-2026,11.35,517,1938.75,13.5502,0.0181629,119.516,0.772859,0.0,746.0372517604568,154.64140289496532,2.9879000000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,518,1942.5,13.5346,0.0179902,121.218,0.782404,0.0,752.3318251047792,154.9301895184585,3.0304500000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,519,1946.25,13.5462,0.0177077,121.869,0.797405,0.0,764.9892419681834,152.83199879609484,3.046725,,,,,,,,,,,,,,,,,
07-01-2026,11.35,520,1950.0,13.5498,0.0178468,119.332,0.790245,0.0,759.2285451733644,151.0063334788578,2.9833,,,,,,,,,,,,,,,,,
07-01-2026,11.35,521,1953.75,13.5351,0.0175631,120.35,0.784109,0.0,770.655522088925,153.48631376505054,3.00875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,522,1957.5,13.5434,0.0176394,119.766,0.777291,0.0,767.7925553023346,154.08129001879607,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,523,1961.25,13.5411,0.018019,120.1,0.785132,0.0,751.4900937898884,152.96790858097745,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,524,1965.0,13.5635,0.0175419,121.535,0.784791,0.0,773.2058670953545,154.8628870616508,3.0383750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,525,1968.75,13.564,0.0175214,119.599,0.779336,0.0,774.1390528154143,153.46269131671065,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,526,1972.5,13.5221,0.0178384,119.766,0.787518,0.0,758.0332316799712,152.0803334019032,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,527,1976.25,13.5378,0.0175699,121.218,0.803882,0.0,770.5109306256724,150.7907877026728,3.0304500000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,528,1980.0,13.5657,0.0173165,120.184,0.772859,0.0,783.3973377992089,155.50572614150835,3.0046,,,,,,,,,,,,,,,,,
07-01-2026,11.35,529,1983.75,13.5499,0.0171784,119.766,0.798768,0.0,788.775438923299,149.93840514392164,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,530,1987.5,13.549,0.017517,120.15,0.780359,0.0,773.4771935833761,153.96759696498663,3.00375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,531,1991.25,13.5903,0.0177787,120.267,0.803882,0.0,764.4147209863487,149.6077782560127,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,11.35,532,1995.0,13.5551,0.0175422,119.282,0.782404,0.0,772.7137987253593,152.45576454108107,2.9820499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,533,1998.75,13.5261,0.0173217,120.951,0.775586,0.0,780.8760110150852,155.94788972467268,3.0237749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,534,2002.5,13.5617,0.0172953,119.433,0.77354,0.0,784.1263233363977,154.39796261343952,2.985825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,535,2006.25,13.5716,0.0179331,120.2,0.767063,0.0,756.7905158617306,156.70160078116137,3.005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,536,2010.0,13.5508,0.0173368,119.883,0.776609,0.0,781.6205989571317,154.3672555945141,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,537,2013.75,13.5434,0.0172933,119.783,0.772859,0.0,783.1587956029214,154.9868734141674,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,538,2017.5,13.5662,0.0178895,120.668,0.787518,0.0,758.3331004220353,153.22570404739955,3.0167,,,,,,,,,,,,,,,,,
07-01-2026,11.35,539,2021.25,13.5612,0.0177086,119.499,0.828087,0.0,765.7974091684265,144.30730104445547,2.987475,,,,,,,,,,,,,,,,,
07-01-2026,11.35,540,2025.0,13.5276,0.0176965,118.982,0.777291,0.0,764.4223434012375,153.07265875971805,2.9745500000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,541,2028.75,13.5375,0.0174681,119.666,0.787859,0.0,774.9841138990503,151.88758394585832,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,542,2032.5,13.5684,0.0173618,119.816,0.789904,0.0,781.5088297296363,151.6842553019101,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,11.35,543,2036.25,13.5542,0.0182199,119.917,0.795359,0.0,743.92285358317,150.77090974012992,2.9979250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,544,2040.0,13.547,0.0181732,119.816,0.775245,0.0,745.438337772104,154.55243181187885,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,11.35,545,2043.75,13.5539,0.0174968,119.733,0.781041,0.0,774.6502217548352,153.29925061552467,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,546,2047.5,13.5509,0.0176836,119.933,0.778995,0.0,766.2975864642946,153.95862617860192,2.9983250000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,547,2051.25,13.5478,0.0175155,119.883,0.792291,0.0,773.4749222117554,151.31182860842796,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,548,2055.0,13.5505,0.0174282,119.082,0.768768,0.0,777.5042746812636,154.8997877122877,2.9770499999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,549,2058.75,13.5481,0.0168122,120.117,0.798768,0.0,805.8493237054045,150.37783186106603,3.0029250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,550,2062.5,13.5567,0.0168082,120.818,0.788541,0.0,806.5527540129223,153.21714406733446,3.02045,,,,,,,,,,,,,,,,,
07-01-2026,11.35,551,2066.25,13.5655,0.01785,119.766,0.773881,0.0,759.9719887955182,154.76022799370963,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,552,2070.0,13.544,0.0176211,120.768,0.795359,0.0,768.6239792067464,151.84086682868994,3.0191999999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,553,2073.75,13.5413,0.0175536,120.0,0.757517,0.0,771.4258043934008,158.4122864569376,3.0,,,,,,,,,,,,,,,,,
07-01-2026,11.35,554,2077.5,13.5567,0.0179405,120.284,0.785813,0.0,755.6478359020093,153.06949617784386,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,555,2081.25,13.5275,0.0177031,119.099,0.785813,0.0,764.1317057464512,151.56150381833848,2.977475,,,,,,,,,,,,,,,,,
07-01-2026,11.35,556,2085.0,13.5196,0.0177594,120.951,0.779677,0.0,761.2644571325608,155.1296241905302,3.0237749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,557,2088.75,13.5673,0.017178,119.9,0.797746,0.0,789.8067295377809,150.29846592775147,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,558,2092.5,13.5824,0.0174936,120.0,0.776609,0.0,776.4210911419033,154.5179105573075,3.0,,,,,,,,,,,,,,,,,
07-01-2026,11.35,559,2096.25,13.5597,0.0180732,120.317,0.778313,0.0,750.2655866144346,154.58690783784928,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,560,2100.0,13.548,0.0177531,120.334,0.784109,0.0,763.1343258360512,153.46590843875023,3.00835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,561,2103.75,13.5599,0.0176274,120.367,0.783427,0.0,769.2512792584272,153.64162838401026,3.0091750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,562,2107.5,13.5534,0.0184088,119.85,0.792291,0.0,736.2457085741602,151.27017724548176,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,563,2111.25,13.5264,0.0180678,119.967,0.787177,0.0,748.646763856142,152.40155644791452,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,564,2115.0,13.524,0.0178723,120.451,0.795018,0.0,756.7017115872047,151.50726147080945,3.0112749999999995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,565,2118.75,13.5265,0.0175331,120.267,0.816837,0.0,771.4836509231112,147.2350052703293,3.006675,,,,,,,,,,,,,,,,,
07-01-2026,11.35,566,2122.5,13.5102,0.0172978,119.816,0.776268,0.0,781.0357386488455,154.34875584205457,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,11.35,567,2126.25,13.5489,0.0171065,119.716,0.785813,0.0,792.0322684359746,152.34667789919484,2.9928999999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,568,2130.0,13.572,0.0174405,121.001,0.776268,0.0,778.1886987185,155.87529049245882,3.0250250000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,569,2133.75,13.5275,0.0176991,120.284,0.792632,0.0,764.3043996587397,151.75264183126598,3.0071000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,570,2137.5,13.5514,0.0179516,120.484,0.787518,0.0,754.885358408164,152.99205859421625,3.0120999999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,571,2141.25,13.583,0.0176076,119.466,0.797405,0.0,771.4282468933869,149.81847367397995,2.9866499999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,572,2145.0,13.5342,0.0175001,118.949,0.79195,0.0,773.378437837498,150.19761348569983,2.973725,,,,,,,,,,,,,,,,,
07-01-2026,11.35,573,2148.75,13.522,0.0175778,119.883,0.778995,0.0,769.2657784250589,153.89444091425491,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,574,2152.5,13.5435,0.0176346,120.367,0.790927,0.0,768.0072130924433,152.18471489783508,3.0091750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,575,2156.25,13.5514,0.0177777,119.7,0.7732,0.0,762.269584929434,154.8111743404035,2.9925,,,,,,,,,,,,,,,,,
07-01-2026,11.35,576,2160.0,13.5532,0.0173281,120.818,0.785473,0.0,782.1515342132144,153.81559900849552,3.02045,,,,,,,,,,,,,,,,,
07-01-2026,11.35,577,2163.75,13.5546,0.0178107,119.099,0.782404,0.0,761.036904781957,152.2218700313393,2.977475,,,,,,,,,,,,,,,,,
07-01-2026,11.35,578,2167.5,13.5548,0.0176371,119.633,0.772177,0.0,768.5390455346968,154.92950450479617,2.990825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,579,2171.25,13.5524,0.0176357,120.1,0.775586,0.0,768.4639679740526,154.85065485968028,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,580,2175.0,13.5238,0.017573,119.015,0.7807,0.0,769.5783303932169,152.44652235173564,2.975375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,581,2178.75,13.5174,0.0172464,119.866,0.778654,0.0,783.7809629835792,153.9400041610266,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,582,2182.5,13.5321,0.0177396,120.317,0.806269,0.0,762.818778326456,149.22687093265398,3.0079249999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,583,2186.25,13.5292,0.0175176,121.252,0.778995,0.0,772.3204091884733,155.65183345207606,3.0313,,,,,,,,,,,,,,,,,
07-01-2026,11.35,584,2190.0,13.5335,0.0174981,120.818,0.788882,0.0,773.4268291985987,153.15091483897464,3.02045,,,,,,,,,,,,,,,,,
07-01-2026,11.35,585,2193.75,13.5212,0.0172244,120.451,0.779677,0.0,785.0026706300364,154.48833298917373,3.0112749999999995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,586,2197.5,13.5107,0.0175005,120.617,0.772177,0.0,772.0179423445045,156.20382373471367,3.0154250000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,587,2201.25,13.5318,0.0174688,119.099,0.803882,0.0,774.6267631434329,148.15482869376353,2.977475,,,,,,,,,,,,,,,,,
07-01-2026,11.35,588,2205.0,13.5463,0.017532,120.384,0.786836,0.0,772.6614191193247,152.99757509824158,3.0096,,,,,,,,,,,,,,,,,
07-01-2026,11.35,589,2208.75,13.5619,0.0181296,121.235,0.803882,0.0,748.0529079516372,150.81193508500004,3.030875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,590,2212.5,13.5481,0.0181247,120.1,0.789223,0.0,747.4937516207165,152.17498729763324,3.0025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,591,2216.25,13.5274,0.0174931,120.3,0.804905,0.0,773.2991865364057,149.458631763997,3.0075000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,592,2220.0,13.531,0.0176936,120.701,0.7807,0.0,764.7397929194738,154.60612271038812,3.0175249999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,593,2223.75,13.5383,0.0180731,120.534,0.787859,0.0,749.0856576901582,152.98930392367163,3.0133500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,594,2227.5,13.556,0.0174595,119.8,0.774904,0.0,776.4254417365904,154.59979558758246,2.995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,595,2231.25,13.5515,0.0179671,120.734,0.799791,0.0,754.2396936623051,150.95693749992185,3.01835,,,,,,,,,,,,,,,,,
07-01-2026,11.35,596,2235.0,13.5369,0.018147,120.067,0.767404,0.0,745.9580095883616,156.45865802106843,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,597,2238.75,13.5589,0.0180325,121.585,0.781382,0.0,751.914598641342,155.60250940001177,3.039625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,598,2242.5,13.5694,0.0172912,118.465,0.801155,0.0,784.7575645415009,147.86776591296316,2.961625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,599,2246.25,13.5403,0.0173254,119.666,0.793655,0.0,781.5288535906818,150.77836087468737,2.9916500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,600,2250.0,13.552,0.0174938,119.149,0.797746,0.0,774.6744560930158,149.3570635264859,2.978725,,,,,,,,,,,,,,,,,
07-01-2026,11.35,601,2253.75,13.5556,0.0172609,119.866,0.793995,0.0,785.3356429850124,150.9656861819029,2.9966500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,602,2257.5,13.5146,0.0175673,118.865,0.789223,0.0,769.3043324813716,150.61015707854432,2.971625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,603,2261.25,13.5266,0.017576,119.416,0.757858,0.0,769.6062812926717,157.57041556597673,2.9854000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,604,2265.0,13.5666,0.017788,120.384,0.801496,0.0,762.68270744322,150.19912763132942,3.0096,,,,,,,,,,,,,,,,,
07-01-2026,11.35,605,2268.75,13.5537,0.0177988,119.516,0.793314,0.0,761.4951569768748,150.6540915702988,2.9879000000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,606,2272.5,13.5214,0.0175696,121.118,0.798427,0.0,769.590656588653,151.69577181132402,3.0279499999999997,,,,,,,,,,,,,,,,,
07-01-2026,11.35,607,2276.25,13.5313,0.0174409,120.017,0.783768,0.0,775.8372561049028,153.12822161660083,3.000425,,,,,,,,,,,,,,,,,
07-01-2026,11.35,608,2280.0,13.5507,0.0179447,119.416,0.774904,0.0,755.1366141534827,154.10425033294445,2.9854000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,609,2283.75,13.5393,0.017946,119.633,0.792973,0.0,754.4466733533935,150.86642294252135,2.990825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,610,2287.5,13.5456,0.017754,119.9,0.769449,0.0,762.9604596147348,155.8257922227464,2.9975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,611,2291.25,13.548,0.0179537,119.733,0.7807,0.0,754.6076853239165,153.36620981170745,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,612,2295.0,13.5289,0.0170921,120.367,0.782404,0.0,791.5294200244558,153.84251614255552,3.0091750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,613,2298.75,13.5306,0.0177962,119.483,0.800473,0.0,760.3083804407681,149.26549677503178,2.9870750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,614,2302.5,13.5523,0.0177148,120.35,0.798427,0.0,765.0269830875878,150.7338804925184,3.00875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,615,2306.25,13.5709,0.0181892,119.599,0.76604,0.0,746.0965847865767,156.12631194193514,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,616,2310.0,13.5515,0.0184702,120.534,0.778995,0.0,733.6953579279055,154.730133056053,3.0133500000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,617,2313.75,13.5141,0.0177566,120.017,0.801496,0.0,761.0747553022537,149.74123389262078,3.000425,,,,,,,,,,,,,,,,,
07-01-2026,11.35,618,2317.5,13.5291,0.0174415,120.484,0.786495,0.0,775.6844308115701,153.19105652292765,3.0120999999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,619,2321.25,13.5532,0.0175757,119.332,0.804223,0.0,771.1328709525084,148.38172994306305,2.9833,,,,,,,,,,,,,,,,,
07-01-2026,11.35,620,2325.0,13.5462,0.0175753,120.067,0.787518,0.0,770.7521350986898,152.46254688781715,3.0016749999999996,,,,,,,,,,,,,,,,,
07-01-2026,11.35,621,2328.75,13.546,0.0176058,120.367,0.792291,0.0,769.4055368117324,151.9227152649721,3.0091750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,622,2332.5,13.5444,0.0176352,121.185,0.79195,0.0,768.0321175830157,153.0210240545489,3.0296250000000002,,,,,,,,,,,,,,,,,
07-01-2026,11.35,623,2336.25,13.5354,0.0174081,119.599,0.795359,0.0,777.5345959639478,150.37109028753054,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,624,2340.0,13.5201,0.0174844,118.915,0.781722,0.0,773.2664546681613,152.11929560636645,2.972875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,625,2343.75,13.5227,0.0175372,119.099,0.797405,0.0,771.0866044750588,149.35823076103108,2.977475,,,,,,,,,,,,,,,,,
07-01-2026,11.35,626,2347.5,13.5322,0.0173002,120.651,0.78445,0.0,782.1990497219684,153.80330167633375,3.0162750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,627,2351.25,13.5185,0.0178601,119.549,0.781722,0.0,756.9106555954334,152.93032561447677,2.9887250000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,628,2355.0,13.5579,0.017542,121.635,0.806609,0.0,772.8822255159048,150.79797026812247,3.040875,,,,,,,,,,,,,,,,,
07-01-2026,11.35,629,2358.75,13.5608,0.0177025,119.583,0.77354,0.0,766.0386950995622,154.59187630891745,2.989575,,,,,,,,,,,,,,,,,
07-01-2026,11.35,630,2362.5,13.5041,0.0178114,119.85,0.783768,0.0,758.1717327105112,152.91514836022904,2.99625,,,,,,,,,,,,,,,,,
07-01-2026,11.35,631,2366.25,13.5299,0.0177612,119.483,0.765358,0.0,761.7672229353872,156.11387089440498,2.9870750000000004,,,,,,,,,,,,,,,,,
07-01-2026,11.35,632,2370.0,13.5683,0.0176258,119.433,0.782745,0.0,769.7976829420509,152.58225858996227,2.985825,,,,,,,,,,,,,,,,,
07-01-2026,11.35,633,2373.75,13.5509,0.0177895,119.816,0.792973,0.0,761.7358554203322,151.09720003077027,2.9954,,,,,,,,,,,,,,,,,
07-01-2026,11.35,634,2377.5,13.5431,0.0178769,119.599,0.774904,0.0,757.5754185569086,154.34040861835788,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,635,2381.25,13.5579,0.017692,120.801,0.783086,0.0,766.3294144245987,154.26275019601934,3.020025,,,,,,,,,,,,,,,,,
07-01-2026,11.35,636,2385.0,13.5826,0.0174218,119.082,0.790927,0.0,779.6324145610671,150.56003904279407,2.9770499999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,637,2388.75,13.5696,0.0169625,119.65,0.786495,0.0,799.9764185703759,152.13065563036002,2.99125,,,,,,,,,,,,,,,,,
07-01-2026,11.35,638,2392.5,13.5483,0.0176203,119.766,0.803541,0.0,768.9029131172568,149.04777727583286,2.9941500000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,639,2396.25,13.551,0.0174002,119.7,0.783427,0.0,778.7841519062999,152.79024082652245,2.9925,,,,,,,,,,,,,,,,,
07-01-2026,11.35,640,2400.0,13.5189,0.0178858,119.683,0.807632,0.0,755.8454192711537,148.19001723557264,2.9920750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,641,2403.75,13.5056,0.0180242,119.216,0.804564,0.0,749.3037138957623,148.17466354447876,2.9803999999999995,,,,,,,,,,,,,,,,,
07-01-2026,11.35,642,2407.5,13.5611,0.0170747,118.531,0.765699,0.0,794.22186041336,154.80103800579602,2.9632750000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,643,2411.25,13.5586,0.0175471,119.082,0.763313,0.0,772.6974827749315,156.0067757263403,2.9770499999999998,,,,,,,,,,,,,,,,,
07-01-2026,11.35,644,2415.0,13.5208,0.0174663,120.0,0.77695,0.0,774.1078534091364,154.45009331359805,3.0,,,,,,,,,,,,,,,,,
07-01-2026,11.35,645,2418.75,13.5464,0.0175701,120.884,0.788541,0.0,770.9916278222662,153.3008429491935,3.0221,,,,,,,,,,,,,,,,,
07-01-2026,11.35,646,2422.5,13.5718,0.0176287,119.316,0.796723,0.0,769.86958766103,149.75844804279532,2.9829000000000003,,,,,,,,,,,,,,,,,
07-01-2026,11.35,647,2426.25,13.541,0.0175626,120.567,0.786154,0.0,771.0134034824001,153.3630815336435,3.014175,,,,,,,,,,,,,,,,,
07-01-2026,11.35,648,2430.0,13.5316,0.0179552,119.599,0.801155,0.0,753.6312600249508,149.28322234773546,2.989975,,,,,,,,,,,,,,,,,
07-01-2026,11.35,649,2433.75,13.554,0.0177266,120.501,0.76979,0.0,764.6136314916566,156.53749723950688,3.012525,,,,,,,,,,,,,,,,,
07-01-2026,11.35,650,2437.5,13.5626,0.0175043,119.7,0.79195,0.0,774.815331090075,151.14590567586336,2.9925,,,,,,,,,,,,,,,,,
07-01-2026,11.35,651,2441.25,13.5593,0.0176765,120.851,0.786495,0.0,767.0805872203207,153.65768377421344,3.021275,,,,,,,,,,,,,,,,,
07-01-2026,11.35,652,2445.0,13.5325,0.0180785,118.632,0.791609,0.0,748.5410847138867,149.86186362206595,2.9658,,,,,,,,,,,,,,,,,
07-01-2026,11.35,653,2448.75,13.5355,0.0179025,120.935,0.788541,0.0,756.067588325653,153.36551935790274,3.023375,,,,,,,,,,,,,,,,,
07-01-2026,11.35,654,2452.5,13.5606,0.0174095,120.617,0.784791,0.0,778.9195554151469,153.69314887657987,3.0154250000000005,,,,,,,,,,,,,,,,,
07-01-2026,11.35,655,2456.25,13.5342,0.0174716,120.434,0.793655,0.0,774.6399871791937,151.74603574601053,3.01085,,,,,,,,,,,,,,,,,
