day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,05.35,401,1503.75,3.81634,0.0022982,8.61308,0.376792,0.0,1660.577843529719,22.858977897619905,0.215327,0.17536482857142888,0.20711732448571427,0.0,0.0,0.20711732448571427,0.21250456174101645,0.2181795332222179,0.028579523899445656,4.223207663832749,0.5405022925032221,4.228219507142028,1.0,0.20711732448571427,468346.96258069697,0.4070843441480235,1.002710814567278,0.05235901204186379
09-01-2026,05.35,402,1507.5,3.81819,0.00229146,8.99625,0.383253,0.0,1666.2695399439658,23.473397468512967,0.22490625,0.177214828571429,0.21669657448571428,0.0,0.0,0.21669657448571428,0.22260076156070777,0.2288356951626012,0.028579523899445656,4.223207663832749,0.5405022925032221,4.228272379261242,1.0,0.21669657448571428,492455.1547011005,0.4280390387698298,1.002710814567278,0.05235901204186379
09-01-2026,05.35,403,1511.25,3.81961,0.00233303,9.61266,0.387334,0.0,1637.188548797058,24.81749601119447,0.2403165,0.17863482857142898,0.23210682448571426,0.0,0.0,0.23210682448571426,0.23889376660909956,0.24608957263657752,0.028579523899445656,4.223207663832749,0.5405022925032221,4.228312962185179,1.0,0.23210682448571426,530103.336439224,0.4607626103860093,1.002710814567278,0.05235901204186379
09-01-2026,05.35,404,1515.0,3.8197,0.0023918,9.37943,0.389715,0.0,1596.9980767622712,24.067408234222444,0.23448575,0.17872482857142913,0.22627607448571427,0.0,0.0,0.22627607448571427,0.23272157581976857,0.23954504539410615,0.028579523899445656,4.223207663832749,0.5405022925032221,4.228315534342331,1.0,0.22627607448571427,519354.50306147354,0.4514197894956443,1.002710814567278,0.05235901204186379
09-01-2026,05.35,405,1518.75,3.81479,0.0022609,8.21324,0.359789,0.0,1687.2882480428148,22.82793526205637,0.205331,0.17381482857142894,0.1971213244857143,0.0,0.0,0.1971213244857143,0.20199498890337256,0.207115757549478,0.028579523899445656,4.223207663832749,0.5405022925032221,4.228175208879985,1.0,0.1971213244857143,454680.3550608181,0.3952054116397343,1.002710814567278,0.05235901204186379
09-01-2026,05.35,406,1522.5,3.81353,0.00232155,9.07955,0.381213,0.0,1642.6654605759084,23.817524585992604,0.22698875,0.17255482857142912,0.21877907448571426,0.0,0.0,0.21877907448571426,0.2247988640666495,0.2311593002766139,0.028579523899445656,4.223207663832749,0.5405022925032221,4.228139198679871,1.0,0.21877907448571426,507131.2620271012,0.4407954223973239,1.002710814567278,0.05235901204186379
09-01-2026,05.35,407,1526.25,3.81235,0.00228873,8.59642,0.36251,0.0,1665.7054348918396,23.71360790047171,0.2149105,0.17137482857142894,0.20670082448571428,0.0,0.0,0.20670082448571428,0.21206613609530556,0.21771740390066968,0.028579523899445656,4.223207663832749,0.5405022925032221,4.228105474841669,1.0,0.20670082448571428,481496.9748079793,0.41851425515584684,1.002710814567278,0.05235901204186379
09-01-2026,05.35,408,1530.0,3.8067,0.00222854,8.67972,0.361149,0.0,1708.158704802247,24.03362601031707,0.216993,0.16572482857142923,0.20878332448571427,0.0,0.0,0.20878332448571427,0.2142587230622364,0.22002904363393122,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227944000531638,1.0,0.20878332448571427,488740.8842886085,0.42481061741629705,1.002710814567278,0.05235901204186379
09-01-2026,05.35,409,1533.75,3.8047,0.00217198,8.69638,0.372031,0.0,1751.7196290941906,23.375417639927853,0.21740949999999998,0.163724828571429,0.20919982448571425,0.0,0.0,0.20919982448571425,0.21469737811313674,0.2204916696783254,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227886841483839,1.0,0.20919982448571425,492119.3789971139,0.427747184560965,1.002710814567278,0.05235901204186379
09-01-2026,05.35,410,1537.5,3.80614,0.00218404,8.96293,0.374752,0.0,1742.706177542536,23.91696375202801,0.22407325,0.1651648285714291,0.21586357448571428,0.0,0.0,0.21586357448571428,0.2217218428369631,0.2279069534828849,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227927995998254,1.0,0.21586357448571428,510281.2528741205,0.44353337536912346,1.002710814567278,0.05235901204186379
09-01-2026,05.35,411,1541.25,3.80244,0.00223898,8.01333,0.353668,0.0,1698.291186165129,22.65777508850108,0.20033325,0.16146482857142885,0.19212357448571427,0.0,0.0,0.19212357448571427,0.1967503408465154,0.20160545207538683,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227822251759826,1.0,0.19212357448571427,456380.2452051751,0.39668294586078745,1.002710814567278,0.05235901204186379
09-01-2026,05.35,412,1545.0,3.79975,0.00216951,8.69638,0.36591,0.0,1751.4323510838854,23.766445300757013,0.21740949999999998,0.158774828571429,0.20919982448571425,0.0,0.0,0.20919982448571425,0.21469737811313674,0.2204916696783254,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227745372840537,1.0,0.20919982448571425,499365.21104301204,0.4340452179035063,1.002710814567278,0.05235901204186379
09-01-2026,05.35,413,1548.75,3.80101,0.00218223,8.61308,0.361829,0.0,1741.800818428855,23.804283238767482,0.215327,0.16003482857142926,0.20711732448571427,0.0,0.0,0.20711732448571427,0.21250456174101645,0.2181795332222179,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22778138304065,1.0,0.20711732448571427,496797.1160653659,0.4318130452981277,1.002710814567278,0.05235901204186379
09-01-2026,05.35,414,1552.5,3.79997,0.00221511,8.12995,0.369311,0.0,1715.4768837664947,22.01383116127058,0.20324874999999998,0.1589948285714291,0.19503907448571425,0.0665557,0.0016638924999999999,0.19337518198571424,0.19806316321401013,0.20298409260104316,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2277516603357945,1.0,0.19503907448571425,470094.1482734083,0.40860298737334316,1.002710814567278,0.05235901204186379
09-01-2026,05.35,415,1556.25,3.79755,0.00219922,8.26322,0.36727,0.0,1726.77130982803,22.499033408663927,0.2065805,0.15657482857142924,0.19837082448571428,0.0,0.0,0.19837082448571428,0.20330724410365372,0.20849561723173562,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227682497887958,1.0,0.19837082448571428,480437.08941167075,0.41759300918672415,1.002710814567278,0.05235901204186379
09-01-2026,05.35,416,1560.0,3.79309,0.00218793,7.61349,0.350267,0.0,1733.64321527654,21.736246920206586,0.19033724999999999,0.15211482857142888,0.18212757448571426,0.0,0.0,0.18212757448571426,0.18628021026094282,0.19062663044207315,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227555033211367,1.0,0.18212757448571426,443225.6652684342,0.38524906462755915,1.002710814567278,0.05235901204186379
09-01-2026,05.35,417,1563.75,3.78924,0.00217036,7.21366,0.345846,0.0,1745.9039053428924,20.85801194751421,0.1803415,0.14826482857142897,0.17213182448571426,0.0,0.0,0.17213182448571426,0.17583651259597477,0.17970417579789402,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2274450020443535,1.0,0.17213182448571426,420916.3710186989,0.365857961143048,1.002710814567278,0.05235901204186379
09-01-2026,05.35,418,1567.5,3.78707,0.00211749,6.89713,0.331904,0.0,1788.4712560626024,20.780496770150407,0.17242825,0.14609482857142897,0.16421857448571428,0.0,0.0,0.16421857448571428,0.16758713514708046,0.17109678626482294,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227382984477492,1.0,0.16421857448571428,403494.2748062148,0.35071478060171835,1.002710814567278,0.05235901204186379
09-01-2026,05.35,419,1571.25,3.78686,0.00207929,7.09704,0.344146,0.0,1821.2274382120818,20.622177796632823,0.177426,0.14588482857142893,0.16921632448571428,0.0,0.0,0.16921632448571428,0.17279527369269465,0.1765288845804049,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227376982777473,1.0,0.16921632448571428,417765.75669895054,0.3631194662525273,1.002710814567278,0.05235901204186379
09-01-2026,05.35,420,1575.0,3.78348,0.0020405,6.64723,0.330203,0.0,1854.192599852977,20.130737758288085,0.16618075000000002,0.142504828571429,0.1579710744857143,0.0,0.0,0.1579710744857143,0.1610857741680687,0.1643257687131445,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227280383986693,1.0,0.1579710744857143,391866.996646125,0.3406084208253138,1.002710814567278,0.05235901204186379
09-01-2026,05.35,421,1578.75,3.78131,0.00199899,6.93045,0.332244,0.0,1891.6102631829074,20.85951890779066,0.17326125000000003,0.14033482857142898,0.1650515744857143,0.0,0.0,0.1650515744857143,0.16845475002437954,0.17200121932682358,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227218366419831,1.0,0.1650515744857143,411383.05472000374,0.35757166033813714,1.002710814567278,0.05235901204186379
09-01-2026,05.35,422,1582.5,3.77827,0.00199659,6.1641,0.3132,0.0,1892.3614763171208,19.681034482758623,0.15410250000000003,0.13729482857142905,0.1458928244857143,0.0,0.0,0.1458928244857143,0.1485454422965885,0.15129630600383367,0.028579523899445656,4.223207663832749,0.5405022925032221,4.227131484667177,1.0,0.1458928244857143,365360.3121897274,0.3175689711873501,1.002710814567278,0.05235901204186379
09-01-2026,05.35,423,1586.25,3.77239,0.00191091,6.0808,0.308779,0.0,1974.132743038657,19.693049073933135,0.15202000000000002,0.13141482857142917,0.1438103244857143,0.0,0.0,0.1438103244857143,0.14638708614730014,0.14905787221112932,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226963437066648,1.0,0.1438103244857143,361853.96554553026,0.3145212759142914,1.002710814567278,0.05235901204186379
09-01-2026,05.35,424,1590.0,3.77074,0.00201767,6.09746,0.31524,0.0,1868.8586339688848,19.342278898616925,0.1524365,0.12976482857142901,0.14422682448571428,0.0,0.0,0.14422682448571428,0.14681866776957608,0.14950536970419062,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226916280852214,1.0,0.14422682448571428,364619.8349823343,0.3169253528820937,1.002710814567278,0.05235901204186379
09-01-2026,05.35,425,1593.75,3.7714,0.00196429,6.19742,0.31354,0.0,1919.9812654954205,19.76596287555017,0.1549355,0.1304248285714289,0.14672582448571428,0.0,0.0,0.14672582448571428,0.1494090984805255,0.15219234237043636,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226935143337988,1.0,0.14672582448571428,372689.32567123324,0.32393930533007825,1.002710814567278,0.05235901204186379
09-01-2026,05.35,426,1597.5,3.76916,0.00194529,6.44731,0.315581,0.0,1937.5825712361652,20.429968851103204,0.16118275,0.12818482857142888,0.1529730744857143,0.0,0.0,0.1529730744857143,0.15589198102216897,0.15892444675507916,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226871125204453,1.0,0.1529730744857143,390388.2421692584,0.3393230963875206,1.002710814567278,0.05235901204186379
09-01-2026,05.35,427,1601.25,3.76579,0.00192109,5.76426,0.309119,0.0,1960.2361159550046,18.64738175265836,0.14410650000000003,0.124814828571429,0.1358968244857143,0.0,0.0,0.1358968244857143,0.1381955374527402,0.14057335455147435,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2267748122089115,1.0,0.1358968244857143,348439.67032015976,0.3028616517246992,1.002710814567278,0.05235901204186379
09-01-2026,05.35,428,1605.0,3.7607,0.00188127,5.51437,0.295857,0.0,1999.0219373083078,18.63863285303373,0.13785925000000002,0.11972482857142897,0.1296495744857143,0.0,0.0,0.1296495744857143,0.13174017351625483,0.13389929934847122,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226629342432263,1.0,0.1296495744857143,333980.54511456215,0.29029386764248544,1.002710814567278,0.05235901204186379
09-01-2026,05.35,429,1608.75,3.76096,0.00185091,5.38109,0.293136,0.0,2031.9518507112716,18.356974237214125,0.13452725000000001,0.11998482857142889,0.1263175744857143,0.0,0.0,0.1263175744857143,0.12830127528759933,0.1303482745093728,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226636773108477,1.0,0.1263175744857143,326919.5539583251,0.28415649688207084,1.002710814567278,0.05235901204186379
09-01-2026,05.35,430,1612.5,3.76312,0.00188198,5.54769,0.301298,0.0,1999.5536615691983,18.41263466733931,0.13869225000000002,0.12214482857142883,0.1304825744857143,0.0,0.0,0.1304825744857143,0.13260034347103425,0.13478799057376653,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2266985048801,1.0,0.1304825744857143,339275.08156512055,0.29489584666817836,1.002710814567278,0.05235901204186379
09-01-2026,05.35,431,1616.25,3.76562,0.0019172,6.1641,0.3149,0.0,1964.1247652827042,19.5747856462369,0.15410250000000003,0.12464482857142922,0.1458928244857143,0.0,0.0,0.1458928244857143,0.1485454422965885,0.15129630600383367,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226769953689849,1.0,0.1458928244857143,381110.58238065155,0.33125901067324043,1.002710814567278,0.05235901204186379
09-01-2026,05.35,432,1620.0,3.76488,0.00192647,5.79758,0.304358,0.0,1954.2894516914355,19.048554662601276,0.1449395,0.12390482857142882,0.13672982448571427,0.0,0.0,0.13672982448571427,0.13905704572954117,0.14146486003610767,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226748804842163,1.0,0.13672982448571427,358833.75138030853,0.31189612404854394,1.002710814567278,0.05235901204186379
09-01-2026,05.35,433,1623.75,3.76162,0.00194872,5.31445,0.290756,0.0,1930.302968102139,18.278040693915173,0.13286125,0.12064482857142922,0.12465157448571428,0.0,0.0,0.12465157448571428,0.1265828943528002,0.12857500282304854,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226655635594251,1.0,0.12465157448571428,328651.8616230762,0.2856622082155703,1.002710814567278,0.05235901204186379
09-01-2026,05.35,434,1627.5,3.76087,0.00189236,5.33111,0.292116,0.0,1987.3966898475978,18.24997603691684,0.13327775,0.11989482857142919,0.12506807448571428,0.0,0.0,0.12506807448571428,0.12701242286329953,0.12901818086083242,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2266342009513265,1.0,0.12506807448571428,331274.8439695012,0.2879420885895618,1.002710814567278,0.05235901204186379
09-01-2026,05.35,435,1631.25,3.76171,0.00185299,5.69763,0.301298,0.0,2030.075715465275,18.910281515310423,0.14244075,0.12073482857142892,0.13423107448571428,0.0,0.0,0.13423107448571428,0.13647331515692845,0.13879173868516695,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226658207751401,1.0,0.13423107448571428,357185.7431656774,0.3104636852866761,1.002710814567278,0.05235901204186379
09-01-2026,05.35,436,1635.0,3.761,0.0018716,5.93086,0.306059,0.0,2009.5105791835863,19.378159113112176,0.1482715,0.12002482857142915,0.14006182448571428,0.0,0.0,0.14006182448571428,0.14250486625333575,0.1450346469523801,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226637916289433,1.0,0.14006182448571428,374416.77076082357,0.3254407901426897,1.002710814567278,0.05235901204186379
09-01-2026,05.35,437,1638.75,3.76087,0.00194269,5.81424,0.305719,0.0,1935.9084568304775,19.018248784014077,0.14535599999999999,0.11989482857142919,0.13714632448571426,0.0,0.0,0.13714632448571426,0.13948786687173595,0.14191075386082197,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2266342009513265,1.0,0.13714632448571426,368306.66869751766,0.3201299264244483,1.002710814567278,0.05235901204186379
09-01-2026,05.35,438,1642.5,3.75534,0.00189378,5.24781,0.290416,0.0,1982.9864081361086,18.069975483444438,0.13119525,0.11436482857142893,0.1229855744857143,0.133111,0.0033277750000000003,0.1196577994857143,0.12143637049146852,0.12326861193370761,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226476156184162,1.0,0.1229855744857143,331791.2515074006,0.28839094689478173,1.002710814567278,0.05235901204186379
09-01-2026,05.35,439,1646.25,3.75268,0.00187874,5.69763,0.306059,0.0,1997.4450961814832,18.61611650041332,0.14244075,0.11170482857142883,0.13423107448571428,0.0,0.0,0.13423107448571428,0.13647331515692845,0.13879173868516695,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22640013465059,1.0,0.13423107448571428,363784.8783650814,0.31619961364583704,1.002710814567278,0.05235901204186379
09-01-2026,05.35,440,1650.0,3.75226,0.00186181,4.8813,0.281574,0.0,2015.3828801005475,17.33576253489314,0.12203250000000002,0.11128482857142918,0.1138228244857143,0.0,0.0,0.1138228244857143,0.1154309992069384,0.11708526819374034,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226388131250552,1.0,0.1138228244857143,309882.6396623572,0.2693481141303941,1.002710814567278,0.05235901204186379
09-01-2026,05.35,441,1653.75,3.74824,0.00182795,5.19783,0.289395,0.0,2050.515604912607,17.961022132379618,0.12994575,0.10726482857142905,0.12173607448571429,0.0,0.0,0.12173607448571429,0.12357743957003631,0.12547536470426693,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226273241564476,1.0,0.12173607448571429,332934.65862266533,0.2893847894363174,1.002710814567278,0.05235901204186379
09-01-2026,05.35,442,1657.5,3.7492,0.00184961,5.48105,0.297217,0.0,2027.021912727548,18.441239902159026,0.13702625000000002,0.10822482857142912,0.1288165744857143,0.0,0.0,0.1288165744857143,0.13088018177588948,0.13301098236563444,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22630067790742,1.0,0.1288165744857143,353898.5801881934,0.3076065031296205,1.002710814567278,0.05235901204186379
09-01-2026,05.35,443,1661.25,3.75305,0.00185811,5.19783,0.292116,0.0,2019.8212161820343,17.793718933574333,0.12994575,0.11207482857142903,0.12173607448571429,0.0,0.0,0.12173607448571429,0.12357743957003631,0.12547536470426693,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2264107090744325,1.0,0.12173607448571429,335961.3217745664,0.29201554672223945,1.002710814567278,0.05235901204186379
09-01-2026,05.35,444,1665.0,3.75068,0.00185156,5.06456,0.282594,0.0,2025.686448184234,17.921682696731,0.126614,0.10970482857142905,0.1184043244857143,0.0,0.0,0.1184043244857143,0.12014555671196497,0.12193876578208315,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226342975602791,1.0,0.1184043244857143,328243.4284474093,0.2853072005722443,1.002710814567278,0.05235901204186379
09-01-2026,05.35,445,1668.75,3.74941,0.00184189,5.43107,0.300618,0.0,2035.6318781251866,18.06634998569613,0.13577675,0.10843482857142916,0.12756707448571428,0.0,0.0,0.12756707448571428,0.12959052819623182,0.13167920807902836,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226306679607439,1.0,0.12756707448571428,355239.4208207846,0.3087719536890044,1.002710814567278,0.05235901204186379
09-01-2026,05.35,446,1672.5,3.75083,0.00181504,4.93128,0.284635,0.0,2066.5274594499297,17.324924903824193,0.123282,0.10985482857142914,0.11507232448571429,0.0,0.0,0.11507232448571429,0.11671625573407114,0.11840783836621634,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226347262531376,1.0,0.11507232448571429,321886.77886969235,0.2797820392472622,1.002710814567278,0.05235901204186379
09-01-2026,05.35,447,1676.25,3.74975,0.0018286,5.18117,0.289055,0.0,2050.612490429837,17.924512636003527,0.12952924999999998,0.10877482857142917,0.12131957448571427,0.0,0.0,0.12131957448571427,0.12314826663121174,0.12503293149860245,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226316396645564,1.0,0.12131957448571427,340885.44644647615,0.2962955660726844,1.002710814567278,0.05235901204186379
09-01-2026,05.35,448,1680.0,3.74944,0.00181666,5.24781,0.290416,0.0,2063.91950062202,18.069975483444438,0.13119525,0.10846482857142892,0.1229855744857143,0.0,0.0,0.1229855744857143,0.12486522494795214,0.12680322244628556,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226307536993156,1.0,0.1229855744857143,347114.48542848,0.30170980904052386,1.002710814567278,0.05235901204186379
09-01-2026,05.35,449,1683.75,3.749,0.00183178,5.03124,0.284635,0.0,2046.6431558374913,17.676111511233685,0.125781,0.10802482857142914,0.1175713244857143,0.0,0.0,0.1175713244857143,0.11928796540202703,0.12105547790928058,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2262949620026395,1.0,0.1175713244857143,333316.3582637506,0.2897165604532501,1.002710814567278,0.05235901204186379
09-01-2026,05.35,450,1687.5,3.7475,0.00182347,4.84798,0.280554,0.0,2055.1476031961042,17.280024522908242,0.1211995,0.10652482857142909,0.11298982448571429,0.0,0.0,0.11298982448571429,0.11457438299130324,0.11620401702605222,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22625209271679,1.0,0.11298982448571429,321756.17988314736,0.2796685233989024,1.002710814567278,0.05235901204186379
09-01-2026,05.35,451,1691.25,3.74212,0.00178151,4.73136,0.275113,0.0,2100.532694175166,17.197878689847443,0.118284,0.10114482857142892,0.11007432448571429,0.0,0.0,0.11007432448571429,0.11157762062682454,0.11312254664511905,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226098334878212,1.0,0.11007432448571429,314848.51417573274,0.27366442219025594,1.002710814567278,0.05235901204186379
09-01-2026,05.35,452,1695.0,3.73947,0.00177924,4.61474,0.275453,0.0,2101.723207661698,16.753275513426974,0.11536850000000001,0.09849482857142888,0.1071588244857143,0.0,0.0,0.1071588244857143,0.10858302552108477,0.11004559333779822,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2260225991398785,1.0,0.1071588244857143,307869.98171806935,0.2675987240313742,1.002710814567278,0.05235901204186379
09-01-2026,05.35,453,1698.75,3.74101,0.00181984,4.84798,0.278853,0.0,2055.680719184104,17.385432468002854,0.1211995,0.1000348285714292,0.11298982448571429,0.0,0.0,0.11298982448571429,0.11457438299130324,0.11620401702605222,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226066611606683,1.0,0.11298982448571429,326060.5625562508,0.2834098667563722,1.002710814567278,0.05235901204186379
09-01-2026,05.35,454,1702.5,3.73817,0.00181459,4.43149,0.264911,0.0,2060.063154762233,16.72822193113914,0.11078725,0.09719482857142925,0.10257757448571429,0.0,0.0,0.10257757448571429,0.10388186270566549,0.10521974651283282,0.028579523899445656,4.223207663832749,0.5405022925032221,4.225985445758809,1.0,0.10257757448571429,297321.7407566834,0.25843025685477483,1.002710814567278,0.05235901204186379
09-01-2026,05.35,455,1706.25,3.7345,0.00177055,4.74802,0.279534,0.0,2109.231594702211,16.985482982392124,0.11870050000000001,0.09352482857142919,0.1104908244857143,0.0,0.0,0.1104908244857143,0.11200559679186778,0.11356247991216065,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2258805589060975,1.0,0.1104908244857143,321670.7288318672,0.2795942498625151,1.002710814567278,0.05235901204186379
09-01-2026,05.35,456,1710.0,3.73806,0.00177366,4.61474,0.270352,0.0,2107.5403403132505,17.069376220630883,0.11536850000000001,0.09708482857142897,0.1071588244857143,0.0,0.0,0.1071588244857143,0.10858302552108477,0.11004559333779822,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22598230201118,1.0,0.1071588244857143,313343.1186786772,0.2723559415390194,1.002710814567278,0.05235901204186379
09-01-2026,05.35,457,1713.75,3.74016,0.00181588,4.93128,0.279534,0.0,2059.6955745974406,17.6410740732791,0.123282,0.09918482857142896,0.11507232448571429,0.0,0.0,0.11507232448571429,0.11671625573407114,0.11840783836621634,0.028579523899445656,4.223207663832749,0.5405022925032221,4.226042319011369,1.0,0.11507232448571429,337960.40479476954,0.29375313757943783,1.002710814567278,0.05235901204186379
09-01-2026,05.35,458,1717.5,3.7371,0.00179889,4.59808,0.273072,0.0,2077.4477594516616,16.838343001113262,0.11495200000000001,0.0961248285714289,0.1067423244857143,0.0,0.0,0.1067423244857143,0.10815540300226559,0.10960639674123332,0.028579523899445656,4.223207663832749,0.5405022925032221,4.225954865668236,1.0,0.1067423244857143,314869.1759074881,0.2736823812423959,1.002710814567278,0.05235901204186379
09-01-2026,05.35,459,1721.25,3.7368,0.00175154,4.798,0.275453,0.0,2133.4368612763624,17.418579576189043,0.11995,0.09582482857142915,0.11174032448571429,0.0,0.0,0.11174032448571429,0.11328979073416695,0.11488283311395213,0.028579523899445656,4.223207663832749,0.5405022925032221,4.225946291811066,1.0,0.11174032448571429,331053.2339480827,0.28774946650073974,1.002710814567278,0.05235901204186379
09-01-2026,05.35,460,1725.0,3.73607,0.0017376,4.86464,0.279194,0.0,2150.1323664825045,17.423870140475795,0.12161599999999999,0.09509482857142881,0.11340632448571428,0.0665557,0.0016638924999999999,0.11174243198571428,0.11329195708798889,0.1148850608217832,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22592542875862,1.0,0.11340632448571428,337454.69429780357,0.2933135770774293,1.002710814567278,0.05235901204186379
09-01-2026,05.35,461,1728.75,3.73458,0.0017027,4.34819,0.265931,0.0,2193.328243378164,16.350820325573174,0.10870474999999999,0.09360482857142882,0.10049507448571428,0.0665557,0.0016638924999999999,0.09883118198571428,0.1000413761782273,0.10128157559844185,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22588284526801,1.0,0.10049507448571428,300337.22425469744,0.2610512968532284,1.002710814567278,0.05235901204186379
09-01-2026,05.35,462,1732.5,3.7354,0.0017302,4.74802,0.280554,0.0,2158.941162871344,16.923729478104036,0.11870050000000001,0.09442482857142886,0.1104908244857143,0.0,0.0,0.1104908244857143,0.11200559679186778,0.11356247991216065,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2259062804776075,1.0,0.1104908244857143,331644.4248027488,0.2882633260120984,1.002710814567278,0.05235901204186379
09-01-2026,05.35,463,1736.25,3.73607,0.00170873,4.51479,0.267971,0.0,2186.460119503959,16.848054453653564,0.11286975,0.09509482857142881,0.1046600744857143,0.0,0.0,0.1046600744857143,0.1060182094260276,0.10741205580649811,0.028579523899445656,4.223207663832749,0.5405022925032221,4.22592542875862,1.0,0.1046600744857143,315504.4993232075,0.2742346005086102,1.002710814567278,0.05235901204186379
09-01-2026,05.35,464,1740.0,3.73481,0.00176387,4.86464,0.278173,0.0,2117.395272894261,17.487822326394006,0.12161599999999999,0.093834828571429,0.11340632448571428,0.0,0.0,0.11340632448571428,0.11500266895678853,0.11664459640122518,0.028579523899445656,4.223207663832749,0.5405022925032221,4.2258894185585065,1.0,0.11340632448571428,343348.98801294854,0.2984368614861163,1.002710814567278,0.05235901204186379
09-01-2026,05.35,465,1743.75,3.73435,0.00176652,5.21449,0.287695,0.0,2113.9585173108712,18.125063000747318,0.13036224999999999,0.09337482857142909,0.12215257448571427,0.0,0.0,0.12215257448571427,0.12400665693116938,0.12591789091121555,0.028579523899445656,4.223207663832749,0.5405022925032221,4.225876271977513,1.0,0.12215257448571427,371424.9433805658,0.32284031189855783,1.002710814567278,0.05235901204186379
09-01-2026,05.35,466,1747.5,3.73317,0.00174635,4.39817,0.263891,0.0,2137.6986285681564,16.666616140755085,0.10995425,0.09219482857142891,0.10174457448571429,0.0,0.0,0.10174457448571429,0.1030276328113796,0.1043434646553031,0.028579523899445656,4.223207663832749,0.5405022925032221,4.225842548139312,1.0,0.10174457448571429,310703.13023934053,0.27006127957203685,1.002710814567278,0.05235901204186379
09-01-2026,05.35,467,1751.25,3.73168,0.00181673,4.76468,0.279874,0.0,2054.0641702399366,17.024375254578846,0.119117,0.09070482857142892,0.11090732448571429,0.0,0.0,0.11090732448571429,0.11243361719353302,0.11400250539331368,0.028579523899445656,4.223207663832749,0.5405022925032221,4.225799964648702,1.0,0.11090732448571429,340139.0740748195,0.2956468237263439,1.002710814567278,0.05235901204186379
09-01-2026,05.35,468,1755.0,3.73212,0.00179701,4.69804,0.271032,0.0,2076.8498784091353,17.333894152719974,0.117451,0.09114482857142914,0.10924132448571429,0.0,0.0,0.10924132448571429,0.11072180097917551,0.11224295663744527,0.028579523899445656,4.223207663832749,0.5405022925032221,4.225812539639217,1.0,0.10924132448571429,336466.01044911216,0.2924542190623873,1.002710814567278,0.05235901204186379
