day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,11.05,10,37.5,500.0,0.0,94.8476,1.03564,1.0,inf,91.58356185547102,2.37119,484.0273225056264,-0.7046333683420856,0.0,0.0,-0.7046333683420856,-0.6486860610156734,-0.6009695733700923,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.8770202808372,0.0,45.8770202808372,64514.55976992731,0.0051655285245053115,1.006352759085585,0.06086713331584238
20-03-2026,11.05,11,41.25,499.989,0.0110825,151.666,1.11108,1.0,45115.181592600944,136.50322209021851,3.79165,484.01632250562636,0.7158266316579147,0.0,0.0,0.7158266316579147,0.7845682927636196,0.867915194870484,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.87597805185204,0.0,45.87597805185204,78060.84390385449,0.006250147521277447,1.006352759085585,0.06086713331584238
20-03-2026,11.05,12,45.0,499.993,0.00720889,163.307,1.09264,1.0,69357.83456260257,149.46093864401814,4.082675,484.0203225056264,1.0068516316579146,0.0,0.0,1.0068516316579146,1.1483759176277404,1.3361927970746446,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.87635704421028,0.0,45.87635704421028,92899.62301452582,0.007438253540110359,1.006352759085585,0.06086713331584238
20-03-2026,11.05,13,48.75,500.0,0.0,134.463,1.06158,1.0,inf,126.66308709659187,3.3615749999999998,484.0273225056264,0.2857516316579143,0.0,0.0,0.2857516316579143,0.29610831603514765,0.3072439610458185,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.8770202808372,0.0,45.8770202808372,109029.60601117717,0.008729743206413976,1.006352759085585,0.06086713331584238
20-03-2026,11.05,14,52.5,500.0,0.0,115.624,1.04008,1.0,inf,111.16837166371818,2.8906,484.0273225056264,-0.18522336834208541,0.0,0.0,-0.18522336834208541,-0.1811171986989037,-0.1771891378634443,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.8770202808372,0.0,45.8770202808372,126448.53714905753,0.01012443590803041,1.006352759085585,0.06086713331584238
20-03-2026,11.05,15,56.25,500.0,0.0,101.461,0.978975,1.0,inf,103.64003166577287,2.536525,484.0273225056264,-0.5392983683420853,0.0665557,0.0016638924999999999,-0.5409622608420853,-0.5073675379370851,-0.4777014259061651,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.8770202808372,0.0,45.8770202808372,145157.75948233646,0.01162243918013695,1.006352759085585,0.06086713331584238
20-03-2026,11.05,16,60.0,499.998,0.00163241,95.3486,0.967028,1.0,306294.37457501487,98.59962689808361,2.383715,484.0253225056264,-0.6921083683420854,0.0,0.0,-0.6921083683420854,-0.638056047331008,-0.5918348904334334,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.87683078465808,0.0,45.87683078465808,165156.5908247691,0.013223698401691165,1.006352759085585,0.06086713331584238
20-03-2026,11.05,17,63.75,496.993,0.130692,96.6848,0.997749,1.0,3802.780583356288,96.90292849203557,2.41712,481.0203225056264,-0.6587033683420853,0.0,0.0,-0.6587033683420853,-0.6095576080300719,-0.5672361995717884,0.09474808955977523,0.01635617869589891,0.9723264318456906,45.59211277553096,0.0,45.59211277553096,185289.19582680627,0.014835668564418644,1.006352759085585,0.06086713331584238
20-03-2026,11.05,18,67.5,471.659,0.400661,97.4363,0.932211,1.0,1177.2021734084426,104.52172308629699,2.4359075000000003,455.6863225056264,-0.6399158683420851,0.0,0.0,-0.6399158683420851,-0.593434680251101,-0.5532486847927214,0.09474808955977523,0.01635617869589891,0.9723264318456906,43.19176467462361,0.0,43.19176467462361,196792.47779875383,0.015756709200260056,1.006352759085585,0.06086713331584238
20-03-2026,11.05,19,71.25,429.685,0.450743,118.998,0.987508,0.0,953.2815817439206,120.5033275679792,2.97495,413.7123225056264,-0.10087336834208527,0.0,0.0,-0.10087336834208527,-0.09964308510618237,-0.09844245011139821,0.09474808955977523,0.01635617869589891,0.9723264318456906,39.214808363441605,0.0,39.214808363441605,199076.42558253402,0.015939579508414847,1.006352759085585,0.06086713331584238
20-03-2026,11.05,20,75.0,388.295,0.424394,147.491,0.999456,0.0,914.9398907618864,147.57127877565398,3.6872750000000005,372.3223225056264,0.611451631657915,0.0,0.0,0.611451631657915,0.6609156705951766,0.7190869876989977,0.09474808955977523,0.01635617869589891,0.9723264318456906,35.29318493656251,0.0,35.29318493656251,198524.16526816413,0.01589536132856516,1.006352759085585,0.06086713331584238
20-03-2026,11.05,21,78.75,351.985,0.398616,172.409,0.957812,0.0,883.0177413851927,180.0029650912705,4.310225,336.0123225056264,1.2344016316579145,0.0,0.0,1.2344016316579145,1.45410318686529,1.7689437382761264,0.09474808955977523,0.01635617869589891,0.9723264318456906,31.852881804647065,0.0,31.852881804647065,197537.63731663156,0.01581637236402698,1.006352759085585,0.06086713331584238
20-03-2026,11.05,22,82.5,319.791,0.369634,192.852,0.978975,0.0,865.1558027670615,196.9937945299931,4.8213,303.8183225056264,1.7454766316579144,0.0,0.0,1.7454766316579144,2.219709425686579,3.047763786082313,0.09474808955977523,0.01635617869589891,0.9723264318456906,28.802561809359663,0.0,28.802561809359663,196037.43631495422,0.015696254810806567,1.006352759085585,0.06086713331584238
20-03-2026,11.05,23,86.25,291.152,0.337287,201.77,0.951667,0.0,863.2173786715764,212.0174388730512,5.04425,275.1793225056264,1.9684266316579144,0.0,0.0,1.9684266316579144,2.593226825204596,3.7991041258744898,0.09474808955977523,0.01635617869589891,0.9723264318456906,26.089071272457257,0.0,26.089071272457257,194078.23176276407,0.015539385926700868,1.006352759085585,0.06086713331584238
20-03-2026,11.05,24,90.0,266.185,0.314053,207.265,0.928115,0.0,847.579867092497,223.3182310381795,5.181625,250.21232250562642,2.105801631657915,0.0,0.0,2.105801631657915,2.8370521674576126,4.34634194489566,0.09474808955977523,0.01635617869589891,0.9723264318456906,23.723495720418352,0.0,23.723495720418352,192160.31533538864,0.015385822885295088,1.006352759085585,0.06086713331584238
20-03-2026,11.05,25,93.75,244.264,0.293926,210.472,0.928456,0.0,831.0391050808706,226.69033319834222,5.2618,228.29132250562643,2.1859766316579146,0.0,0.0,2.1859766316579146,2.9845273278819455,4.702310104397838,0.09474808955977523,0.01635617869589891,0.9723264318456906,21.64652284917852,0.0,21.64652284917852,190252.64222910808,0.015233080002431655,1.006352759085585,0.06086713331584238
20-03-2026,11.05,26,97.5,224.849,0.271496,211.023,0.906951,0.0,828.1853139641099,232.6729889486863,5.275575,208.8763225056264,2.1997516316579144,0.0,0.0,2.1997516316579144,3.010264011897598,4.766517477196832,0.09474808955977523,0.01635617869589891,0.9723264318456906,19.806988690375483,0.0,19.806988690375483,188290.18623788195,0.015075950783276847,1.006352759085585,0.06086713331584238
20-03-2026,11.05,27,101.25,207.507,0.249294,209.319,0.905927,0.0,832.3786372716552,231.05504085870052,5.232975,191.53432250562642,2.1571516316579142,0.0,0.0,2.1571516316579142,2.931053359876577,4.570921365700889,0.09474808955977523,0.01635617869589891,0.9723264318456906,18.163867321229862,4.283621299649987e-05,18.16318165414721,186200.9919263435,0.014908673925960111,1.006352759085585,0.06086713331584238
20-03-2026,11.05,28,105.0,191.866,0.230258,208.017,0.906269,0.0,833.2652937140078,229.5311877599256,5.200425,175.89332250562643,2.1246016316579146,0.0,0.0,2.1246016316579146,2.871282101803096,4.427198600930008,0.09474808955977523,0.01635617869589891,0.9723264318456906,16.68191245242542,0.0006852326227130834,16.671937308152053,183808.10882237638,0.014717081423842308,1.006352759085585,0.06086713331584238
20-03-2026,11.05,29,108.75,177.883,0.21114,207.649,0.908999,0.0,842.4883963247136,228.4369949801925,5.191225,161.91032250562643,2.1154016316579147,0.0,0.0,2.1154016316579147,2.8545047229564253,4.387437588170648,0.09474808955977523,0.01635617869589891,0.9723264318456906,15.357049916111084,0.0020975362126691155,15.329275079319016,181292.6298052588,0.01451567295632654,1.006352759085585,0.06086713331584238
20-03-2026,11.05,30,112.5,165.352,0.195541,205.779,0.914802,0.0,845.6129405086402,224.94375832147284,5.144475000000001,149.37932250562642,2.0686516316579153,0.0,0.0,2.0686516316579153,2.7700319096983286,4.190997649867377,0.09474808955977523,0.01635617869589891,0.9723264318456906,14.16976160583754,0.004277569313094809,14.117998269157603,178680.91559402592,0.014306559163965704,1.006352759085585,0.06086713331584238
20-03-2026,11.05,31,116.25,153.943,0.18548,203.29,0.900807,0.0,829.9708863489325,225.6754221492506,5.08225,137.97032250562643,2.0064266316579147,0.0,0.0,2.0064266316579147,2.6595851612543555,3.943241171925991,0.09474808955977523,0.01635617869589891,0.9723264318456906,13.088780652050064,0.007221970470961125,13.008744218566056,175800.98241621535,0.014075969712038852,1.006352759085585,0.06086713331584238
20-03-2026,11.05,32,120.0,143.382,0.178231,201.503,0.889884,0.0,804.4728470355886,226.43737835493164,5.037575,127.40932250562642,1.9617516316579149,0.0,0.0,1.9617516316579149,2.581654340520891,3.7743180538868772,0.09474808955977523,0.01635617869589891,0.9723264318456906,12.088146078209277,0.010926199633097156,11.97750307092277,172476.04422128788,0.01380974975875443,1.006352759085585,0.06086713331584238
20-03-2026,11.05,33,123.75,133.462,0.172021,200.117,0.88374,0.0,775.8471349428266,226.4432978025211,5.002925,117.4893225056264,1.9271016316579148,0.0,0.0,1.9271016316579148,2.5219791005033945,3.648117317829725,0.09474808955977523,0.01635617869589891,0.9723264318456906,11.148245029776305,0.015384545146622797,11.00638193286447,168552.4208187573,0.013495594493997655,1.006352759085585,0.06086713331584238
20-03-2026,11.05,34,127.5,124.246,0.166028,197.161,0.912071,0.0,748.3436528778278,216.16847811190138,4.929024999999999,108.27332250562641,1.8532016316579139,0.0,0.0,1.8532016316579139,2.3968934867291583,3.392053270571909,0.09474808955977523,0.01635617869589891,0.9723264318456906,10.275046636393418,0.020590132565903474,10.101639731296421,164214.78088188745,0.013148289902555973,1.006352759085585,0.06086713331584238
20-03-2026,11.05,35,131.25,115.672,0.161144,196.643,0.914119,0.0,717.8176041304671,215.11750658284097,4.916075,99.69932250562641,1.8402516316579147,0.0,0.0,1.8402516316579147,2.3752746435649343,3.348917555370701,0.09474808955977523,0.01635617869589891,0.9723264318456906,9.462676516507905,0.026534935252447156,9.26041596572177,159525.13440950392,0.012772800978670689,1.006352759085585,0.06086713331584238
20-03-2026,11.05,36,135.0,107.506,0.158303,193.086,0.89398,0.0,679.1153673651163,215.98469764424263,4.8271500000000005,91.53332250562642,1.751326631657915,0.0665557,0.0016638924999999999,1.749662739157915,2.2264836196173134,3.0605494327261624,0.09474808955977523,0.01635617869589891,0.9723264318456906,8.68896361716278,0.03320978675139913,8.458566172315544,154157.36849045078,0.01234301663128278,1.006352759085585,0.06086713331584238
20-03-2026,11.05,37,138.75,99.7637,0.155484,192.885,0.903196,0.0,641.6332227110184,213.55829742381496,4.822125,83.79102250562642,1.7463016316579143,0.0,0.0,1.7463016316579143,2.221043788397336,3.050279965795988,0.09474808955977523,0.01635617869589891,0.9723264318456906,7.955395483364133,0.040604394925550846,7.7032789844796445,148300.1568246464,0.011874043518210697,1.006352759085585,0.06086713331584238
20-03-2026,11.05,38,142.5,92.4094,0.152752,188.075,0.894322,0.0,604.9636011312455,210.29897508950916,4.701875,76.43672250562642,1.6260516316579148,0.0,0.0,1.6260516316579148,2.0300997946882586,2.7013401911932693,0.09474808955977523,0.01635617869589891,0.9723264318456906,7.258589608314678,0.048707357825069686,6.984243565622364,141823.79590441912,0.0113554965857395,1.006352759085585,0.06086713331584238
20-03-2026,11.05,39,146.25,85.3704,0.150393,184.251,0.898076,0.0,567.6487602481499,205.1619239351681,4.606275000000001,69.39772250562642,1.5304516316579155,0.0,0.0,1.5304516316579155,1.8832324421091189,2.4473699372662994,0.09474808955977523,0.01635617869589891,0.9723264318456906,6.59165780590342,0.05750618126847906,6.300607166210113,134764.080466016,0.010790241833912756,1.006352759085585,0.06086713331584238
20-03-2026,11.05,40,150.0,78.728,0.147829,184.718,0.87111,0.0,532.5612701161477,212.04899496045272,4.6179499999999996,62.7553225056264,1.542126631657914,0.0,0.0,1.542126631657914,1.9009412721676733,2.477362000010706,0.09474808955977523,0.01635617869589891,0.9723264318456906,5.962303095811568,0.0669872981077807,5.6662074173183115,127489.66688966201,0.010207796708940814,1.006352759085585,0.06086713331584238
20-03-2026,11.05,41,153.75,72.5065,0.14634,182.063,0.869403,0.0,495.4660379937133,209.41151571825722,4.551575,56.53382250562641,1.4757516316579142,0.0,0.0,1.4757516316579142,1.8010852646728657,2.3104250118055703,0.09474808955977523,0.01635617869589891,0.9723264318456906,5.372827856615427,0.07713608914801334,5.072222637510501,119902.58794202558,0.009600317205686755,1.006352759085585,0.06086713331584238
20-03-2026,11.05,42,157.5,66.6288,0.14511,180.626,0.891249,0.0,459.1606367583213,202.66614604897174,4.515650000000001,50.656122505626406,1.4398266316579154,0.0,0.0,1.4398266316579154,1.7478604294068774,2.223565938290355,0.09474808955977523,0.01635617869589891,0.9723264318456906,4.815927010609935,0.0879369056889922,4.5190431899894605,112100.51513167606,0.008975623651303796,1.006352759085585,0.06086713331584238
20-03-2026,11.05,43,161.25,61.0587,0.142139,179.524,0.864966,0.0,429.5703501502051,207.55035458041124,4.4881,45.08602250562641,1.4122766316579147,0.0,0.0,1.4122766316579147,1.7074270050136733,2.1585378031551525,0.09474808955977523,0.01635617869589891,0.9723264318456906,4.2881706769530314,0.09937309365446967,4.002384188649589,104068.24263018406,0.008332498551000515,1.006352759085585,0.06086713331584238
20-03-2026,11.05,44,165.0,55.8675,0.137407,177.954,0.871451,0.0,406.584089602422,204.2042524479288,4.44885,39.89482250562641,1.3730266316579147,0.0,0.0,1.3730266316579147,1.6503883568398765,2.068175363768512,0.09474808955977523,0.01635617869589891,0.9723264318456906,3.7963143944303264,0.11142701927151455,3.5262946621874596,96003.37217805359,0.007686763409731845,1.006352759085585,0.06086713331584238
20-03-2026,11.05,45,168.75,51.0562,0.132679,176.301,0.895346,0.0,384.8099548534433,196.9082343585608,4.407525,35.083522505626405,1.3317016316579142,0.0,0.0,1.3317016316579142,1.5910419076416822,1.9758200845558789,0.09474808955977523,0.01635617869589891,0.9723264318456906,3.3404529111313797,0.12408009626051131,3.091206859010887,88026.9453210522,0.007048109738368239,1.006352759085585,0.06086713331584238
20-03-2026,11.05,46,172.5,46.5815,0.12786,173.879,0.866673,0.0,364.3164398560926,200.62814925583234,4.346975,30.608822505626406,1.2711516316579141,0.0,0.0,1.2711516316579141,1.5053706915399592,1.845399076936926,0.09474808955977523,0.01635617869589891,0.9723264318456906,2.9164836347782535,0.13731281449385613,2.690558466652986,80060.93037334291,0.006410289724006008,1.006352759085585,0.06086713331584238
20-03-2026,11.05,47,176.25,42.4547,0.12287,170.823,0.86599,0.0,345.52535199804674,197.2574741047818,4.270575,26.48202250562641,1.1947516316579145,0.0,0.0,1.1947516316579145,1.399395934113504,1.6886356926218724,0.09474808955977523,0.01635617869589891,0.9723264318456906,2.5254772187829735,0.15110477007915996,2.3243982349019867,72205.25204388499,0.005781304102235271,1.006352759085585,0.06086713331584238
20-03-2026,11.05,48,180.0,38.7672,0.116404,168.501,0.852336,0.0,333.04010171471776,197.6931632595596,4.212525,22.79452250562641,1.1367016316579148,0.0,0.0,1.1367016316579148,1.3204138160523697,1.57495609576823,0.09474808955977523,0.01635617869589891,0.9723264318456906,2.1760936385313023,0.16543469682057088,2.004142136996479,64934.205238685914,0.0051991285466829774,1.006352759085585,0.06086713331584238
20-03-2026,11.05,49,183.75,35.5004,0.108159,167.599,0.853019,0.0,328.2241884632809,196.47745243658113,4.189975,19.527722505626407,1.114151631657914,0.0,0.0,1.114151631657914,1.2900830423555456,1.5319944022774201,0.09474808955977523,0.01635617869589891,0.9723264318456906,1.8665705795574283,0.1802804990097076,1.730924116165745,58443.03004097747,0.004679395469980591,1.006352759085585,0.06086713331584238
20-03-2026,11.05,50,187.5,32.6589,0.0987061,165.662,0.853019,0.0,330.8701285938762,194.2066941064619,4.1415500000000005,16.68622250562641,1.065726631657915,0.0,0.0,1.065726631657915,1.2255999422377368,1.4419050720558715,0.09474808955977523,0.01635617869589891,0.9723264318456906,1.5973438830733273,0.19561928549563967,1.4933492961942887,52500.56119433046,0.004203596015674342,1.006352759085585,0.06086713331584238
20-03-2026,11.05,51,191.25,30.2819,0.0888594,163.29,0.858139,0.0,340.78443023473034,190.28385844251338,4.08225,14.30922250562641,1.0064266316579147,0.0,0.0,1.0064266316579147,1.1478230764803148,1.3354443927873807,0.09474808955977523,0.01635617869589891,0.9723264318456906,1.3721276741897415,0.21142740498138318,1.294808451768251,47359.64226162967,0.003791974771047731,1.006352759085585,0.06086713331584238
20-03-2026,11.05,52,195.0,28.283,0.0782609,160.668,0.881692,0.0,361.39374834687567,182.2269000966324,4.0167,12.310322505626411,0.9408766316579147,0.0,0.0,0.9408766316579147,1.0633336426425224,1.2224362060075764,0.09474808955977523,0.01635617869589891,0.9723264318456906,1.1827357179687068,0.22768048249248646,1.1276691245022736,42879.61845919895,0.0034332698395648717,1.006352759085585,0.06086713331584238
20-03-2026,11.05,53,198.75,26.6328,0.0683607,160.284,0.863601,0.0,389.5922657316265,185.59959981519242,4.0071,10.66012250562641,0.9312766316579149,0.0,0.0,0.9312766316579149,1.0510883652154313,1.2062801910767833,0.09474808955977523,0.01635617869589891,0.9723264318456906,1.0263824205771657,0.24435345696147398,1.0031429922776984,39625.71560589452,0.0031727375184166743,1.006352759085585,0.06086713331584238
20-03-2026,11.05,54,202.5,25.3212,0.0593663,156.509,0.85575,0.0,426.5248128989006,182.8910312591294,3.9127249999999996,9.348522505626411,0.8369016316579141,0.0,0.0,0.8369016316579141,0.9324152261317089,1.0525390011634586,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.9021108263105645,0.2614206198701957,0.8850637982232323,36293.14737589142,0.002905906646233222,1.006352759085585,0.06086713331584238
20-03-2026,11.05,55,206.25,24.272,0.0505012,154.639,0.853019,0.0,480.6222426397788,181.2843559170429,3.8659750000000006,8.299322505626408,0.7901516316579151,0.0,0.0,0.7901516316579151,0.8747529810826445,0.9796431419633933,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.802701130744448,0.27885565489049924,0.7992016319581252,33997.288171968685,0.002722082618782615,1.006352759085585,0.06086713331584238
20-03-2026,11.05,56,210.0,23.4392,0.0429788,152.251,0.822298,0.0,545.3665528120841,185.15307102777825,3.8062750000000003,7.4665225056264095,0.7304516316579148,0.0,0.0,0.7304516316579148,0.80217161348406,0.8895087462227389,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.7237949217590673,0.2966316784620999,0.7257695127893977,32006.43551401244,0.002562679745548504,1.006352759085585,0.06086713331584238
20-03-2026,11.05,57,213.75,22.7797,0.0373356,150.965,0.804548,0.0,610.133491895135,187.6395193325942,3.774125,6.807022505626408,0.6983016316579147,0.0,0.0,0.6983016316579147,0.7635651648370132,0.8422854829181718,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.6613085566943955,0.3147212812450819,0.6729510646441096,30746.503251966264,0.0024617999431945283,1.006352759085585,0.06086713331584238
20-03-2026,11.05,58,217.5,22.2345,0.0326687,148.676,0.821615,0.0,680.6055949578648,180.95580046615507,3.7169,6.2618225056264105,0.6410766316579144,0.0,0.0,0.6410766316579144,0.6956638276408833,0.760412372777069,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.6096518982664062,0.3330965703831146,0.6201193691843213,29335.5219084758,0.0023488259974164425,1.006352759085585,0.06086713331584238
20-03-2026,11.05,59,221.25,21.7889,0.0286209,146.154,0.826053,0.0,761.2933206153546,176.93053593413495,3.65385,5.816222505626412,0.5780266316579143,0.0,0.0,0.5780266316579143,0.6220359619231985,0.6732990689681786,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.5674321495585705,0.35172921251221445,0.5711585384043474,27959.10289010906,0.002238619375432188,1.006352759085585,0.06086713331584238
20-03-2026,11.05,60,225.0,21.4499,0.0256964,145.971,0.815812,0.0,834.7433881788888,178.92725284746976,3.6492750000000003,5.477222505626409,0.5734516316579148,0.0,0.0,0.5734516316579148,0.6167409766702536,0.6670997320831481,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.5353125471978064,0.3705904774487395,0.5494465287173358,27815.730516315125,0.0022271398878700045,1.006352759085585,0.06086713331584238
20-03-2026,11.05,61,228.75,21.1809,0.0230443,144.501,0.825029,0.0,919.1383552548787,175.1465706053969,3.612525,5.208222505626411,0.5367016316579147,0.0,0.0,0.5367016316579147,0.5744377575025914,0.6178817536396015,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.5098253111062271,0.38965128248924946,0.5202977038777843,27225.39032056737,0.002179872741799847,1.006352759085585,0.06086713331584238
20-03-2026,11.05,62,232.5,20.9311,0.0216492,142.664,0.866331,0.0,966.830183101454,164.6760880079323,3.5665999999999993,4.958422505626411,0.49077663165791385,0.0,0.0,0.49077663165791385,0.5221422712115514,0.5577908006460015,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.48615723833419516,0.40888223725392625,0.4880460262111531,26381.938004376647,0.002112339505676392,1.006352759085585,0.06086713331584238
20-03-2026,11.05,63,236.25,20.7364,0.0198603,141.779,0.84312,0.0,1044.1131302145486,168.15992978460955,3.544475,4.76372250562641,0.46865163165791435,0.0,0.0,0.46865163165791435,0.49717082146080877,0.5293859178121298,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.4677097852969068,0.42825368900441035,0.46811313447548364,26127.295744685547,0.002091950900985145,1.006352759085585,0.06086713331584238
20-03-2026,11.05,64,240.0,20.5624,0.0185666,141.194,0.833221,0.0,1107.4941023127553,169.45564262062524,3.52985,4.58972250562641,0.4540266316579147,0.0,0.0,0.4540266316579147,0.4807428887747431,0.5107998482796146,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.451223617713506,0.4477357683661732,0.4524786273156469,26062.768933381263,0.0020867843915092017,1.006352759085585,0.06086713331584238
20-03-2026,11.05,65,243.75,20.3963,0.0180222,140.225,0.840731,0.0,1131.7319750086006,166.78937733948194,3.505625,4.42362250562641,0.42980163165791474,0.0,0.0,0.42980163165791474,0.4536680745684217,0.48034091176545557,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.4354859600376273,0.4672984353849284,0.4328296822795735,25716.169794813723,0.0020590330165757846,1.006352759085585,0.06086713331584238
20-03-2026,11.05,66,247.5,20.275,0.0172711,141.461,0.845168,0.0,1173.9263856963364,167.37619029589385,3.5365250000000006,4.3023225056264085,0.4607016316579151,0.0,0.0,0.4607016316579151,0.48823303370117943,0.5192641134537921,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.42399301677402645,0.48691152584606345,0.4418668644588362,27067.107116006588,0.002167199379212787,1.006352759085585,0.06086713331584238
20-03-2026,11.05,67,251.25,20.1559,0.0175205,140.559,0.847557,0.0,1150.4180816757512,165.84017358124586,3.513975,4.183222505626409,0.4381516316579144,0.0,0.0,0.4381516316579144,0.4629812022892137,0.4907939554595887,0.09474808955977523,0.01635617869589891,0.9723264318456906,0.4127085193074572,0.5065447977856722,0.4255965955080577,26866.45008612662,0.0021511332444490395,1.006352759085585,0.06086713331584238
