a2622611.270237
Narit-cm 26/02/2026 11:05:01 26/02/2026 11:27:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.7493	0.0519207	130.779	0.876348	0
17.7545	0.0517713	129.08	0.83486	0
17.7491	0.0517589	130.862	0.873287	0
17.7383	0.0519825	130.512	0.849483	0
17.7338	0.0522214	130.596	0.841661	0
17.7328	0.0520864	130.646	0.858665	0
17.7152	0.0517937	130.779	0.843702	0
17.724	0.0516101	128.996	0.853904	0
17.7499	0.0519332	130.329	0.83282	0
17.7365	0.0518846	129.996	0.851183	0
17.7153	0.0516242	129.463	0.860705	0
17.7364	0.0518751	129.596	0.841321	0
17.7436	0.0519699	128.913	0.839961	0
17.7282	0.0518322	128.88	0.837921	0
17.7249	0.0519226	128.996	0.838261	0
17.7308	0.0523212	130.362	0.83486	0
17.7436	0.052501	131.828	0.857644	0
17.727	0.0523227	129.379	0.849483	0
17.7207	0.0519935	131.195	0.853564	0
17.7289	0.0517211	129.18	0.845062	0
17.7157	0.0517585	129.879	0.843702	0
17.7246	0.0520445	130.429	0.851523	0
17.7609	0.0517841	130.529	0.857985	0
17.7512	0.0520157	129.796	0.876348	0
17.7253	0.0525107	128.563	0.846422	0
17.7293	0.0524357	129.513	0.864446	0
17.7306	0.0517303	128.813	0.862405	0
17.7423	0.0518721	130.629	0.870567	0
17.7516	0.052061	130.162	0.858325	0
17.7465	0.0516845	130.762	0.864446	0
17.7531	0.0519978	129.596	0.828059	0
17.7441	0.0521751	129.696	0.866826	0
17.7442	0.0516216	129.246	0.850163	0
17.7484	0.0517104	129.279	0.848463	0
17.7293	0.0522236	130.646	0.840301	0
17.7308	0.0523773	129.829	0.853224	0
17.7391	0.0523092	129.446	0.842682	0
17.7416	0.0519653	130.812	0.865466	0
17.7428	0.0522444	128.996	0.860365	0
17.7327	0.0522994	129.796	0.83452	0
17.7317	0.0519716	127.913	0.837581	0
17.7284	0.0519211	128.646	0.823978	0
17.7278	0.0525696	130.512	0.878388	0
17.7429	0.0524475	128.63	0.837921	0
17.7477	0.0519168	129.296	0.845062	0
17.7455	0.0519404	130.246	0.861045	0
17.7561	0.0515872	129.729	0.847102	0
17.7354	0.0516428	130.329	0.83554	0
17.7117	0.0520205	130.979	0.864786	0
17.7388	0.0521163	129.646	0.864446	0
17.7427	0.0521384	130.812	0.861725	0
17.7441	0.05236	129.613	0.846422	0
17.7578	0.0526596	129.496	0.846422	0
17.7471	0.0522298	129.979	0.854584	0
17.7447	0.0519579	130.812	0.848803	0
17.7613	0.051524	128.213	0.855604	0
17.7528	0.0512874	129.463	0.854924	0
17.7359	0.0516995	129.596	0.848463	0
17.7526	0.0521621	129.479	0.874988	0
17.7706	0.052451	131.529	0.866486	0
17.7514	0.0522019	129.429	0.852543	0
17.7438	0.0520001	130.579	0.851863	0
17.7657	0.0521945	130.329	0.840981	0
17.7549	0.0519336	128.446	0.855264	0
17.7391	0.0517441	130.346	0.859005	0
17.7418	0.0519964	129.479	0.872607	0
17.7337	0.0519814	130.879	0.862745	0
17.7152	0.0513747	127.763	0.831119	0
17.7172	0.051476	129.663	0.847783	0
17.7348	0.0521964	129.229	0.862745	0
17.7478	0.0524153	129.096	0.846422	0
17.747	0.0521153	129.879	0.837921	0
17.7543	0.0516958	130.029	0.845742	0
17.7562	0.0514396	129.979	0.873628	0
17.7403	0.0514547	129.796	0.842001	0
17.7401	0.051776	129.496	0.846422	0
17.7257	0.0517631	128.047	0.838941	0
17.725	0.051684	130.212	0.83656	0
17.7594	0.0516077	130.579	0.839621	0
17.7489	0.0520908	130.062	0.845402	0
17.7287	0.0520933	128.88	0.848123	0
17.7557	0.0521579	128.746	0.837921	0
17.7579	0.0519112	129.846	0.871587	0
17.7448	0.0514211	130.229	0.871587	0
17.7255	0.0519347	130.112	0.837241	0
17.7058	0.0523275	129.363	0.869887	0
17.7374	0.0519408	131.245	0.825338	0
17.7564	0.0517558	129.18	0.861385	0
17.7308	0.0518067	129.363	0.861725	0
17.728	0.0519808	129.196	0.883489	0
17.7501	0.0518448	129.13	0.860025	0
17.7667	0.0519723	130.479	0.847783	0
17.744	0.0523219	129.413	0.864786	0
17.742	0.0522236	131.129	0.846762	0
17.7634	0.0519588	129.546	0.849143	0
17.7434	0.051768	129.579	0.842682	0
17.7291	0.0520398	129.429	0.852203	0
17.7292	0.051921	129.08	0.869207	0
17.7189	0.0518457	130.995	0.850163	0
17.7301	0.0516838	129.413	0.863766	0
17.7491	0.0514879	130.579	0.858325	0
17.7417	0.05194	129.629	0.877028	0
17.7384	0.052783	129.479	0.860025	0
17.7451	0.052368	129.946	0.845742	0
17.7476	0.0516151	128.763	0.860705	0
17.7443	0.0516779	130.496	0.866826	0
17.713	0.0523425	128.863	0.828059	0
17.7117	0.0522879	130.446	0.856284	0
17.7505	0.0519206	128.663	0.855264	0
17.7455	0.0519121	129.963	0.853224	0
17.7244	0.0521696	130.479	0.850503	0
17.7416	0.0518357	129.596	0.856624	0
17.7247	0.0518985	129.913	0.854584	0
17.7212	0.0522298	131.095	0.859685	0
17.7552	0.0524495	130.246	0.863766	0
17.7579	0.0525644	129.513	0.842342	0
17.7489	0.0520802	130.046	0.848803	0
17.7391	0.051781	129.663	0.846082	0
17.7337	0.0523415	129.513	0.825678	0
17.7516	0.0526254	131.145	0.866146	0
17.7468	0.0526389	128.413	0.853224	0
17.724	0.052148	130.012	0.851523	0
17.7421	0.051901	130.712	0.845062	0
17.7358	0.0522381	129.946	0.844722	0
17.6972	0.05211	130.579	0.866146	0
17.7003	0.052062	128.813	0.849823	0
17.7321	0.0519639	128.596	0.839281	0
17.7475	0.0516306	128.73	0.858325	0
17.7278	0.051805	130.779	0.837581	0
17.7337	0.0522354	130.262	0.878729	0
17.7587	0.0522106	129.496	0.822958	0
17.7553	0.0517259	130.246	0.849483	0
17.7465	0.0520399	129.763	0.844382	0
17.7399	0.051713	128.996	0.828739	0
17.7381	0.0517131	130.129	0.852884	0
17.7422	0.0518784	129.096	0.858325	0
17.7438	0.0518583	130.062	0.848803	0
17.7453	0.0522848	128.896	0.840981	0
17.7514	0.0521371	130.162	0.846762	0
17.7485	0.0519107	130.246	0.861385	0
17.7207	0.0519391	129.313	0.844042	0
17.7302	0.0519171	128.263	0.845062	0
17.7433	0.0519516	129.513	0.848123	0
17.729	0.0519531	128.963	0.844042	0
17.731	0.0517767	130.129	0.840301	0
17.7458	0.0517951	130.646	0.83588	0
17.7474	0.0517274	129.263	0.840981	0
17.746	0.0518585	130.179	0.858665	0
17.7456	0.0522257	128.413	0.843362	0
17.7165	0.0521647	128.23	0.821938	0
17.6983	0.0520706	129.746	0.845402	0
17.7291	0.0522073	130.312	0.826699	0
17.7591	0.0519192	130.879	0.872947	0
17.7252	0.0522308	129.113	0.8369	0
17.7279	0.0523643	129.513	0.843022	0
17.7902	0.0521102	130.229	0.856284	0
17.7623	0.0523939	130.862	0.864446	0
17.714	0.0519577	129.646	0.848803	0
17.7298	0.0520014	130.229	0.839621	0
17.7188	0.0523579	130.262	0.876348	0
17.714	0.0521027	129.646	0.843702	0
17.736	0.0521198	127.38	0.864786	0
17.7454	0.0521547	130.712	0.847783	0
17.7399	0.0520615	130.062	0.826358	0
17.7241	0.0521635	129.429	0.839621	0
17.7362	0.0519993	129.696	0.843702	0
17.7468	0.0519834	129.779	0.844382	0
17.7343	0.0520719	129.779	0.850163	0
17.7259	0.0521414	129.196	0.849483	0
17.7317	0.0522924	130.079	0.830779	0
17.7283	0.0519265	128.713	0.864106	0
17.7354	0.0517656	130.912	0.854584	0
17.7407	0.05193	130.796	0.852884	0
17.7317	0.0516208	129.363	0.849823	0
17.7421	0.0516051	129.313	0.844042	0
17.727	0.0519784	129.063	0.851523	0
17.7332	0.0519135	129.596	0.844382	0
17.7397	0.0520943	129.329	0.870907	0
17.7068	0.0522523	130.796	0.872947	0
17.7329	0.052206	129.863	0.852203	0
17.7514	0.0518969	129.396	0.860705	0
17.7295	0.0518272	129.879	0.852884	0
17.7438	0.0518738	129.396	0.855604	0
17.7588	0.052332	129.946	0.849483	0
17.7394	0.0524987	130.129	0.854584	0
17.737	0.0525226	130.562	0.854924	0
17.7357	0.0518513	130.496	0.847783	0
17.7049	0.0516509	128.846	0.848463	0
17.7106	0.0521469	128.746	0.865806	0
17.7336	0.0519807	128.896	0.871927	0
17.7183	0.0519192	128.097	0.849823	0
17.7071	0.0522826	129.829	0.859345	0
17.7212	0.0523353	129.996	0.847102	0
17.7335	0.0521978	130.879	0.849483	0
17.7447	0.0519259	129.196	0.843022	0
17.7583	0.0516366	130.262	0.857985	0
17.7372	0.0516867	129.263	0.864446	0
17.7144	0.0517822	129.413	0.845062	0
17.7142	0.0513512	130.612	0.867166	0
17.7263	0.0516903	129.529	0.854244	0
17.7238	0.0521568	128.263	0.844042	0
17.7256	0.0518198	129.446	0.871247	0
17.7507	0.0516985	129.796	0.847443	0
17.7469	0.0520751	130.246	0.869207	0
17.7311	0.0521986	129.213	0.83282	0
17.7385	0.0520365	131.445	0.869547	0
17.7264	0.0518688	128.963	0.847783	0
17.7304	0.0518933	130.479	0.851183	0
17.7405	0.0522193	130.046	0.853224	0
17.7214	0.0525125	129.379	0.846762	0
17.7198	0.0522152	129.579	0.852543	0
17.7435	0.0517698	130.512	0.859345	0
17.7547	0.0514383	129.396	0.830779	0
17.7514	0.0519117	129.846	0.859345	0
17.7424	0.0521612	129.063	0.864786	0
17.7217	0.0517963	129.246	0.856964	0
17.7145	0.0519157	130.146	0.873628	0
17.7361	0.0522848	129.746	0.849483	0
17.731	0.0519422	130.279	0.870907	0
17.7152	0.0520172	128.896	0.847783	0
17.7198	0.0523103	130.446	0.854584	0
17.7344	0.0521939	129.046	0.858325	0
17.7403	0.0519555	130.012	0.860705	0
17.7372	0.0520534	129.629	0.853224	0
17.7236	0.0520034	129.879	0.83554	0
17.7077	0.0521217	129.663	0.849483	0
17.7255	0.052269	128.813	0.845402	0
17.7384	0.0522667	129.963	0.854924	0
17.7328	0.0516602	128.913	0.842682	0
17.7348	0.0514597	130.779	0.850503	0
17.7345	0.0519095	129.429	0.856284	0
17.7279	0.0524037	127.547	0.842682	0
17.722	0.0524778	129.896	0.859005	0
17.7198	0.0521257	127.797	0.842682	0
17.7302	0.0518459	130.412	0.830099	0
17.7305	0.0520074	130.596	0.838941	0
17.7283	0.0521955	129.579	0.848463	0
17.7453	0.0521577	128.313	0.842001	0
17.7415	0.0522711	129.596	0.870227	0
17.722	0.0524384	129.096	0.851183	0
17.7244	0.0518068	130.362	0.862745	0
17.7174	0.0515525	129.396	0.842682	0
17.7035	0.052084	130.962	0.853904	0
17.7225	0.0521661	129.913	0.855604	0
17.7302	0.052562	128.63	0.869207	0
17.7245	0.052287	129.429	0.838261	0
17.7359	0.051859	130.429	0.862065	0
17.7479	0.0522613	129.713	0.866486	0
17.7421	0.0522594	128.813	0.844722	0
17.7368	0.0522361	130.362	0.864106	0
17.7412	0.0518353	130.012	0.867506	0
17.7286	0.0515874	129.529	0.855604	0
17.7181	0.0520484	128.13	0.857644	0
17.7276	0.0519222	130.212	0.857304	0
17.7287	0.0518638	129.796	0.849823	0
17.729	0.0525095	129.379	0.852543	0
17.7355	0.0520997	129.579	0.861385	0
17.7309	0.0516249	128.613	0.847783	0
17.7373	0.0518006	128.563	0.844042	0
17.7531	0.0520979	131.795	0.863426	0
17.7634	0.0521359	129.546	0.853224	0
17.7572	0.0516218	130.146	0.848803	0
17.7376	0.0513944	128.546	0.869207	0
17.7279	0.052039	130.446	0.857304	0
17.7356	0.0519944	130.379	0.860365	0
17.7254	0.051563	129.463	0.857644	0
17.7163	0.052212	129.513	0.847783	0
17.7347	0.0523345	130.029	0.843362	0
17.7389	0.0519138	129.463	0.868186	0
17.7351	0.052276	129.213	0.862405	0
17.7355	0.052413	130.279	0.861725	0
17.7328	0.051959	128.846	0.857304	0
17.725	0.0519605	130.679	0.861045	0
17.7245	0.0518622	130.845	0.844722	0
17.7308	0.0517855	129.696	0.854244	0
17.7383	0.0523291	130.462	0.875668	0
17.7467	0.0522338	129.063	0.850843	0
17.7317	0.0520385	129.346	0.849483	0
17.7275	0.0522787	129.296	0.83248	0
17.7153	0.0522457	130.096	0.83656	0
17.7267	0.0520381	130.579	0.841661	0
17.7627	0.0521453	129.896	0.854584	0
17.7504	0.0521259	130.812	0.859685	0
17.7426	0.0514938	130.646	0.855604	0
17.7472	0.0517776	129.579	0.853904	0
17.7456	0.0522431	131.062	0.864786	0
17.7518	0.0515096	130.962	0.847102	0
17.7335	0.0515139	128.78	0.854584	0
17.7323	0.0522677	130.679	0.859685	0
17.7563	0.0520809	129.863	0.838261	0
17.7383	0.0519638	129.779	0.843022	0
17.7393	0.0524876	129.763	0.855604	0
17.7402	0.0520711	129.296	0.852884	0
17.7333	0.0512642	130.562	0.837921	0
17.7574	0.05139	130.696	0.837581	0
17.749	0.0522296	130.512	0.861385	0
17.7178	0.0522616	130.112	0.852203	0
17.7212	0.051998	128.313	0.855604	0
17.7208	0.0519734	130.412	0.839961	0
17.7197	0.0518603	131.695	0.846422	0
17.7293	0.0520816	129.096	0.848463	0
17.7324	0.0522064	129.663	0.852203	0
17.739	0.0520514	130.179	0.850843	0
17.7342	0.0518654	129.813	0.860705	0
17.7282	0.0516844	129.096	0.871927	0
17.7361	0.051768	127.497	0.860365	0
17.7378	0.051749	129.729	0.862065	0
17.7276	0.0514848	131.229	0.861385	0
17.7245	0.0518224	130.179	0.845742	0
17.7351	0.0524831	128.896	0.849483	0
17.7261	0.0520894	129.763	0.844722	0
17.7395	0.0516015	129.513	0.843022	0
17.7452	0.0518084	130.712	0.847443	0
17.7456	0.0517992	129.596	0.864106	0
17.7486	0.0521069	128.746	0.869887	0
17.73	0.0523927	131.745	0.847102	0
17.7365	0.0519341	129.429	0.857304	0
17.7412	0.0521783	128.863	0.827039	0
17.7272	0.052175	128.73	0.855944	0
17.7283	0.0521909	127.663	0.842342	0
17.7323	0.0518899	130.712	0.847783	0
17.7323	0.0516088	129.08	0.851863	0
17.7323	0.0522788	129.329	0.841321	0
17.7147	0.0523114	128.946	0.845062	0
17.7243	0.051816	129.396	0.849823	0
17.7417	0.052321	129.229	0.865466	0
17.7239	0.05218	129.779	0.872607	0
17.7236	0.0521331	131.195	0.853564	0
17.7528	0.0521301	129.613	0.842001	0
17.7643	0.0515975	130.062	0.848123	0
17.7586	0.0515629	129.146	0.865466	0
17.7479	0.0521012	128.913	0.861385	0
17.7316	0.0519967	130.762	0.847102	0
17.7292	0.0515908	130.995	0.872947	0
17.7414	0.0520783	129.613	0.83452	0
17.7284	0.0524423	130.712	0.851183	0
17.7302	0.0522311	130.679	0.855604	0
17.7503	0.0521525	130.979	0.83554	0
17.7649	0.0519124	131.312	0.854244	0
17.7744	0.051998	128.313	0.850163	0
17.7377	0.0524901	130.046	0.853224	0
17.7075	0.0524982	129.646	0.868186	0
17.71	0.0521068	129.13	0.880769	0
17.742	0.0525095	129.579	0.868186	0
17.7539	0.0521577	130.812	0.856624	0
17.7427	0.0517197	128.913	0.866146	0
17.7447	0.0520302	128.613	0.8335	0
17.7475	0.051935	130.462	0.857644	0
17.7417	0.051795	129.08	0.849143	0
17.7278	0.0517435	131.595	0.851183	0
17.7421	0.0520356	130.796	0.851523	0
17.761	0.0517051	129.196	0.824658	0
17.7547	0.0515611	129.546	0.852203	0
17.7331	0.0520716	130.812	0.869207	0
17.7516	0.0518855	129.979	0.866146	0
17.7596	0.0514907	131.145	0.855944	0
17.7475	0.0516635	129.546	0.847783	0
17.7383	0.0514538	130.829	0.862065	0
17.7262	0.0517152	129.08	0.854244	0
17.7425	0.0522963	130.046	0.859345	0
17.7443	0.0521637	129.713	0.850843	0
17.6979	0.0519893	129.679	0.873628	0
17.6955	0.0521572	129.379	0.83316	0
17.7307	0.0519691	130.029	0.827379	0
17.7197	0.0515957	129.263	0.847102	0
17.7216	0.0519462	129.946	0.855604	0
17.7317	0.0522547	129.329	0.870227	0
17.7103	0.0520318	130.146	0.858665	0
17.7186	0.0521015	129.013	0.842342	0
17.7457	0.0520717	130.962	0.842001	0
17.7487	0.0520075	128.863	0.83384	0
17.7295	0.0523122	129.663	0.859345	0
17.7277	0.0522734	131.362	0.854584	0
17.7433	0.0516187	130.796	0.857644	0
17.7592	0.0513548	130.912	0.828739	0
17.7455	0.0517485	129.413	0.860705	0
17.7398	0.0521709	129.363	0.851863	0
17.7733	0.0519224	129.979	0.856284	0
17.7507	0.0519195	129.263	0.852543	0
17.7148	0.0519217	129.596	0.880429	0
17.7362	0.0519905	129.446	0.837241	0
17.7412	0.0523773	129.396	0.871587	0
17.7238	0.0521351	130.062	0.859685	0
17.7348	0.0517084	130.962	0.847443	0
17.7491	0.0516821	130.162	0.873628	0
17.7268	0.0522471	129.113	0.8335	0
17.7248	0.0526947	129.263	0.841321	0
17.737	0.0523178	128.946	0.853224	0
17.74	0.0518779	131.695	0.858665	0
17.7534	0.0521816	129.929	0.829759	0
17.7402	0.0522968	129.763	0.863426	0
17.7227	0.0520572	130.212	0.852884	0
17.726	0.0515147	128.763	0.829419	0
17.7252	0.0517259	130.779	0.849143	0
17.7279	0.0523819	129.963	0.853564	0
17.7179	0.0520681	129.963	0.852543	0
17.7127	0.0517662	131.079	0.850503	0
17.7386	0.0515636	130.845	0.856624	0
17.765	0.051555	130.079	0.844042	0
17.7404	0.052376	129.413	0.869547	0
17.7205	0.0527349	129.646	0.860365	0
17.7259	0.0522684	129.496	0.860025	0
17.7265	0.0520019	129.113	0.845402	0
17.7534	0.0522199	130.746	0.826018	0
17.7619	0.0524167	130.362	0.872607	0
17.7111	0.0520738	129.396	0.850163	0
17.7183	0.0517644	129.546	0.869887	0
17.7495	0.0518708	129.696	0.846082	0
17.7302	0.0518891	129.846	0.863086	0
17.7202	0.0519705	130.412	0.840981	0
17.7287	0.0521994	130.279	0.855264	0
17.7384	0.0520259	129.613	0.842001	0
17.7352	0.0518496	128.963	0.856284	0
17.727	0.0520249	129.596	0.891991	0
17.7372	0.0522662	129.746	0.843702	0
17.7435	0.0518924	129.396	0.855604	0
17.7499	0.0520218	129.663	0.859345	0
17.7497	0.052212	129.313	0.867846	0
17.7354	0.0518457	130.462	0.845062	0
17.7391	0.0517865	129.613	0.840301	0
17.7426	0.0518095	129.296	0.861045	0
17.7427	0.0517554	129.913	0.847783	0
17.7544	0.0520762	129.413	0.840981	0
17.7495	0.0522994	130.912	0.849823	0
17.74	0.0514549	128.73	0.855944	0
17.7319	0.0512341	129.846	0.843022	0
17.7285	0.0517638	130.412	0.841321	0
17.7478	0.0519646	130.812	0.881789	0
17.7586	0.0517956	129.646	0.843022	0
17.7178	0.0518932	129.663	0.843362	0
17.7071	0.0516175	129.563	0.871247	0
17.7289	0.0514	130.162	0.859005	0
17.7148	0.0516613	128.896	0.856964	0
17.7009	0.051787	129.313	0.870567	0
17.7082	0.0518643	128.413	0.839281	0
17.7188	0.0519086	129.546	0.857304	0
17.7334	0.0518546	130.812	0.880089	0
17.7522	0.0524514	129.796	0.838261	0
17.75	0.0524769	129.696	0.852543	0
17.7527	0.0519909	130.612	0.853564	0
17.754	0.0521167	131.379	0.841661	0
17.7529	0.0519921	128.446	0.839621	0
17.747	0.0515996	131.462	0.83656	0
17.737	0.0517996	128.896	0.850163	0
17.7242	0.0520419	129.513	0.864446	0
17.7385	0.0512874	130.046	0.846422	0
17.7498	0.0518515	128.663	0.870907	0
17.7384	0.0523086	130.912	0.855944	0
17.7239	0.051447	128.93	0.863426	0
17.7263	0.0514724	129.846	0.829079	0
17.7242	0.0524392	129.546	0.850843	0
17.7214	0.0526043	129.013	0.872267	0
17.7354	0.0518279	128.83	0.857985	0
17.7318	0.0511049	130.912	0.843022	0
17.7072	0.0518192	129.13	0.844722	0
17.7202	0.0520455	129.313	0.849823	0
17.743	0.0514545	131.062	0.852543	0
17.7451	0.0517211	130.995	0.840301	0
17.7426	0.0519576	129.679	0.83588	0
17.7309	0.0519746	128.946	0.873628	0
17.7287	0.051982	129.929	0.845402	0
17.7296	0.0519755	128.13	0.849483	0
17.7213	0.0520924	130.779	0.864786	0
17.7313	0.0518946	128.463	0.848463	0
17.7139	0.0518616	128.763	0.869887	0
17.7099	0.0520621	129.513	0.853224	0
17.7355	0.0521483	129.513	0.867846	0
17.7063	0.0527265	129.729	0.816157	0
17.7158	0.0526402	130.796	0.843362	0
17.7632	0.051919	130.979	0.843362	0
17.7719	0.0516716	127.997	0.848123	0
17.7508	0.0521545	129.529	0.837581	0
17.7193	0.0522252	130.746	0.838261	0
17.7328	0.0519007	129.346	0.843022	0
17.7386	0.0520233	130.146	0.857644	0
17.727	0.0521301	129.429	0.870907	0
17.733	0.0521263	130.662	0.862745	0
17.7281	0.0521896	129.13	0.843702	0
17.7432	0.0520713	128.996	0.861725	0
17.7427	0.0521395	128.047	0.857304	0
17.7089	0.0524805	131.745	0.861725	0
17.7248	0.0524866	129.829	0.848803	0
17.7308	0.0521821	129.679	0.862065	0
17.7286	0.051966	130.212	0.83384	0
17.7498	0.0516954	130.062	0.850163	0
17.7417	0.0519225	130.312	0.860025	0
17.7238	0.0519991	129.679	0.882129	0
17.7255	0.0517981	128.347	0.853224	0
17.7308	0.0517782	130.662	0.848463	0
17.7392	0.0517187	129.463	0.854584	0
17.74	0.0518932	129.863	0.829759	0
17.7275	0.0517838	129.246	0.854244	0
17.7153	0.0517839	129.929	0.848463	0
17.7188	0.0518873	131.079	0.839961	0
17.7415	0.0520301	129.546	0.850843	0
17.7564	0.0520794	130.779	0.861385	0
17.7322	0.0520631	129.979	0.852203	0
17.7025	0.052365	129.813	0.868186	0
17.7184	0.0525286	130.596	0.8352	0
17.7494	0.052249	130.479	0.840301	0
17.7628	0.051581	130.579	0.859005	0
17.7522	0.0515305	130.512	0.83316	0
17.7476	0.052031	131.279	0.862745	0
17.7576	0.0521837	130.446	0.846082	0
17.7561	0.0520402	129.696	0.865806	0
17.7323	0.0516311	130.029	0.861725	0
17.7157	0.0518787	130.229	0.857985	0
17.7126	0.0523064	127.114	0.854584	0
17.722	0.0520826	130.012	0.840981	0
17.7423	0.0516492	130.046	0.838941	0
17.7319	0.0522236	128.68	0.8369	0
17.7109	0.0522394	129.629	0.848463	0
17.7315	0.0520069	130.679	0.824318	0
17.746	0.0519974	129.08	0.866486	0
17.7266	0.051751	130.379	0.856964	0
17.7243	0.0518145	129.579	0.852543	0
17.7282	0.0518595	130.046	0.839961	0
17.7302	0.0517664	127.863	0.877368	0
17.7414	0.0515041	130.062	0.83214	0
17.7285	0.0520662	129.896	0.861045	0
17.7101	0.052288	130.312	0.852203	0
17.7316	0.0517615	130.079	0.83656	0
17.748	0.0522461	128.746	0.843362	0
17.7322	0.0526789	129.646	0.870227	0
17.7237	0.0520303	130.812	0.857644	0
17.7447	0.0518313	130.546	0.849143	0
17.7582	0.0519168	129.496	0.852543	0
17.736	0.0518056	128.446	0.861045	0
17.7134	0.0518575	130.696	0.872267	0
17.7313	0.0519132	128.863	0.873287	0
17.7409	0.0520903	128.963	0.852543	0
17.7211	0.0524368	128.846	0.839281	0
17.7313	0.0526313	128.846	0.83486	0
17.7666	0.0516015	128.746	0.857985	0
17.7468	0.0516648	129.596	0.841661	0
17.7103	0.052553	128.83	0.838941	0
17.7117	0.0519369	129.196	0.839621	0
17.7187	0.0510342	129.479	0.849823	0
17.7375	0.0519783	129.879	0.859005	0
17.7497	0.0523996	128.863	0.842342	0
17.7279	0.0518787	129.313	0.8369	0
17.7242	0.0518548	129.713	0.847443	0
17.7221	0.0517821	129.229	0.860705	0
17.7129	0.0520226	129.496	0.854584	0
17.733	0.0519696	129.396	0.837921	0
17.7348	0.0517087	129.096	0.831459	0
17.7211	0.0518408	129.896	0.861725	0
17.7346	0.0520406	130.679	0.867166	0
17.7473	0.0518837	129.146	0.850503	0
17.7365	0.051789	130.429	0.860025	0
17.7267	0.052295	128.28	0.867166	0
17.7398	0.0525595	129.546	0.864106	0
17.7431	0.0521992	130.062	0.879069	0
17.7438	0.0520399	130.329	0.860705	0
17.75	0.0521819	129.563	0.845062	0
17.7365	0.052054	130.995	0.846422	0
17.7176	0.0516538	129.146	0.826018	0
17.726	0.0518837	130.362	0.83554	0
17.7469	0.0520324	130.012	0.871587	0
17.735	0.0518093	130.096	0.848463	0
17.7221	0.0519473	128.397	0.859005	0
17.7089	0.0523099	129.329	0.839961	0
17.708	0.0522669	130.596	0.856284	0
17.7315	0.0521237	129.613	0.83554	0
17.7502	0.0518577	129.913	0.851863	0
17.7449	0.0519708	129.596	0.841661	0
17.7175	0.052441	129.546	0.839281	0
17.7185	0.0520611	128.53	0.841321	0
17.7431	0.0513741	128.996	0.853564	0
17.7346	0.0516578	129.763	0.868186	0
17.7192	0.0518925	130.612	0.854924	0
17.7329	0.0517167	130.196	0.843702	0
17.7472	0.0516578	129.563	0.845402	0
17.7538	0.0517739	129.929	0.859685	0
17.7593	0.0522553	128.13	0.838601	0
17.7489	0.0522681	129.08	0.865126	0
17.7446	0.0519744	129.896	0.854584	0
17.7541	0.052124	129.946	0.861045	0
17.7569	0.0517828	129.263	0.864446	0
17.7441	0.0520079	129.413	0.83248	0
17.7269	0.0523099	129.863	0.861725	0
17.7238	0.0521741	130.279	0.851183	0
17.7307	0.0521478	130.662	0.850503	0
17.7282	0.052554	128.413	0.860365	0
17.7347	0.0522294	128.663	0.852884	0
17.7302	0.0516496	128.53	0.856964	0
17.7207	0.0516995	129.713	0.861385	0
17.7282	0.0517846	130.262	0.857304	0
17.7251	0.0521972	128.446	0.843362	0
17.7094	0.0523047	130.412	0.856964	0
17.7282	0.0518368	130.262	0.860705	0
17.7426	0.0519644	129.279	0.855944	0
17.7274	0.0522355	129.929	0.853564	0
17.7256	0.0520793	130.562	0.870227	0
17.7531	0.0519826	130.129	0.849483	0
17.7807	0.0519413	129.046	0.853224	0
17.7519	0.0519009	128.83	0.853904	0
17.7326	0.0517962	131.079	0.845402	0
17.7448	0.0520906	130.146	0.846422	0
17.7396	0.0520462	128.43	0.847102	0
17.7471	0.0520718	128.88	0.840301	0
17.7435	0.0517537	129.163	0.844382	0
17.7216	0.0512596	129.363	0.83384	0
17.7212	0.0515828	129.813	0.868186	0
17.7518	0.0522686	130.612	0.854244	0
17.7626	0.0522928	129.08	0.837921	0
17.7525	0.0515933	130.312	0.853564	0
17.7304	0.0511401	129.513	0.873287	0
17.7307	0.0519913	129.929	0.856624	0
17.753	0.0525801	128.88	0.83316	0
17.7346	0.0519694	129.379	0.849143	0
17.7316	0.0518072	130.562	0.858325	0
17.7466	0.0520625	127.913	0.866826	0
17.7305	0.0522216	130.629	0.877368	0
17.7343	0.0521625	129.279	0.856284	0
17.7407	0.0522304	129.529	0.846422	0
17.7391	0.0524856	129.263	0.841321	0
17.7477	0.0522677	130.279	0.851523	0
17.737	0.0522783	129.413	0.861385	0
17.7238	0.051977	130.346	0.865466	0
17.7143	0.0519668	128.88	0.863766	0
17.7181	0.0520487	131.279	0.859685	0
17.7319	0.052	128.896	0.858665	0
17.7307	0.0518992	130.062	0.843702	0
