a2622611.050147
Narit-cm 26/02/2026 10:54:29 26/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1319	0.0159952	114.475	0.809637	0
14.1066	0.0157653	115.848	0.806553	0
14.1047	0.0157367	116.082	0.797988	0
14.1441	0.0161117	116.082	0.823	0
14.1197	0.0160282	115.73	0.782227	0
14.1058	0.0161731	116.919	0.807924	0
14.1533	0.0161583	116.3	0.783255	0
14.1374	0.0160244	116.651	0.807581	0
14.0804	0.0163409	114.29	0.805868	0
14.0998	0.0165499	115.312	0.802099	0
14.1406	0.0160657	115.982	0.809637	0
14.1293	0.0163992	115.831	0.79833	0
14.1004	0.0164038	117.204	0.796617	0
14.1035	0.0160323	115.53	0.80998	0
14.1101	0.0159039	117.505	0.80347	0
14.1268	0.0156053	114.793	0.785996	0
14.1545	0.0163037	116.049	0.822314	0
14.1516	0.0159718	115.881	0.799358	0
14.1239	0.0161818	115.982	0.809637	0
14.1197	0.0157124	115.596	0.795932	0
14.129	0.0158789	114.877	0.819573	0
14.1105	0.0166589	117.137	0.805526	0
14.1085	0.0165802	116.517	0.806211	0
14.1278	0.0164147	116.702	0.796274	0
14.1123	0.0163979	116.283	0.808609	0
14.1019	0.0160707	116.3	0.796617	0
14.1081	0.0162553	115.245	0.79045	0
14.1023	0.0162394	115.278	0.793191	0
14.0955	0.0163992	115.295	0.804498	0
14.076	0.0159885	116.501	0.788051	0
14.0868	0.0162394	115.965	0.805526	0
14.1228	0.01569	118.008	0.809294	0
14.138	0.0161511	114.776	0.801757	0
14.1066	0.0160268	115.463	0.788394	0
14.0873	0.0163815	115.764	0.779828	0
14.1015	0.0161469	114.525	0.811693	0
14.122	0.0161815	117.187	0.813749	0
14.149	0.016366	117.17	0.776402	0
14.1326	0.0164157	117.187	0.794219	0
14.1024	0.0161	115.647	0.786681	0
14.0941	0.0156498	115.647	0.797302	0
14.097	0.0163736	117.204	0.789765	0
14.1162	0.0159048	116.651	0.806211	0
14.1569	0.0160377	116.852	0.770577	0
14.1668	0.0161409	115.915	0.803127	0
14.1295	0.0160081	117.137	0.808952	0
14.128	0.0161726	116.333	0.795247	0
14.1458	0.0165002	115.982	0.813406	0
14.1411	0.0161208	116.233	0.783597	0
14.1259	0.016186	116.936	0.796274	0
14.1196	0.0163981	117.522	0.788394	0
14.1204	0.0163315	115.563	0.794904	0
14.136	0.0161602	116.099	0.80998	0
14.1387	0.0161074	116.316	0.795247	0
14.1124	0.0161736	117.154	0.789765	0
14.1128	0.0161127	116.802	0.819916	0
14.1243	0.0166479	116.685	0.80998	0
14.1092	0.0159388	116.082	0.780171	0
14.1019	0.0161074	116.651	0.795247	0
14.1147	0.0159519	116.869	0.788737	0
14.1109	0.0157828	115.797	0.79045	0
14.1125	0.0161476	115.864	0.787709	0
14.1157	0.0159995	115.982	0.803127	0
14.1203	0.0164861	116.149	0.788051	0
14.1311	0.0160029	115.563	0.787023	0
14.1103	0.0163473	117.756	0.783597	0
14.1084	0.0163933	116.132	0.80347	0
14.1341	0.0161528	114.943	0.815462	0
14.1116	0.0161091	117.07	0.789422	0
14.1033	0.015822	116.517	0.784625	0
14.1448	0.0161739	115.53	0.793876	0
14.1357	0.0159743	116.166	0.787023	0
14.0964	0.0159462	116.618	0.787709	0
14.098	0.0162349	117.17	0.815119	0
14.1235	0.0162839	116.082	0.797988	0
14.1102	0.0164212	116.45	0.808952	0
14.1111	0.0165416	116.049	0.790107	0
14.133	0.0165708	116.333	0.782912	0
14.1276	0.0159211	116.584	0.817175	0
14.1393	0.0163476	114.659	0.789422	0
14.1278	0.0163296	116.082	0.776402	0
14.1022	0.0161871	116.099	0.793876	0
14.116	0.0158753	115.563	0.805183	0
14.1121	0.0163784	115.697	0.785996	0
14.0891	0.0157363	115.412	0.787023	0
14.0921	0.0158794	116.584	0.800043	0
14.1053	0.015624	117.053	0.817175	0
14.1234	0.0160402	115.747	0.780513	0
14.1195	0.0165471	117.204	0.796274	0
14.135	0.0160793	117.488	0.813063	0
14.1444	0.0160551	115.128	0.791135	0
14.1219	0.0158275	115.73	0.80998	0
14.1103	0.0159186	115.53	0.818888	0
14.103	0.0157761	115.948	0.798673	0
14.1231	0.0161372	115.747	0.795932	0
14.1293	0.0158404	116.618	0.781199	0
14.1147	0.0159568	116.216	0.812378	0
14.1183	0.0160365	115.161	0.808267	0
14.1121	0.0158722	116.132	0.788051	0
14.1284	0.0162345	114.642	0.791478	0
14.148	0.0161574	116.183	0.807581	0
14.1203	0.0166136	115.797	0.791135	0
14.1239	0.015869	115.379	0.797302	0
14.1425	0.0163878	116.4	0.791135	0
14.1343	0.0159842	116.032	0.779828	0
14.1365	0.0161819	115.613	0.807581	0
14.1174	0.0159992	115.781	0.791135	0
14.0995	0.0161353	116.383	0.80484	0
14.1042	0.0159363	114.542	0.794904	0
14.1089	0.0162175	116.919	0.801071	0
14.1169	0.0160891	115.178	0.809294	0
14.1334	0.0159092	116.651	0.780513	0
14.1334	0.0158663	116.116	0.79045	0
14.1172	0.0162733	116.132	0.794904	0
14.0972	0.0159466	116.919	0.803127	0
14.0953	0.0163448	116.082	0.805183	0
14.128	0.016077	115.982	0.802442	0
14.1457	0.0157679	116.517	0.774689	0
14.1236	0.0157937	115.329	0.794904	0
14.1003	0.0162598	117.288	0.795589	0
14.1167	0.0165514	117.689	0.792506	0
14.1271	0.0160616	115.094	0.801071	0
14.123	0.0159374	116.651	0.824028	0
14.131	0.0158919	114.692	0.807581	0
14.1076	0.0159788	116.099	0.806553	0
14.0982	0.0161671	115.982	0.796617	0
14.1081	0.0160324	116.065	0.791135	0
14.1198	0.0157711	116.132	0.793191	0
14.1174	0.0160144	115.379	0.797645	0
14.1069	0.0161716	118.125	0.806211	0
14.1244	0.0163428	114.927	0.793191	0
14.1064	0.0164105	116.601	0.803127	0
14.1008	0.0167357	117.137	0.808952	0
14.132	0.0158464	115.563	0.799358	0
14.1056	0.0165296	115.295	0.799358	0
14.1093	0.0163162	116.651	0.797302	0
14.1575	0.0160196	115.781	0.795247	0
14.1449	0.0160536	116.049	0.797645	0
14.1226	0.0161755	115.278	0.791478	0
14.1251	0.0164964	115.663	0.787023	0
14.1284	0.016131	116.3	0.793191	0
14.146	0.0160072	116.082	0.79045	0
14.1315	0.0164081	115.245	0.794219	0
14.1098	0.0162021	115.915	0.794561	0
14.1228	0.0161813	115.831	0.789079	0
14.1107	0.0163762	115.312	0.796617	0
14.0946	0.0162453	116.233	0.803812	0
14.1243	0.016003	117.438	0.790792	0
14.1443	0.0157858	116.618	0.778115	0
14.122	0.0160326	114.625	0.794904	0
14.115	0.0163194	117.422	0.792506	0
14.1327	0.016024	116.4	0.800386	0
14.1298	0.0161525	116.869	0.821287	0
14.1167	0.0161644	115.345	0.797645	0
14.1024	0.016058	116.333	0.808267	0
14.1102	0.016101	116.802	0.793876	0
14.1083	0.0161449	115.663	0.790792	0
14.086	0.0164502	115.647	0.793191	0
14.1137	0.0160112	116.902	0.782912	0
14.1444	0.0160877	114.977	0.795589	0
14.1274	0.016266	116.735	0.778458	0
14.1317	0.0162835	117.371	0.799358	0
14.1335	0.0164268	116.434	0.795932	0
14.1058	0.0163745	113.956	0.79045	0
14.1012	0.0160437	115.814	0.81649	0
14.124	0.0159567	115.53	0.79182	0
14.1135	0.0164209	115.663	0.778458	0
14.0916	0.0160724	116.568	0.780171	0
14.0926	0.0161353	116.249	0.793876	0
14.0935	0.0161681	116.316	0.788394	0
14.115	0.0163179	115.563	0.811008	0
14.0991	0.0161709	115.245	0.778115	0
14.0763	0.0162682	116.467	0.787709	0
14.1115	0.0160023	116.116	0.793533	0
14.1292	0.0160301	116.383	0.793876	0
14.1127	0.0160074	115.831	0.810322	0
14.1267	0.016123	116.517	0.812036	0
14.1366	0.0160612	116.35	0.801757	0
14.113	0.0163276	116.35	0.801414	0
14.0949	0.0160441	115.596	0.794219	0
14.0916	0.0160544	115.764	0.791478	0
14.0816	0.0163206	116.032	0.804498	0
14.1109	0.0160575	114.943	0.794561	0
14.1596	0.016283	115.128	0.79045	0
14.1249	0.0162081	116.501	0.812036	0
14.0877	0.0167747	116.183	0.805183	0
14.1326	0.0162529	116.032	0.785653	0
14.1457	0.0160476	116.467	0.800043	0
14.1083	0.0166698	116.852	0.78531	0
14.1243	0.0160537	117.053	0.791478	0
14.1254	0.0160913	113.872	0.79045	0
14.1144	0.0159945	116.785	0.793191	0
14.1325	0.0165408	116.936	0.786681	0
14.0935	0.0163276	116.233	0.808267	0
14.0906	0.0159842	117.505	0.799358	0
14.1462	0.0162453	115.396	0.781884	0
14.1222	0.0157792	116.266	0.793533	0
14.0939	0.0162338	116.3	0.783255	0
14.1175	0.0157158	116.434	0.783597	0
14.1126	0.0162007	116.869	0.807924	0
14.1184	0.0161356	116.517	0.797645	0
14.1264	0.0165471	114.123	0.802784	0
14.1127	0.0162439	115.948	0.809294	0
14.1172	0.0159886	116.233	0.802099	0
14.1137	0.0160747	116.618	0.803127	0
14.0997	0.0165216	116.116	0.77229	0
14.1018	0.01644	116.249	0.800043	0
14.121	0.0160454	116.517	0.788394	0
14.1111	0.0160521	115.195	0.80347	0
14.1035	0.0166082	116.049	0.780513	0
14.1086	0.0162756	116.785	0.80347	0
14.112	0.0162413	116.367	0.794904	0
14.1206	0.0160496	117.689	0.795247	0
14.112	0.0159238	116.015	0.796274	0
14.0913	0.0159293	117.84	0.802099	0
14.1173	0.0157774	116.852	0.791478	0
14.13	0.0157541	114.81	0.794561	0
14.1089	0.0163783	116.383	0.797988	0
14.1333	0.0163994	115.781	0.787366	0
14.1329	0.0158796	115.128	0.797302	0
14.1188	0.016143	116.417	0.800729	0
14.119	0.0160668	116.484	0.800729	0
14.1091	0.0161414	117.204	0.806896	0
14.116	0.0160649	115.563	0.805183	0
14.1218	0.016184	114.793	0.769207	0
14.1021	0.0162309	117.137	0.796274	0
14.0963	0.0161652	115.195	0.784625	0
14.1152	0.016295	116.417	0.801757	0
14.1181	0.0165542	115.63	0.76578	0
14.1171	0.0161391	115.111	0.787023	0
14.1123	0.0166721	115.161	0.790107	0
14.1018	0.0164097	116.116	0.803812	0
14.1061	0.0160012	116.969	0.801414	0
14.0907	0.0162135	115.379	0.780513	0
14.0873	0.0159746	117.204	0.793191	0
14.1129	0.0161866	113.738	0.79696	0
14.1261	0.0160813	116.216	0.809637	0
14.1265	0.0159814	116.4	0.802099	0
14.1138	0.01606	114.826	0.796274	0
14.0996	0.0161989	116.936	0.791478	0
14.1003	0.0163822	114.893	0.803127	0
14.0983	0.0162236	116.534	0.781541	0
14.1045	0.0157765	115.094	0.788737	0
14.1131	0.0162673	116.434	0.791478	0
14.1055	0.016007	117.003	0.805526	0
14.1189	0.0163189	117.003	0.776059	0
14.1352	0.0158001	116.886	0.79182	0
14.1287	0.0163135	116.953	0.785996	0
14.1404	0.0160493	115.965	0.802099	0
14.1413	0.0166594	114.927	0.814777	0
14.1285	0.0161098	115.898	0.803127	0
14.1001	0.0162683	116.45	0.794561	0
14.0904	0.0162972	115.68	0.814434	0
14.1127	0.0158137	114.508	0.801414	0
14.094	0.0165472	117.505	0.789079	0
14.0984	0.0162247	115.613	0.823342	0
14.1427	0.0159749	116.316	0.792848	0
14.1203	0.0160353	116.551	0.803127	0
14.1046	0.016174	117.74	0.803127	0
14.1458	0.0163358	117.589	0.800043	0
14.1526	0.0160719	116.417	0.793191	0
14.112	0.0162878	115.881	0.788394	0
14.1023	0.0160712	116.4	0.79045	0
14.1051	0.0155699	114.424	0.79182	0
14.099	0.0161476	115.58	0.788394	0
14.121	0.0159852	117.639	0.809294	0
14.1362	0.0160544	115.463	0.787709	0
14.1307	0.0159095	116.902	0.796617	0
14.1089	0.0162764	115.864	0.808267	0
14.0834	0.0161655	115.596	0.797645	0
14.1029	0.0161836	116.032	0.813063	0
14.123	0.0161898	115.345	0.814434	0
14.0874	0.0162076	115.982	0.781541	0
14.0882	0.0163984	116.149	0.801414	0
14.1231	0.0159828	114.759	0.789765	0
14.1085	0.0162622	114.893	0.818203	0
14.0939	0.0154514	117.187	0.797645	0
14.097	0.0157821	116.635	0.802442	0
14.1166	0.01624	115.111	0.799358	0
14.122	0.0165038	115.63	0.795247	0
14.119	0.0166533	117.338	0.803812	0
14.1427	0.0160357	116.35	0.778115	0
14.1309	0.0159216	116.517	0.782569	0
14.1267	0.0158277	116.902	0.779486	0
14.1364	0.016144	114.224	0.779486	0
14.1097	0.0161155	117.221	0.799701	0
14.1237	0.0164692	115.077	0.787709	0
14.1332	0.0160448	116.568	0.799358	0
14.0916	0.0163392	114.692	0.772976	0
14.0673	0.0163037	115.714	0.810665	0
14.0939	0.0158565	117.103	0.801414	0
14.1258	0.0162147	116.434	0.821629	0
14.1223	0.015437	116.902	0.804498	0
14.1256	0.0161136	116.149	0.797302	0
14.1447	0.0158263	116.199	0.805526	0
14.1351	0.0161767	116.116	0.793191	0
14.1123	0.0158373	115.68	0.796274	0
14.1086	0.0160446	116.936	0.802442	0
14.1111	0.0158825	115.396	0.80484	0
14.1118	0.0163272	115.245	0.782569	0
14.1179	0.0163831	116.618	0.801071	0
14.1195	0.016577	116.568	0.774003	0
14.1381	0.016174	116.032	0.818546	0
14.1316	0.016109	115.58	0.813406	0
14.1023	0.0158149	116.266	0.805183	0
14.0807	0.016157	115.077	0.825055	0
14.071	0.0161564	115.714	0.79045	0
14.1088	0.0159593	115.379	0.781199	0
14.1616	0.0160684	117.12	0.807924	0
14.1513	0.0162897	116.668	0.813406	0
14.1112	0.0159626	116.417	0.813749	0
14.1023	0.0164889	116.316	0.805868	0
14.1014	0.0162688	115.513	0.79833	0
14.1121	0.0163791	116.969	0.80484	0
14.1399	0.0165378	115.329	0.771948	0
14.1284	0.0162246	116.501	0.80998	0
14.127	0.016199	117.204	0.787709	0
14.134	0.0162079	116.199	0.795932	0
14.0904	0.0159917	115.262	0.797645	0
14.0808	0.016402	115.044	0.804155	0
14.125	0.0157774	116.551	0.803812	0
14.1236	0.016292	116.233	0.793876	0
14.0947	0.0160609	115.278	0.806211	0
14.0984	0.0160776	117.388	0.802099	0
14.1157	0.0163802	116.534	0.787709	0
14.1221	0.0163607	117.07	0.793191	0
14.1114	0.0165599	116.35	0.823	0
14.1039	0.0161391	117.321	0.811693	0
14.1281	0.0162834	115.496	0.805183	0
14.1285	0.0160886	116.367	0.802784	0
14.1157	0.0162945	116.551	0.800043	0
14.1126	0.0162007	115.982	0.794561	0
14.1073	0.0161611	115.546	0.80484	0
14.1152	0.0158656	117.288	0.801414	0
14.1294	0.0164946	115.814	0.800729	0
14.1259	0.0166135	116.835	0.80998	0
14.1105	0.0160801	115.864	0.794904	0
14.1094	0.0159957	116.3	0.793533	0
14.1272	0.0158877	116.852	0.80484	0
14.1309	0.0157466	114.659	0.801757	0
14.1199	0.0158588	116.601	0.782227	0
14.099	0.0159248	116.065	0.802442	0
14.0898	0.0163896	116.969	0.796617	0
14.1138	0.0160702	117.422	0.805526	0
14.1327	0.0161362	116.819	0.785653	0
14.1004	0.0165131	114.743	0.779486	0
14.0855	0.016041	117.321	0.805868	0
14.104	0.0160095	114.224	0.787023	0
14.1111	0.0158824	116.367	0.815462	0
14.138	0.0159668	114.793	0.80484	0
14.1214	0.0159824	115.931	0.789765	0
14.0871	0.0161078	116.735	0.781884	0
14.1015	0.0164026	116.802	0.792848	0
14.1149	0.016334	116.434	0.786681	0
14.1319	0.0160293	116.618	0.801757	0
14.1509	0.0160348	115.044	0.789765	0
14.1401	0.0159518	116.216	0.816832	0
14.131	0.0157882	117.422	0.800729	0
14.1369	0.0160592	115.329	0.804155	0
14.1205	0.0157796	116.35	0.805183	0
14.1151	0.015753	116.149	0.807581	0
14.1285	0.0163998	117.422	0.800729	0
14.1298	0.0163818	117.137	0.78394	0
14.1268	0.0162661	115.446	0.809637	0
14.1201	0.0159321	117.522	0.787023	0
14.1254	0.0163903	116.4	0.813063	0
14.1254	0.016324	114.877	0.782569	0
14.087	0.0160156	116.534	0.788737	0
14.0748	0.0162113	115.463	0.796274	0
14.0972	0.0170057	118.711	0.791135	0
14.11	0.0160887	116.517	0.789422	0
14.128	0.0164389	115.53	0.791478	0
14.1158	0.0159052	115.647	0.792163	0
14.1021	0.0158769	115.864	0.786681	0
14.0958	0.0157691	115.195	0.797302	0
14.0967	0.0162851	116.166	0.793876	0
14.1193	0.01645	117.422	0.789079	0
14.1058	0.0162547	115.797	0.812378	0
14.0826	0.0161811	115.663	0.797645	0
14.0944	0.0161244	115.362	0.812378	0
14.094	0.0161474	114.759	0.79696	0
14.0665	0.01628	116.835	0.794219	0
14.0828	0.015842	115.01	0.805868	0
14.1162	0.0160712	115.53	0.785653	0
14.1105	0.0161991	115.044	0.814434	0
14.0826	0.015964	116.35	0.81786	0
14.117	0.0158158	116.953	0.818203	0
14.1317	0.0158295	116.601	0.79045	0
14.1029	0.0163281	116.183	0.779486	0
14.1141	0.0159618	114.659	0.804155	0
14.1151	0.0161097	116.35	0.811693	0
14.1072	0.0157002	116.3	0.781884	0
14.1184	0.0162445	115.881	0.796617	0
14.1121	0.0160709	114.826	0.806553	0
14.0988	0.0162694	115.278	0.790107	0
14.1039	0.0164568	116.869	0.782227	0
14.1064	0.0161754	115.68	0.791478	0
14.1121	0.016001	115.463	0.780856	0
14.0877	0.0160481	115.915	0.797302	0
14.0812	0.0157524	116.601	0.818546	0
14.1106	0.0161316	116.902	0.807581	0
14.1098	0.0159835	116.852	0.786681	0
14.1148	0.0161938	114.927	0.795589	0
14.1213	0.0161912	116.601	0.802784	0
14.128	0.0164924	119.096	0.77743	0
14.134	0.0165549	115.982	0.802784	0
14.12	0.0162283	116.434	0.806553	0
14.1221	0.0164693	115.764	0.784968	0
14.1187	0.0163462	115.329	0.799701	0
14.1116	0.0162534	114.575	0.772976	0
14.1274	0.0161207	116.752	0.801757	0
14.1296	0.0163573	114.19	0.792848	0
14.1051	0.0164023	115.094	0.798673	0
14.1013	0.0165858	115.68	0.792506	0
14.1211	0.0159849	117.773	0.791135	0
14.1181	0.0162541	116.3	0.792848	0
14.0929	0.0157487	115.329	0.790792	0
14.1047	0.0165046	116.049	0.802442	0
14.1251	0.0163056	115.596	0.794219	0
14.1314	0.0160288	117.74	0.800729	0
14.1277	0.0160783	116.45	0.804498	0
14.1067	0.0161843	117.103	0.812378	0
14.1309	0.0163793	116.735	0.789765	0
14.1516	0.0162966	115.697	0.798673	0
14.1054	0.0159032	115.513	0.785996	0
14.072	0.0161207	116.467	0.797302	0
14.0892	0.0163496	115.228	0.800043	0
14.1071	0.0167547	116.283	0.798673	0
14.1235	0.0162718	116.685	0.79045	0
14.1196	0.0162241	115.463	0.797645	0
14.0887	0.0163171	116.132	0.797988	0
14.1001	0.0163486	116.216	0.784625	0
14.1177	0.015943	115.63	0.804155	0
14.0941	0.0159379	115.931	0.802784	0
14.1103	0.016059	115.68	0.786338	0
14.123	0.0162043	115.864	0.793191	0
14.0968	0.016242	116.869	0.807581	0
14.1247	0.0160794	117.087	0.79182	0
14.135	0.0159567	115.764	0.782569	0
14.0895	0.0161373	116.434	0.79045	0
14.0817	0.0162265	116.835	0.801757	0
14.1072	0.0163365	117.338	0.799016	0
14.1126	0.01616	115.195	0.803127	0
14.1201	0.0162035	115.094	0.793191	0
14.1193	0.0158332	115.362	0.779143	0
14.0855	0.0158524	116.032	0.808952	0
14.0928	0.0162724	115.128	0.813406	0
14.126	0.0163222	116.166	0.803812	0
14.1234	0.016428	115.429	0.807581	0
14.1202	0.0165712	117.723	0.814091	0
14.1088	0.016513	114.96	0.781541	0
14.0975	0.0165142	116.919	0.767493	0
14.1048	0.0161418	116.986	0.80484	0
14.1032	0.0161496	116.618	0.787366	0
14.0954	0.0163973	115.864	0.818546	0
14.105	0.0163941	116.752	0.806211	0
14.1166	0.0161504	116.383	0.800043	0
14.1094	0.0160176	115.463	0.781541	0
14.1033	0.015952	117.405	0.797302	0
14.1227	0.0162811	114.86	0.782569	0
14.1393	0.015988	117.656	0.78394	0
14.1498	0.0162578	115.931	0.791135	0
14.1277	0.0162398	115.58	0.804155	0
14.0837	0.0161276	116.551	0.786338	0
14.0941	0.0163697	116.685	0.798673	0
14.1038	0.016518	115.396	0.794219	0
14.0813	0.0165239	114.609	0.790792	0
14.1075	0.0159378	117.154	0.786681	0
14.1258	0.0158915	115.061	0.789422	0
14.0981	0.0161655	115.345	0.795932	0
14.1093	0.0160155	116.467	0.789422	0
14.1284	0.0162379	115.077	0.78531	0
14.1064	0.0162213	116.065	0.808267	0
14.1166	0.0163217	116.551	0.79696	0
14.1143	0.0162082	115.463	0.79696	0
14.0995	0.0160534	115.044	0.787709	0
14.0963	0.0158994	115.178	0.79045	0
14.0843	0.0165155	117.589	0.800386	0
14.1103	0.016421	117.572	0.797988	0
14.1339	0.0165059	115.848	0.79182	0
14.1127	0.0162459	116.769	0.816147	0
14.1087	0.016541	115.245	0.819231	0
14.1116	0.0163151	116.434	0.776059	0
14.0981	0.0165203	118.058	0.781884	0
14.1091	0.0156753	116.082	0.794561	0
14.1141	0.0159824	116.584	0.779828	0
14.1101	0.0162089	115.496	0.802784	0
14.1119	0.0161754	115.931	0.80484	0
14.0905	0.016455	116.4	0.799016	0
14.0918	0.0163081	115.982	0.812036	0
14.1342	0.0161157	116.501	0.791478	0
14.1239	0.0158744	115.211	0.788394	0
14.1037	0.0158741	116.501	0.814434	0
14.1364	0.0164197	116.618	0.803127	0
14.1273	0.0158229	115.312	0.792848	0
14.0854	0.0161391	117.522	0.804155	0
14.1217	0.015967	117.522	0.800043	0
14.1477	0.016272	116.902	0.80347	0
14.0999	0.0163918	115.915	0.767493	0
14.0989	0.0160692	115.948	0.790107	0
14.1031	0.0158614	116.032	0.813063	0
14.0889	0.0166097	116.032	0.799016	0
14.0959	0.0161545	116.568	0.795589	0
14.1006	0.016256	117.371	0.789765	0
14.1107	0.0161377	115.781	0.813406	0
14.1201	0.016321	117.187	0.810665	0
14.1094	0.0164289	116.065	0.812378	0
14.1012	0.0162238	116.45	0.811693	0
14.0991	0.0164811	116.668	0.809637	0
14.1077	0.0163925	115.881	0.805868	0
14.1032	0.0158299	114.759	0.795932	0
14.0928	0.0159704	116.049	0.805868	0
14.1091	0.0157515	116.986	0.785996	0
14.136	0.0162161	116.551	0.764752	0
14.1281	0.0162504	115.429	0.802442	0
14.0993	0.016257	115.73	0.806553	0
14.1252	0.016542	115.479	0.786338	0
14.1409	0.0164197	114.676	0.80484	0
14.1064	0.0165721	116.149	0.812036	0
14.1253	0.0160984	117.003	0.79696	0
14.1498	0.0160609	115.613	0.797645	0
14.1263	0.0161666	115.948	0.76578	0
14.1197	0.0162675	116.618	0.781199	0
14.1291	0.0161644	116.735	0.79182	0
14.1274	0.0160976	116.434	0.789079	0
14.1196	0.016184	114.893	0.805183	0
14.1071	0.0161628	115.965	0.789422	0
14.1289	0.0165266	116.333	0.807239	0
14.1502	0.0162724	116.283	0.807581	0
14.1081	0.0158881	117.187	0.809637	0
14.1014	0.01614	117.405	0.786681	0
14.1236	0.0162528	115.446	0.811008	0
14.1123	0.0161587	117.355	0.809637	0
14.1311	0.0162364	115.329	0.794904	0
14.1378	0.0163805	114.759	0.807239	0
14.1134	0.0159769	116.534	0.792163	0
14.1334	0.0162535	116.668	0.793876	0
14.1392	0.015924	116.467	0.793533	0
14.095	0.0162502	115.596	0.812036	0
14.0996	0.0160027	116.417	0.788737	0
14.1398	0.0159542	115.697	0.808609	0
14.1201	0.0161988	114.525	0.820601	0
14.0864	0.0158201	115.797	0.797645	0
14.1125	0.0158312	117.304	0.80998	0
14.126	0.0162051	116.651	0.798673	0
14.1122	0.0162393	115.563	0.791135	0
14.135	0.0164327	116.886	0.817175	0
14.1543	0.0160502	116.032	0.803812	0
14.1218	0.0164384	115.814	0.814777	0
14.0848	0.016233	115.245	0.814091	0
14.1032	0.0158897	115.814	0.788394	0
14.1247	0.0160802	115.496	0.803812	0
14.1255	0.0157675	116.149	0.791135	0
14.1401	0.0159384	116.919	0.799016	0
14.1423	0.0161576	116.434	0.796617	0
14.1261	0.0166616	117.723	0.805868	0
14.1022	0.0161605	115.379	0.805183	0
14.093	0.0158233	115.58	0.790792	0
14.1391	0.0158602	117.388	0.816147	0
14.1453	0.0163198	115.747	0.790107	0
14.1111	0.0160021	115.63	0.788394	0
14.1137	0.0162958	116.869	0.796274	0
14.1016	0.0162505	115.647	0.802784	0
14.1014	0.0162691	115.814	0.791135	0
14.1281	0.0158883	117.622	0.790107	0
14.1239	0.0159022	115.01	0.795247	0
14.1194	0.0162743	116.233	0.80484	0
14.1129	0.0161394	115.362	0.789079	0
14.1245	0.0164555	117.137	0.76578	0
14.1454	0.0161171	114.943	0.802442	0
14.1214	0.0160863	116.417	0.810665	0
14.123	0.0163215	116.35	0.779828	0
14.1322	0.0161939	115.094	0.800043	0
14.0925	0.0164586	115.764	0.805868	0
14.1137	0.0164462	118.192	0.813063	0
14.1303	0.0160314	115.58	0.815462	0
14.0926	0.0165123	116.986	0.801071	0
14.1104	0.0164356	117.338	0.816832	0
14.1339	0.0159245	115.53	0.807924	0
14.1148	0.0160527	117.221	0.808952	0
14.1117	0.0162817	116.434	0.802099	0
14.1214	0.0162687	115.144	0.777087	0
14.1002	0.0162262	115.412	0.79696	0
14.1086	0.0163097	115.998	0.781884	0
14.1464	0.0165834	115.312	0.810665	0
14.1196	0.0160813	115.479	0.795589	0
14.1126	0.0160495	117.589	0.795932	0
14.1371	0.0157152	114.709	0.788394	0
14.1278	0.0161752	115.73	0.790792	0
14.1137	0.0161915	116.065	0.79833	0
14.1285	0.0159989	117.355	0.774689	0
14.1297	0.0165092	116.283	0.801757	0
14.1005	0.016412	116.233	0.815804	0
14.1085	0.0157574	116.484	0.776745	0
14.1319	0.0157151	117.103	0.779828	0
14.1378	0.0167171	116.702	0.80998	0
14.1137	0.0161322	116.116	0.794561	0
14.0862	0.0160708	115.613	0.793191	0
14.1106	0.0164169	115.513	0.793191	0
14.1406	0.0162119	115.73	0.809294	0
14.1323	0.0161942	116.467	0.801414	0
14.1321	0.0161144	115.379	0.783597	0
14.1279	0.0159744	116.233	0.779486	0
14.1059	0.0164133	116.065	0.792163	0
14.1136	0.016128	116.936	0.789079	0
14.1251	0.0161468	115.965	0.80347	0
14.1166	0.0159549	117.438	0.794219	0
14.1085	0.015762	116.986	0.80347	0
14.1203	0.0162192	115.596	0.797988	0
14.1316	0.0164246	116.618	0.794904	0
14.1375	0.0162815	116.3	0.794219	0
14.129	0.0163482	115.53	0.795589	0
14.0921	0.0159008	116.032	0.807581	0
14.1083	0.0155687	114.726	0.789765	0
14.1366	0.0160682	116.802	0.800729	0
14.1215	0.0161357	116.718	0.788051	0
14.1148	0.0165006	115.329	0.794904	0
14.1015	0.0158825	115.513	0.797302	0
14.084	0.015957	115.697	0.802442	0
14.1108	0.0158039	116.551	0.782227	0
14.1016	0.0161754	115.379	0.800043	0
14.0868	0.0160543	116.534	0.788394	0
14.1141	0.0162742	115.211	0.818203	0
14.1058	0.0159072	114.073	0.781884	0
