a2622612.370395
Narit-cm 26/02/2026 12:35:04 26/02/2026 12:37:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2446	0.032002	124.215	0.845742	0
16.2334	0.0324068	123.665	0.843362	0
16.236	0.0321249	123.732	0.853224	0
16.2449	0.031889	123.182	0.828739	0
16.2259	0.031744	124.665	0.842682	0
16.2141	0.0317385	123.249	0.839281	0
16.2277	0.031755	123.965	0.83588	0
16.2376	0.031477	124.481	0.829759	0
16.2421	0.0316231	124.382	0.843362	0
16.2456	0.0318131	124.265	0.821598	0
16.2325	0.0315957	123.898	0.860365	0
16.2211	0.0316533	124.781	0.846082	0
16.2545	0.0316904	124.781	0.844042	0
16.2665	0.0319312	123.965	0.818877	0
16.2391	0.0321547	125.048	0.823978	0
16.2164	0.0318978	123.998	0.837921	0
16.2114	0.0318753	122.799	0.83656	0
16.2196	0.032028	124.132	0.83554	0
16.2255	0.0313572	123.465	0.840981	0
16.2268	0.03156	123.732	0.83282	0
16.2298	0.0320423	123.882	0.8369	0
16.2234	0.0315934	124.681	0.811396	0
16.2074	0.0316663	125.581	0.824318	0
16.2281	0.0319595	125.098	0.851183	0
16.2414	0.0319537	123.515	0.840641	0
16.2045	0.0317353	124.115	0.831459	0
16.2095	0.0315893	123.532	0.839961	0
16.228	0.0316687	123.065	0.852203	0
16.2384	0.0317026	125.181	0.824318	0
16.2361	0.0316663	123.632	0.837581	0
16.2288	0.0318542	123.765	0.845402	0
16.2146	0.0321542	123.582	0.83248	0
16.208	0.0318822	125.015	0.819217	0
16.2499	0.0317147	123.682	0.825338	0
16.2568	0.0317984	124.332	0.839281	0
16.2297	0.0318702	122.782	0.8352	0
16.2185	0.0316352	124.282	0.821598	0
16.2016	0.0314281	125.414	0.845062	0
16.2205	0.0316696	126.264	0.826699	0
16.252	0.0322166	123.798	0.818537	0
16.2176	0.0320027	124.648	0.829419	0
16.2031	0.0315065	125.598	0.824658	0
16.2484	0.0320121	125.015	0.846422	0
16.2576	0.0319156	124.615	0.851863	0
16.2342	0.0318655	125.198	0.831459	0
16.2469	0.0316595	124.431	0.837921	0
16.2568	0.0319399	124.698	0.810715	0
16.2371	0.0321042	124.765	0.821938	0
16.2371	0.0318597	124.881	0.848123	0
16.233	0.0316179	124.132	0.8369	0
16.2167	0.031767	124.182	0.823978	0
16.2462	0.0315243	125.364	0.83486	0
16.2732	0.0314569	124.365	0.831119	0
16.2355	0.0323196	123.249	0.845742	0
16.2079	0.032533	122.616	0.827719	0
16.2051	0.0318827	123.815	0.827379	0
16.2218	0.0316645	123.682	0.828739	0
16.2463	0.0315546	125.648	0.857644	0
16.2572	0.0318125	124.298	0.816497	0
16.2577	0.0320996	124.631	0.851523	0
16.2496	0.0322233	124.681	0.845402	0
16.2341	0.031949	123.082	0.83248	0
16.2283	0.0316198	126.197	0.83588	0
16.2301	0.0321156	123.249	0.846082	0
16.2265	0.0326106	125.048	0.841661	0
16.2397	0.0320693	124.798	0.830099	0
16.2408	0.03147	122.815	0.83588	0
16.2399	0.0319309	123.832	0.828739	0
16.2502	0.032394	125.398	0.83248	0
16.2487	0.0320541	124.015	0.822618	0
16.2449	0.031705	123.815	0.795413	0
16.2272	0.0319348	124.098	0.861045	0
16.2072	0.0320266	124.165	0.8318	0
16.2184	0.0316435	123.049	0.83248	0
16.2467	0.0316012	123.932	0.831459	0
16.254	0.0319949	125.264	0.83418	0
16.2306	0.0320099	124.098	0.831119	0
16.2005	0.031729	123.415	0.844722	0
16.2301	0.0317193	125.214	0.843702	0
16.2787	0.0318085	123.982	0.8352	0
16.2424	0.0318062	122.732	0.849143	0
16.1911	0.0316881	123.848	0.853224	0
16.2138	0.0323233	124.098	0.830439	0
16.2372	0.0325668	123.415	0.852543	0
16.2336	0.0322872	125.614	0.859005	0
16.2392	0.0316269	123.565	0.846422	0
16.2466	0.0318202	124.598	0.829759	0
16.2442	0.0316947	124.765	0.850503	0
16.2417	0.0317637	122.882	0.8369	0
16.2178	0.0322408	122.299	0.849823	0
16.2067	0.0322522	124.165	0.827379	0
16.2401	0.0317414	123.265	0.813776	0
16.2398	0.0316417	124.065	0.8335	0
16.2155	0.0318997	125.198	0.852543	0
16.2203	0.0316809	125.148	0.83452	0
16.2322	0.0318184	126.731	0.845742	0
16.2436	0.0319276	124.182	0.824318	0
16.2462	0.0314116	123.265	0.838941	0
16.2244	0.0315364	122.716	0.847783	0
16.2205	0.0319847	124.165	0.824998	0
16.2465	0.0321072	124.398	0.825338	0
16.245	0.0313664	123.199	0.852203	0
16.232	0.0312229	124.098	0.847783	0
16.2215	0.0317626	123.499	0.828399	0
16.2261	0.0321201	124.015	0.821938	0
16.2423	0.0319848	123.682	0.830439	0
16.2284	0.0315267	123.282	0.811056	0
16.2067	0.031603	121.949	0.837581	0
16.23	0.0318871	123.848	0.848803	0
16.2527	0.0316205	124.032	0.855944	0
16.2282	0.0313288	124.981	0.850503	0
16.2229	0.0315685	125.248	0.821938	0
16.255	0.0321262	124.132	0.815136	0
16.2598	0.0317402	124.731	0.823978	0
16.243	0.0313765	122.699	0.83214	0
16.2337	0.0318283	125.248	0.840301	0
16.2239	0.0318925	124.665	0.858665	0
16.2086	0.0313383	122.882	0.828399	0
16.2168	0.0316656	125.331	0.846082	0
16.2277	0.032222	125.514	0.841321	0
16.223	0.0320916	124.565	0.831459	0
16.2245	0.0317415	124.731	0.826699	0
16.2157	0.0316599	122.899	0.844042	0
16.2075	0.0318095	125.981	0.844042	0
16.2315	0.0318666	124.498	0.83554	0
16.2417	0.0316485	124.748	0.829759	0
16.2246	0.0318129	125.231	0.827719	0
16.2112	0.0321572	123.465	0.83656	0
16.2368	0.0324949	124.948	0.8352	0
16.2556	0.0323281	125.248	0.856964	0
16.223	0.0319115	123.565	0.83214	0
16.2065	0.0318451	122.999	0.824318	0
16.2535	0.0316997	123.748	0.837241	0
16.2547	0.0316138	124.765	0.863426	0
16.2221	0.0317423	124.032	0.821938	0
16.239	0.0318449	123.698	0.83486	0
16.2469	0.0317333	123.299	0.831459	0
16.2251	0.0317969	124.415	0.854584	0
16.2419	0.0318544	125.931	0.83554	0
16.2307	0.0317856	124.298	0.849823	0
16.217	0.0317188	125.181	0.831459	0
16.2482	0.0320542	123.032	0.83316	0
16.2425	0.0316682	124.798	0.862745	0
16.2381	0.0316941	123.748	0.823978	0
16.2492	0.0321247	124.565	0.843362	0
16.226	0.0319801	124.032	0.83418	0
16.208	0.0317254	125.115	0.83622	0
16.2065	0.0320252	123.232	0.83282	0
16.2297	0.0322458	122.632	0.850163	0
16.2425	0.0320382	123.882	0.837241	0
16.2201	0.0318135	124.082	0.830099	0
16.2281	0.0315158	124.382	0.83554	0
16.2395	0.0319488	123.515	0.849143	0
16.2291	0.0322008	125.098	0.850843	0
16.2348	0.0319966	123.648	0.837921	0
16.2329	0.0317204	124.365	0.83622	0
16.232	0.0320632	125.381	0.837581	0
16.2482	0.0320893	124.798	0.858665	0
16.2403	0.0316821	125.231	0.802894	0
16.2271	0.0314134	121.616	0.838261	0
16.2369	0.0317704	123.965	0.828739	0
16.2438	0.0322097	124.481	0.830439	0
16.2245	0.0318557	124.132	0.826358	0
16.2266	0.0320993	123.049	0.820237	0
16.2271	0.0322729	123.065	0.83486	0
16.2263	0.0315777	125.231	0.839281	0
16.2135	0.0316422	123.599	0.842682	0
16.1982	0.0317366	124.248	0.83282	0
16.2261	0.0317848	123.815	0.828399	0
16.239	0.0321464	123.998	0.838941	0
16.2233	0.0319306	124.448	0.850503	0
16.2448	0.0317958	123.815	0.866826	0
16.239	0.0321951	124.648	0.851183	0
16.2151	0.0318086	125.364	0.838941	0
16.2336	0.0316358	124.348	0.847102	0
16.2332	0.0316918	124.032	0.852884	0
16.2089	0.0322779	124.831	0.83486	0
16.223	0.03194	125.098	0.823298	0
16.2461	0.0311669	124.048	0.838601	0
16.2388	0.0316525	124.498	0.839621	0
16.2302	0.0319581	122.882	0.8318	0
16.2304	0.0319463	124.498	0.862405	0
16.2346	0.0318699	122.649	0.845402	0
16.2314	0.0318823	123.965	0.83588	0
16.2298	0.0321673	124.282	0.847102	0
16.2356	0.031856	124.715	0.839621	0
16.2471	0.0317935	125.098	0.83622	0
16.2452	0.0319524	123.599	0.83588	0
16.2413	0.0321423	124.082	0.824998	0
16.2367	0.0318454	126.064	0.83214	0
16.2277	0.0313742	124.798	0.8318	0
16.2456	0.0315424	124.182	0.830439	0
16.2591	0.0317644	124.465	0.8352	0
16.2186	0.0320258	124.182	0.827039	0
16.2139	0.0321476	123.748	0.814456	0
16.2423	0.0321697	122.582	0.840641	0
16.2283	0.0317821	124.781	0.827039	0
16.2219	0.0317934	125.214	0.823978	0
16.2151	0.0319683	123.399	0.821938	0
16.2092	0.0317297	123.332	0.837581	0
16.2209	0.0315785	125.498	0.828059	0
16.2341	0.0317588	123.965	0.837581	0
16.2482	0.0321336	124.915	0.848123	0
16.2426	0.0320439	124.915	0.831459	0
16.2247	0.0318951	123.232	0.826358	0
16.2293	0.031937	123.365	0.826358	0
16.2623	0.0315196	124.898	0.810035	0
16.2589	0.0318356	124.998	0.817177	0
16.2279	0.0317812	123.648	0.848463	0
16.2271	0.0316237	123.049	0.815476	0
16.2231	0.031661	125.231	0.840981	0
16.2268	0.0314104	124.565	0.83248	0
16.2231	0.0315901	123.399	0.83418	0
16.2113	0.0319855	123.765	0.83622	0
16.2293	0.0315816	124.748	0.83452	0
16.2472	0.0318174	123.948	0.830779	0
16.2332	0.0321439	122.366	0.820917	0
16.2256	0.0318117	125.331	0.824998	0
16.2301	0.031851	124.431	0.842682	0
16.2297	0.0321323	123.932	0.820237	0
16.2273	0.0318918	124.531	0.83588	0
16.2156	0.0317639	124.881	0.828739	0
16.2399	0.0320551	124.481	0.844722	0
16.2655	0.0322122	123.382	0.817177	0
16.2461	0.0321212	124.365	0.83418	0
16.2401	0.0316734	124.448	0.824658	0
16.243	0.031855	125.098	0.83554	0
16.2328	0.0324656	123.199	0.83486	0
16.2416	0.0323533	124.865	0.827379	0
16.2433	0.0318594	124.765	0.851523	0
16.2441	0.0321066	122.616	0.847443	0
16.2565	0.0323112	123.182	0.808335	0
16.2351	0.0320278	123.748	0.831459	0
16.2186	0.0321196	125.998	0.819217	0
16.2222	0.031527	123.199	0.843702	0
16.2174	0.0316066	123.998	0.848803	0
16.2208	0.0320391	123.165	0.840641	0
16.2328	0.0320612	123.782	0.83588	0
16.228	0.0317663	124.398	0.83418	0
16.2216	0.0316012	122.299	0.849143	0
16.2428	0.0317232	125.065	0.862065	0
16.2447	0.0316013	124.548	0.857644	0
16.245	0.0321437	124.448	0.851523	0
16.2463	0.0322932	126.281	0.852543	0
16.2245	0.031683	124.698	0.855604	0
16.2177	0.0313913	124.248	0.839621	0
16.2163	0.0317489	123.965	0.861045	0
16.2152	0.0316178	125.264	0.844722	0
16.2479	0.0319448	123.848	0.83554	0
16.2493	0.0321196	125.198	0.828739	0
16.233	0.0321623	123.698	0.827039	0
16.2381	0.0315969	122.982	0.843362	0
16.2341	0.0315796	124.581	0.826699	0
16.2321	0.0316774	124.265	0.838601	0
16.2338	0.0315151	123.898	0.846422	0
16.2413	0.0320533	123.432	0.83656	0
16.234	0.0323196	124.115	0.8352	0
16.2109	0.0318914	121.949	0.863426	0
16.2184	0.0318724	124.048	0.819217	0
16.2268	0.0316964	122.182	0.824658	0
16.217	0.0317393	123.698	0.838601	0
16.2202	0.0321108	123.465	0.83452	0
16.2447	0.0321935	124.382	0.83588	0
16.23	0.0319804	124.015	0.842342	0
16.202	0.0322591	122.799	0.828059	0
16.2185	0.0323424	123.932	0.83588	0
16.2525	0.0324422	124.431	0.849823	0
16.2532	0.0316861	122.749	0.847102	0
16.242	0.031847	125.031	0.849823	0
16.2399	0.0321016	123.615	0.820237	0
16.2371	0.0316654	125.398	0.837921	0
16.2278	0.0315894	123.499	0.821938	0
16.2209	0.0320117	125.714	0.839961	0
16.2307	0.0319621	123.315	0.829759	0
16.2277	0.0317703	124.382	0.840641	0
16.2372	0.0320564	123.465	0.844042	0
16.2392	0.0321635	124.815	0.850503	0
16.2272	0.0316022	125.348	0.861045	0
16.2377	0.0314973	124.848	0.848463	0
16.2567	0.0316632	122.865	0.823298	0
16.2561	0.0314015	123.665	0.824318	0
16.2482	0.0315684	124.548	0.821598	0
16.2218	0.0316898	124.498	0.826018	0
16.2205	0.0319106	123.565	0.8335	0
16.2268	0.0321273	124.565	0.824658	0
16.2073	0.0319845	123.732	0.837581	0
16.2312	0.0320824	124.631	0.830439	0
16.2544	0.0321843	123.865	0.839961	0
16.2482	0.0324228	125.598	0.837921	0
16.2574	0.0317452	125.298	0.829079	0
16.2417	0.0316203	122.682	0.839961	0
16.2142	0.0323244	124.248	0.823638	0
16.231	0.0320408	124.965	0.8318	0
16.2289	0.0314696	124.531	0.852543	0
16.21	0.0316992	125.581	0.839281	0
16.2305	0.0320128	123.965	0.827379	0
16.2362	0.0321124	123.265	0.83248	0
16.2278	0.0320644	123.465	0.823298	0
16.2307	0.0317485	123.199	0.83248	0
16.2292	0.0316498	125.264	0.829419	0
16.2293	0.0314956	124.431	0.839961	0
16.2204	0.032014	123.465	0.825678	0
16.2225	0.0324537	125.264	0.83248	0
16.2452	0.0318415	122.632	0.83486	0
16.2209	0.0316966	124.898	0.840301	0
16.1951	0.0321087	124.198	0.845062	0
16.2188	0.0322403	123.782	0.844382	0
16.2377	0.0319691	123.149	0.8335	0
16.2509	0.0319704	125.581	0.840981	0
16.2626	0.0316941	124.581	0.840301	0
16.2354	0.0318143	123.182	0.843022	0
16.2321	0.0324072	125.214	0.828399	0
16.2577	0.0322137	124.032	0.844722	0
16.2345	0.0316008	124.082	0.806295	0
16.2133	0.0319655	123.332	0.840301	0
16.2432	0.0323258	125.614	0.811396	0
16.2457	0.0319809	123.765	0.816497	0
16.2289	0.0318295	125.314	0.83214	0
16.2329	0.0321622	123.232	0.83588	0
16.2371	0.0318916	124.865	0.83418	0
16.2379	0.0312424	123.782	0.844722	0
16.2445	0.0312867	125.348	0.838941	0
16.2531	0.0315174	123.815	0.826358	0
16.2443	0.0319128	123.115	0.827379	0
16.2414	0.0320296	123.748	0.83248	0
16.247	0.0317457	122.616	0.830099	0
16.2368	0.0317681	125.731	0.83486	0
16.2277	0.0317669	123.499	0.830779	0
16.2384	0.0317295	124.248	0.831119	0
16.2355	0.0320532	122.649	0.83418	0
16.2159	0.0319968	124.082	0.816497	0
16.2251	0.0318488	123.565	0.83452	0
16.2229	0.0317674	123.265	0.830099	0
16.2229	0.0320073	125.264	0.829419	0
16.2288	0.0316533	122.466	0.818877	0
16.2143	0.0312999	122.699	0.83486	0
16.219	0.0316449	124.815	0.843702	0
16.2324	0.0318552	123.715	0.815476	0
16.2224	0.0315737	123.765	0.829079	0
16.239	0.0315995	125.281	0.829079	0
16.239	0.0315453	124.098	0.822278	0
16.2328	0.0318072	124.681	0.825338	0
16.2432	0.0319295	122.266	0.826358	0
16.2361	0.0317103	125.498	0.840301	0
16.218	0.0315317	122.216	0.813096	0
16.2159	0.0320489	123.199	0.840641	0
16.2623	0.0319658	123.882	0.830099	0
16.2627	0.03197	123.932	0.848123	0
16.2274	0.0317693	123.249	0.826699	0
16.2245	0.0315938	123.982	0.83554	0
16.2399	0.0319196	123.199	0.819557	0
16.2435	0.0316712	125.564	0.837921	0
16.2287	0.0315164	124.048	0.838941	0
16.2326	0.032042	123.032	0.83384	0
16.2462	0.0318353	123.532	0.8352	0
16.2557	0.0313575	125.148	0.822958	0
16.2431	0.0319835	125.165	0.819217	0
16.2062	0.0322085	124.032	0.840981	0
16.2081	0.0317335	125.514	0.824318	0
16.2395	0.0314723	124.715	0.816837	0
16.2406	0.0319195	124.681	0.807995	0
16.2221	0.0318999	123.732	0.830779	0
16.2281	0.0316569	123.615	0.83656	0
16.2355	0.0317685	123.349	0.830099	0
16.237	0.0321367	122.882	0.828399	0
16.2322	0.0315248	121.783	0.837921	0
16.2204	0.0316534	124.615	0.844042	0
16.2417	0.0319235	125.165	0.823978	0
16.2423	0.0320924	123.549	0.837241	0
16.2223	0.0319716	124.698	0.83588	0
16.2347	0.0317539	123.765	0.843022	0
16.2252	0.0319106	124.232	0.816497	0
16.2127	0.0324452	123.932	0.859345	0
16.234	0.0318804	123.898	0.827719	0
16.2386	0.0315089	123.682	0.819897	0
16.2237	0.0319419	124.015	0.829759	0
16.2401	0.0321223	123.032	0.821938	0
16.2452	0.0315292	124.815	0.842342	0
16.236	0.0316913	122.932	0.845742	0
16.2418	0.0314594	123.449	0.828399	0
16.2376	0.0314555	124.515	0.838941	0
16.2263	0.0320317	124.248	0.829079	0
16.2217	0.0320109	122.499	0.826699	0
16.2226	0.0321081	123.965	0.822618	0
16.2269	0.0321253	124.015	0.844382	0
16.2285	0.0317049	124.215	0.819557	0
16.2443	0.0316449	124.815	0.820577	0
16.2547	0.0318155	123.315	0.83384	0
16.2285	0.0320882	124.981	0.837921	0
16.2052	0.0321172	123.732	0.830099	0
16.2153	0.0319124	123.932	0.827039	0
16.2317	0.031778	124.515	0.83384	0
16.2411	0.0316643	124.798	0.859005	0
16.2494	0.0318507	125.231	0.83418	0
16.2441	0.0315298	124.465	0.825338	0
16.2235	0.0316606	122.482	0.83486	0
16.2089	0.0320221	123.915	0.847102	0
16.2221	0.0322676	124.398	0.842001	0
16.2442	0.0320688	125.131	0.856624	0
16.2315	0.0317924	124.015	0.831119	0
16.2397	0.0318999	125.798	0.846762	0
16.2487	0.0319869	124.631	0.842001	0
16.234	0.0321932	123.882	0.83418	0
16.2193	0.0323202	123.232	0.851183	0
16.2218	0.0319551	123.898	0.848803	0
16.239	0.0315137	123.948	0.866486	0
16.2559	0.0318506	124.065	0.828059	0
16.2526	0.0318055	124.615	0.822618	0
16.2373	0.0316953	123.465	0.8352	0
16.2471	0.0318286	125.214	0.829759	0
16.2409	0.0320206	123.132	0.83656	0
16.2057	0.0317128	123.199	0.827039	0
16.216	0.0318877	124.598	0.825678	0
16.2371	0.0320444	123.315	0.83214	0
16.2028	0.0315501	124.848	0.857644	0
16.2015	0.0316576	125.165	0.850503	0
16.2208	0.031773	124.365	0.837241	0
16.2136	0.0319395	124.332	0.815136	0
16.2167	0.0318377	122.716	0.817177	0
16.2342	0.0315477	124.431	0.851863	0
16.2437	0.0317642	124.465	0.840641	0
16.2473	0.0325222	123.682	0.838941	0
16.2429	0.0320012	123.648	0.818537	0
16.2373	0.0317982	124.082	0.825678	0
16.2374	0.0320861	122.132	0.831119	0
16.2224	0.0318137	122.882	0.805274	0
16.2361	0.0315534	123.848	0.831119	0
16.2585	0.031905	123.865	0.857644	0
16.2458	0.0322454	123.415	0.83656	0
16.2526	0.0320321	125.948	0.857644	0
16.262	0.0314458	123.665	0.8318	0
16.2368	0.0319611	123.882	0.822278	0
16.2279	0.0321488	123.932	0.844722	0
16.2443	0.0318279	125.031	0.8335	0
16.2523	0.0318664	122.666	0.841321	0
16.2469	0.0316171	125.081	0.840301	0
16.2354	0.031771	125.264	0.821257	0
16.2277	0.0320192	124.198	0.816157	0
16.2376	0.0320642	124.565	0.83656	0
16.2479	0.0317547	122.382	0.818537	0
16.239	0.031937	124.182	0.842682	0
16.2333	0.0319951	124.781	0.843362	0
16.2302	0.0320097	122.799	0.830779	0
16.2328	0.0316529	123.998	0.840301	0
16.2465	0.0317197	123.765	0.849823	0
16.2334	0.0317747	123.582	0.862065	0
16.2362	0.0315137	124.598	0.806975	0
16.2446	0.0315982	123.182	0.810375	0
16.2246	0.0318906	124.048	0.822278	0
16.2293	0.0317552	124.315	0.825678	0
16.237	0.0311589	123.748	0.8369	0
16.2299	0.0315471	124.215	0.821257	0
16.2152	0.0321691	123.282	0.837921	0
16.223	0.0319492	124.015	0.860705	0
16.2379	0.0318065	123.315	0.83214	0
16.2151	0.0316228	122.932	0.840981	0
16.2163	0.0315025	123.315	0.842342	0
16.2287	0.0315307	122.682	0.837921	0
16.2321	0.0319346	123.915	0.83384	0
16.2452	0.0316784	125.548	0.837241	0
16.2358	0.0315837	124.798	0.839961	0
16.2176	0.0319569	123.782	0.850503	0
16.2185	0.0319297	124.848	0.830779	0
16.2275	0.0319917	124.581	0.83316	0
16.2297	0.0319935	123.065	0.823638	0
16.2219	0.0317116	123.682	0.846762	0
16.2092	0.031599	123.998	0.823638	0
16.2059	0.0320701	123.848	0.828739	0
16.2301	0.0317988	123.582	0.858325	0
16.244	0.0316422	122.965	0.83248	0
16.2397	0.0315674	124.715	0.820237	0
16.2355	0.031724	122.899	0.842001	0
16.2186	0.0319233	123.082	0.806295	0
16.2225	0.0317887	124.698	0.824318	0
16.2455	0.0317714	125.314	0.8318	0
16.2223	0.0317519	123.648	0.821257	0
16.209	0.0316688	124.015	0.847443	0
16.2373	0.0318057	123.815	0.839281	0
16.2359	0.0319023	124.032	0.837921	0
16.2355	0.032025	124.431	0.838261	0
16.2429	0.0319504	124.232	0.851523	0
16.223	0.0319163	122.915	0.830779	0
16.2218	0.0319269	123.232	0.830779	0
16.2486	0.0317139	124.115	0.83622	0
16.254	0.0317587	126.064	0.840301	0
16.2422	0.0317834	123.499	0.824998	0
16.2358	0.0318886	123.482	0.838261	0
16.2254	0.0320622	123.948	0.83384	0
16.2059	0.0319466	123.549	0.839281	0
16.2271	0.0320762	123.315	0.838941	0
16.2518	0.0324029	124.115	0.807315	0
16.2245	0.0319118	124.348	0.8335	0
16.2068	0.0316215	122.332	0.847443	0
16.2223	0.0322127	122.949	0.825678	0
16.2345	0.0318273	124.948	0.844382	0
16.2373	0.0314453	124.048	0.844722	0
16.2283	0.031809	124.015	0.8352	0
16.2119	0.0320589	124.448	0.814456	0
16.2037	0.0315475	124.781	0.842001	0
16.2453	0.0316348	123.882	0.827039	0
16.2605	0.0316898	123.032	0.823638	0
16.2097	0.0314633	124.698	0.852884	0
16.2193	0.0316101	124.498	0.823638	0
16.2515	0.0316404	124.048	0.844042	0
16.2207	0.0315763	124.182	0.844042	0
16.2177	0.0316194	124.631	0.849143	0
16.2351	0.0317304	124.165	0.837581	0
16.2243	0.031664	125.048	0.830439	0
16.2137	0.0319248	123.948	0.846762	0
16.2255	0.0319392	123.482	0.843022	0
16.2179	0.0315447	124.665	0.826699	0
16.2059	0.0317964	123.182	0.842342	0
16.2225	0.0323293	121.949	0.828059	0
16.232	0.0323079	123.182	0.83486	0
16.2213	0.0320069	124.398	0.845402	0
16.2291	0.0320102	123.332	0.818877	0
16.227	0.0319933	125.065	0.813096	0
16.2158	0.0318612	123.632	0.851183	0
16.2385	0.0316673	124.965	0.818537	0
16.2498	0.0316533	123.848	0.840981	0
16.2225	0.0318521	123.399	0.847102	0
16.2232	0.0318648	125.231	0.826699	0
16.2451	0.0319341	123.632	0.852543	0
16.2418	0.0318185	123.232	0.821257	0
16.2297	0.031682	124.665	0.848803	0
16.2161	0.0320747	123.748	0.816157	0
16.2266	0.0320488	125.331	0.83588	0
16.2169	0.0317656	124.198	0.847783	0
16.1999	0.0320478	124.681	0.837921	0
16.2243	0.0318741	123.998	0.842342	0
16.2191	0.0316291	124.115	0.839621	0
16.2047	0.0317544	124.781	0.843702	0
16.2368	0.0315694	124.715	0.850503	0
16.2608	0.0314365	124.798	0.852884	0
16.2445	0.0313921	124.148	0.820237	0
16.236	0.0318233	124.781	0.831459	0
16.2446	0.0318363	124.981	0.83554	0
16.235	0.0317022	124.548	0.830439	0
16.2119	0.0317143	122.199	0.828399	0
16.2058	0.031569	124.248	0.839281	0
16.2189	0.0319277	123.832	0.837581	0
16.223	0.0317974	123.648	0.851523	0
16.2343	0.0315514	124.348	0.839281	0
16.2422	0.0317433	124.498	0.846422	0
16.2209	0.0318577	125.081	0.819557	0
16.2025	0.0317989	124.165	0.854244	0
16.2195	0.0319839	125.398	0.850843	0
16.2122	0.0320939	121.699	0.8335	0
16.1992	0.0321672	121.283	0.846082	0
16.2481	0.0320573	122.699	0.840981	0
16.2606	0.0320261	123.648	0.851183	0
16.233	0.0320277	123.582	0.837921	0
16.2413	0.0316916	124.998	0.852884	0
16.2439	0.0318506	125.864	0.813096	0
16.2289	0.0318829	123.149	0.839281	0
16.2286	0.0321074	124.215	0.837581	0
16.2235	0.0321039	123.732	0.824658	0
16.2169	0.0321916	124.615	0.854584	0
16.2428	0.0321197	122.566	0.838601	0
16.2602	0.0317373	124.615	0.844382	0
16.2337	0.0316429	123.932	0.856964	0
16.2093	0.0319385	125.231	0.848803	0
16.2272	0.0314939	123.432	0.851183	0
16.227	0.031331	124.365	0.837241	0
16.2195	0.0319136	123.848	0.8318	0
16.2242	0.0317044	123.049	0.813096	0
16.2189	0.0316505	125.798	0.837581	0
16.2248	0.0318067	123.665	0.849823	0
16.2223	0.0311915	122.982	0.8352	0
16.2185	0.0311853	123.465	0.847102	0
16.2195	0.0316628	123.798	0.83588	0
16.217	0.0315456	124.498	0.8369	0
16.2291	0.0318151	124.948	0.820577	0
16.2401	0.031931	123.115	0.831119	0
16.2181	0.0315988	124.182	0.817177	0
16.2029	0.0314701	125.098	0.840981	0
16.2387	0.0321336	124.681	0.838941	0
16.2612	0.0326187	123.549	0.844722	0
16.2419	0.0317742	124.765	0.837921	0
16.2183	0.0315597	124.332	0.83622	0
16.2257	0.0316269	122.732	0.843702	0
16.2304	0.03191	122.732	0.851183	0
16.2192	0.031841	124.648	0.821598	0
16.23	0.0314253	124.232	0.821257	0
16.2202	0.0315005	122.782	0.802214	0
16.2165	0.0318141	124.981	0.847102	0
16.229	0.0321715	125.698	0.83486	0
16.2284	0.0323248	121.999	0.83248	0
16.2055	0.0322523	125.065	0.848123	0
16.2187	0.0318672	124.198	0.8318	0
16.2425	0.0313951	123.349	0.839961	0
16.2215	0.0319641	124.898	0.837581	0
16.2074	0.0319285	123.465	0.838601	0
16.2205	0.0315237	125.131	0.846082	0
16.2374	0.0319427	123.265	0.83588	0
16.2345	0.0317673	124.598	0.831459	0
16.2233	0.0314814	124.715	0.818877	0
16.2093	0.0325236	123.115	0.83622	0
16.2039	0.0321734	123.832	0.821938	0
16.2091	0.0314283	123.865	0.830099	0
16.2249	0.0313884	124.681	0.840981	0
16.2435	0.0317534	123.415	0.840641	0
16.2407	0.0319445	124.548	0.822618	0
16.2369	0.0314334	124.015	0.8369	0
16.2389	0.0318726	123.215	0.83486	0
16.2259	0.0319709	124.182	0.815816	0
16.2171	0.0321416	124.248	0.824658	0
16.2076	0.0320143	124.348	0.83384	0
16.2179	0.031878	125.748	0.858665	0
16.2226	0.0317623	123.982	0.828399	0
16.2074	0.0317792	123.399	0.842682	0
16.23	0.0319677	123.482	0.812756	0
16.2436	0.0320351	125.631	0.823298	0
16.2358	0.0320223	123.149	0.838941	0
16.2495	0.0317989	125.648	0.841321	0
16.2376	0.0319513	123.632	0.838941	0
16.2321	0.0320085	123.948	0.817517	0
16.2679	0.0320763	124.365	0.827039	0
16.2506	0.0320524	122.749	0.847102	0
16.2136	0.0319115	123.915	0.813776	0
16.2433	0.0317235	123.465	0.840301	0
16.2465	0.0319472	124.215	0.837241	0
16.2031	0.0319089	124.182	0.8352	0
