a2622612.312704
Narit-cm 26/02/2026 12:29:27 26/02/2026 12:31:27 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.8301	0.046764	132.995	0.851523	0
22.8407	0.046747	132.012	0.839281	0
22.8233	0.0469377	134.277	0.875668	0
22.8105	0.0466686	132.928	0.880429	0
22.8211	0.0465799	132.961	0.860705	0
22.8197	0.0468764	134.694	0.864786	0
22.8135	0.0471616	132.378	0.862065	0
22.8107	0.046955	134.661	0.855604	0
22.8113	0.0466627	132.445	0.866826	0
22.8155	0.046888	134.044	0.868527	0
22.8171	0.0469724	133.628	0.873968	0
22.8139	0.046758	132.778	0.867506	0
22.8061	0.0471181	134.011	0.861725	0
22.8224	0.0471751	134.377	0.876348	0
22.8278	0.0467564	133.628	0.859685	0
22.8168	0.0467725	134.361	0.847102	0
22.8332	0.0469148	132.395	0.871927	0
22.8236	0.0473137	132.195	0.856624	0
22.8073	0.0470032	131.778	0.841661	0
22.8285	0.0464058	133.844	0.859345	0
22.8269	0.0466944	133.061	0.852203	0
22.8151	0.0465265	132.678	0.853224	0
22.8199	0.0469261	133.944	0.879749	0
22.8136	0.0471153	132.911	0.866486	0
22.8066	0.0470263	133.561	0.866486	0
22.813	0.0470551	134.594	0.859005	0
22.8149	0.047028	133.878	0.842001	0
22.8143	0.0469161	134.011	0.845062	0
22.813	0.0469997	132.062	0.850163	0
22.8102	0.0470678	133.761	0.859005	0
22.8237	0.0467387	133.411	0.863766	0
22.8209	0.0467535	134.494	0.868527	0
22.8236	0.04659	132.445	0.859685	0
22.827	0.0469957	133.994	0.83656	0
22.815	0.0472678	133.178	0.852203	0
22.8078	0.0470173	132.445	0.851523	0
22.7967	0.046916	134.411	0.859685	0
22.808	0.046861	133.411	0.860705	0
22.8223	0.0468033	134.111	0.860025	0
22.825	0.0465668	131.579	0.844042	0
22.8181	0.0464629	133.561	0.839281	0
22.8037	0.0467232	132.545	0.866486	0
22.8187	0.0466228	134.894	0.865806	0
22.8333	0.0468369	133.095	0.859685	0
22.811	0.0469517	132.811	0.863766	0
22.8033	0.0470366	133.078	0.853224	0
22.8174	0.0469916	132.678	0.862405	0
22.827	0.0465716	132.428	0.863086	0
22.834	0.0463861	132.928	0.871247	0
22.8303	0.0466717	133.811	0.847783	0
22.8214	0.0469081	132.112	0.855264	0
22.8198	0.0467361	132.012	0.871587	0
22.8112	0.0462456	132.228	0.865466	0
22.8098	0.0462275	133.344	0.857644	0
22.8056	0.0472751	134.211	0.859345	0
22.793	0.047341	132.695	0.858325	0
22.809	0.0469296	132.262	0.875328	0
22.8334	0.0469585	133.011	0.843702	0
22.8162	0.0468851	133.028	0.864106	0
22.8113	0.0468894	133.011	0.851183	0
22.842	0.0470104	132.995	0.863086	0
22.8281	0.0471024	135.227	0.863426	0
22.81	0.0472024	133.628	0.88655	0
22.8206	0.0469958	132.695	0.852203	0
22.8368	0.046628	133.494	0.864446	0
22.851	0.0467223	133.828	0.840981	0
22.8394	0.0468827	134.177	0.830099	0
22.8173	0.0470388	133.294	0.851183	0
22.8228	0.0470443	133.811	0.846762	0
22.8283	0.0468712	132.395	0.850503	0
22.8156	0.0468147	133.195	0.848463	0
22.807	0.0465706	131.878	0.862745	0
22.8114	0.0465578	133.578	0.850503	0
22.8329	0.0471396	132.578	0.856964	0
22.8405	0.0470059	132.795	0.8369	0
22.8344	0.046419	133.328	0.866826	0
22.8235	0.0467524	132.878	0.8335	0
22.8169	0.0474338	133.061	0.843022	0
22.8163	0.0471012	132.112	0.860705	0
22.8008	0.0468162	133.528	0.840641	0
22.8197	0.0475276	133.278	0.848803	0
22.8247	0.0473626	133.778	0.857985	0
22.7951	0.0468552	131.945	0.879749	0
22.8044	0.0469065	133.078	0.879749	0
22.8168	0.0473589	131.262	0.861045	0
22.8095	0.0469478	133.544	0.860365	0
22.8159	0.0462233	133.561	0.857304	0
22.8153	0.0462182	132.112	0.869207	0
22.8089	0.0469362	134.011	0.859345	0
22.8135	0.0473451	133.644	0.878048	0
22.8061	0.0470177	134.227	0.856284	0
22.8107	0.0465753	132.995	0.875668	0
22.8049	0.046883	133.328	0.855264	0
22.8164	0.0469665	133.911	0.851523	0
22.8323	0.0466037	133.045	0.849143	0
22.7984	0.0466533	133.128	0.846422	0
22.8024	0.0469942	133.178	0.879409	0
22.841	0.0468732	134.777	0.846422	0
22.8309	0.0466704	134.411	0.857985	0
22.8061	0.04727	133.744	0.852203	0
22.7926	0.0470929	133.994	0.850163	0
22.8017	0.0468444	132.461	0.864786	0
22.8107	0.0472925	133.444	0.857644	0
22.8035	0.0469331	132.845	0.871927	0
22.8186	0.0466272	132.811	0.850163	0
22.8408	0.0464968	134.061	0.846762	0
22.8183	0.0465294	133.861	0.847783	0
22.8089	0.0473224	133.394	0.861045	0
22.8198	0.0472716	133.961	0.871587	0
22.8301	0.0465564	133.878	0.862405	0
22.829	0.0469899	132.312	0.863766	0
22.7975	0.0472558	131.812	0.877028	0
22.8073	0.0465519	133.211	0.878388	0
22.8396	0.0463814	133.195	0.858325	0
22.8255	0.0470165	132.228	0.866826	0
22.8178	0.0469912	132.345	0.872947	0
22.8134	0.0469084	131.562	0.865806	0
22.8192	0.0475948	132.012	0.878729	0
22.8271	0.046903	133.228	0.857644	0
22.7929	0.0465044	133.761	0.871247	0
22.7905	0.0469033	134.061	0.8352	0
22.8314	0.0469502	132.312	0.867166	0
22.8274	0.046527	133.461	0.849143	0
22.8096	0.046882	133.811	0.856624	0
22.8257	0.0473866	132.995	0.876008	0
22.8367	0.0470774	132.911	0.857304	0
22.8388	0.046738	132.978	0.860705	0
22.8189	0.046841	132.695	0.850843	0
22.8117	0.04683	132.595	0.864786	0
22.8231	0.0466374	134.244	0.869207	0
22.81	0.0468033	131.712	0.842001	0
22.8135	0.0470791	132.678	0.856964	0
22.8275	0.0469648	132.561	0.880429	0
22.8122	0.047118	132.611	0.871927	0
22.8135	0.046888	132.228	0.848463	0
22.8353	0.0465969	133.928	0.851863	0
22.8334	0.046475	133.428	0.857304	0
22.8115	0.0466355	133.911	0.864106	0
22.8119	0.0470525	133.861	0.845742	0
22.8268	0.0471097	132.578	0.854244	0
22.8268	0.0468005	133.594	0.849823	0
22.8328	0.0465719	134.011	0.841661	0
22.8442	0.0468282	132.661	0.867166	0
22.8325	0.0465948	133.494	0.866146	0
22.8279	0.046494	134.144	0.839281	0
22.832	0.046721	133.478	0.839281	0
22.8257	0.0470141	134.177	0.871587	0
22.8202	0.0469626	133.378	0.847783	0
22.8175	0.0471654	133.111	0.860705	0
22.818	0.047135	132.262	0.83452	0
22.8258	0.0468422	133.594	0.856964	0
22.8164	0.047009	132.162	0.857304	0
22.816	0.0472122	132.495	0.850843	0
22.84	0.0465865	134.627	0.851523	0
22.8456	0.0467057	133.494	0.845402	0
22.813	0.0472095	131.262	0.869207	0
22.7939	0.0466715	133.244	0.850503	0
22.8112	0.0467164	132.112	0.860705	0
22.8154	0.0474435	132.345	0.847783	0
22.7924	0.0474927	131.878	0.863426	0
22.8029	0.0473438	133.161	0.837581	0
22.8155	0.0471893	135.127	0.866146	0
22.8115	0.0469779	133.661	0.859685	0
22.8191	0.0470795	132.112	0.8352	0
22.821	0.0472705	133.078	0.871587	0
22.8114	0.0471451	132.078	0.853904	0
22.8006	0.0471307	132.378	0.850503	0
22.8122	0.0465915	133.011	0.878048	0
22.8299	0.0465404	134.81	0.853564	0
22.8292	0.0468956	133.111	0.862405	0
22.8082	0.0467606	131.612	0.830099	0
22.8056	0.0464212	133.611	0.860705	0
22.8165	0.0466362	132.911	0.83384	0
22.8113	0.0475155	134.027	0.856964	0
22.8023	0.0473082	132.845	0.866146	0
22.7934	0.0467988	132.761	0.865126	0
22.8002	0.047123	133.411	0.861045	0
22.815	0.0470937	134.427	0.862405	0
22.8139	0.0469339	133.411	0.852203	0
22.8114	0.046994	133.944	0.845062	0
22.8342	0.0472351	132.628	0.870567	0
22.8396	0.0472491	132.761	0.858665	0
22.811	0.0466786	132.911	0.876348	0
22.8141	0.0465287	131.745	0.8352	0
22.8348	0.0467731	133.494	0.867166	0
22.8204	0.0468936	132.062	0.855264	0
22.8013	0.0467111	132.678	0.863426	0
22.8148	0.0467656	133.628	0.852884	0
22.819	0.0470245	132.728	0.862065	0
22.8171	0.0469075	132.845	0.839621	0
22.8216	0.0468315	131.462	0.845742	0
22.8256	0.0469676	134.144	0.847102	0
22.821	0.0472365	131.778	0.865806	0
22.8046	0.0471058	133.844	0.861045	0
22.8285	0.0468974	133.428	0.851183	0
22.8546	0.0468111	131.512	0.857644	0
22.8299	0.0469802	133.311	0.848463	0
22.8203	0.0471937	134.111	0.854584	0
22.829	0.0472853	132.895	0.858665	0
22.8152	0.0470946	132.012	0.852884	0
22.8247	0.046735	131.595	0.853564	0
22.8358	0.0467552	132.811	0.861725	0
22.8107	0.0466081	132.028	0.861725	0
22.8046	0.0466842	132.478	0.860365	0
22.8169	0.0471631	131.245	0.847783	0
22.8243	0.0472206	132.595	0.874988	0
22.8069	0.0472019	132.445	0.852543	0
22.7945	0.0468778	133.128	0.861725	0
22.8085	0.0465923	133.994	0.840981	0
22.8174	0.0468555	134.211	0.848803	0
22.8064	0.0469479	133.378	0.851523	0
22.7942	0.0469974	133.578	0.874988	0
22.7968	0.0471869	131.912	0.848463	0
22.8056	0.0470582	131.362	0.851523	0
22.8168	0.0465911	133.494	0.867166	0
22.8292	0.0467755	133.061	0.856964	0
22.8421	0.0468376	133.644	0.840641	0
22.8307	0.047072	132.628	0.878729	0
22.8166	0.0471787	132.578	0.858325	0
22.8091	0.0466175	133.061	0.870227	0
22.8066	0.0467611	134.311	0.854584	0
22.83	0.0469837	133.244	0.850503	0
22.8205	0.0466954	134.227	0.870227	0
22.8096	0.0466102	131.845	0.848803	0
22.8258	0.0469919	134.061	0.848123	0
22.8271	0.0468633	134.027	0.856964	0
22.8286	0.0469249	132.645	0.83316	0
22.8264	0.0467254	132.728	0.846422	0
22.7953	0.046559	131.778	0.858325	0
22.7908	0.0470169	133.694	0.869547	0
22.8171	0.047175	134.594	0.860705	0
22.8291	0.0467904	132.045	0.869547	0
22.8305	0.0467081	133.361	0.861725	0
22.8347	0.0466153	133.061	0.866146	0
22.8144	0.0464845	133.928	0.840981	0
22.8029	0.0467027	133.195	0.852884	0
22.8216	0.0467345	132.795	0.853224	0
22.8127	0.0464992	133.828	0.853564	0
22.7821	0.0468576	132.978	0.860705	0
22.7924	0.0469227	134.211	0.859005	0
22.8096	0.0469018	131.795	0.841661	0
22.8184	0.0469585	132.545	0.880089	0
22.8317	0.0468081	131.962	0.857304	0
22.8217	0.0471615	132.828	0.859685	0
22.8014	0.0474104	130.995	0.853564	0
22.8048	0.0470294	133.711	0.858665	0
22.8325	0.046922	134.361	0.865806	0
22.8121	0.0473456	131.678	0.859345	0
22.7745	0.0470919	133.828	0.841321	0
22.8108	0.046701	134.277	0.862065	0
22.8225	0.0468792	132.945	0.839281	0
22.7821	0.0473755	133.294	0.851183	0
22.7903	0.0473949	133.578	0.854924	0
22.8177	0.0469639	132.778	0.872947	0
22.8132	0.046766	133.145	0.865806	0
22.8164	0.0467556	133.211	0.878729	0
22.826	0.0469088	133.128	0.857985	0
22.8302	0.0469154	133.161	0.843362	0
22.8102	0.0468422	134.011	0.840641	0
22.7943	0.0465993	133.594	0.863086	0
22.8174	0.046675	132.878	0.856284	0
22.8278	0.0464142	131.579	0.838261	0
22.8167	0.0461735	132.878	0.847783	0
22.8054	0.0467717	132.561	0.844042	0
22.8089	0.0473419	132.045	0.851183	0
22.8146	0.0470675	132.761	0.865806	0
22.8182	0.0468807	132.578	0.83248	0
22.8133	0.0471896	134.511	0.860705	0
22.7903	0.0471173	132.811	0.865466	0
22.7882	0.0467841	133.694	0.869547	0
22.8075	0.0468258	132.545	0.868867	0
22.8194	0.0468895	133.178	0.847443	0
22.8259	0.0473762	133.894	0.8335	0
22.8098	0.0474662	132.645	0.866486	0
22.8027	0.0471584	132.595	0.861385	0
22.817	0.0469473	133.628	0.848803	0
22.803	0.0464629	133.544	0.853904	0
22.8015	0.0466846	133.278	0.853904	0
22.8107	0.0468396	133.961	0.828059	0
22.8075	0.0467225	132.478	0.852884	0
22.8329	0.0468162	132.878	0.861045	0
22.8414	0.0469524	131.229	0.855604	0
22.8012	0.0465338	132.895	0.858325	0
22.802	0.0462415	133.728	0.857644	0
22.8407	0.046852	133.894	0.866826	0
22.8436	0.0471614	133.028	0.869207	0
22.8167	0.0468452	133.861	0.862745	0
22.8153	0.0470761	134.227	0.83588	0
22.8095	0.0472061	133.978	0.854584	0
22.8054	0.0469516	133.378	0.854244	0
22.8246	0.04731	134.327	0.865126	0
22.8246	0.0472514	132.411	0.840301	0
22.7923	0.0466025	133.778	0.874648	0
22.787	0.0469309	133.894	0.860025	0
22.8138	0.046771	135.094	0.866826	0
22.8418	0.0465131	132.661	0.872947	0
22.8361	0.0471266	133.528	0.853564	0
22.7948	0.0471147	133.828	0.842001	0
22.7846	0.0465569	132.778	0.867166	0
22.8088	0.0466732	132.411	0.838941	0
22.8265	0.0469028	132.328	0.873968	0
22.8152	0.0466761	133.128	0.868867	0
22.8004	0.0469678	133.828	0.859005	0
22.8108	0.0471585	132.178	0.850163	0
22.8199	0.0469255	133.178	0.849823	0
22.8064	0.0470743	131.812	0.871587	0
22.8169	0.0470898	134.111	0.856624	0
22.8409	0.0471496	133.128	0.877028	0
22.8181	0.0472924	133.361	0.868867	0
22.7976	0.0467453	132.678	0.855264	0
22.8194	0.0467695	133.361	0.854584	0
22.8167	0.0471797	133.628	0.860705	0
22.8087	0.0473157	131.145	0.853224	0
22.8115	0.0470272	133.528	0.849823	0
22.8037	0.0468406	133.378	0.83554	0
22.8105	0.047309	133.195	0.881789	0
22.8197	0.0473259	132.711	0.861725	0
22.8187	0.046945	133.411	0.867166	0
22.8278	0.0467459	134.194	0.857985	0
22.823	0.0466285	134.561	0.872947	0
22.8061	0.0468938	133.694	0.842342	0
22.8095	0.0470315	133.411	0.878388	0
22.8239	0.0464472	133.011	0.865126	0
22.8245	0.046556	132.028	0.853904	0
22.8133	0.0468911	133.978	0.861385	0
22.806	0.0465497	132.028	0.874988	0
22.8185	0.0465969	134.311	0.866826	0
22.8209	0.0470215	132.911	0.854924	0
22.7968	0.0470782	134.161	0.859005	0
22.8138	0.0467948	133.061	0.844722	0
22.8424	0.0466335	133.211	0.88485	0
22.8391	0.0469591	132.861	0.866146	0
22.8084	0.0472975	131.862	0.862405	0
22.7825	0.0470411	133.161	0.879069	0
22.8068	0.0468136	134.027	0.861385	0
22.8104	0.0467406	133.078	0.866146	0
22.7997	0.0465881	134.577	0.848803	0
22.8231	0.0463884	133.328	0.867846	0
22.8212	0.0467244	132.128	0.847783	0
22.8166	0.0466455	132.545	0.852203	0
22.829	0.0466014	131.828	0.856964	0
22.8271	0.0465513	132.695	0.862745	0
22.831	0.0468396	131.995	0.859685	0
22.8125	0.0468943	132.428	0.854924	0
22.7933	0.0472183	132.911	0.850163	0
22.8307	0.0473512	133.011	0.860365	0
22.839	0.0468043	132.228	0.839621	0
22.8187	0.0469148	133.095	0.862405	0
22.836	0.0469314	133.195	0.838941	0
22.8458	0.0467987	133.978	0.88621	0
22.8275	0.0470243	133.528	0.857985	0
22.8087	0.0474089	133.361	0.866146	0
22.8012	0.0473643	132.911	0.849823	0
22.8074	0.0464875	133.095	0.849483	0
22.8242	0.0461434	133.444	0.871927	0
22.8038	0.0466741	132.995	0.841661	0
22.8057	0.0469284	134.161	0.876008	0
22.8375	0.0462458	132.178	0.863086	0
22.8246	0.0460583	134.277	0.88553	0
22.8011	0.0466885	132.928	0.866826	0
22.8216	0.0471429	133.778	0.845742	0
22.8453	0.0471299	132.312	0.858665	0
22.8337	0.0466152	133.444	0.828059	0
22.8096	0.0466298	133.161	0.846082	0
22.8092	0.0469183	132.478	0.878048	0
22.8058	0.0470375	132.761	0.854924	0
22.7921	0.0469216	132.528	0.843362	0
22.8122	0.0471688	133.944	0.862745	0
22.8266	0.0474156	133.361	0.853564	0
22.8127	0.0469962	133.878	0.855944	0
22.8102	0.0466552	132.445	0.839281	0
22.8051	0.046436	134.261	0.865806	0
22.8053	0.0464519	132.711	0.867166	0
22.8179	0.0468494	132.611	0.867846	0
22.8114	0.0468317	133.461	0.852884	0
22.8173	0.0467317	133.244	0.862405	0
22.8253	0.0469226	131.595	0.837921	0
22.7891	0.046912	132.362	0.867846	0
22.7843	0.0473412	134.077	0.859005	0
22.8266	0.0472175	133.994	0.872267	0
22.8285	0.0467051	132.362	0.866146	0
22.8153	0.0465719	132.761	0.850503	0
22.818	0.0467741	133.711	0.8335	0
22.8051	0.0468521	133.928	0.854924	0
22.7977	0.0467919	133.528	0.847783	0
22.8277	0.0464879	132.878	0.863426	0
22.8382	0.046701	133.894	0.854244	0
22.826	0.0468341	132.295	0.856964	0
22.8102	0.046881	132.312	0.877708	0
22.8074	0.046958	134.727	0.856624	0
22.8143	0.0469937	132.628	0.848463	0
22.7951	0.0471436	132.811	0.863426	0
22.7977	0.0472448	132.695	0.849483	0
22.8175	0.0467578	133.278	0.857304	0
22.8187	0.0466618	133.978	0.865466	0
22.8078	0.0470767	133.344	0.856624	0
22.7994	0.047216	132.695	0.846082	0
22.824	0.0467442	134.161	0.854584	0
22.838	0.0466354	132.511	0.838261	0
22.8218	0.0470011	133.561	0.852203	0
22.8085	0.0471332	132.395	0.850163	0
22.8223	0.0468647	131.678	0.830779	0
22.8292	0.046927	134.227	0.849483	0
22.8282	0.0473453	132.945	0.829419	0
22.8307	0.0470244	134.194	0.861045	0
22.8058	0.0470658	132.511	0.844382	0
22.7991	0.0470176	133.195	0.861725	0
22.8193	0.0466517	131.695	0.863426	0
22.8285	0.0468469	132.811	0.846082	0
22.814	0.0471127	133.978	0.856284	0
22.792	0.0471354	132.478	0.856284	0
22.8064	0.0469866	132.595	0.858665	0
22.8219	0.0470247	133.145	0.853904	0
22.8076	0.047352	133.028	0.873628	0
22.8164	0.0472582	134.644	0.853224	0
22.8209	0.046407	134.277	0.860365	0
22.8036	0.0464236	133.328	0.880429	0
22.8097	0.0472631	130.796	0.872267	0
22.8159	0.0467422	133.278	0.843702	0
22.8275	0.0466237	132.028	0.857304	0
22.8235	0.0470877	131.862	0.852884	0
22.8174	0.0466856	133.111	0.849823	0
22.8383	0.0467152	132.578	0.849143	0
22.8284	0.0466743	131.978	0.854924	0
22.8063	0.0465147	134.211	0.847443	0
22.8149	0.0466651	132.911	0.820917	0
22.8223	0.0467955	133.095	0.874648	0
22.8119	0.0471017	133.794	0.849143	0
22.8121	0.0466102	133.145	0.83656	0
22.8208	0.0462287	133.478	0.872607	0
22.8125	0.046903	134.077	0.863426	0
22.8268	0.0469755	133.744	0.868186	0
22.8236	0.0469381	132.278	0.856624	0
22.808	0.0472988	134.194	0.867846	0
22.8242	0.047027	133.628	0.843702	0
22.8319	0.0462138	132.545	0.826018	0
22.832	0.0467596	132.428	0.868186	0
22.8167	0.046994	133.661	0.863426	0
22.7961	0.0469292	133.728	0.867506	0
22.8117	0.046801	132.661	0.856964	0
22.8278	0.0466092	134.96	0.848123	0
22.8219	0.0467887	133.528	0.856964	0
22.8356	0.0468891	133.294	0.869207	0
22.8407	0.0466952	133.045	0.869547	0
22.8197	0.0467243	134.111	0.840301	0
22.8143	0.0474864	130.845	0.861385	0
22.8262	0.0476405	133.294	0.868527	0
22.8278	0.0469129	133.328	0.873968	0
22.8059	0.0463567	132.795	0.875328	0
22.8015	0.0468701	133.578	0.854924	0
22.8096	0.0474877	133.244	0.845062	0
22.8196	0.0465989	133.061	0.861045	0
22.8252	0.046325	133.361	0.831119	0
22.8084	0.047173	132.362	0.859685	0
22.8081	0.0469907	132.745	0.849823	0
22.8205	0.0466462	132.895	0.860705	0
22.8252	0.046809	133.394	0.864446	0
22.8449	0.0466893	131.812	0.865466	0
22.8267	0.0467334	132.495	0.860365	0
22.7953	0.0469178	133.928	0.878729	0
22.7961	0.0466808	132.395	0.859685	0
22.8146	0.0462392	135.344	0.855264	0
22.831	0.0462051	131.945	0.868867	0
22.8099	0.0469383	133.411	0.848123	0
22.8009	0.0472331	132.445	0.855604	0
22.8085	0.0469075	133.728	0.854924	0
22.8166	0.0469275	132.178	0.862065	0
22.8199	0.0469132	131.862	0.862745	0
22.8126	0.0469455	132.561	0.865126	0
22.7988	0.0469801	132.228	0.879069	0
22.8099	0.0469588	132.745	0.856284	0
22.8336	0.0464131	133.561	0.875668	0
22.8234	0.0462317	133.261	0.860365	0
22.8097	0.0466794	134.494	0.857644	0
22.8187	0.0468072	133.361	0.864446	0
22.8253	0.0465419	133.394	0.859685	0
22.8188	0.046782	131.562	0.843022	0
22.8137	0.0466892	132.878	0.860705	0
22.8147	0.046247	132.628	0.844722	0
22.8085	0.0466174	134.327	0.865126	0
22.8194	0.0473813	133.561	0.838941	0
22.8298	0.0473482	133.978	0.864446	0
22.8215	0.0466988	133.628	0.861385	0
22.8251	0.0466584	133.261	0.838941	0
22.8161	0.0474016	132.112	0.871927	0
22.7867	0.0474917	133.594	0.861385	0
22.7876	0.0471506	134.411	0.844722	0
22.8219	0.0468603	133.028	0.881449	0
22.8253	0.0464797	133.311	0.853224	0
22.8045	0.0466447	133.661	0.853904	0
22.8109	0.0471467	132.145	0.83486	0
22.8245	0.0472932	132.511	0.857985	0
22.8077	0.0475459	132.495	0.859005	0
22.7916	0.0473601	132.495	0.8369	0
22.8099	0.047305	133.195	0.872267	0
22.8213	0.0466831	133.294	0.851863	0
22.8202	0.0464113	133.061	0.848463	0
22.8089	0.0470651	132.845	0.854924	0
22.8025	0.047164	132.728	0.88485	0
22.8004	0.0468631	132.995	0.838601	0
22.7968	0.0469112	133.744	0.839961	0
22.8015	0.046968	134.061	0.854244	0
22.8091	0.0467652	133.494	0.849483	0
22.8167	0.0467959	131.445	0.827379	0
22.8204	0.0470192	132.978	0.848463	0
22.8258	0.0470111	131.678	0.857644	0
22.8136	0.0465305	132.362	0.846422	0
22.8167	0.046675	132.611	0.867166	0
22.8242	0.0469076	132.661	0.854584	0
22.8072	0.0464428	132.095	0.883829	0
22.8059	0.0467797	133.928	0.849823	0
22.8037	0.0474186	131.828	0.877028	0
22.8021	0.0471458	133.411	0.865466	0
22.8165	0.0467925	133.228	0.838601	0
22.7991	0.047068	134.011	0.860705	0
22.7884	0.0469637	133.444	0.852884	0
22.8035	0.0470135	134.394	0.854584	0
22.7983	0.0469095	132.028	0.870907	0
22.8075	0.0471583	131.778	0.856964	0
22.8187	0.0469449	132.528	0.866826	0
22.8014	0.0465419	133.528	0.852543	0
22.8078	0.0468414	132.511	0.857644	0
22.8217	0.0473211	132.878	0.882809	0
22.8084	0.0469265	134.244	0.851183	0
22.8002	0.0470414	132.445	0.842001	0
22.8223	0.0471708	131.579	0.853224	0
22.8232	0.0469375	132.228	0.848463	0
22.8042	0.0471819	133.594	0.847443	0
22.8075	0.0472356	132.362	0.843702	0
22.8119	0.0472644	133.694	0.873287	0
22.8118	0.0469224	133.011	0.8318	0
22.811	0.0468641	131.945	0.875668	0
22.7944	0.0469191	134.261	0.865466	0
22.7964	0.0467816	133.045	0.854244	0
22.8204	0.046755	133.978	0.864446	0
22.8127	0.0469895	132.961	0.874988	0
22.7977	0.0470807	131.795	0.853564	0
22.8152	0.046798	134.177	0.862745	0
22.8235	0.0469608	130.962	0.866826	0
22.7998	0.0472599	132.561	0.88519	0
22.8111	0.0474552	133.628	0.871247	0
22.8339	0.0474506	132.795	0.850503	0
22.8246	0.0471494	134.311	0.856624	0
22.8289	0.0471132	134.194	0.880429	0
22.8257	0.0470886	132.911	0.844722	0
22.7894	0.0469388	132.395	0.864786	0
22.7931	0.0472858	134.311	0.870227	0
22.8222	0.0470563	132.878	0.83452	0
22.8228	0.0461186	133.528	0.848463	0
22.8052	0.0466894	132.012	0.849483	0
22.7991	0.0471438	132.528	0.848803	0
22.8082	0.0471073	133.344	0.861045	0
22.8199	0.0473769	132.445	0.854924	0
22.8103	0.0471795	133.261	0.860705	0
22.8119	0.0467882	132.695	0.867166	0
22.8117	0.0466145	132.312	0.866146	0
22.8112	0.0469622	132.861	0.839621	0
22.8196	0.0470023	132.845	0.856964	0
22.805	0.0465937	132.845	0.839621	0
22.7852	0.0469541	133.828	0.853904	0
22.8177	0.0468509	133.678	0.841661	0
22.8382	0.0465563	132.711	0.847783	0
22.8108	0.0470274	132.162	0.854584	0
22.7983	0.0469013	133.145	0.865126	0
22.8352	0.0468008	133.161	0.848463	0
22.8397	0.0469105	133.478	0.874648	0
22.8038	0.0466126	133.478	0.857985	0
22.798	0.0466472	133.244	0.868527	0
22.8012	0.046738	132.345	0.83588	0
22.8138	0.046784	131.612	0.857644	0
22.8138	0.0469665	132.895	0.840981	0
22.8092	0.0473363	132.545	0.840981	0
22.7968	0.0472312	133.728	0.851183	0
22.8055	0.0473109	133.761	0.856964	0
22.8122	0.0470157	133.428	0.853904	0
22.8088	0.0466553	132.611	0.845742	0
22.8272	0.0463959	132.461	0.872267	0
22.8245	0.0467284	133.494	0.850163	0
22.7972	0.0469636	133.461	0.871587	0
22.8026	0.0466784	132.745	0.866486	0
22.8233	0.0467789	132.695	0.872607	0
22.8132	0.0467728	133.244	0.83622	0
22.7854	0.0466226	133.578	0.853564	0
22.7961	0.046771	133.045	0.843022	0
22.8196	0.0472735	133.294	0.858665	0
22.8108	0.0471327	132.212	0.862065	0
22.8062	0.0466877	132.445	0.842682	0
22.8186	0.0468892	133.111	0.855604	0
22.7932	0.0469785	133.461	0.849143	0
22.7809	0.0468588	133.028	0.853224	0
22.8015	0.0471236	132.828	0.863086	0
22.7875	0.0473118	134.377	0.856964	0
22.8057	0.046789	133.894	0.854584	0
22.8484	0.0462922	133.244	0.878388	0
22.8167	0.0468716	134.094	0.873628	0
22.794	0.0469981	133.111	0.863426	0
22.806	0.0468249	132.695	0.853224	0
22.8117	0.0464862	131.445	0.841661	0
22.8165	0.0466849	134.527	0.848123	0
22.8282	0.0473181	132.212	0.857985	0
22.8351	0.0470376	134.594	0.879749	0
22.8246	0.0466446	132.445	0.891991	0
22.8152	0.0470302	133.694	0.851863	0
22.8114	0.0470377	133.378	0.854924	0
22.8182	0.0470224	134.144	0.869207	0
22.8146	0.0475735	133.128	0.858325	0
22.7995	0.0472876	133.028	0.863766	0
22.8047	0.0470662	131.595	0.864446	0
22.8113	0.0468743	133.644	0.872607	0
22.8146	0.046776	133.161	0.860365	0
22.8068	0.0471832	133.378	0.846422	0
22.7951	0.0476509	134.027	0.858665	0
22.8088	0.0472112	133.244	0.848123	0
22.8257	0.0468673	134.561	0.846762	0
22.8388	0.0467619	132.528	0.871927	0
22.8402	0.046932	134.994	0.853904	0
22.8238	0.0469697	132.678	0.855264	0
22.8217	0.0468791	132.528	0.844382	0
22.8	0.0470134	131.845	0.845402	0
22.7964	0.0472277	133.444	0.838601	0
22.8291	0.0471545	132.928	0.871587	0
22.827	0.0467672	133.961	0.849823	0
22.8225	0.0469516	134.194	0.867506	0
22.8314	0.0472393	132.278	0.879749	0
