day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,05.35,15,56.25,473.457,0.0,78.9954,0.88159,0.0,inf,89.60559897458002,1.974885,469.7781065142857,1.9657598432642858,0.0665557,0.0016638924999999999,1.9640959507642857,2.5857158633435358,3.783005366625417,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,38130.68671573356,0.021675506213601536,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,16,60.0,473.457,0.0,79.3805,0.899064,0.0,inf,88.29237963037114,1.9845125000000001,469.7781065142857,1.9753873432642859,0.0,0.0,1.9753873432642859,2.6053212139210875,3.82511818944116,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,43384.24799656796,0.02466190929191997,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,17,63.75,473.457,0.0,85.2407,0.891869,0.0,inf,95.5753591614912,2.1310175,469.7781065142857,2.1218923432642858,0.0,0.0,2.1218923432642858,2.866336064903671,4.415450749928308,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,48976.74871487555,0.027840983536581532,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,18,67.5,473.457,0.0,100.745,0.951486,0.0,inf,105.88174707772895,2.518625,469.7781065142857,2.509499843264286,0.0,0.0,2.509499843264286,3.6220626920393424,6.506782907048445,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,54908.188870656326,0.031212728947586213,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,19,71.25,473.457,0.0,114.877,0.958682,0.0,inf,119.82805560133599,2.8719249999999996,469.7781065142857,2.8627998432642854,0.0,0.0,2.8627998432642854,4.407064923327351,9.568609887179496,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,61178.56846391029,0.03477714552493402,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,20,75.0,473.457,6.40446e-06,117.304,0.940865,0.0,73926138.97190395,124.67676021533377,2.9326,469.7781065142857,2.9234748432642856,0.0,0.0,2.9234748432642856,4.552517186000813,10.281856691156438,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,67787.88749463744,0.03853423326862496,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,21,78.75,473.457,0.0,127.568,0.947032,0.0,inf,134.70294562380153,3.1892,469.7781065142857,3.180074843264286,0.0,0.0,3.180074843264286,5.206760245190478,14.355851265145398,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,74736.14596283778,0.04248399217865901,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,22,82.5,473.457,0.0,151.879,0.935383,0.0,inf,162.37092185767756,3.7969749999999998,469.7781065142857,3.7878498432642855,0.0,0.0,3.7878498432642855,7.062046281474059,52.07786152525891,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,82023.3438685113,0.046626422255036194,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,23,86.25,473.457,0.0,174.952,0.945319,0.0,inf,185.07191752202166,4.3738,469.7781065142857,4.364674843264286,0.0,0.0,4.364674843264286,9.371004897561372,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,89649.48121165801,0.050961523497756504,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,24,90.0,473.457,0.0,188.514,0.86994,0.0,inf,216.69770328988207,4.71285,469.7781065142857,4.703724843264286,0.0,0.0,4.703724843264286,11.086785504693442,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,97614.55799227791,0.05548929590681993,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,25,93.75,473.457,0.0,198.61,0.881932,0.0,inf,225.1987681589964,4.96525,469.7781065142857,4.956124843264286,0.0,0.0,4.956124843264286,12.599132678691902,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,105918.574210371,0.06020973948222649,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,26,97.5,473.457,0.0,202.98,0.867199,0.0,inf,234.06392304419168,5.0745000000000005,469.7781065142857,5.065374843264286,0.0,0.0,5.065374843264286,13.329999775092437,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0,12.051179999046656,114561.52986593728,0.06512285422397618,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,27,101.25,473.457,0.0,206.647,0.898036,0.0,inf,230.1099287779109,5.166175,469.7781065142857,5.157049843264286,0.0,0.0,5.157049843264286,13.984192225246836,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,4.283621299649987e-05,12.050884680618879,123540.39748365697,0.07022691915440618,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,28,105.0,473.457,0.0,207.585,0.892896,0.0,inf,232.4850822492205,5.189625,469.7781065142857,5.180499843264286,0.0,0.0,5.180499843264286,14.157975669354302,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0006852326227130834,12.046471984863686,132812.35363312214,0.0754975911627088,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,29,108.75,473.457,0.0,205.81,0.891869,0.0,inf,230.76258957313237,5.14525,469.7781065142857,5.136124843264286,0.0,0.0,5.136124843264286,13.831389269344609,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.0020975362126691155,12.036675420444798,142352.4941521042,0.08092071340122076,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,30,112.5,473.457,0.0,203.667,0.860689,0.0,inf,236.6325118596845,5.091675,469.7781065142857,5.082549843264286,0.0,0.0,5.082549843264286,13.449603063259195,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.004277569313094809,12.021371200537974,152145.47925680873,0.0864875659226348,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,31,116.25,473.457,0.0,204.722,0.898379,0.0,inf,227.87932487291,5.11805,469.7781065142857,5.108924843264286,0.0,0.0,5.108924843264286,13.635886461452804,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.007221970470961125,12.00104323730972,162182.84837420587,0.09219333928817405,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,32,120.0,473.457,0.0,203.55,0.873366,0.0,inf,233.0638014303282,5.08875,469.7781065142857,5.079624843264286,0.0,0.0,5.079624843264286,13.42914001847331,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051179999046656,0.010926199633097156,11.97500739566143,172440.1064975246,0.0980241092358543,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,33,123.75,473.489,0.0142841,201.725,0.883645,1.0,33147.9757212565,228.28737784970207,5.043125,469.8101065142857,5.033999843264286,0.0,0.0,5.033999843264286,13.1148931208088,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.051708710582702,0.015384545146622797,11.943744451687586,182907.2490171719,0.10397418861456248,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,34,127.5,476.727,0.16567,201.055,0.899406,1.0,2877.5698678095005,223.5419821526652,5.026375,473.0481065142857,5.017249843264286,0.0,0.0,5.017249843264286,13.001808277911621,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.10520770913634,0.020590132565903474,11.959265717056498,194412.8133128997,0.11051456204770436,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,35,131.25,485.014,0.261298,203.081,0.85555,1.0,1856.1718803817864,237.3689439541815,5.077025,481.3351065142857,5.067899843264286,0.0,0.0,5.067899843264286,13.34750033132327,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.242127474736716,0.026534935252447156,12.051759809049278,207610.39358557545,0.11801676717024814,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,36,135.0,495.984,0.18092,203.499,0.903861,1.0,2741.454786646031,225.14413167511375,5.0874749999999995,492.3051065142857,5.078349843264285,0.0665557,0.0016638924999999999,5.076685950764285,13.408618759147334,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.423376398187434,0.03320978675139913,12.179449632615071,221970.46955440968,0.12617979654894074,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,37,138.75,499.989,0.0111104,202.679,0.885701,1.0,45001.89012096774,228.83456155068134,5.066975,496.3101065142857,5.057849843264286,0.0,0.0,5.057849843264286,13.278013079029392,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.489547951370673,0.040604394925550846,12.187788346421653,234633.9690879081,0.1333784018316257,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,38,142.5,500.0,0.0,202.98,0.890155,1.0,inf,228.0277030404817,5.0745000000000005,496.3211065142857,5.065374843264286,0.0,0.0,5.065374843264286,13.329999775092437,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.48972969596119,0.048707357825069686,12.12810898753059,246276.41312804303,0.13999658497673348,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,39,146.25,499.987,0.00770019,202.177,0.87645,1.0,64931.774410761296,230.67716355753325,5.054425,496.3081065142857,5.045299843264286,0.0,0.0,5.045299843264286,13.191868053659856,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.489514906899672,0.05750618126847906,12.061426526048713,257982.6058048138,0.1466510062305281,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,40,150.0,497.957,0.131375,202.964,0.906944,1.0,3790.348239771646,223.78889986592338,5.0741000000000005,494.2781065142857,5.064974843264286,0.0,0.0,5.064974843264286,13.327230021431268,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.455974768831762,0.0669872981077807,11.960871653503188,269119.6122038217,0.15298187179301503,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,41,153.75,485.504,0.440581,201.792,0.877478,1.0,1101.9630896475337,229.9681587458603,5.0448,481.8251065142857,5.035674843264286,0.0,0.0,5.035674843264286,13.126268082939067,,0.016522235501432853,4.289395489800421,0.5496254142069446,12.250223370132419,0.07713608914801334,11.693721311801252,276428.60894725175,0.15713669348580248,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,42,157.5,458.532,0.77677,202.177,0.883645,1.0,590.3060107882642,228.79889548404617,5.054425,454.8531065142857,5.045299843264286,0.0,0.0,5.045299843264286,13.191868053659856,,0.016522235501432853,4.289395489800421,0.5496254142069446,11.80458563418777,0.0879369056889922,11.210194957066385,278082.898653728,0.15807707956064931,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,43,161.25,417.15,0.886021,202.897,0.904546,1.0,470.812768546118,224.30810594486073,5.072425,413.4711065142857,5.063299843264286,0.0,0.0,5.063299843264286,13.31563942480222,,0.016522235501432853,4.289395489800421,0.5496254142069446,11.120862484667477,0.09937309365446967,10.5189037449855,273507.93315672455,0.1554764263440789,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,44,165.0,374.024,0.870878,201.808,0.874737,0.0,429.47921522876914,230.70705823578973,5.0452,370.3451065142857,5.036074843264286,0.0,0.0,5.036074843264286,13.128986290402219,,0.016522235501432853,4.289395489800421,0.5496254142069446,10.408324556432685,0.11142701927151455,9.809710784112083,267069.37609745143,0.15181640876859376,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,45,168.75,332.707,0.881443,203.114,0.889813,0.0,377.4571923539015,228.2659390231431,5.077850000000001,329.0281065142857,5.068724843264286,0.0,0.0,5.068724843264286,13.35322451156657,,0.016522235501432853,4.289395489800421,0.5496254142069446,9.725675352219984,0.12408009626051131,9.147840484788324,260499.051305105,0.14808148741971805,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,46,172.5,292.292,0.88705,203.282,0.885016,0.0,329.51017417282,229.69302249902827,5.082050000000001,288.6131065142857,5.072924843264286,0.0,0.0,5.072924843264286,13.382413075489996,,0.016522235501432853,4.289395489800421,0.5496254142069446,9.057929204429573,0.13731281449385613,8.510737039827676,253247.6190413723,0.14395938843257355,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,47,176.25,253.699,0.871023,201.992,0.87645,0.0,291.26555785553313,230.4660847738034,5.0498,250.02010651428571,5.040674843264286,0.0,0.0,5.040674843264286,13.160295623161389,,0.016522235501432853,4.289395489800421,0.5496254142069446,8.420286569722776,0.15110477007915996,7.909611116839434,245704.65408419498,0.1396715667886268,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,48,180.0,217.318,0.844205,202.779,0.884331,0.0,257.4232561996198,229.30215043914552,5.069475000000001,213.63910651428571,5.060349843264286,0.0,0.0,5.060349843264286,13.2952564966542,,0.016522235501432853,4.289395489800421,0.5496254142069446,7.819191119945147,0.16543469682057088,7.362783049761372,238554.17081226845,0.1356068525665526,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,49,183.75,183.264,0.805081,202.562,0.880562,0.0,227.6342380456128,230.03718080044337,5.06405,179.5851065142857,5.054924843264286,0.0,0.0,5.054924843264286,13.257873416183095,,0.016522235501432853,4.289395489800421,0.5496254142069446,7.256542912179353,0.1802804990097076,6.859634108086556,231609.11475256624,0.13165891407548497,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,50,187.5,152.24,0.749477,204.085,0.884673,0.0,203.1283148115286,230.68975768447777,5.102125,148.5611065142857,5.092999843264286,0.0,0.0,5.092999843264286,13.523028138501546,,0.016522235501432853,4.289395489800421,0.5496254142069446,6.7439570779829,0.19561928549563967,6.420998003343388,225738.21105504097,0.12832158080048112,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,51,191.25,124.448,0.679197,203.047,0.877135,0.0,183.22813557774842,231.48888141506154,5.076175,120.76910651428571,5.067049843264286,0.0,0.0,5.067049843264286,13.341605874738148,,0.016522235501432853,4.289395489800421,0.5496254142069446,6.284771108927078,0.21142740498138318,6.027311461737349,220458.3343872025,0.12532021865943266,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,52,195.0,100.146,0.597423,201.306,0.8881,0.0,167.6299707242607,226.670419997748,5.03265,96.46710651428572,5.023524843264286,0.0,0.0,5.023524843264286,13.044031858237663,,0.016522235501432853,4.289395489800421,0.5496254142069446,5.883247741771258,0.22768048249248646,5.687505617429351,216267.4011027511,0.12293786973597531,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,53,198.75,80.0491,0.511659,200.117,0.893239,0.0,156.45009664639926,224.0352246151366,5.002925,76.37020651428571,4.993799843264286,0.0,0.0,4.993799843264286,12.845493321800245,,0.016522235501432853,4.289395489800421,0.5496254142069446,5.551202027122511,0.24435345696147398,5.414998876578879,213900.91656061035,0.12159263431496209,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,54,202.5,63.7614,0.432365,199.012,0.862402,0.0,147.47123379552,230.76477095368517,4.975300000000001,60.08250651428572,4.9661748432642865,0.0,0.0,4.9661748432642865,12.664283982087593,,0.016522235501432853,4.289395489800421,0.5496254142069446,5.282092811945824,0.2614206198701957,5.199505340744963,213212.21587892313,0.12120114029292908,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,55,206.25,50.5124,0.364691,199.682,0.859319,0.0,138.50739393075233,232.37237859281592,4.992049999999999,46.833506514285716,4.982924843264285,0.0,0.0,4.982924843264285,12.773782598072044,,0.016522235501432853,4.289395489800421,0.5496254142069446,5.06318971378734,0.27885565489049924,5.040807400752932,214431.22107109154,0.12189408754599694,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,56,210.0,39.7846,0.304662,196.132,0.865829,0.0,130.58602648180607,226.52509906690582,4.903300000000001,36.105706514285714,4.894174843264286,0.0,0.0,4.894174843264286,12.206355491090385,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.885942475775068,0.2966316784620999,4.888384456761112,215577.75454316504,0.12254583802673971,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,57,213.75,31.15,0.243454,195.463,0.880562,0.0,127.95024932841521,221.97528396637603,4.886575,27.471106514285715,4.877449843264285,0.0,0.0,4.877449843264285,12.102849029121296,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.743279581114396,0.3147212812450819,4.785505817923198,218645.2744092066,0.12428957913511307,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,58,217.5,24.3977,0.188349,194.609,0.859661,0.0,129.5345342953772,226.3787702361745,4.865225000000001,20.718806514285717,4.856099843264286,0.0,0.0,4.856099843264286,11.97223783157308,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.631716490338071,0.3330965703831146,4.706457815648857,222644.87004153876,0.12656316158136724,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,59,221.25,19.4368,0.148008,193.47,0.839789,0.0,131.32263120912384,230.37929765691143,4.83675,15.757906514285716,4.827624843264286,0.0,0.0,4.827624843264286,11.800635438038716,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.549751332239013,0.35172921251221445,4.647487563449936,227501.77793019227,0.12932408581816995,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,60,225.0,15.8108,0.114173,191.243,0.87645,0.0,138.48107696215394,218.20183695590165,4.7810749999999995,12.131906514285715,4.771949843264285,0.0,0.0,4.771949843264285,11.473423412245971,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.489841706310817,0.3705904774487395,4.594388295476578,232590.90745850175,0.13221701716071455,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,61,228.75,13.0008,0.0879322,192.047,0.854864,0.0,147.8502755532103,224.65210840554755,4.801175000000001,9.321906514285715,4.792049843264286,0.0,0.0,4.792049843264286,11.590310612538035,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.443414224551791,0.38965128248924946,4.5792605405045474,239616.96287649497,0.1362109999862843,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,62,232.5,10.9958,0.0709743,186.069,0.848697,0.0,154.92650156465083,219.24078911555006,4.651725,7.316906514285714,4.642599843264286,0.0,0.0,4.642599843264286,10.75308680963587,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.410287142371418,0.40888223725392625,4.5052756792549955,243538.30843672785,0.1384401009382332,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,63,236.25,9.55038,0.0559263,187.677,0.865143,0.0,170.76724188798474,216.93176734944396,4.691925,5.871486514285715,4.682799843264286,0.0,0.0,4.682799843264286,10.971233083446226,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.386405572732937,0.42825368900441035,4.513337512487759,251907.7020055863,0.14319770846988603,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,64,240.0,8.41334,0.0454619,184.177,0.866856,0.0,185.06353671975873,212.4655075352769,4.604425,4.734446514285715,4.595299843264286,0.0,0.0,4.595299843264286,10.502695101011835,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3676191300783875,0.4477357683661732,4.469559929138835,257446.65191839688,0.1463463415943562,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,65,243.75,7.60998,0.0378865,183.391,0.877135,0.0,200.86257637944917,209.07956015892648,4.584775,3.931086514285715,4.575649843264285,0.0,0.0,4.575649843264285,10.400611600366306,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.3543458269659565,0.4672984353849284,4.457760847526567,264853.6816049964,0.15055689041539203,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,66,247.5,7.03069,0.0319823,180.979,0.856235,0.0,219.83065633178353,211.36603852914214,4.524475000000001,3.3517965142857147,4.5153498432642865,0.0,0.0,4.5153498432642865,10.094200886031372,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.344774661162332,0.48691152584606345,4.427829683351065,271232.2420407737,0.15418280272560686,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,67,251.25,6.56297,0.0283027,179.188,0.851438,0.0,231.88494383928034,210.45337417404437,4.4797,2.8840765142857148,4.470574843264286,0.0,0.0,4.470574843264286,9.87314191555559,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.337046881173602,0.5065447977856722,4.40468477572956,278052.6087878906,0.1580598611931947,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,68,255.0,6.20631,0.0264512,177.413,0.85692,0.0,234.63245523832566,207.0356626056108,4.435325000000001,2.527416514285715,4.426199843264286,0.0,0.0,4.426199843264286,9.659274864192263,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.33115406065966,0.5261679781214719,4.381164107921709,284885.1961176091,0.16194386648857217,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,69,258.75,5.93739,0.0247134,174.215,0.853151,0.0,240.24982398213115,204.20183531403,4.355375,2.2584965142857145,4.346249843264286,0.0,0.0,4.346249843264286,9.286481243514128,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.326710901088616,0.5457508093317011,4.337374294594474,290393.9861704353,0.16507535514781502,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,70,262.5,5.69299,0.0227368,172.256,0.864115,0.0,250.38659793814432,199.34383733646564,4.3064,2.014096514285715,4.297274843264286,0.0,0.0,4.297274843264286,9.065721349106177,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.322672866732065,0.5652630961100257,4.308316301351593,296869.9201400082,0.1687566197429903,1.0026784871513152,0.05217575105764989
07-01-2026,05.35,71,266.25,5.52527,0.0217673,170.264,0.880904,0.0,253.83350254739906,193.2832635565283,4.256600000000001,1.8463765142857147,4.247474843264286,0.0,0.0,4.247474843264286,8.846895481500496,,0.016522235501432853,4.289395489800421,0.5496254142069446,4.319901757393764,0.5846747519245123,4.277555569342454,303231.9041023403,0.17237310910585985,1.0026784871513152,0.05217575105764989
