day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.35,10,37.5,473.457,6.3565e-06,66.9055,1.01679,0.0,74483914.1036734,65.80070614384485,1.6726375,465.5540142285714,-1.621341607142858,0.0,0.0,-1.621341607142858,-1.3528629593588894,-1.160667528593038,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,18009.92173698585,0.011434701016566825,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,11,41.25,473.457,0.0,131.712,1.06236,0.0,inf,123.98057155766406,3.2927999999999997,465.5540142285714,-0.0011791071428581823,0.0,0.0,-0.0011791071428581823,-0.001178936995471024,-0.001178766897181959,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,21792.005301752877,0.013835988230045858,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,12,45.0,473.457,6.3565e-06,160.65,0.986869,0.0,74483914.1036734,162.7875634962695,4.01625,465.5540142285714,0.7222708928571424,0.0,0.0,0.7222708928571424,0.7923163809918824,0.8774068838485567,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,25934.287301259625,0.016465969463856228,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,13,48.75,473.457,0.0,115.552,0.99061,0.0,inf,116.64731831901557,2.8888000000000003,465.5540142285714,-0.40517910714285765,0.0,0.0,-0.40517910714285765,-0.38603415890123544,-0.3686168008752671,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,30436.767735506088,0.019324644717997937,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,14,52.5,473.457,0.0,82.6822,0.918516,0.0,inf,90.01715811156255,2.067055,465.5540142285714,-1.226924107142858,0.0,0.0,-1.226924107142858,-1.0667277260849601,-0.9435330052611128,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,35299.44660449227,0.02241201399247098,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,15,56.25,473.457,6.3565e-06,79.2503,0.874648,0.0,74483914.1036734,90.60822182180716,1.9812575,465.5540142285714,-1.312721607142858,0.0665557,0.0016638924999999999,-1.3143854996428581,-1.1322312475573504,-0.9944195149598959,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,40522.32390821816,0.025728077287275355,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,16,60.0,473.457,6.3565e-06,84.1316,0.902193,0.0,74483914.1036734,93.2523307097262,2.10329,465.5540142285714,-1.190689107142858,0.0,0.0,-1.190689107142858,-1.0392311927894264,-0.921956567528597,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,46105.39964668378,0.029272834602411073,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,17,63.75,473.457,0.0,89.5793,0.893351,0.0,inf,100.27335280309755,2.2394825000000003,465.5540142285714,-1.0544966071428576,0.0,0.0,-1.0544966071428576,-0.9339511702892648,-0.8381388098740287,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,52048.6738198891,0.033046285937878124,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,18,67.5,473.457,0.0,96.8596,0.914435,0.0,inf,105.92289227774528,2.42149,465.5540142285714,-0.872489107142858,0.0,0.0,-0.872489107142858,-0.7883040187942334,-0.7189351116150502,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,58352.14642783415,0.03704843129367651,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,19,71.25,473.457,0.0,104.29,0.920216,0.0,inf,113.33208724908066,2.60725,465.5540142285714,-0.6867291071428578,0.0,0.0,-0.6867291071428578,-0.6334814192963456,-0.5878969886768125,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,65015.817470518916,0.04127927066980624,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,20,75.0,473.457,0.0,122.799,0.924977,0.0,inf,132.75897670969115,3.0699750000000003,465.5540142285714,-0.22400410714285757,0.0,0.0,-0.22400410714285757,-0.21802624126543232,-0.21235913783585625,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,72039.6869479434,0.0457388040662673,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,21,78.75,473.457,0.0,148.005,0.927358,0.0,inf,159.598558485504,3.700125,465.5540142285714,0.406145892857142,0.0,0.0,0.406145892857142,0.42739254080777306,0.45098484183573195,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,79423.7548601076,0.0504270314830597,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,22,82.5,473.457,6.3565e-06,169.779,0.916816,0.0,74483914.1036734,185.18328650459853,4.244475,465.5540142285714,0.9504958928571425,0.0,0.0,0.9504958928571425,1.0756361529127332,1.2387238966091028,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,87168.02120701151,0.05534395292018343,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,23,86.25,473.457,0.0,185.989,0.859005,0.0,inf,216.51678395352764,4.649725,465.5540142285714,1.3557458928571422,0.0,0.0,1.3557458928571422,1.625484080932524,2.0292152228070894,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,95272.48598865514,0.060489568377638504,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,24,90.0,473.457,0.0,194.736,0.875328,0.0,inf,222.47203334064486,4.868399999999999,465.5540142285714,1.5744208928571415,0.0,0.0,1.5744208928571415,1.95025229018269,2.561776123896609,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,103737.1492050385,0.06586387785542491,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,25,93.75,473.457,0.0,199.0,0.88587,0.0,inf,224.63792655807285,4.9750000000000005,465.5540142285714,1.6810208928571426,0.0,0.0,1.6810208928571426,2.116506915959047,2.856517655184524,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,112562.01085616156,0.07146688135354266,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,26,97.5,473.457,0.0,200.35,0.900493,0.0,inf,222.48923645158817,5.00875,465.5540142285714,1.7147708928571421,0.0,0.0,1.7147708928571421,2.1702882631257707,2.9553597238049134,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0,12.80705545741216,121747.07094202435,0.07729857887199175,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,27,101.25,473.457,0.0,200.367,0.882129,0.0,inf,227.14024819499187,5.009175,465.5540142285714,1.715195892857142,0.0,0.0,1.715195892857142,2.1709690954422824,2.9566223514824723,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,4.283621299649987e-05,12.806580324153325,131287.45860432807,0.0833558778482861,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,28,105.0,473.457,0.0,200.183,0.900833,0.0,inf,222.21987871225855,5.004575,465.5540142285714,1.710595892857142,0.0,0.0,1.710595892857142,2.1636048498060507,2.942980293581939,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0006852326227130834,12.799451801321908,141113.95610957404,0.08959483116820945,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,29,108.75,473.457,1.5567e-05,198.134,0.88519,0.0,30414145.307381,223.83217162417105,4.9533499999999995,465.5540142285714,1.6593708928571416,0.0,0.0,1.6593708928571416,2.082300744523019,2.794560460648566,0.025366996973554323,0.9973481874499234,0.656513997266412,12.80705545741216,0.0020975362126691155,12.783672785350593,151186.90517549787,0.09599025934419117,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,30,112.5,475.0,0.119737,197.085,0.88893,1.0,3967.027735787601,221.7103708953461,4.927125,467.0970142285714,1.6331458928571423,0.0,0.0,1.6331458928571423,2.041169711633386,2.720976139197651,0.025366996973554323,0.9973481874499234,0.656513997266412,12.846196733742355,0.004277569313094809,12.798232131559214,161977.6254150463,0.10284140847713033,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,31,116.25,482.595,0.245288,197.684,0.873287,1.0,1967.4627376797887,226.36773477676869,4.942100000000001,474.69201422857145,1.648120892857143,0.0,0.0,1.648120892857143,2.06461584082226,2.762800278035143,0.025366996973554323,0.9973481874499234,0.656513997266412,13.0388590757565,0.007221970470961125,12.956595500957153,175096.24138715377,0.11117056468240946,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,32,120.0,494.381,0.207698,196.701,0.874648,1.0,2380.2877254475247,224.8916135405329,4.9175249999999995,486.4780142285714,1.6235458928571416,0.0,0.0,1.6235458928571416,2.0261955624407246,2.69443169764718,0.025366996973554323,0.9973481874499234,0.656513997266412,13.33783450208681,0.010926199633097156,13.209841846182652,190221.7225850302,0.12077390209582155,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,33,123.75,499.333,0.0841014,195.502,0.879409,1.0,5937.273339088291,222.31066545827937,4.88755,491.43001422857145,1.5935708928571422,0.0,0.0,1.5935708928571422,1.9797217032442482,2.6128660008650226,0.025366996973554323,0.9973481874499234,0.656513997266412,13.463451871099853,0.015384545146622797,13.280839151305038,203383.60081553232,0.12913052599347985,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,34,127.5,499.89,0.0303637,196.618,0.875668,1.0,16463.408609622675,224.53486937971925,4.91545,491.9870142285714,1.621470892857142,0.0,0.0,1.621470892857142,2.0229647328925444,2.6887214182225083,0.025366996973554323,0.9973481874499234,0.656513997266412,13.477581288414122,0.020590132565903474,13.233462403653617,215126.4731993941,0.1365862071866637,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,35,131.25,500.0,0.0,197.151,0.866146,1.0,inf,227.61866936982912,4.928775000000001,492.0970142285714,1.6347958928571429,0.0,0.0,1.6347958928571429,2.043747824024203,2.7255594130790253,0.025366996973554323,0.9973481874499234,0.656513997266412,13.480371658081213,0.026534935252447156,13.166050072123035,226805.78444555696,0.14400153270165675,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,36,135.0,499.752,0.0372828,196.635,0.846762,1.0,13404.35804177798,232.2199153953531,4.915875,491.84901422857143,1.6218958928571419,0.0665557,0.0016638924999999999,1.6202320003571418,2.0210367206940147,2.685316642014826,0.025366996973554323,0.9973481874499234,0.656513997266412,13.474080642831773,0.03320978675139913,13.080472114746929,238391.60429126277,0.15135749947942378,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,37,138.75,495.204,0.22051,196.035,0.879749,1.0,2245.72128248152,222.8306028196679,4.900875,487.30101422857143,1.6068958928571422,0.0,0.0,1.6068958928571422,2.0003286470671533,2.6488813586214754,0.025366996973554323,0.9973481874499234,0.656513997266412,13.358711540596046,0.040604394925550846,12.881536176942989,247989.69880642902,0.1574514371829001,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,38,142.5,478.244,0.504017,195.885,0.854924,1.0,948.864820035832,229.12562988055078,4.897125,470.34101422857145,1.603145892857142,0.0,0.0,1.603145892857142,1.9945208635684042,2.6387066005720126,0.025366996973554323,0.9973481874499234,0.656513997266412,12.928487271924565,0.048707357825069686,12.376859816883261,251327.60965658573,0.15957071416527105,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,39,146.25,444.512,0.679084,197.051,0.859005,1.0,654.5758698482073,229.39447383891826,4.9262749999999995,436.6090142285714,1.6322958928571416,0.0,0.0,1.6322958928571416,2.0398421010029515,2.718617465354955,0.025366996973554323,0.9973481874499234,0.656513997266412,12.07280773001263,0.05750618126847906,11.472413763769465,245384.1750191253,0.1557971609492513,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,40,150.0,406.967,0.707904,196.785,0.872947,1.0,574.8900980923967,225.42605679382595,4.919625,399.0640142285714,1.625645892857142,0.0,0.0,1.625645892857142,2.029467403621917,2.700220586313366,0.025366996973554323,0.9973481874499234,0.656513997266412,11.120403828640534,0.0669872981077807,10.484375648334995,235898.4520875374,0.1497745692227171,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,41,153.75,371.585,0.713257,195.952,0.877028,1.0,520.9692999858396,223.4273022069991,4.8988000000000005,363.6820142285714,1.6048208928571426,0.0,0.0,1.6048208928571426,1.9971141869476698,2.643247523516303,0.025366996973554323,0.9973481874499234,0.656513997266412,10.222868741722234,0.07713608914801334,9.558106234570332,225944.67066064774,0.1434548019154002,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,42,157.5,336.425,0.707363,197.651,0.866826,0.0,475.60446333777713,228.01692611896738,4.941275000000001,328.52201422857144,1.647295892857143,0.0,0.0,1.647295892857143,2.063321348750301,2.76048273506972,0.025366996973554323,0.9973481874499234,0.656513997266412,9.330965128132064,0.0879369056889922,8.655287031244281,214705.21391880346,0.13631874495143836,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,43,161.25,301.969,0.685036,197.401,0.900493,0.0,440.80749040926315,219.2143636874468,4.935025,294.0660142285714,1.6410458928571425,0.0,0.0,1.6410458928571425,2.053525217677332,2.7429764182274208,0.025366996973554323,0.9973481874499234,0.656513997266412,8.456919880411277,0.09937309365446967,7.779605396308996,202281.89593746563,0.12843104122762908,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,44,165.0,268.397,0.672408,196.218,0.905254,0.0,399.15795171978914,216.75463461083848,4.90545,260.4940142285714,1.6114708928571422,0.0,0.0,1.6114708928571422,2.0074231369249778,2.661336342329788,0.025366996973554323,0.9973481874499234,0.656513997266412,7.605299058015111,0.11142701927151455,6.937424651545908,188871.38613833734,0.1199165583624506,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,45,168.75,235.333,0.669193,197.451,0.871927,0.0,351.6668584399418,226.4535907249116,4.936274999999999,227.43001422857142,1.6422958928571414,0.0,0.0,1.6422958928571414,2.0554829431760524,2.746470514722492,0.025366996973554323,0.9973481874499234,0.656513997266412,6.766564670081512,0.12408009626051131,6.130744906938779,174582.54051399883,0.11084441024474674,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,46,172.5,202.936,0.662001,196.868,0.864786,0.0,306.5493858770606,227.64938377818325,4.9216999999999995,195.03301422857143,1.6277208928571416,0.0,0.0,1.6277208928571416,2.032702357424695,2.7059502781949467,0.025366996973554323,0.9973481874499234,0.656513997266412,5.944750069129272,0.13731281449385613,5.351966642683252,159254.45741134352,0.1011124386129096,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,47,176.25,171.415,0.653644,198.184,0.872267,0.0,262.24519769170985,227.20566065207097,4.9546,163.51201422857142,1.6606208928571422,0.0,0.0,1.6606208928571422,2.0842695072418094,2.7981075649851976,0.025366996973554323,0.9973481874499234,0.656513997266412,5.145156957525867,0.15110477007915996,4.618626936641559,143473.31582401693,0.0910928150750347,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,48,180.0,141.488,0.625366,196.202,0.851183,0.0,226.2483089902553,230.50507352707936,4.90505,133.58501422857142,1.6110708928571422,0.0,0.0,1.6110708928571422,2.0068024588216358,2.66024554425306,0.025366996973554323,0.9973481874499234,0.656513997266412,4.385998839098306,0.16543469682057088,3.92692947561297,127232.51500986022,0.08078134874599903,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,49,183.75,114.537,0.568849,198.85,0.868186,0.0,201.34868831623155,229.04078158366985,4.97125,106.63401422857143,1.6772708928571425,0.0,0.0,1.6772708928571425,2.1105657248954137,2.845706255391077,0.025366996973554323,0.9973481874499234,0.656513997266412,3.7023329036640433,0.1802804990097076,3.3372537138301737,112679.2429721191,0.07154131333692886,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,50,187.5,91.6084,0.49851,198.067,0.876348,0.0,183.7644179655373,226.01409485729414,4.951675000000001,83.70541422857143,1.6576958928571428,0.0,0.0,1.6576958928571428,2.079663787412671,2.7898130686169558,0.025366996973554323,0.9973481874499234,0.656513997266412,3.1207031768562055,0.19561928549563967,2.8345107372853926,99650.76810768958,0.06326938873046799,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,51,191.25,72.5313,0.423741,197.251,0.853564,0.0,171.1689451811366,231.09104882586428,4.931275,64.62831422857143,1.6372958928571424,0.0,0.0,1.6372958928571424,2.0476565364370063,2.7325155415212334,0.025366996973554323,0.9973481874499234,0.656513997266412,2.6367744388920125,0.21142740498138318,2.425457283569294,88714.8899235525,0.0563260771927838,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,52,195.0,56.9415,0.345736,195.252,0.848463,0.0,164.696473609922,230.12435427355115,4.8813,49.03851422857143,1.5873208928571425,0.0,0.0,1.5873208928571425,1.9700849002082148,2.5961056388707338,0.025366996973554323,0.9973481874499234,0.656513997266412,2.2413080294736956,0.22768048249248646,2.092407922664959,79563.81125933505,0.05051595485951913,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,53,198.75,45.097,0.271733,194.469,0.856964,0.0,165.9607040734839,226.9278522785088,4.861725,37.19401422857143,1.567745892857142,0.0,0.0,1.567745892857142,1.9400204942822263,2.5441507326589767,0.025366996973554323,0.9973481874499234,0.656513997266412,1.9408486338204314,0.24435345696147398,1.8496796892642502,73065.23785045235,0.04638993782013462,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,54,202.5,36.4931,0.21295,193.686,0.867506,0.0,171.36933552477106,223.26762005104288,4.842150000000001,28.590114228571426,1.5481708928571432,0.0,0.0,1.5481708928571432,1.9101338388071558,2.4929976387472643,0.025366996973554323,0.9973481874499234,0.656513997266412,1.7225935285596672,0.2614206198701957,1.67699585501492,68767.31127970557,0.04366113610487114,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,55,206.25,30.1779,0.167727,190.854,0.867846,0.0,179.9227315816774,219.9168976984396,4.771350000000001,22.27491422857143,1.477370892857143,0.0,0.0,1.477370892857143,1.803497746086263,2.314396412651317,0.025366996973554323,0.9973481874499234,0.656513997266412,1.5623958692722768,0.27885565489049924,1.5386861737919855,65454.26731482313,0.04155764738646254,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,56,210.0,25.5654,0.131675,190.787,0.873287,0.0,194.1553066261629,218.46998752987275,4.769675,17.66241422857143,1.4756958928571424,0.0,0.0,1.4756958928571424,1.8010022421346896,2.310288394550918,0.025366996973554323,0.9973481874499234,0.656513997266412,1.4453905957317577,0.2966316784620999,1.4543801068843534,64138.16271359998,0.040722037835166765,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,57,213.75,22.1639,0.103504,188.555,0.857644,0.0,214.135685577369,219.8522930260108,4.713875,14.26091422857143,1.419895892857142,0.0,0.0,1.419895892857142,1.7185763037288246,2.1763875672721156,0.025366996973554323,0.9973481874499234,0.656513997266412,1.3591047555262126,0.3147212812450819,1.3782370201553484,62970.35735369148,0.03998058513308896,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,58,217.5,19.6829,0.0819423,190.637,0.865126,0.0,240.20438772160412,220.35749705823198,4.765925,11.779914228571428,1.4719458928571423,0.0,0.0,1.4719458928571423,1.7954198181088208,2.3011104334829247,0.025366996973554323,0.9973481874499234,0.656513997266412,1.2961692360348243,0.3330965703831146,1.354719837575748,64086.715316317735,0.04068937330643676,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,59,221.25,17.8739,0.0662693,187.938,0.848123,0.0,269.71614307077334,221.59285858301212,4.69845,9.970914228571427,1.4044708928571423,0.0,0.0,1.4044708928571423,1.6960308749150637,2.1403564059719944,0.025366996973554323,0.9973481874499234,0.656513997266412,1.2502803385096646,0.35172921251221445,1.3045136607671248,63857.98199714571,0.04054414796034945,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,60,225.0,16.482,0.0555483,186.756,0.859685,0.0,296.7147509464736,217.2377091609136,4.6689,8.579014228571427,1.374920892857142,0.0,0.0,1.374920892857142,1.6531259902735358,2.0724762714289136,0.025366996973554323,0.9973481874499234,0.656513997266412,1.2149720154221741,0.3705904774487395,1.2742475462781888,64508.78203033331,0.040957348190186614,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,61,228.75,15.4611,0.0486995,185.639,0.862065,0.0,317.4796455815768,215.34223057426067,4.640975,7.558114228571428,1.3469958928571422,0.0,0.0,1.3469958928571422,1.6129220578831365,2.0096755385297524,0.025366996973554323,0.9973481874499234,0.656513997266412,1.1890748482118727,0.38965128248924946,1.250608985789944,65440.06925799912,0.041548632881170965,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,62,232.5,14.7371,0.0433775,184.656,0.852203,0.0,339.74064895395077,216.68076737584823,4.6164000000000005,6.834114228571428,1.3224208928571426,0.0,0.0,1.3224208928571426,1.5778124236096343,1.9554589480793538,0.025366996973554323,0.9973481874499234,0.656513997266412,1.1707091424030194,0.40888223725392625,1.2327413823464106,66637.37634946316,0.04230881656302398,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,63,236.25,14.1163,0.0397885,183.457,0.870227,0.0,354.78341731907466,210.8151091611729,4.586425,6.213314228571429,1.2924458928571423,0.0,0.0,1.2924458928571423,1.5353276258923647,1.8906208502883484,0.025366996973554323,0.9973481874499234,0.656513997266412,1.1549613106818368,0.42825368900441035,1.2138395901796413,67749.31875126089,0.04301480124734877,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,64,240.0,13.6272,0.0365014,182.657,0.847102,0.0,373.33362555956757,215.62574518771058,4.566425000000001,5.724214228571428,1.2724458928571427,0.0,0.0,1.2724458928571427,1.50718618885211,1.8481281025899632,0.025366996973554323,0.9973481874499234,0.656513997266412,1.1425543124620714,0.4477357683661732,1.2007114190145554,69160.97773523838,0.04391107934643588,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,65,243.75,13.3455,0.0357663,179.875,0.875668,0.0,373.1305726340158,205.41460918978424,4.496875,5.442514228571428,1.2028958928571423,0.0,0.0,1.2028958928571423,1.4105821971047507,1.704950947875598,0.025366996973554323,0.9973481874499234,0.656513997266412,1.1354084294146212,0.4672984353849284,1.166945215489409,69332.95596716373,0.04402027025199021,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,66,247.5,13.082,0.0351818,178.242,0.859005,0.0,371.8399854470209,207.49821013847415,4.45605,5.179014228571429,1.1620708928571424,0.0,0.0,1.1620708928571424,1.3547699533198414,1.6240813655392137,0.025366996973554323,0.9973481874499234,0.656513997266412,1.1287242257120895,0.48691152584606345,1.144961102293568,70136.02352237038,0.044530146836908126,1.0099437137288196,0.0967734268795154
08-01-2026,08.35,67,251.25,12.807,0.0329794,178.609,0.839621,0.0,388.3333232260138,212.72574173347263,4.465225,4.9040142285714285,1.1712458928571423,0.0,0.0,1.1712458928571423,1.3672564586923877,1.6420585548475561,0.025366996973554323,0.9973481874499234,0.656513997266412,1.1217483015443621,0.5065447977856722,1.146821048926772,72394.87062139144,0.04596431415849072,1.0099437137288196,0.0967734268795154
