day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,02.05,855,3206.25,3.71812,0.000903013,0.59975,0.099299,0.0,4117.460103010699,6.039839273305875,0.01499375,-0.00940844285714304,0.007925265917857144,0.0,0.0,0.007925265917857144,0.00793296130718911,0.00794067165540695,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171479684138782,1.0,0.007925265917857144,81472.04321627136,0.07854197341616288,1.001954124210239,0.04426214585259075
09-01-2026,02.05,856,3210.0,3.71703,0.000880895,0.416493,0.0829759,0.0,4219.606195971142,5.019445405232121,0.010412325,-0.010498442857143075,0.0033438409178571434,0.0665557,0.0016638924999999999,0.0016799484178571435,0.0016802939294496492,0.0016806395831927311,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171434880948527,1.0,0.0033438409178571434,34455.271201691794,0.033216117921410965,1.001954124210239,0.04426214585259075
09-01-2026,02.05,857,3213.75,3.71704,0.000894062,0.61641,0.100659,0.0,4157.474537560035,6.123744523589545,0.01541025,-0.01048844285714301,0.008341765917857144,0.0,0.0,0.008341765917857144,0.008350291834268,0.008358835196774404,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17143529198697,1.0,0.008341765917857144,86155.33551474742,0.08305683525939163,1.001954124210239,0.04426214585259075
09-01-2026,02.05,858,3217.5,3.71669,0.000924158,0.516451,0.0921577,0.0,4021.7040809039145,5.603991853095292,0.012911275,-0.010838442857143082,0.005842790917857143,0.0,0.0,0.005842790917857143,0.005846972424672435,0.00585115992092734,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171420905641475,1.0,0.005842790917857143,60486.36093637574,0.058311022593287035,1.001954124210239,0.04426214585259075
09-01-2026,02.05,859,3221.25,3.71595,0.000888484,0.449813,0.0860365,0.0,4182.348809882901,5.228164790524952,0.011245325000000002,-0.011578442857143045,0.0041768409178571456,0.0,0.0,0.0041768409178571456,0.004178977400530429,0.004181116069973235,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171390488796716,1.0,0.0041768409178571456,43340.78746841271,0.04178207447361263,1.001954124210239,0.04426214585259075
09-01-2026,02.05,860,3225.0,3.71623,0.000893154,0.533111,0.0935179,0.0,4160.794219138021,5.700630574467562,0.013327775000000002,-0.011298442857142987,0.006259290917857145,0.0,0.0,0.006259290917857145,0.006264090070336459,0.006268896587719392,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171401997873112,1.0,0.006259290917857145,65100.537602537974,0.06275925448663931,1.001954124210239,0.04426214585259075
09-01-2026,02.05,861,3228.75,3.71602,0.000877263,0.399833,0.0812756,0.0,4235.924688491365,4.919471526509801,0.009995825,-0.01150844285714303,0.0029273409178571432,0.0,0.0,0.0029273409178571432,0.0029283901791758854,0.0029294401929482066,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171393366065814,1.0,0.0029273409178571432,30517.021357970276,0.02941950374161576,1.001954124210239,0.04426214585259075
09-01-2026,02.05,862,3232.5,3.71509,0.000903207,0.449813,0.0860365,0.0,4113.221000280113,5.228164790524952,0.011245325000000002,-0.012438442857142906,0.0041768409178571456,0.0,0.0,0.0041768409178571456,0.004178977400530429,0.004181116069973235,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171355139490643,1.0,0.0041768409178571456,43644.04569799094,0.04207442628983674,1.001954124210239,0.04426214585259075
09-01-2026,02.05,863,3236.25,3.71615,0.00087843,0.516451,0.0921577,0.0,4230.445226142094,5.603991853095292,0.012911275,-0.011378442857143067,0.005842790917857143,0.0,0.0,0.005842790917857143,0.005846972424672435,0.00585115992092734,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17139870956557,1.0,0.005842790917857143,61193.3842842405,0.05899261847330185,1.001954124210239,0.04426214585259075
09-01-2026,02.05,864,3240.0,3.71788,0.000897175,0.483132,0.0890971,0.0,4143.985287151337,5.422533393342769,0.0120783,-0.009648442857142836,0.0050098159178571435,0.0,0.0,0.0050098159178571435,0.005012889829261102,0.00501596751514807,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171469819216156,1.0,0.0050098159178571435,52591.04357929715,0.05069965332486553,1.001954124210239,0.04426214585259075
09-01-2026,02.05,865,3243.75,3.71657,0.000893219,0.466472,0.0877368,0.0,4160.872081762703,5.3167200080239985,0.0116618,-0.01095844285714298,0.004593315917857143,0.0665557,0.0016638924999999999,0.0029294234178571434,0.002930474172856432,0.002931525681916898,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171415973180163,1.0,0.004593315917857143,48330.47534960617,0.04659231265408062,1.001954124210239,0.04426214585259075
09-01-2026,02.05,866,3247.5,3.71526,0.000876744,0.383174,0.0829759,0.0,4237.565355451534,4.617895075558083,0.00957935,-0.012268442857143125,0.0025108659178571437,0.0,0.0,0.0025108659178571437,0.002511637819478933,0.002512410195849564,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171362127144169,1.0,0.0025108659178571437,26480.235379112888,0.025527897191421445,1.001954124210239,0.04426214585259075
09-01-2026,02.05,867,3251.25,3.7165,0.000856182,0.366514,0.0778749,0.0,4340.782684055493,4.706445850973806,0.00916285,-0.011028442857142995,0.0020943659178571435,0.0,0.0,0.0020943659178571435,0.0020949029470411643,0.0020954402517017016,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171413095911064,1.0,0.0020943659178571435,22138.760002895415,0.02134255912790155,1.001954124210239,0.04426214585259075
09-01-2026,02.05,868,3255.0,3.7168,0.000857674,0.433153,0.0843362,0.0,4333.581290793471,5.136026996710783,0.010828825,-0.010728442857142806,0.0037603409178571436,0.0,0.0,0.0037603409178571436,0.003762072470883044,0.003763805619326606,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171425427064345,1.0,0.0037603409178571436,39840.906033219384,0.038408063171195994,1.001954124210239,0.04426214585259075
09-01-2026,02.05,869,3258.75,3.71703,0.000868117,0.433153,0.0843362,0.0,4281.715483051248,5.136026996710783,0.010828825,-0.010498442857143075,0.0037603409178571436,0.0,0.0,0.0037603409178571436,0.003762072470883044,0.003763805619326606,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171434880948527,1.0,0.0037603409178571436,39932.75823567073,0.03849661199062352,1.001954124210239,0.04426214585259075
09-01-2026,02.05,870,3262.5,3.7173,0.000886797,0.449813,0.0860365,0.0,4191.827441906095,5.228164790524952,0.011245325000000002,-0.010228442857143083,0.0041768409178571456,0.0,0.0,0.0041768409178571456,0.004178977400530429,0.004181116069973235,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17144597898648,1.0,0.0041768409178571456,44457.90315083541,0.04285901408096617,1.001954124210239,0.04426214585259075
09-01-2026,02.05,871,3266.25,3.7163,0.000894451,0.549771,0.0952183,0.0,4154.839113601528,5.773795583412012,0.013744275,-0.011228442857142973,0.006675790917857144,0.0,0.0,0.006675790917857144,0.006681250279761501,0.006686718578142899,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17140487514221,1.0,0.006675790917857144,71219.93481160399,0.06865857300061778,1.001954124210239,0.04426214585259075
09-01-2026,02.05,872,3270.0,3.7174,0.000892894,0.466472,0.0877368,0.0,4163.31613830981,5.3167200080239985,0.0116618,-0.010128442857142872,0.004593315917857143,0.0,0.0,0.004593315917857143,0.004595899833248122,0.00459848665737729,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171450089370907,1.0,0.004593315917857143,49115.86777805465,0.04734945914017901,1.001954124210239,0.04426214585259075
09-01-2026,02.05,873,3273.75,3.71704,0.000880441,0.466472,0.0877368,0.0,4221.793396718235,5.3167200080239985,0.0116618,-0.01048844285714301,0.004593315917857143,0.0,0.0,0.004593315917857143,0.004595899833248122,0.00459848665737729,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17143529198697,1.0,0.004593315917857143,49228.58344444519,0.047458121087562984,1.001954124210239,0.04426214585259075
09-01-2026,02.05,874,3277.5,3.71724,0.000893997,0.549771,0.0952183,0.0,4158.000530203121,5.773795583412012,0.013744275,-0.010288442857143032,0.006675790917857144,0.0,0.0,0.006675790917857144,0.006681250279761501,0.006686718578142899,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171443512755824,1.0,0.006675790917857144,71711.38776331468,0.06913235128264872,1.001954124210239,0.04426214585259075
09-01-2026,02.05,875,3281.25,3.71698,0.000908656,0.58309,0.100659,0.0,4090.6349597647513,5.792725936081225,0.01457725,-0.010548442857142959,0.007508765917857143,0.0,0.0,0.007508765917857143,0.007515673369940057,0.007522593542309417,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171432825756313,1.0,0.007508765917857143,80843.89086364747,0.07793641200597314,1.001954124210239,0.04426214585259075
09-01-2026,02.05,876,3285.0,3.71621,0.000893608,0.416493,0.0829759,0.0,4158.657935022962,5.019445405232121,0.010412325,-0.011318442857143118,0.0033438409178571434,0.0665557,0.0016638924999999999,0.0016799484178571435,0.0016802939294496492,0.0016806395831927311,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171401175796226,1.0,0.0033438409178571434,36084.139708802955,0.034786405616839704,1.001954124210239,0.04426214585259075
09-01-2026,02.05,877,3288.75,3.71685,0.000895489,0.366514,0.0778749,0.0,4150.637249592122,4.706445850973806,0.00916285,-0.010678442857142922,0.0020943659178571435,0.0,0.0,0.0020943659178571435,0.0020949029470411643,0.0020954402517017016,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171427482256559,1.0,0.0020943659178571435,22652.40324424988,0.021837729645483427,1.001954124210239,0.04426214585259075
09-01-2026,02.05,878,3292.5,3.71694,0.000893348,0.649729,0.10338,0.0,4160.685421582631,6.2848616753724125,0.016243225,-0.010588442857142777,0.009174740917857143,0.0,0.0,0.009174740917857143,0.009185055627754915,0.009195393556398273,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171431181602543,1.0,0.009174740917857143,99459.29499920699,0.09588232963645475,1.001954124210239,0.04426214585259075
09-01-2026,02.05,879,3296.25,3.7167,0.00089244,0.499792,0.0907974,0.0,4164.649724351217,5.504474797736499,0.0124948,-0.010828442857143017,0.005426315917857144,0.0,0.0,0.005426315917857144,0.005429922369497551,0.005433533618183979,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171421316679918,1.0,0.005426315917857144,58958.35533406492,0.05683797035771384,1.001954124210239,0.04426214585259075
09-01-2026,02.05,880,3300.0,3.7173,0.00089017,0.516451,0.0921577,0.0,4175.943920824112,5.603991853095292,0.012911275,-0.010228442857143083,0.005842790917857143,0.0,0.0,0.005842790917857143,0.005846972424672435,0.00585115992092734,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17144597898648,1.0,0.005842790917857143,63627.99309546429,0.06133966873718557,1.001954124210239,0.04426214585259075
09-01-2026,02.05,881,3303.75,3.71751,0.000900483,0.61641,0.100659,0.0,4128.351118233215,6.123744523589545,0.01541025,-0.01001844285714304,0.008341765917857144,0.0,0.0,0.008341765917857144,0.008350291834268,0.008358835196774404,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171454610793777,1.0,0.008341765917857144,91048.40685801448,0.08777393163005828,1.001954124210239,0.04426214585259075
09-01-2026,02.05,882,3307.5,3.71715,0.000863771,0.333195,0.0741342,0.0,4303.397544024979,4.494484327071716,0.008329875000000002,-0.010378442857142733,0.0012613909178571456,0.0,0.0,0.0012613909178571456,0.0012615856994329332,0.001261780541173609,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171439813409839,1.0,0.0012613909178571456,13799.056899137373,0.013302786052181789,1.001954124210239,0.04426214585259075
09-01-2026,02.05,883,3311.25,3.71631,0.000874863,0.466472,0.0877368,0.0,4247.876524667291,5.3167200080239985,0.0116618,-0.011218442857142907,0.004593315917857143,0.0,0.0,0.004593315917857143,0.004595899833248122,0.00459848665737729,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1714052861806525,1.0,0.004593315917857143,50362.84539391104,0.04855159031166757,1.001954124210239,0.04426214585259075
09-01-2026,02.05,884,3315.0,3.71843,0.000925779,0.449813,0.0860365,0.0,4016.541744844072,5.228164790524952,0.011245325000000002,-0.009098442857142786,0.0041768409178571456,0.0,0.0,0.0041768409178571456,0.004178977400530429,0.004181116069973235,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171492426330505,1.0,0.0041768409178571456,45900.24463553869,0.044249483032970674,1.001954124210239,0.04426214585259075
09-01-2026,02.05,885,3318.75,3.71848,0.000930385,0.649729,0.10338,0.0,3996.711038978487,6.2848616753724125,0.016243225,-0.009048442857142902,0.009174740917857143,0.0,0.0,0.009174740917857143,0.009185055627754915,0.009195393556398273,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171494481522719,1.0,0.009174740917857143,101051.52827890305,0.0974172996579411,1.001954124210239,0.04426214585259075
09-01-2026,02.05,886,3322.5,3.71717,0.000922536,0.333195,0.0741342,0.0,4029.2953337322338,4.494484327071716,0.008329875000000002,-0.010358442857143046,0.0012613909178571456,0.0,0.0,0.0012613909178571456,0.0012615856994329332,0.001261780541173609,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171440635486725,1.0,0.0012613909178571456,13924.502225918266,0.013423719849006453,1.001954124210239,0.04426214585259075
09-01-2026,02.05,887,3326.25,3.71604,0.000925974,0.483132,0.0890971,0.0,4013.114839077555,5.422533393342769,0.0120783,-0.0114884428571429,0.0050098159178571435,0.0,0.0,0.0050098159178571435,0.005012889829261102,0.00501596751514807,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1713941881427,1.0,0.0050098159178571435,55428.29802951394,0.05343486843432668,1.001954124210239,0.04426214585259075
09-01-2026,02.05,888,3330.0,3.71587,0.000882387,0.333195,0.0741342,0.0,4211.156782681522,4.494484327071716,0.008329875000000002,-0.011658442857143125,0.0012613909178571456,0.0,0.0,0.0012613909178571456,0.0012615856994329332,0.001261780541173609,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171387200489174,1.0,0.0012613909178571456,13987.437749026101,0.013484391951825162,1.001954124210239,0.04426214585259075
09-01-2026,02.05,889,3333.75,3.71659,0.000879792,0.399833,0.0812756,0.0,4224.396220924946,4.919471526509801,0.009995825,-0.01093844285714285,0.0029273409178571432,0.0,0.0,0.0029273409178571432,0.0029283901791758854,0.0029294401929482066,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1714167952570484,1.0,0.0029273409178571432,32534.142209181216,0.031364080629818276,1.001954124210239,0.04426214585259075
09-01-2026,02.05,890,3337.5,3.71688,0.000890884,0.499792,0.0907974,0.0,4172.12566394727,5.504474797736499,0.0124948,-0.010648442857142726,0.005426315917857144,0.0,0.0,0.005426315917857144,0.005429922369497551,0.005433533618183979,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171428715371887,1.0,0.005426315917857144,60443.22429189343,0.05826943731997802,1.001954124210239,0.04426214585259075
09-01-2026,02.05,891,3341.25,3.71727,0.000910861,0.466472,0.0877368,0.0,4081.0507860145512,5.3167200080239985,0.0116618,-0.010258442857142835,0.004593315917857143,0.0,0.0,0.004593315917857143,0.004595899833248122,0.00459848665737729,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171444745871152,1.0,0.004593315917857143,51279.55641821738,0.04943533263675255,1.001954124210239,0.04426214585259075
09-01-2026,02.05,892,3345.0,3.7186,0.000912612,0.733028,0.109501,0.0,4074.677957335647,6.694258499922375,0.0183257,-0.008928442857143004,0.011257215917857144,0.0,0.0,0.011257215917857144,0.011272748448882219,0.011288323902219148,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171499413984031,1.0,0.011257215917857144,125957.27033530152,0.12142732878303347,1.001954124210239,0.04426214585259075
09-01-2026,02.05,893,3348.75,3.71783,0.000890754,0.349854,0.0761746,0.0,4173.801071900884,4.592790772777278,0.00874635,-0.00969844285714272,0.0016778659178571433,0.0,0.0,0.0016778659178571433,0.001678210573285589,0.0016785553703365192,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1714677640239435,1.0,0.0016778659178571433,18815.800757755234,0.018139107165834292,1.001954124210239,0.04426214585259075
09-01-2026,02.05,894,3352.5,3.71664,0.0008807,0.399833,0.0812756,0.0,4220.097649596912,4.919471526509801,0.009995825,-0.010888442857142966,0.0029273409178571432,0.133111,0.0033277750000000003,-0.00040043408214285705,-0.0004004144565763805,-0.0004003948329335364,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171418850449262,1.0,0.0029273409178571432,32901.13470690663,0.03171787456774328,1.001954124210239,0.04426214585259075
09-01-2026,02.05,895,3356.25,3.71642,0.000882841,0.549771,0.0952183,0.0,4209.614188738402,5.773795583412012,0.013744275,-0.011108442857143075,0.006675790917857144,0.0,0.0,0.006675790917857144,0.006681250279761501,0.006686718578142899,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171409807603522,1.0,0.006675790917857144,75198.8730934198,0.07249441229490611,1.001954124210239,0.04426214585259075
09-01-2026,02.05,896,3360.0,3.71772,0.000901262,0.416493,0.0894372,0.0,4125.01581116257,4.656820651809315,0.010412325,-0.009808442857142996,0.0033438409178571434,0.0,0.0,0.0033438409178571434,0.0033452100659335324,0.003346580335674716,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171463242601074,1.0,0.0033438409178571434,37750.62642624001,0.036392958617012756,1.001954124210239,0.04426214585259075
09-01-2026,02.05,897,3363.75,3.71763,0.000893413,0.566431,0.0965785,0.0,4161.155031323699,5.86498030099867,0.014160775,-0.009898442857142697,0.007092290917857144,0.0,0.0,0.007092290917857144,0.007098453059462874,0.007104625918341849,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171459543255089,1.0,0.007092290917857144,80247.95301271105,0.07736190653147945,1.001954124210239,0.04426214585259075
09-01-2026,02.05,898,3367.5,3.71622,0.000905737,0.533111,0.0935179,0.0,4102.979120870628,5.700630574467562,0.013327775000000002,-0.011308442857143053,0.006259290917857145,0.0,0.0,0.006259290917857145,0.006264090070336459,0.006268896587719392,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171401586834668,1.0,0.006259290917857145,70980.71109361415,0.06842795275154662,1.001954124210239,0.04426214585259075
09-01-2026,02.05,899,3371.25,3.71577,0.000882387,0.383174,0.0795753,0.0,4211.0434537226865,4.815237894170679,0.00957935,-0.011758442857142892,0.0025108659178571437,0.0,0.0,0.0025108659178571437,0.002511637819478933,0.002512410195849564,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171383090104747,1.0,0.0025108659178571437,28536.811111097737,0.02751051000059204,1.001954124210239,0.04426214585259075
09-01-2026,02.05,900,3375.0,3.71589,0.000862279,0.466472,0.093858,0.0,4309.382462056945,4.969975921072258,0.0116618,-0.011638442857142994,0.004593315917857143,0.0,0.0,0.004593315917857143,0.004595899833248122,0.00459848665737729,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17138802256606,1.0,0.004593315917857143,52320.73912684152,0.050439070132387055,1.001954124210239,0.04426214585259075
09-01-2026,02.05,901,3378.75,3.71667,0.000910731,0.516451,0.0952183,0.0,4080.97451387951,5.42386284989335,0.012911275,-0.01085844285714277,0.005842790917857143,0.0,0.0,0.005842790917857143,0.005846972424672435,0.00585115992092734,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17142008356459,1.0,0.005842790917857143,66701.01810807206,0.06430217512979854,1.001954124210239,0.04426214585259075
09-01-2026,02.05,902,3382.5,3.71662,0.000864549,0.333195,0.0741342,0.0,4298.911918237138,4.494484327071716,0.008329875000000002,-0.010908442857143097,0.0012613909178571456,0.0,0.0,0.0012613909178571456,0.0012615856994329332,0.001261780541173609,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1714180283723765,1.0,0.0012613909178571456,14431.959792172196,0.013912927153808485,1.001954124210239,0.04426214585259075
09-01-2026,02.05,903,3386.25,3.715,0.000813633,0.333195,0.0741342,0.0,4565.940663665313,4.494484327071716,0.008329875000000002,-0.012528442857143052,0.0012613909178571456,0.0,0.0,0.0012613909178571456,0.0012615856994329332,0.001261780541173609,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171351440144659,1.0,0.0012613909178571456,14463.977441329367,0.013943793316600981,1.001954124210239,0.04426214585259075
09-01-2026,02.05,904,3390.0,3.71673,0.000855015,0.366514,0.0778749,0.0,4346.976368835634,4.706445850973806,0.00916285,-0.01079844285714282,0.0020943659178571435,0.0,0.0,0.0020943659178571435,0.0020949029470411643,0.0020954402517017016,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171422549795246,1.0,0.0020943659178571435,24068.66256460608,0.023203054455056802,1.001954124210239,0.04426214585259075
09-01-2026,02.05,905,3393.75,3.71741,0.000880765,0.449813,0.0860365,0.0,4220.660448587308,5.228164790524952,0.011245325000000002,-0.010118442857142806,0.0041768409178571456,0.0,0.0,0.0041768409178571456,0.004178977400530429,0.004181116069973235,0.041103844270022345,4.171866407308805,0.5842590395486837,4.17145050040935,1.0,0.0041768409178571456,48106.92842926803,0.046376805400532864,1.001954124210239,0.04426214585259075
09-01-2026,02.05,906,3397.5,3.7164,0.000883489,0.349854,0.0761746,0.0,4206.503985901352,4.592790772777278,0.00874635,-0.011128442857142762,0.0016778659178571433,0.0,0.0,0.0016778659178571433,0.001678210573285589,0.0016785553703365192,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171408985526637,1.0,0.0016778659178571433,19367.616776486993,0.01867107761069957,1.001954124210239,0.04426214585259075
09-01-2026,02.05,907,3401.25,3.71651,0.000885435,0.449813,0.0890971,0.0,4197.383207124182,5.048570604430448,0.011245325000000002,-0.01101844285714293,0.0041768409178571456,0.0665557,0.0016638924999999999,0.0025129484178571457,0.0025137216006299802,0.002514495259334264,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171413506949507,1.0,0.0041768409178571456,48319.79068454432,0.04658201225352456,1.001954124210239,0.04426214585259075
09-01-2026,02.05,908,3405.0,3.7169,0.000863382,0.283215,0.0683531,0.0,4305.046896970286,4.143411198614254,0.007080375,-0.010628442857143039,1.1890917857143232e-05,0.0,0.0,1.1890917857143232e-05,1.1890935163785146e-05,1.1890952470477438e-05,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171429537448772,1.0,1.1890917857143232e-05,137.86359890866507,0.00013290545680556053,1.001954124210239,0.04426214585259075
09-01-2026,02.05,909,3408.75,3.71734,0.00086189,0.549771,0.0952183,0.0,4313.0097808305,5.773795583412012,0.013744275,-0.010188442857142821,0.006675790917857144,0.0,0.0,0.006675790917857144,0.006681250279761501,0.006686718578142899,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171447623140251,1.0,0.006675790917857144,77569.86368528323,0.07478013231228402,1.001954124210239,0.04426214585259075
09-01-2026,02.05,910,3412.5,3.71782,0.000870128,0.416493,0.0829759,0.0,4272.727690638619,5.019445405232121,0.010412325,-0.009708442857142785,0.0033438409178571434,0.0,0.0,0.0033438409178571434,0.0033452100659335324,0.003346580335674716,0.041103844270022345,4.171866407308805,0.5842590395486837,4.1714673529855,1.0,0.0033438409178571434,38939.54996358985,0.03753912357345677,1.001954124210239,0.04426214585259075
09-01-2026,02.05,911,3416.25,3.71675,0.000888484,0.433153,0.0843362,0.0,4183.249220019719,5.136026996710783,0.010828825,-0.01077844285714269,0.0037603409178571436,0.0,0.0,0.0037603409178571436,0.003762072470883044,0.003763805619326606,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171423371872132,1.0,0.0037603409178571436,43886.051646875414,0.04230772870933518,1.001954124210239,0.04426214585259075
09-01-2026,02.05,912,3420.0,3.71583,0.000853588,0.499792,0.0907974,0.0,4353.189126370099,5.504474797736499,0.0124948,-0.011698442857142943,0.005426315917857144,0.0,0.0,0.005426315917857144,0.005429922369497551,0.005433533618183979,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171385556335403,1.0,0.005426315917857144,63468.3615016243,0.0611857781520866,1.001954124210239,0.04426214585259075
09-01-2026,02.05,913,3423.75,3.71716,0.000880376,0.466472,0.0877368,0.0,4222.241405944733,5.3167200080239985,0.0116618,-0.010368442857143112,0.004593315917857143,0.0,0.0,0.004593315917857143,0.004595899833248122,0.00459848665737729,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171440224448283,1.0,0.004593315917857143,53843.14344842242,0.051906722532325617,1.001954124210239,0.04426214585259075
09-01-2026,02.05,914,3427.5,3.717,0.000891597,0.449813,0.0860365,0.0,4168.923852368278,5.228164790524952,0.011245325000000002,-0.010528442857142828,0.0041768409178571456,0.0,0.0,0.0041768409178571456,0.004178977400530429,0.004181116069973235,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171433647833199,1.0,0.0041768409178571456,49068.50899801202,0.04730380357667171,1.001954124210239,0.04426214585259075
09-01-2026,02.05,915,3431.25,3.71623,0.000856053,0.416493,0.0829759,0.0,4341.121402529983,5.019445405232121,0.010412325,-0.011298442857142987,0.0033438409178571434,0.0,0.0,0.0033438409178571434,0.0033452100659335324,0.003346580335674716,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171401997873112,1.0,0.0033438409178571434,39368.63267511957,0.03795277470569658,1.001954124210239,0.04426214585259075
09-01-2026,02.05,916,3435.0,3.71737,0.000893673,0.61641,0.100659,0.0,4159.653475040646,6.123744523589545,0.01541025,-0.010158442857143068,0.008341765917857144,0.0,0.0,0.008341765917857144,0.008350291834268,0.008358835196774404,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171448856255579,1.0,0.008341765917857144,98426.37296212796,0.09488655572463726,1.001954124210239,0.04426214585259075
09-01-2026,02.05,917,3438.75,3.71598,0.000858258,0.316535,0.0724339,0.0,4329.677090105773,4.36998422009584,0.007913375,-0.011548442857142849,0.0008448909178571436,0.0665557,0.0016638924999999999,-0.0008190015821428562,-0.0008189194889087516,-0.0008188374121303505,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171391721912044,1.0,0.0008448909178571436,9990.836423802783,0.009631524849825197,1.001954124210239,0.04426214585259075
09-01-2026,02.05,918,3442.5,3.71532,0.000848139,0.399833,0.0812756,0.0,4380.5555457301225,4.919471526509801,0.009995825,-0.012208442857142732,0.0029273409178571432,0.0,0.0,0.0029273409178571432,0.0029283901791758854,0.0029294401929482066,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171364593374825,1.0,0.0029273409178571432,34691.35004522217,0.033443706398644316,1.001954124210239,0.04426214585259075
09-01-2026,02.05,919,3446.25,3.7167,0.000849437,0.483132,0.0890971,0.0,4375.486351548143,5.422533393342769,0.0120783,-0.010828442857143017,0.0050098159178571435,0.0,0.0,0.0050098159178571435,0.005012889829261102,0.00501596751514807,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171421316679918,1.0,0.0050098159178571435,59499.77542595644,0.05735991875603052,1.001954124210239,0.04426214585259075
09-01-2026,02.05,920,3450.0,3.71788,0.000903791,0.416493,0.0829759,0.0,4113.650169120958,5.019445405232121,0.010412325,-0.009648442857142836,0.0033438409178571434,0.0,0.0,0.0033438409178571434,0.0033452100659335324,0.003346580335674716,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171469819216156,1.0,0.0033438409178571434,39800.06652479465,0.038368692419482923,1.001954124210239,0.04426214585259075
09-01-2026,02.05,921,3453.75,3.71754,0.00083588,0.433153,0.0843362,0.0,4447.456572713787,5.136026996710783,0.010828825,-0.009988442857142843,0.0037603409178571436,0.0,0.0,0.0037603409178571436,0.003762072470883044,0.003763805619326606,0.041103844270022345,4.171866407308805,0.5842590395486837,4.171455843909105,1.0,0.0037603409178571436,44854.80947583836,0.04324164602189266,1.001954124210239,0.04426214585259075
