day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,21.05,13,48.75,473.457,0.0,130.242,1.0538,0.0,inf,123.59271208958054,3.2560499999999997,469.7712690428571,3.2478985639714284,0.0,0.0,3.2478985639714284,5.391085838055483,15.850023541854295,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,39406.76519157227,0.027406051611823936,1.0026595900588766,0.052007719520199
06-01-2026,21.05,14,52.5,473.457,0.0,88.3403,0.928077,0.0,inf,95.18639078438534,2.2085075,469.7712690428571,2.200356063971429,0.0,0.0,2.200356063971429,3.011396030389419,4.769356324421325,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,45702.52057720807,0.03178453323028101,1.0026595900588766,0.052007719520199
06-01-2026,21.05,15,56.25,473.457,0.0,77.8315,0.88583,0.0,inf,87.8627953444792,1.9457875000000002,469.7712690428571,1.9376360639714287,0.0665557,0.0016638924999999999,1.9359721714714286,2.5371930269576004,3.6800376482232497,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,52464.62821363172,0.036487346820475657,1.0026595900588766,0.052007719520199
06-01-2026,21.05,16,60.0,473.457,0.0,78.3319,0.898095,0.0,inf,87.22006023861618,1.9582975000000002,469.7712690428571,1.9501460639714288,0.0,0.0,1.9501460639714288,2.561592839696378,3.73159247763156,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,59693.088100843204,0.04151449238240786,1.0026595900588766,0.052007719520199
06-01-2026,21.05,17,63.75,473.457,0.0,87.3394,0.889237,0.0,inf,98.21836023467309,2.183485,469.7712690428571,2.175333563971429,0.0,0.0,2.175333563971429,2.9647232254537723,4.653335483949007,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,67387.90023884251,0.04686596991607762,1.0026595900588766,0.052007719520199
06-01-2026,21.05,18,67.5,473.457,0.0,107.756,0.945453,0.0,inf,113.97287860951312,2.6939,469.7712690428571,2.685748563971429,0.0,0.0,2.685748563971429,4.001029491384893,7.840943429998181,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,75549.06462762968,0.05254177942148495,1.0026595900588766,0.052007719520199
06-01-2026,21.05,19,71.25,473.457,6.36844e-06,115.379,0.902183,0.0,74344266.41375281,127.88868777177137,2.884475,469.7712690428571,2.876323563971429,0.0,0.0,2.876323563971429,4.439195698893542,9.721382086469745,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,84176.58126720467,0.058541920898629835,1.0026595900588766,0.052007719520199
06-01-2026,21.05,20,75.0,473.457,0.0,120.584,0.926373,0.0,inf,130.16786974577195,3.0146,469.7712690428571,3.006448563971429,0.0,0.0,3.006448563971429,4.756958361771173,11.387140058756515,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,93270.4501575675,0.06486639434751228,1.0026595900588766,0.052007719520199
06-01-2026,21.05,21,78.75,473.457,0.0,134.345,0.947838,0.0,inf,141.73835613258805,3.358625,469.7712690428571,3.3504735639714287,0.0,0.0,3.3504735639714287,5.6797118179099595,18.634024998871627,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,102830.67129871817,0.0715151997681323,1.0026595900588766,0.052007719520199
06-01-2026,21.05,22,82.5,473.457,0.0,155.73,0.898095,0.0,inf,173.40036410402016,3.8932499999999997,469.7712690428571,3.8850985639714284,0.0,0.0,3.8850985639714284,7.407751608827443,79.40461012720685,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,112857.24469065668,0.07848833716048986,1.0026595900588766,0.052007719520199
06-01-2026,21.05,23,86.25,473.457,0.0,174.779,0.909679,0.0,inf,192.13260941496944,4.369475,469.7712690428571,4.361323563971429,0.0,0.0,4.361323563971429,9.355570245329972,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,123350.17033338302,0.08578580652458499,1.0026595900588766,0.052007719520199
06-01-2026,21.05,24,90.0,473.457,0.0,189.141,0.889577,0.0,inf,212.61903129240076,4.728524999999999,469.7712690428571,4.720373563971428,0.0,0.0,4.720373563971428,11.179724794162064,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,134309.4482268972,0.09340760786041769,1.0026595900588766,0.052007719520199
06-01-2026,21.05,25,93.75,473.457,0.0,193.495,0.891962,0.0,inf,216.93188723286417,4.837375,469.7712690428571,4.8292235639714285,0.0,0.0,4.8292235639714285,11.810192494361884,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,145735.07837119923,0.10135374116798794,1.0026595900588766,0.052007719520199
06-01-2026,21.05,26,97.5,473.457,6.36844e-06,201.751,0.884807,0.0,74344266.41375281,228.0169573703644,5.043775000000001,469.7712690428571,5.03562356397143,0.0,0.0,5.03562356397143,13.125919663720449,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0,16.581413361345334,157627.06076628907,0.10962420644729574,1.0026595900588766,0.052007719520199
06-01-2026,21.05,27,101.25,473.457,6.36844e-06,204.27,0.901843,0.0,74344266.41375281,226.50283918597808,5.10675,469.7712690428571,5.098598563971429,0.0,0.0,5.098598563971429,13.562572114440044,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,4.283621299649987e-05,16.580921481044875,169980.3528705241,0.1182154967838344,1.0026595900588766,0.052007719520199
06-01-2026,21.05,28,105.0,473.457,0.0,204.954,0.88617,0.0,inf,231.28067977927486,5.123850000000001,469.7712690428571,5.11569856397143,0.0,0.0,5.11569856397143,13.684247668063097,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0006852326227130834,16.57355667952345,182723.46239174603,0.12707789174408918,1.0026595900588766,0.052007719520199
06-01-2026,21.05,29,108.75,473.457,0.0,203.803,0.893325,0.0,inf,228.13981473707776,5.095075,469.7712690428571,5.086923563971428,0.0,0.0,5.086923563971428,13.480273669814277,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.0020975362126691155,16.557303252749183,195815.9817500915,0.1361832892442209,1.0026595900588766,0.052007719520199
06-01-2026,21.05,30,112.5,473.457,0.0,204.687,0.918196,0.0,inf,222.92299247655185,5.1171750000000005,469.7712690428571,5.109023563971429,0.0,0.0,5.109023563971429,13.636589744241876,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.004277569313094809,16.532339418800227,209237.42076919036,0.1455174390703791,1.0026595900588766,0.052007719520199
06-01-2026,21.05,31,116.25,473.457,0.0,203.42,0.893325,0.0,inf,227.7110793943973,5.0855,469.7712690428571,5.077348563971428,0.0,0.0,5.077348563971428,13.413242150095796,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.007221970470961125,16.498331345082676,222959.48094315635,0.15506066058374232,1.0026595900588766,0.052007719520199
06-01-2026,21.05,32,120.0,473.457,0.0,203.103,0.877653,0.0,inf,231.41606078940083,5.0775749999999995,469.7712690428571,5.069423563971428,0.0,0.0,5.069423563971428,13.358074898038785,,0.02625984158463128,4.245294255268706,0.519102753584772,16.581413361345334,0.010926199633097156,16.455631062645047,236961.08730208868,0.16479829686664654,1.0026595900588766,0.052007719520199
06-01-2026,21.05,33,123.75,473.483,0.0145044,203.136,0.892984,0.0,32644.09420589614,227.47999964165092,5.078399999999999,469.7972690428571,5.070248563971428,0.0,0.0,5.070248563971428,13.363804706616392,,0.02625984158463128,4.245294255268706,0.519102753584772,16.582096117226534,0.015384545146622797,16.40499157882244,251227.06635006052,0.17471979527386752,1.0026595900588766,0.052007719520199
06-01-2026,21.05,34,127.5,475.321,0.129411,203.953,0.880378,1.0,3672.9567038350683,231.66526196701872,5.098825,471.63526904285715,5.0906735639714285,0.0,0.0,5.0906735639714285,13.50663982687125,,0.02625984158463128,4.245294255268706,0.519102753584772,16.630361706059087,0.020590132565903474,16.39275799744432,266484.7721959542,0.1853310056043216,1.0026595900588766,0.052007719520199
06-01-2026,21.05,35,131.25,489.901,0.239211,203.703,0.894347,1.0,2047.986923678259,227.76729837523914,5.092575,486.21526904285713,5.084423563971429,0.0,0.0,5.084423563971429,13.46273183657078,,0.02625984158463128,4.245294255268706,0.519102753584772,17.01323019636301,0.026534935252447156,16.69670008473354,287626.74755341763,0.20003452326190568,1.0026595900588766,0.052007719520199
06-01-2026,21.05,36,135.0,499.879,0.0285347,203.686,0.882422,1.0,17518.28475505262,230.82606734646234,5.092150000000001,496.19326904285714,5.08399856397143,0.0665557,0.0016638924999999999,5.08233467147143,13.448096419025786,,0.02625984158463128,4.245294255268706,0.519102753584772,17.275250895694462,0.03320978675139913,16.870382005525443,307462.7120507012,0.21382975522626707,1.0026595900588766,0.052007719520199
06-01-2026,21.05,37,138.75,500.0,0.0,201.334,0.877312,1.0,inf,229.489622847972,5.03335,496.3142690428571,5.025198563971429,0.0,0.0,5.025198563971429,13.055322552955849,,0.02625984158463128,4.245294255268706,0.519102753584772,17.278428336526204,0.040604394925550846,16.780893355727873,323058.41724362987,0.22467603249267926,1.0026595900588766,0.052007719520199
06-01-2026,21.05,38,142.5,500.0,0.0,202.585,0.889237,1.0,inf,227.81890542116443,5.064625,496.3142690428571,5.056473563971429,0.0,0.0,5.056473563971429,13.268532194060887,,0.02625984158463128,4.245294255268706,0.519102753584772,17.278428336526204,0.048707357825069686,16.68312921209756,338771.79256315605,0.23560414529030096,1.0026595900588766,0.052007719520199
06-01-2026,21.05,39,146.25,499.989,0.00618551,201.218,0.87152,1.0,80832.30000436504,230.88167798788325,5.03045,496.3032690428571,5.022298563971429,0.0,0.0,5.022298563971429,13.035767164605954,,0.02625984158463128,4.245294255268706,0.519102753584772,17.27813947826877,0.05750618126847906,16.573352869053547,354488.48035074066,0.2465345617956777,1.0026595900588766,0.052007719520199
06-01-2026,21.05,40,150.0,498.215,0.132824,203.87,0.913427,1.0,3750.9410949828343,223.1924390235892,5.09675,494.5292690428571,5.088598563971429,0.0,0.0,5.088598563971429,13.492042622638285,,0.02625984158463128,4.245294255268706,0.519102753584772,17.231554519297635,0.0669872981077807,16.418130708808548,369407.9409481923,0.2569105341741915,1.0026595900588766,0.052007719520199
06-01-2026,21.05,41,153.75,481.188,0.402102,204.554,0.901161,1.0,1196.681439037856,226.9894058886259,5.11385,477.5022690428571,5.105698563971429,0.0,0.0,5.105698563971429,13.61292750289755,,0.02625984158463128,4.245294255268706,0.519102753584772,16.784428196636117,0.07713608914801334,15.88357666655535,375472.8615442436,0.26112847812541296,1.0026595900588766,0.052007719520199
06-01-2026,21.05,42,157.5,438.235,0.504056,203.119,0.871179,1.0,869.4172869681148,233.15415086910954,5.077975,434.54926904285713,5.069823563971429,0.0,0.0,5.069823563971429,13.36085260619272,,0.02625984158463128,4.245294255268706,0.519102753584772,15.656489221051451,0.0879369056889922,14.72553060160391,365285.193486037,0.25404330492609,1.0026595900588766,0.052007719520199
06-01-2026,21.05,43,161.25,389.585,0.496901,201.902,0.873905,0.0,784.0294143098927,231.03426573826673,5.047549999999999,385.8992690428571,5.039398563971428,0.0,0.0,5.039398563971428,13.15159956263637,,0.02625984158463128,4.245294255268706,0.519102753584772,14.378947927959139,0.09937309365446967,13.450848014321046,349743.06532236957,0.24323428864321714,1.0026595900588766,0.052007719520199
06-01-2026,21.05,44,165.0,344.103,0.46887,201.151,0.887533,0.0,733.8985219783735,226.64058688522005,5.028775,340.41726904285713,5.020623563971429,0.0,0.0,5.020623563971429,13.024488650143525,,0.02625984158463128,4.245294255268706,0.519102753584772,13.184597813006942,0.11142701927151455,12.274910497027514,334184.43828157405,0.23241379795801995,1.0026595900588766,0.052007719520199
06-01-2026,21.05,45,168.75,300.262,0.472836,203.069,0.882082,0.0,635.0235599658233,230.21555819073507,5.076725,296.5762690428571,5.068573563971428,0.0,0.0,5.068573563971428,13.35217464725982,,0.02625984158463128,4.245294255268706,0.519102753584772,12.03334009809512,0.12408009626051131,11.169151196109064,318059.03210794955,0.22119913185417817,1.0026595900588766,0.052007719520199
06-01-2026,21.05,46,172.5,256.778,0.466737,203.52,0.873223,0.0,550.1556551119796,233.06761274038823,5.088,253.09226904285717,5.079848563971429,0.0,0.0,5.079848563971429,13.430703780820581,,0.02625984158463128,4.245294255268706,0.519102753584772,10.891457146629016,0.13731281449385613,10.093448815407653,300343.18631347397,0.208878369623881,1.0026595900588766,0.052007719520199
06-01-2026,21.05,47,176.25,216.087,0.450546,203.937,0.862662,0.0,479.6114048288077,236.4042927589253,5.098425000000001,212.40126904285714,5.090273563971429,0.0,0.0,5.090273563971429,13.503824377517763,,0.02625984158463128,4.245294255268706,0.519102753584772,9.822917932708783,0.15110477007915996,9.107792793504295,282925.044574467,0.19676465033835638,1.0026595900588766,0.052007719520199
06-01-2026,21.05,48,180.0,178.539,0.423569,203.953,0.891621,0.0,421.51101709520765,228.74405156451004,5.098825,174.85326904285714,5.0906735639714285,0.0,0.0,5.0906735639714285,13.50663982687125,,0.02625984158463128,4.245294255268706,0.519102753584772,8.836913400889047,0.16543469682057088,8.217155349251437,266235.83331574657,0.18515787716391313,1.0026595900588766,0.052007719520199
06-01-2026,21.05,49,183.75,144.671,0.387251,201.985,0.874927,0.0,373.58457434583767,230.85926025828442,5.049625,140.98526904285714,5.0414735639714285,0.0,0.0,5.0414735639714285,13.165741398634646,,0.02625984158463128,4.245294255268706,0.519102753584772,7.947545086100755,0.1802804990097076,7.4236370619333805,250652.14573643502,0.17431995773497988,1.0026595900588766,0.052007719520199
06-01-2026,21.05,50,187.5,115.493,0.348557,202.469,0.887192,0.0,331.3460926046529,228.21328415946041,5.061724999999999,111.80726904285714,5.053573563971428,0.0,0.0,5.053573563971428,13.248582145817723,,0.02625984158463128,4.245294255268706,0.519102753584772,7.181335428344384,0.19561928549563967,6.765104172730876,237835.69357256984,0.16540655548600558,1.0026595900588766,0.052007719520199
06-01-2026,21.05,51,191.25,90.8156,0.303746,201.585,0.877993,0.0,298.98533643241393,229.5975024857829,5.039625,87.12986904285715,5.031473563971429,0.0,0.0,5.031473563971429,13.09776006791634,,0.02625984158463128,4.245294255268706,0.519102753584772,6.533310813623804,0.21142740498138318,6.215781261225425,227351.9117875406,0.15811544536085737,1.0026595900588766,0.052007719520199
06-01-2026,21.05,52,195.0,70.276,0.258544,200.267,0.906953,0.0,271.8144687171236,220.81298589893854,5.006675,66.59026904285714,4.998523563971429,0.0,0.0,4.998523563971429,12.8767951649984,,0.02625984158463128,4.245294255268706,0.519102753584772,5.993944171412111,0.22768048249248646,5.767306327227052,219301.82309280866,0.15251688518533787,1.0026595900588766,0.052007719520199
06-01-2026,21.05,53,198.75,53.8696,0.218456,198.415,0.8521,0.0,246.5924488226462,232.85412510268748,4.960375,50.18386904285714,4.952223563971429,0.0,0.0,4.952223563971429,12.573951445717045,,0.02625984158463128,4.245294255268706,0.519102753584772,5.563114706438016,0.24435345696147398,5.41384134394916,213855.19221309177,0.1487289404942573,1.0026595900588766,0.052007719520199
06-01-2026,21.05,54,202.5,41.1172,0.180906,197.081,0.868113,0.0,227.28488828452342,227.02228857303137,4.9270249999999995,37.43146904285714,4.918873563971428,0.0,0.0,4.918873563971428,12.361156735102156,,0.02625984158463128,4.245294255268706,0.519102753584772,5.228238702614164,0.2614206198701957,5.147364276303951,211074.10635518888,0.14679479080731722,1.0026595900588766,0.052007719520199
06-01-2026,21.05,55,206.25,31.3687,0.14635,196.697,0.863684,0.0,214.34028015032456,227.74185929112963,4.917425000000001,27.682969042857145,4.909273563971429,0.0,0.0,4.909273563971429,12.300709337295807,,0.02625984158463128,4.245294255268706,0.519102753584772,4.972244636926386,0.27885565489049924,4.954684797138374,210767.64625326914,0.1465816583329985,1.0026595900588766,0.052007719520199
06-01-2026,21.05,56,210.0,24.1472,0.118268,195.313,0.857551,0.0,204.1735718875774,227.7567165101551,4.8828249999999995,20.461469042857146,4.874673563971428,0.0,0.0,4.874673563971428,12.085769074543157,,0.02625984158463128,4.245294255268706,0.519102753584772,4.7826091909229715,0.2966316784620999,4.809918400426897,212117.40145882615,0.147520366715861,1.0026595900588766,0.052007719520199
06-01-2026,21.05,57,213.75,18.8532,0.096673,193.261,0.875608,0.0,195.0203262544868,220.71634795479252,4.831525,15.167469042857144,4.823373563971429,0.0,0.0,4.823373563971429,11.775265970965059,,0.02625984158463128,4.245294255268706,0.519102753584772,4.643589589573934,0.3147212812450819,4.700171432343646,214746.42633306337,0.14934876321178867,1.0026595900588766,0.052007719520199
06-01-2026,21.05,58,217.5,14.9934,0.0766622,192.36,0.848011,0.0,195.5774814706596,226.8366801845731,4.809,11.307669042857142,4.800848563971429,0.0,0.0,4.800848563971429,11.641916560007411,,0.02625984158463128,4.245294255268706,0.519102753584772,4.542231853025574,0.3330965703831146,4.628376192485399,218951.12125576244,0.15227298410389348,1.0026595900588766,0.052007719520199
06-01-2026,21.05,59,221.25,12.2569,0.0608281,189.858,0.871861,0.0,201.50062224531095,217.76177624644296,4.74645,8.571169042857143,4.738298563971429,0.0,0.0,4.738298563971429,11.280796888530325,,0.02625984158463128,4.245294255268706,0.519102753584772,4.47037179652923,0.35172921251221445,4.564609467452618,223444.76563409853,0.1553981594172988,1.0026595900588766,0.052007719520199
06-01-2026,21.05,60,225.0,10.2853,0.0524722,189.892,0.864365,0.0,196.01427041366668,219.6895987227618,4.7473,6.5995690428571425,4.739148563971429,0.0,0.0,4.739148563971429,11.285615936244401,,0.02625984158463128,4.245294255268706,0.519102753584772,4.418597892860971,0.3705904774487395,4.537390919114309,229705.41528016192,0.15975222619972668,1.0026595900588766,0.052007719520199
06-01-2026,21.05,61,228.75,8.83774,0.0441476,187.406,0.858914,0.0,200.18619358696736,218.1894811354804,4.685150000000001,5.152009042857143,4.67699856397143,0.0,0.0,4.67699856397143,10.939442275505709,,0.02625984158463128,4.245294255268706,0.519102753584772,4.380585196576723,0.38965128248924946,4.496083045329027,235264.57047659968,0.16361842768800047,1.0026595900588766,0.052007719520199
06-01-2026,21.05,62,232.5,7.82177,0.0361961,185.905,0.870498,0.0,216.09427535010676,213.56166240473843,4.647625,4.136039042857143,4.639473563971428,0.0,0.0,4.639473563971428,10.736330173934418,,0.02625984158463128,4.245294255268706,0.519102753584772,4.353905985321985,0.40888223725392625,4.470669495767356,241667.62793057415,0.1680715342092794,1.0026595900588766,0.052007719520199
06-01-2026,21.05,63,236.25,7.10256,0.0322346,184.554,0.854144,0.0,220.33963505053575,216.0689532444178,4.61385,3.4168290428571435,4.605698563971429,0.0,0.0,4.605698563971429,10.557172822851737,,0.02625984158463128,4.245294255268706,0.519102753584772,4.335019644655902,0.42825368900441035,4.450938890388503,248424.98141182456,0.17277104144785105,1.0026595900588766,0.052007719520199
06-01-2026,21.05,64,240.0,6.5236,0.0280565,182.702,0.851759,0.0,232.51652914654358,214.4996413304702,4.567550000000001,2.837869042857143,4.559398563971429,0.0,0.0,4.559398563971429,10.317024252896886,,0.02625984158463128,4.245294255268706,0.519102753584772,4.3198162467720636,0.4477357683661732,4.42708581965027,255000.14321185555,0.17734384063021785,1.0026595900588766,0.052007719520199
06-01-2026,21.05,65,243.75,6.07785,0.0258854,179.533,0.825525,0.0,234.79838055428928,217.47736289028194,4.488325,2.392119042857143,4.480173563971428,0.0,0.0,4.480173563971428,9.920080036741815,,0.02625984158463128,4.245294255268706,0.519102753584772,4.308110922385715,0.4672984353849284,4.388515525586916,260739.5357194414,0.18133539097744233,1.0026595900588766,0.052007719520199
06-01-2026,21.05,66,247.5,5.81254,0.0242185,178.098,0.816667,0.0,240.00412907488078,218.079094661594,4.452450000000001,2.1268090428571433,4.444298563971429,0.0,0.0,4.444298563971429,9.745887157133572,,0.02625984158463128,4.245294255268706,0.519102753584772,4.301143923814896,0.48691152584606345,4.370847568085457,267741.73134253477,0.18620517751560825,1.0026595900588766,0.052007719520199
06-01-2026,21.05,67,251.25,5.62583,0.023338,175.58,0.855507,0.0,241.0587882423515,205.23502437735752,4.3895,1.9400990428571427,4.381348563971429,0.0,0.0,4.381348563971429,9.44820328262885,,0.02625984158463128,4.245294255268706,0.519102753584772,4.296240948792629,0.5065447977856722,4.339351768513395,273928.36062454636,0.19050776567735597,1.0026595900588766,0.052007719520199
06-01-2026,21.05,68,255.0,5.46208,0.0231661,174.178,0.845286,0.0,235.7790046663012,206.0580679202069,4.35445,1.7763490428571433,4.346298563971429,0.0,0.0,4.346298563971429,9.2867036728743,,0.02625984158463128,4.245294255268706,0.519102753584772,4.291940899733146,0.5261679781214719,4.320542162020809,280943.2540854031,0.19538638312552964,1.0026595900588766,0.052007719520199
06-01-2026,21.05,69,258.75,5.36915,0.0222431,172.727,0.836087,0.0,241.38496882179197,206.58974484712715,4.318175,1.6834190428571434,4.310023563971429,0.0,0.0,4.310023563971429,9.122648195362048,,0.02625984158463128,4.245294255268706,0.519102753584772,4.289500572654687,0.5457508093317011,4.300701011775706,287938.6525837144,0.20025144249688337,1.0026595900588766,0.052007719520199
06-01-2026,21.05,70,262.5,5.3302,0.0217532,170.859,0.853463,0.0,245.0306161852049,200.19497037364246,4.271475000000001,1.6444690428571427,4.263323563971429,0.0,0.0,4.263323563971429,8.9159310170683,,0.02625984158463128,4.245294255268706,0.519102753584772,4.288477751824965,0.5652630961100257,4.274259017718743,294523.16043968213,0.20483074154012748,1.0026595900588766,0.052007719520199
06-01-2026,21.05,71,266.25,5.30075,0.0213502,168.374,0.850737,0.0,248.27636275070023,197.9154544824076,4.20935,1.615019042857143,4.201198563971428,0.0,0.0,4.201198563971428,8.648475740752673,,0.02625984158463128,4.245294255268706,0.519102753584772,4.2877043994902975,0.5846747519245123,4.2371266215682795,300365.9338967676,0.20889418978670735,1.0026595900588766,0.052007719520199
