day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,16.05,316,1185.0,11.0966,0.0172702,148.838,0.846762,0.0,642.5287489432665,175.77312160914164,3.7209499999999998,0.7209778571428576,0.12124228571428564,0.0,0.0,0.12124228571428564,0.12306863106297353,0.12495084060068781,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.763860675254643,1.0,0.12124228571428564,170251.44865714276,0.10204420970866061,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,317,1188.75,11.1011,0.0173543,147.305,0.839961,0.0,639.6743170280565,175.37123747412085,3.6826250000000003,0.7254778571428577,0.08291728571428614,0.0,0.0,0.08291728571428614,0.08376744789010199,0.08463522432346761,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7639037288523141,1.0,0.08291728571428614,117172.61893325952,0.0702301648112107,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,318,1192.5,11.0996,0.0174153,148.172,0.83384,0.0,637.3476196218268,177.6983593974863,3.7043,0.7239778571428577,0.1045922857142858,0.0,0.0,0.1045922857142858,0.10594865048464383,0.10734065644216707,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7638893776530903,1.0,0.1045922857142858,148736.11360178585,0.08914848764780268,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,319,1196.25,11.0504,0.0168455,147.772,0.839961,0.0,655.9852779674097,175.9272156683465,3.6942999999999997,0.6747778571428569,0.09459228571428557,0.0,0.0,0.09459228571428557,0.09570031310476827,0.09683460640825224,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.763418658318553,1.0,0.09459228571428557,135362.8910611605,0.08113293220801109,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,320,1200.0,11.0393,0.0172505,147.105,0.818877,0.0,639.9408712790935,179.64236387149717,3.6776249999999995,0.6636778571428579,0.07791728571428536,0.0,0.0,0.07791728571428536,0.07866754404257155,0.07943239118108487,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7633124594442977,1.0,0.07791728571428536,112200.89142857092,0.06725024300670113,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,321,1203.75,11.0587,0.0170767,148.705,0.850843,0.0,647.5899910404235,174.77372441214186,3.7176250000000004,0.6830778571428571,0.11791728571428628,0.0,0.0,0.11791728571428628,0.1196441183398917,0.12142227963902558,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7634980682875908,1.0,0.11791728571428628,170863.80521183118,0.10241124001105138,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,322,1207.5,11.0662,0.0170933,148.122,0.839961,0.0,647.399858424061,176.3439016811495,3.70305,0.6905778571428574,0.10334228571428605,0.0,0.0,0.10334228571428605,0.10466621873915087,0.10602451418230849,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7635698242837093,1.0,0.10334228571428605,150678.8655750005,0.09031292173238932,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,323,1211.25,11.0472,0.0167717,147.722,0.852884,0.0,658.6809923859835,173.2029209130433,3.6930500000000004,0.6715778571428572,0.09334228571428627,0.0,0.0,0.09334228571428627,0.09442105531408909,0.09552505143675746,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7633880424268759,1.0,0.09334228571428627,136944.94677589368,0.08208117450725946,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,324,1215.0,10.9973,0.0172126,147.139,0.827719,0.0,638.9098683522535,177.76443454843977,3.6784750000000006,0.6216778571428563,0.07876728571428648,0.0,0.0,0.07876728571428648,0.07953408301642223,0.08031595658575917,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7629106258660341,1.0,0.07876728571428648,116278.23635357256,0.06969409557807808,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,325,1218.75,10.9906,0.0169626,146.289,0.83282,0.0,647.931331281761,175.655003482145,3.6572249999999995,0.6149778571428577,0.05751728571428538,0.0,0.0,0.05751728571428538,0.05792508501888819,0.05833870823413315,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7628465238428349,1.0,0.05751728571428538,85433.39020647272,0.05120651163390484,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,326,1222.5,11.0198,0.0170581,147.772,0.829079,0.0,646.0156758372856,178.23633212275305,3.6942999999999997,0.6441778571428571,0.09459228571428557,0.0,0.0,0.09459228571428557,0.09570031310476827,0.09683460640825224,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7631258938543896,1.0,0.09459228571428557,141368.76220178552,0.08473269232160245,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,327,1226.25,11.0277,0.0165457,147.838,0.825678,0.0,666.4994530300924,179.05042885967652,3.69595,0.6520778571428565,0.09624228571428572,0.0,0.0,0.09624228571428572,0.09738953992616978,0.09856447575729074,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7632014768369677,1.0,0.09624228571428572,144718.47237857143,0.08674041989419738,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,328,1230.0,11.0127,0.0166584,146.622,0.840301,0.0,661.089900590693,174.4874753213432,3.66555,0.6370778571428577,0.06584228571428596,0.0,0.0,0.06584228571428596,0.06637722613676392,0.06692093008359958,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7630579648447308,1.0,0.06584228571428596,99612.79405714324,0.05970527080156088,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,329,1233.75,10.9939,0.016935,145.323,0.807315,0.0,649.1821671095365,180.00780364541723,3.6330750000000003,0.6182778571428571,0.033367285714286155,0.0,0.0,0.033367285714286155,0.03350412176656572,0.033642084743421626,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.762878096481127,1.0,0.033367285714286155,50789.64899531317,0.030441970591065282,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,330,1237.5,10.9948,0.0167986,148.372,0.8318,0.0,654.5069231959806,178.3746092810772,3.7093000000000003,0.6191778571428568,0.10959228571428614,0.0,0.0,0.10959228571428614,0.11108235506362545,0.1126135023249725,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7628867072006613,1.0,0.10959228571428614,167830.3112946435,0.10059304409038801,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,331,1241.25,10.9866,0.01671,147.555,0.825678,0.0,657.4865350089766,178.70768023369885,3.688875,0.6109778571428564,0.08916728571428578,0.0,0.0,0.08916728571428578,0.0901512027722273,0.09115707618751054,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7628082539782384,1.0,0.08916728571428578,137380.17642388403,0.08234203963246843,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,332,1245.0,10.9833,0.0166765,147.239,0.830099,0.0,658.6094204419393,177.37522873777706,3.680975,0.6076778571428569,0.08126728571428599,0.0,0.0,0.08126728571428599,0.08208378260279274,0.08291685278234291,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7627766813399462,1.0,0.08126728571428599,125966.32453928614,0.0755008790756438,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,333,1248.75,10.9899,0.0170838,145.223,0.831459,0.0,643.2936466125803,174.66044627576346,3.6305750000000003,0.6142778571428575,0.030867285714286208,0.0665557,0.0016638924999999999,0.029203393214286208,0.02930815507772571,0.029413671275477293,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7628398266165306,1.0,0.030867285714286208,48133.72189084898,0.02885007821918508,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,334,1252.5,11.0023,0.0176364,147.572,0.825678,0.0,623.8404663083169,178.72826937377525,3.6893000000000002,0.6266778571428571,0.08959228571428612,0.0,0.0,0.08959228571428612,0.09058565670118912,0.09160130303809288,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7629584631967797,1.0,0.08959228571428612,140548.45816607206,0.08424102380597193,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,335,1256.25,10.9728,0.0172569,145.606,0.820577,0.0,635.8500078229578,177.4434330964675,3.6401499999999998,0.5971778571428565,0.04044228571428565,0.0,0.0,0.04044228571428565,0.04064347644089092,0.040846678927289715,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7626762229453804,1.0,0.04044228571428565,63824.56191964276,0.038254752205999366,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,336,1260.0,10.9457,0.0170313,146.789,0.837241,0.0,642.6814159811642,175.3246675688362,3.6697249999999997,0.5700778571428575,0.07001728571428556,0.0,0.0,0.07001728571428556,0.07062252896357446,0.07123832713612455,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7624169446127389,1.0,0.07001728571428556,111159.44279999976,0.06662602627848561,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,337,1263.75,10.9818,0.0171561,146.572,0.838261,0.0,640.1105146274502,174.85246241922266,3.6643000000000003,0.6061778571428569,0.06459228571428621,0.0,0.0,0.06459228571428621,0.06510702811394818,0.06563004048540694,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7627623301407226,1.0,0.06459228571428621,103158.01822901865,0.06183018428519066,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,338,1267.5,10.9856,0.0170699,148.072,0.848803,0.0,643.5655744907704,174.4480167954166,3.7018000000000004,0.6099778571428569,0.1020922857142863,0.0,0.0,0.1020922857142863,0.10338418438359474,0.10470919804820605,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7627986865120893,1.0,0.1020922857142863,164016.9996910724,0.09830744609971885,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,339,1271.25,10.9536,0.0168999,147.422,0.826018,0.0,648.1458470168462,178.47310833420093,3.6855499999999997,0.5779778571428569,0.08584228571428554,0.0,0.0,0.08584228571428554,0.08675381637143716,0.08768491327731383,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.762492527595317,1.0,0.08584228571428554,138727.70601428542,0.08314971318353737,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,340,1275.0,10.9501,0.0171295,145.756,0.83384,0.0,639.2539186783036,174.80092104000767,3.6439000000000004,0.5744778571428579,0.04419228571428624,0.0,0.0,0.04419228571428624,0.044432627830904965,0.04467559846987299,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7624590414637951,1.0,0.04419228571428624,71840.08446428657,0.04305904415136376,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,341,1278.75,10.9707,0.0169396,147.622,0.828059,0.0,647.6363078230892,178.2747364620154,3.6905500000000004,0.5950778571428579,0.09084228571428632,0.0,0.0,0.09084228571428632,0.09186372729601107,0.09290840052101311,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7626561312664673,1.0,0.09084228571428632,148545.4475410724,0.08903420746024934,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,342,1282.5,10.9861,0.0171844,147.339,0.825338,0.0,639.3065803868626,178.5195883383535,3.683475,0.6104778571428575,0.08376728571428593,0.0,0.0,0.08376728571428593,0.08463505877017824,0.08552099912410124,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7628034702451638,1.0,0.08376728571428593,137780.9550883932,0.08258225575051328,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,343,1286.25,10.9665,0.0172052,148.855,0.83554,0.0,637.3945086369237,178.15424755248102,3.7213749999999997,0.590877857142857,0.12166728571428553,0.0,0.0,0.12166728571428553,0.12350655468492147,0.12540228641674256,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7626159479086408,1.0,0.12166728571428553,201291.1101140622,0.12064856079042059,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,344,1290.0,10.9521,0.0173972,147.222,0.839961,0.0,629.5323385372358,175.27242336251328,3.68055,0.5764778571428568,0.08084228571428609,0.0,0.0,0.08084228571428609,0.08165022248553895,0.0824744712986829,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7624781763960934,1.0,0.08084228571428609,134529.64765714348,0.08063350817768108,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,345,1293.75,10.9372,0.0166269,147.788,0.829419,0.0,657.8015144133904,178.18255911668288,3.6947000000000005,0.5615778571428578,0.09499228571428642,0.0,0.0,0.09499228571428642,0.09610975924520904,0.09725383729470845,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7623356211504713,1.0,0.09499228571428642,158997.0488504476,0.0952986205047045,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,346,1297.5,10.9187,0.0167502,145.573,0.857304,0.0,651.8549032250361,169.8032436568592,3.6393250000000004,0.5430778571428565,0.03961728571428624,0.0665557,0.0016638924999999999,0.03795339321428624,0.038130528405904515,0.038309324793085936,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7621586230267123,1.0,0.03961728571428624,66695.94810803661,0.03997578504697732,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,347,1301.25,10.9118,0.0175074,147.289,0.8352,0.0,623.2678752984452,176.35177203065132,3.6822249999999994,0.5361778571428566,0.0825172857142853,0.0,0.0,0.0825172857142853,0.08335922352247872,0.08421851930443139,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7620926075102833,1.0,0.0825172857142853,139722.5229689725,0.08374598012133157,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,348,1305.0,10.9157,0.0169458,145.789,0.83418,0.0,644.153713604551,174.76923445779087,3.6447249999999993,0.5400778571428564,0.045017285714285205,0.0,0.0,0.045017285714285205,0.04526671052989668,0.04551891469379033,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7621299206282649,1.0,0.045017285714285205,76665.56300357055,0.04595130819898998,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,349,1308.75,10.9077,0.0167727,146.622,0.824318,0.0,650.3246346742027,177.87067612256436,3.66555,0.5320778571428573,0.06584228571428596,0.0,0.0,0.06584228571428596,0.06637722613676392,0.06692093008359958,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7620533808990719,1.0,0.06584228571428596,112776.41590714328,0.06759519713805878,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,350,1312.5,10.9086,0.0170301,146.989,0.829079,0.0,640.5482058238061,177.29191066231326,3.674725,0.532977857142857,0.0750172857142859,0.0665557,0.0016638924999999999,0.0733533932142859,0.0740179601631865,0.07469467888980211,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7620619916186061,1.0,0.0750172857142859,129228.99609375032,0.07745643800298488,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,351,1316.25,10.9203,0.016777,148.072,0.811396,0.0,650.9089825356142,182.49042391138235,3.7018000000000004,0.5446778571428563,0.1020922857142863,0.0,0.0,0.1020922857142863,0.10338418438359474,0.10470919804820605,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7621739309725509,1.0,0.1020922857142863,176876.32067276887,0.10601498255428259,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,352,1320.0,10.9142,0.0170699,147.988,0.843702,0.0,639.3827731855488,175.40316367627435,3.6997,0.5385778571428563,0.09999228571428587,0.199667,0.004991675,0.09500061071428587,0.09611828127391782,0.09726256343045567,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7621155694290412,1.0,0.09999228571428587,174226.55862857169,0.10442678535626267,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,353,1323.75,10.9216,0.0173658,147.439,0.840981,0.0,628.9143028250929,175.31787281757852,3.685975,0.5459778571428568,0.08626728571428588,0.0,0.0,0.08626728571428588,0.08718791298132493,0.08812840170703702,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7621863686785448,1.0,0.08626728571428588,151167.3778908485,0.09060572307767506,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,354,1327.5,10.9106,0.0169958,147.722,0.8352,0.0,641.9586015368503,176.87021072796935,3.6930500000000004,0.5349778571428576,0.09334228571428627,0.0,0.0,0.09334228571428627,0.09442105531408909,0.09552505143675746,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7620811265509044,1.0,0.09334228571428627,164493.02638928668,0.09859276389644035,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,355,1331.25,10.885,0.01749,147.239,0.825678,0.0,622.3556317895941,178.3249644534552,3.680975,0.5093778571428569,0.08126728571428599,0.0,0.0,0.08126728571428599,0.08208378260279274,0.08291685278234291,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7618361994174866,1.0,0.08126728571428599,144024.04240513442,0.08632419695808545,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,356,1335.0,10.8878,0.0168496,146.439,0.844722,0.0,646.1755768682937,173.35762534893135,3.660975,0.5121778571428575,0.06126728571428597,0.0,0.0,0.06126728571428597,0.06173020768833513,0.06220017839181341,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7618629883227042,1.0,0.06126728571428597,109192.0882821433,0.0654468460801678,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,357,1338.75,10.8778,0.0169675,147.239,0.846082,0.0,641.0962133490497,174.02450353511836,3.680975,0.5021778571428577,0.08126728571428599,0.0,0.0,0.08126728571428599,0.08208378260279274,0.08291685278234291,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7617673136612129,1.0,0.08126728571428599,145651.419801563,0.08729960387312861,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,358,1342.5,10.8777,0.0171301,147.305,0.838261,0.0,635.0050495910708,175.7268917437409,3.6826250000000003,0.5020778571428579,0.08291728571428614,0.0,0.0,0.08291728571428614,0.08376744789010199,0.08463522432346761,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7617663569145979,1.0,0.08291728571428614,149442.3422758936,0.08957178241264224,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,359,1346.25,10.8986,0.0167517,146.556,0.827379,0.0,650.5966558617931,177.13284963722793,3.6639000000000004,0.5229778571428572,0.06419228571428626,0.0,0.0,0.06419228571428626,0.06470064748608376,0.06521712533098187,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7619663169571148,1.0,0.06419228571428626,116341.39652544742,0.06973195211248569,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,360,1350.0,10.8944,0.0171387,147.505,0.848463,0.0,635.660814414162,173.84965520004997,3.687625,0.5187778571428563,0.08791728571428603,0.0665557,0.0016638924999999999,0.08625339321428603,0.0871737224075549,0.08811390336247561,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7619261335992884,1.0,0.08791728571428603,160229.2532142863,0.0960371711690263,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,361,1353.75,10.8848,0.0168341,147.605,0.806635,0.0,646.5923334184779,182.98858839499897,3.6901249999999997,0.5091778571428573,0.09041728571428553,0.0,0.0,0.09041728571428553,0.09142913892245683,0.09246389559155185,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7618342859242567,1.0,0.09041728571428553,165702.24972522288,0.09931754034122336,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,362,1357.5,10.8737,0.0171872,146.572,0.83588,0.0,632.6626792031279,175.350528784036,3.6643000000000003,0.4980778571428566,0.06459228571428621,0.0,0.0,0.06459228571428621,0.06510702811394818,0.06563004048540694,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7617280870500014,1.0,0.06459228571428621,119031.06781607235,0.07134406985593363,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,363,1361.25,10.8664,0.0173685,145.573,0.813776,0.0,625.6383683104472,178.88583590570377,3.6393250000000004,0.4907778571428576,0.03961728571428624,0.0,0.0,0.03961728571428624,0.039810332216516454,0.04000526927911096,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7616582445471127,1.0,0.03961728571428624,73410.89233058134,0.04400054478812484,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,364,1365.0,10.8778,0.017369,148.138,0.820237,0.0,626.2766998675802,180.6038986292986,3.70345,0.5021778571428577,0.10374228571428601,0.0,0.0,0.10374228571428601,0.10507655365283927,0.10644558978572963,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7617673136612129,1.0,0.10374228571428601,193295.22030000054,0.11585603618385114,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,365,1368.75,10.8824,0.0169278,146.922,0.830099,0.0,642.8714895024752,176.99334657673361,3.67305,0.5067778571428576,0.0733422857142858,0.0,0.0,0.0733422857142858,0.07400665050357907,0.07468316150089908,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7618113240054989,1.0,0.0733422857142858,137405.05332589304,0.08235695018873995,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,366,1372.5,10.8734,0.0169793,148.805,0.83282,0.0,640.3915355756716,178.67606445570473,3.720125,0.49777785714285727,0.12041728571428578,0.0665557,0.0016638924999999999,0.11875339321428578,0.12050498319428046,0.12230901796355542,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7617252168101567,1.0,0.12041728571428578,226836.81457232154,0.13595997953871983,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,367,1376.25,10.8668,0.0166026,146.039,0.822618,0.0,654.5239902183996,177.5295459131699,3.6509749999999994,0.49117785714285667,0.05126728571428529,0.0,0.0,0.05126728571428529,0.051591025371256635,0.05191887967566056,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7616620715335723,1.0,0.05126728571428529,97103.52345334741,0.05820128045240871,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,368,1380.0,10.8424,0.0170274,145.573,0.831119,0.0,636.761924897518,175.1530165956981,3.6393250000000004,0.4667778571428567,0.03961728571428624,0.0,0.0,0.03961728571428624,0.039810332216516454,0.04000526927911096,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7614286253595336,1.0,0.03961728571428624,75447.15891428672,0.04522102905377606,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,369,1383.75,10.8193,0.0170804,146.339,0.824318,0.0,633.4336432402052,177.52736201320363,3.658475,0.44367785714285723,0.05876728571428602,0.0,0.0,0.05876728571428602,0.05919306830748786,0.05962506571542622,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7612076168914886,1.0,0.05876728571428602,112525.48673638451,0.06744479683823816,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,370,1387.5,10.8266,0.0172633,145.273,0.843702,0.0,627.1454472783304,172.18520283227966,3.631825,0.4509778571428562,0.03211728571428596,0.0665557,0.0016638924999999999,0.03045339321428596,0.030567332804548004,0.03068212819336133,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7612774593943773,1.0,0.03211728571428596,61830.793325893326,0.03705974011009158,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,371,1391.25,10.8643,0.0169858,145.639,0.819557,0.0,639.6107336716552,177.70454037974176,3.6409750000000005,0.48867785714285716,0.041267285714286395,0.0,0.0,0.041267285714286395,0.04147678978129895,0.04168843190606006,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7616381528681996,1.0,0.041267285714286395,79875.99102656382,0.04787555373708597,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,372,1395.0,10.8698,0.017155,146.789,0.827379,0.0,633.6228504809093,177.41446181254298,3.6697249999999997,0.4941778571428568,0.07001728571428556,0.0,0.0,0.07001728571428556,0.07062252896357446,0.07123832713612455,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7616907739320198,1.0,0.07001728571428556,136255.38843214256,0.08166787149697026,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,373,1398.75,10.8307,0.0169272,147.605,0.855264,0.0,639.8400207949336,172.58413776331048,3.6901249999999997,0.4550778571428573,0.09041728571428553,0.0,0.0,0.09041728571428553,0.09142913892245683,0.09246389559155185,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7613166860055888,1.0,0.09041728571428553,176901.56077700856,0.10603011080435282,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,374,1402.5,10.8128,0.0163657,146.322,0.823638,0.0,660.6989007497388,177.6532894305508,3.6580500000000002,0.4371778571428564,0.058342285714286124,0.0,0.0,0.058342285714286124,0.05876191014232455,0.05918761456243158,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7611454283615192,1.0,0.058342285714286124,114759.64063928652,0.06878388952254344,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,375,1406.25,10.8254,0.0165911,147.422,0.852543,0.0,652.4823549975589,172.92031017790305,3.6855499999999997,0.44977785714285723,0.08584228571428554,0.0,0.0,0.08584228571428554,0.08675381637143716,0.08768491327731383,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7612659784349983,1.0,0.08584228571428554,169756.47321428536,0.10174753453620264,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,376,1410.0,10.8234,0.0170648,145.389,0.828059,0.0,634.2529651680652,175.57806871249514,3.6347250000000004,0.44777785714285656,0.035017285714286306,0.0,0.0,0.035017285714286306,0.035168019919111525,0.035320057424637306,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7612468435027001,1.0,0.035017285714286306,69617.86572857261,0.041727105090202665,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,377,1413.75,10.7932,0.0173551,147.522,0.829419,0.0,621.9036479190556,177.86185269447648,3.6880499999999996,0.41757785714285767,0.08834228571428548,0.0,0.0,0.08834228571428548,0.08930798147108529,0.09029502318096372,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7609579060249962,1.0,0.08834228571428548,176568.7602133924,0.10583063895978016,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,378,1417.5,10.7803,0.0169593,145.906,0.83622,0.0,635.6571320750267,174.48279160986345,3.64765,0.40467785714285753,0.04794228571428594,0.0,0.0,0.04794228571428594,0.04822527819434527,0.048511631393304756,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7608344857116724,1.0,0.04794228571428594,96330.73432500045,0.05773809111395897,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,379,1421.25,10.7788,0.0167526,146.272,0.821257,0.0,643.4105750749138,178.10746209773552,3.6567999999999996,0.4031778571428575,0.057092285714285484,0.0,0.0,0.057092285714285484,0.05749405970982598,0.05790152856817856,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7608201345124488,1.0,0.057092285714285484,115323.6517352674,0.06912194283727434,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,380,1425.0,10.7902,0.0170747,145.456,0.862405,0.0,631.9408247289849,168.66321507876228,3.6363999999999996,0.41457785714285755,0.03669228571428551,0.0,0.0,0.03669228571428551,0.036857819184481784,0.03702485299774563,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7609292036265489,1.0,0.03669228571428551,74508.27267857101,0.04465828550777024,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,381,1428.75,10.7941,0.0167628,146.039,0.849483,0.0,643.9318013696995,171.91515309900257,3.6509749999999994,0.41847785714285735,0.05126728571428529,0.0,0.0,0.05126728571428529,0.051591025371256635,0.05191887967566056,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.7609665167445305,1.0,0.05126728571428529,104653.27211584736,0.06272639986748807,1.0144184115063328,0.11836220087566102
09-01-2026,16.05,382,1432.5,10.7808,0.0169648,145.223,0.831459,0.0,635.4805243798925,174.66044627576346,3.6305750000000003,0.40517785714285637,0.030867285714286208,0.0,0.0,0.030867285714286208,0.030984349412844305,0.03110230441615546,0.009567466149132018,0.7569627440121549,0.6735042282155017,0.760839269444747,1.0,0.030867285714286208,63341.406570536725,0.03796516168471502,1.0144184115063328,0.11836220087566102
