day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,22.05,346,1297.5,4.06538,0.00297056,16.2771,0.47997,0.0,1368.5567704405903,33.91274454653416,0.4069275,,,,,,,,,,,,,,,,,
05-01-2026,22.05,347,1301.25,4.06067,0.00290992,15.1252,0.475195,0.0,1395.4576070819817,31.829459485053505,0.37813,,,,,,,,,,,,,,,,,
05-01-2026,22.05,348,1305.0,4.05671,0.00296445,15.1419,0.486111,0.0,1368.4528327345713,31.149058548356237,0.37854750000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.05,349,1308.75,4.05084,0.00280679,14.8581,0.463937,0.0,1443.2287417298764,32.02611561483564,0.3714525,,,,,,,,,,,,,,,,,
05-01-2026,22.05,350,1312.5,4.04391,0.00281655,14.1402,0.456091,0.0,1435.7671619534538,31.003023519429235,0.353505,,,,,,,,,,,,,,,,,
05-01-2026,22.05,351,1316.25,4.04621,0.00291253,14.7245,0.467349,0.0,1389.2423425681454,31.50643309389771,0.3681125,,,,,,,,,,,,,,,,,
05-01-2026,22.05,352,1320.0,4.04889,0.00296211,15.5593,0.487134,0.0,1366.8938695727034,31.940492759692404,0.3889825,,,,,,,,,,,,,,,,,
05-01-2026,22.05,353,1323.75,4.04469,0.00291318,14.6578,0.472807,0.0,1388.410602846374,31.001656066851805,0.366445,,,,,,,,,,,,,,,,,
05-01-2026,22.05,354,1327.5,4.04023,0.00292606,14.9249,0.472466,0.0,1380.7748303179021,31.589363044113227,0.3731225,,,,,,,,,,,,,,,,,
05-01-2026,22.05,355,1331.25,4.03491,0.00282189,14.2404,0.467349,0.0,1429.860837949034,30.470590500889056,0.35601,,,,,,,,,,,,,,,,,
05-01-2026,22.05,356,1335.0,4.03286,0.00284876,14.1736,0.462232,0.0,1415.6545303921707,30.663389812907806,0.35434000000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.05,357,1338.75,4.03303,0.0027034,13.6561,0.459844,0.0,1491.8362062587853,29.697245152703964,0.34140250000000005,,,,,,,,,,,,,,,,,
05-01-2026,22.05,358,1342.5,4.03188,0.00278858,14.1402,0.461891,0.0,1445.8541623335175,30.613716223091597,0.353505,,,,,,,,,,,,,,,,,
05-01-2026,22.05,359,1346.25,4.03143,0.00279157,14.1569,0.459162,0.0,1444.1443345500918,30.832037494391958,0.35392250000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.05,360,1350.0,4.02547,0.00273874,13.5225,0.449269,0.0,1469.8255402119225,30.098893981111544,0.3380625,,,,,,,,,,,,,,,,,
05-01-2026,22.05,361,1353.75,4.02086,0.00266274,12.5876,0.438353,0.0,1510.0460427980202,28.715669791241307,0.31469,,,,,,,,,,,,,,,,,
05-01-2026,22.05,362,1357.5,4.02267,0.00270952,13.8898,0.459503,0.0,1484.643036404972,30.22787664063129,0.347245,,,,,,,,,,,,,,,,,
05-01-2026,22.05,363,1361.25,4.0222,0.00271453,13.6394,0.447563,0.0,1481.7298022125376,30.47481583598287,0.34098500000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.05,364,1365.0,4.01372,0.0026561,12.788,0.440399,0.0,1511.132863973495,29.03730480768576,0.3197,,,,,,,,,,,,,,,,,
05-01-2026,22.05,365,1368.75,4.01037,0.00265376,12.621,0.441082,0.0,1511.20297238635,28.613727152774317,0.31552500000000006,,,,,,,,,,,,,,,,,
05-01-2026,22.05,366,1372.5,4.01673,0.00270048,14.0735,0.459162,0.0,1487.4133487380022,30.650402254541966,0.35183749999999997,,,,,,,,,,,,,,,,,
05-01-2026,22.05,367,1376.25,4.0135,0.00265597,13.4391,0.454386,0.0,1511.123996129474,29.576395399506147,0.33597750000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.05,368,1380.0,4.0098,0.00269787,13.3389,0.450633,0.0,1486.283623747623,29.600362157232162,0.3334725,,,,,,,,,,,,,,,,,
05-01-2026,22.05,369,1383.75,4.0078,0.00264615,12.4875,0.434941,0.0,1514.5777828165446,28.71079065896294,0.3121875,,,,,,,,,,,,,,,,,
05-01-2026,22.05,370,1387.5,4.00452,0.00259579,13.0885,0.440399,0.0,1542.6979840433933,29.71964059863896,0.32721249999999996,,,,,,,,,,,,,,,,,
05-01-2026,22.05,371,1391.25,4.00463,0.00258889,12.8047,0.433236,0.0,1546.852125814538,29.555946412578827,0.3201175,,,,,,,,,,,,,,,,,
05-01-2026,22.05,372,1395.0,4.00126,0.00260171,12.6377,0.440399,0.0,1537.9346660465617,28.696023378799683,0.3159425,,,,,,,,,,,,,,,,,
05-01-2026,22.05,373,1398.75,3.99797,0.00268278,12.3873,0.432212,0.0,1490.2340109886013,28.66024080775175,0.3096825,,,,,,,,,,,,,,,,,
05-01-2026,22.05,374,1402.5,3.99658,0.00253918,12.7212,0.439717,0.0,1573.9648232894085,28.930425705624298,0.31803,,,,,,,,,,,,,,,,,
05-01-2026,22.05,375,1406.25,3.99107,0.00263964,11.3689,0.410039,0.0,1511.9751178190966,27.726387002211986,0.28422250000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.05,376,1410.0,3.98301,0.00251302,10.6511,0.40424,0.0,1584.949582573955,26.348456362556895,0.2662775,,,,,,,,,,,,,,,,,
05-01-2026,22.05,377,1413.75,3.98102,0.00246299,10.6177,0.405263,0.0,1616.3362417224594,26.19952968812845,0.2654425,,,,,,,,,,,,,,,,,
05-01-2026,22.05,378,1417.5,3.98038,0.00247294,10.5843,0.404922,0.0,1609.5740292930682,26.139108272704373,0.2646075,,,,,,,,,,,,,,,,,
05-01-2026,22.05,379,1421.25,3.97305,0.00243839,10.6511,0.402193,0.0,1629.3743002554966,26.482559368263495,0.2662775,,,,,,,,,,,,,,,,,
05-01-2026,22.05,380,1425.0,3.96501,0.00242232,9.79967,0.387183,0.0,1636.8646586743287,25.3101763248903,0.24499175000000004,,,,,,,,,,,,,,,,,
05-01-2026,22.05,381,1428.75,3.9633,0.00238133,10.0668,0.39844,0.0,1664.3220385246898,25.265535588796308,0.25167,,,,,,,,,,,,,,,,,
05-01-2026,22.05,382,1432.5,3.96363,0.00247457,10.5342,0.405945,0.0,1601.744949627612,25.949820788530467,0.263355,,,,,,,,,,,,,,,,,
05-01-2026,22.05,383,1436.25,3.95702,0.00229362,8.98164,0.372173,0.0,1725.229113802635,24.132970419670425,0.22454100000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,384,1440.0,3.95147,0.00227365,9.73289,0.384795,0.0,1737.9411958744752,25.29370184124014,0.24332225,,,,,,,,,,,,,,,,,
05-01-2026,22.05,385,1443.75,3.95261,0.00221847,9.13189,0.374902,0.0,1781.6828715285758,24.358072242879473,0.22829725000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.05,386,1447.5,3.94864,0.00223435,8.83139,0.36808,0.0,1767.2432698547677,23.993126494240382,0.22078475000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.05,387,1451.25,3.94537,0.0022104,8.71452,0.366715,0.0,1784.9122330799855,23.76374023424185,0.217863,,,,,,,,,,,,,,,,,
05-01-2026,22.05,388,1455.0,3.94616,0.00224164,8.38063,0.353752,0.0,1760.3897146731856,23.690692914810374,0.20951575,,,,,,,,,,,,,,,,,
05-01-2026,22.05,389,1458.75,3.94289,0.00213597,8.54758,0.369103,0.0,1845.9482108831114,23.157709365678414,0.2136895,,,,,,,,,,,,,,,,,
05-01-2026,22.05,390,1462.5,3.93964,0.00218679,8.19699,0.36228,0.0,1801.563021597867,22.626117919841008,0.20492475,,,,,,,,,,,,,,,,,
05-01-2026,22.05,391,1466.25,3.9382,0.00213278,7.79633,0.34693,0.0,1846.5101885801632,22.472343123973136,0.19490825,,,,,,,,,,,,,,,,,
05-01-2026,22.05,392,1470.0,3.93664,0.00213089,8.36394,0.36501,0.0,1847.4158684868767,22.914276321196677,0.2090985,,,,,,,,,,,,,,,,,
05-01-2026,22.05,393,1473.75,3.93782,0.00212113,8.23038,0.359551,0.0,1856.4727291585143,22.890716476939293,0.2057595,,,,,,,,,,,,,,,,,
05-01-2026,22.05,394,1477.5,3.93614,0.00213389,8.23038,0.363304,0.0,1844.5843037832317,22.654250985400655,0.2057595,,,,,,,,,,,,,,,,,
05-01-2026,22.05,395,1481.25,3.93147,0.00221685,8.13022,0.358869,0.0,1773.4488125042292,22.655119277507946,0.20325549999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.05,396,1485.0,3.92796,0.00207904,7.59599,0.350341,0.0,1889.314298907188,21.681704396573622,0.18989974999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.05,397,1488.75,3.92568,0.00210754,7.36227,0.340448,0.0,1862.6835077863288,21.6252408591033,0.18405675,,,,,,,,,,,,,,,,,
05-01-2026,22.05,398,1492.5,3.92247,0.00205223,6.86144,0.331579,0.0,1911.3208558494907,20.693228461392305,0.171536,,,,,,,,,,,,,,,,,
05-01-2026,22.05,399,1496.25,3.92421,0.00206798,8.28047,0.357846,0.0,1897.605392702057,23.139758443576284,0.20701175,,,,,,,,,,,,,,,,,
05-01-2026,22.05,400,1500.0,3.92525,0.00203154,7.19533,0.327826,0.0,1932.154916959548,21.94862518531172,0.17988325,,,,,,,,,,,,,,,,,
05-01-2026,22.05,401,1503.75,3.92258,0.00207325,7.62938,0.343859,0.0,1891.9956589895091,22.18752453767387,0.1907345,,,,,,,,,,,,,,,,,
05-01-2026,22.05,402,1507.5,3.92501,0.00208183,8.13022,0.354093,0.0,1885.3652795857492,22.960691117870162,0.20325549999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.05,403,1511.25,3.92637,0.00212517,7.8798,0.348976,0.0,1847.5557249537683,22.57977625968548,0.196995,,,,,,,,,,,,,,,,,
05-01-2026,22.05,404,1515.0,3.92201,0.00206745,7.5793,0.349318,0.0,1897.02773948584,21.697421833401084,0.1894825,,,,,,,,,,,,,,,,,
05-01-2026,22.05,405,1518.75,3.91833,0.00202249,6.99499,0.337037,0.0,1937.3791712196353,20.754368214765737,0.17487474999999997,,,,,,,,,,,,,,,,,
05-01-2026,22.05,406,1522.5,3.92072,0.00204117,7.67947,0.346247,0.0,1920.8199219075334,22.17916689530884,0.19198675,,,,,,,,,,,,,,,,,
05-01-2026,22.05,407,1526.25,3.91845,0.00200447,7.24541,0.345224,0.0,1954.8558970700485,20.98756169907075,0.18113525,,,,,,,,,,,,,,,,,
05-01-2026,22.05,408,1530.0,3.91216,0.00198482,6.84474,0.32885,0.0,1971.0401950806622,20.814170594495973,0.17111849999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.05,409,1533.75,3.91326,0.00204143,7.51252,0.343518,0.0,1916.9209818607546,21.86936346858098,0.187813,,,,,,,,,,,,,,,,,
05-01-2026,22.05,410,1537.5,3.91074,0.0020739,7.29549,0.336013,0.0,1885.6936207145957,21.711927812316784,0.18238725,,,,,,,,,,,,,,,,,
05-01-2026,22.05,411,1541.25,3.90169,0.00192789,6.44407,0.319298,0.0,2023.8135993236128,20.181992997137467,0.16110175000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,412,1545.0,3.90175,0.00196537,6.72788,0.326121,0.0,1985.2495967680384,20.630011560126455,0.168197,,,,,,,,,,,,,,,,,
05-01-2026,22.05,413,1548.75,3.90435,0.00191468,6.72788,0.321004,0.0,2039.1658136085402,20.958866556179984,0.168197,,,,,,,,,,,,,,,,,
05-01-2026,22.05,414,1552.5,3.90044,0.0018638,6.6611,0.32578,0.0,2092.7352720248955,20.44662041868746,0.1665275,,,,,,,,,,,,,,,,,
05-01-2026,22.05,415,1556.25,3.89653,0.00188417,6.54424,0.319298,0.0,2068.035262210947,20.49571246922937,0.163606,,,,,,,,,,,,,,,,,
05-01-2026,22.05,416,1560.0,3.89535,0.00189822,6.24374,0.316569,0.0,2052.1067104972026,19.723156720967626,0.1560935,,,,,,,,,,,,,,,,,
05-01-2026,22.05,417,1563.75,3.89537,0.00192125,6.09349,0.305653,0.0,2027.5185426154849,19.935973146018522,0.15233725,,,,,,,,,,,,,,,,,
05-01-2026,22.05,418,1567.5,3.89622,0.00189614,6.12688,0.312817,0.0,2054.8166274642167,19.586147811659853,0.153172,,,,,,,,,,,,,,,,,
05-01-2026,22.05,419,1571.25,3.89697,0.00190186,5.95993,0.304971,0.0,2049.030948650269,19.542612248377715,0.14899825,,,,,,,,,,,,,,,,,
05-01-2026,22.05,420,1575.0,3.89428,0.00188072,5.92654,0.316228,0.0,2070.6325237143224,18.741351176998876,0.1481635,,,,,,,,,,,,,,,,,
05-01-2026,22.05,421,1578.75,3.88956,0.00188787,5.64274,0.306335,0.0,2060.2901682848924,18.420160934924183,0.1410685,,,,,,,,,,,,,,,,,
05-01-2026,22.05,422,1582.5,3.88658,0.0018109,5.1419,0.292349,0.0,2146.2145894306695,17.58822503240989,0.12854749999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.05,423,1586.25,3.88432,0.00176204,5.29215,0.284844,0.0,2204.4448480170713,18.579116990352617,0.13230375,,,,,,,,,,,,,,,,,
05-01-2026,22.05,424,1590.0,3.88467,0.00179834,5.65943,0.296442,0.0,2160.142131076437,19.091188158223197,0.14148575,,,,,,,,,,,,,,,,,
05-01-2026,22.05,425,1593.75,3.88392,0.00173926,5.35893,0.290984,0.0,2233.0876349711943,18.41657960575152,0.13397325000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,426,1597.5,3.88181,0.00178982,5.67613,0.297807,0.0,2168.827032885989,19.05976018025097,0.14190324999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.05,427,1601.25,3.87885,0.00172098,5.1586,0.288937,0.0,2253.8611721228604,17.853718976801172,0.128965,,,,,,,,,,,,,,,,,
05-01-2026,22.05,428,1605.0,3.87933,0.00176978,5.49249,0.297807,0.0,2191.9843144345623,18.443119201361956,0.13731225,,,,,,,,,,,,,,,,,
05-01-2026,22.05,429,1608.75,3.87955,0.00172144,5.35893,0.29883,0.0,2253.6655358304674,17.933038851520934,0.13397325000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,430,1612.5,3.87875,0.00174284,4.77462,0.276316,0.0,2225.5341855821534,17.279563977475064,0.1193655,,,,,,,,,,,,,,,,,
05-01-2026,22.05,431,1616.25,3.87865,0.00170036,5.00835,0.28075,0.0,2281.075772189419,17.839180765805878,0.12520875,,,,,,,,,,,,,,,,,
05-01-2026,22.05,432,1620.0,3.87945,0.00175839,5.34224,0.296442,0.0,2206.2511729479806,18.021198075846204,0.133556,,,,,,,,,,,,,,,,,
05-01-2026,22.05,433,1623.75,3.87928,0.00176041,5.27546,0.285526,0.0,2203.623019637471,18.476285872389905,0.1318865,,,,,,,,,,,,,,,,,
05-01-2026,22.05,434,1627.5,3.87543,0.00169613,4.45743,0.265741,0.0,2284.8661364400136,16.773587816708748,0.11143574999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.05,435,1631.25,3.87308,0.00169125,4.67446,0.274951,0.0,2290.069475240207,17.001065644423914,0.1168615,,,,,,,,,,,,,,,,,
05-01-2026,22.05,436,1635.0,3.87383,0.00170198,4.74124,0.278704,0.0,2276.07257429582,17.01174005396406,0.11853100000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,437,1638.75,3.8737,0.00168539,5.10851,0.286891,0.0,2298.3997769062353,17.80644913922012,0.12771275,,,,,,,,,,,,,,,,,
05-01-2026,22.05,438,1642.5,3.87267,0.00175403,5.4591,0.297807,0.0,2207.869876798002,18.33099960712811,0.13647750000000003,,,,,,,,,,,,,,,,,
05-01-2026,22.05,439,1646.25,3.86958,0.00169704,4.59098,0.267787,0.0,2280.1937491161084,17.14414814759492,0.1147745,,,,,,,,,,,,,,,,,
05-01-2026,22.05,440,1650.0,3.86754,0.0016768,4.79132,0.278704,0.0,2306.500477099237,17.191428899477582,0.119783,,,,,,,,,,,,,,,,,
05-01-2026,22.05,441,1653.75,3.86377,0.00164577,4.50751,0.264717,0.0,2347.697430382131,17.02765594956123,0.11268775,,,,,,,,,,,,,,,,,
05-01-2026,22.05,442,1657.5,3.86121,0.0016269,4.42404,0.269152,0.0,2373.3542319749217,16.436957555581976,0.110601,,,,,,,,,,,,,,,,,
05-01-2026,22.05,443,1661.25,3.86541,0.00166646,4.60768,0.270516,0.0,2319.5336221691487,17.03292966035281,0.11519200000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,444,1665.0,3.86747,0.00168884,4.5409,0.272904,0.0,2290.0156320314536,16.639184475126786,0.1135225,,,,,,,,,,,,,,,,,
05-01-2026,22.05,445,1668.75,3.86577,0.00168441,4.64107,0.278362,0.0,2295.0291199886015,16.672785796911935,0.11602675000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,446,1672.5,3.866,0.00168376,4.74124,0.281433,0.0,2296.051693828099,16.846780583655793,0.11853100000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,447,1676.25,3.86606,0.00167036,4.92487,0.28962,0.0,2314.5070523719437,17.004592224293905,0.12312175,,,,,,,,,,,,,,,,,
05-01-2026,22.05,448,1680.0,3.86577,0.00161486,4.97496,0.279045,0.0,2393.8731530906703,17.828522281352473,0.12437400000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,449,1683.75,3.86566,0.00167784,4.94157,0.285185,0.0,2303.9503170743337,17.32759436856777,0.12353925,,,,,,,,,,,,,,,,,
05-01-2026,22.05,450,1687.5,3.86079,0.00158031,4.07346,0.256189,0.0,2443.0586403933407,15.90021429491508,0.1018365,,,,,,,,,,,,,,,,,
05-01-2026,22.05,451,1691.25,3.856,0.00158356,4.14023,0.255507,0.0,2435.019828740307,16.203978755963632,0.10350575,,,,,,,,,,,,,,,,,
05-01-2026,22.05,452,1695.0,3.85727,0.00158382,4.12354,0.255166,0.0,2435.421954515033,16.160225108360834,0.10308850000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,453,1698.75,3.85546,0.00161115,3.98998,0.260282,0.0,2392.9863761909196,15.32945036537294,0.0997495,,,,,,,,,,,,,,,,,
05-01-2026,22.05,454,1702.5,3.85563,0.00162384,4.42404,0.26267,0.0,2374.3903340230563,16.84257813987132,0.110601,,,,,,,,,,,,,,,,,
05-01-2026,22.05,455,1706.25,3.85642,0.00165858,4.39065,0.264035,0.0,2325.1335479747736,16.629045391709433,0.10976625,,,,,,,,,,,,,,,,,
05-01-2026,22.05,456,1710.0,3.85616,0.00163705,4.40735,0.270858,0.0,2355.5541981002416,16.271810321275357,0.11018375000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,457,1713.75,3.85472,0.00163952,4.07346,0.259259,0.0,2351.127159168537,15.711932854789996,0.1018365,,,,,,,,,,,,,,,,,
05-01-2026,22.05,458,1717.5,3.85398,0.00157361,4.12354,0.257212,0.0,2449.1328855307224,16.031678148764446,0.10308850000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,459,1721.25,3.85394,0.00160614,4.15693,0.262329,0.0,2399.5044018578706,15.846246507248532,0.10392325,,,,,,,,,,,,,,,,,
05-01-2026,22.05,460,1725.0,3.85306,0.00158109,3.95659,0.255166,0.0,2436.964372679607,15.505945149432133,0.09891475,,,,,,,,,,,,,,,,,
05-01-2026,22.05,461,1728.75,3.85317,0.00160087,4.22371,0.264035,0.0,2406.922485898293,15.996780729827483,0.10559275,,,,,,,,,,,,,,,,,
05-01-2026,22.05,462,1732.5,3.85607,0.00161876,4.72454,0.276316,0.0,2382.1134695693,17.098322210802124,0.11811350000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,463,1736.25,3.854,0.00158727,4.09015,0.254142,0.0,2428.0683185595394,16.093955347797692,0.10225375000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,464,1740.0,3.84883,0.0015416,4.04007,0.255166,0.0,2496.6463414634145,15.833104723983602,0.10100175,,,,,,,,,,,,,,,,,
05-01-2026,22.05,465,1743.75,3.84735,0.00157309,3.55593,0.244249,0.0,2445.7278350253323,14.558626647396714,0.08889825000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,466,1747.5,3.84956,0.00155012,4.34057,0.265058,0.0,2483.394833948339,16.375925269186364,0.10851424999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.05,467,1751.25,3.84888,0.00155344,3.82304,0.249366,0.0,2477.6496034607067,15.331039516213117,0.09557600000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,468,1755.0,3.84484,0.00154849,3.78965,0.24732,0.0,2482.960819895511,15.322861070677664,0.09474125,,,,,,,,,,,,,,,,,
05-01-2026,22.05,469,1758.75,3.84377,0.00156684,3.68948,0.243567,0.0,2453.1987950269336,15.147700632680126,0.09223700000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,470,1762.5,3.84491,0.00155604,4.15693,0.256189,0.0,2470.9583301200482,16.226028439940826,0.10392325,,,,,,,,,,,,,,,,,
05-01-2026,22.05,471,1766.25,3.84489,0.00153158,4.05676,0.258918,0.0,2510.4075529844995,15.66812658834071,0.101419,,,,,,,,,,,,,,,,,
05-01-2026,22.05,472,1770.0,3.84414,0.00153899,3.78965,0.249707,0.0,2497.832994366435,15.176386725241983,0.09474125,,,,,,,,,,,,,,,,,
05-01-2026,22.05,473,1773.75,3.8448,0.00154635,3.52254,0.243226,0.0,2486.371132020565,14.48257998733688,0.08806349999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.05,474,1777.5,3.84548,0.00158955,4.47412,0.270175,0.0,2419.2255669843667,16.56008142870362,0.11185300000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,475,1781.25,3.84554,0.00157419,3.72287,0.247661,0.0,2442.869031057242,15.032120519581202,0.09307175,,,,,,,,,,,,,,,,,
05-01-2026,22.05,476,1785.0,3.84296,0.00155324,3.87312,0.250731,0.0,2474.1572454997295,15.447312059537913,0.09682800000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,477,1788.75,3.84257,0.00158643,3.77295,0.245955,0.0,2422.1491020719477,15.340001219735317,0.09432375,,,,,,,,,,,,,,,,,
05-01-2026,22.05,478,1792.5,3.84455,0.00160757,3.90651,0.254824,0.0,2391.528829226721,15.330227922016764,0.09766275,,,,,,,,,,,,,,,,,
05-01-2026,22.05,479,1796.25,3.84354,0.00157933,3.77295,0.248002,0.0,2433.6522449393096,15.213385375924387,0.09432375,,,,,,,,,,,,,,,,,
05-01-2026,22.05,480,1800.0,3.84125,0.00157543,3.9399,0.251413,0.0,2438.22321524917,15.671027353398593,0.0984975,,,,,,,,,,,,,,,,,
05-01-2026,22.05,481,1803.75,3.83901,0.00150789,3.82304,0.249366,0.0,2545.9483118795138,15.331039516213117,0.09557600000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,482,1807.5,3.83657,0.00150464,3.80634,0.248002,0.0,2549.825871969375,15.3480213869243,0.09515850000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,483,1811.25,3.83852,0.00154218,3.9399,0.253801,0.0,2489.02203374444,15.523579497322705,0.0984975,,,,,,,,,,,,,,,,,
05-01-2026,22.05,484,1815.0,3.84115,0.00158701,3.87312,0.254142,0.0,2420.369121807676,15.239983945982956,0.09682800000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,485,1818.75,3.83953,0.00153841,4.00668,0.253119,0.0,2495.778108566637,15.829234470743012,0.100167,,,,,,,,,,,,,,,,,
05-01-2026,22.05,486,1822.5,3.83829,0.00152683,4.2571,0.258577,0.0,2513.8948016478585,16.463567912072612,0.10642750000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,487,1826.25,3.8369,0.00149254,3.50584,0.239474,0.0,2570.718372706929,14.639752123403794,0.087646,,,,,,,,,,,,,,,,,
05-01-2026,22.05,488,1830.0,3.83683,0.00157875,3.73957,0.249366,0.0,2430.296120348377,14.996310643792658,0.09348925,,,,,,,,,,,,,,,,,
05-01-2026,22.05,489,1833.75,3.8374,0.00154316,3.70618,0.242885,0.0,2486.7155706472436,15.25899088045783,0.0926545,,,,,,,,,,,,,,,,,
05-01-2026,22.05,490,1837.5,3.83678,0.00152683,3.75626,0.245273,0.0,2512.9058244860266,15.314608619782856,0.0939065,,,,,,,,,,,,,,,,,
05-01-2026,22.05,491,1841.25,3.83482,0.0015697,3.58932,0.241861,0.0,2443.0273300630693,14.840424872137302,0.089733,,,,,,,,,,,,,,,,,
05-01-2026,22.05,492,1845.0,3.83359,0.00149898,3.13856,0.224805,0.0,2557.4657433721595,13.961255310157693,0.078464,,,,,,,,,,,,,,,,,
05-01-2026,22.05,493,1848.75,3.83321,0.00150555,3.58932,0.246296,0.0,2546.0529374647135,14.573196479033358,0.089733,,,,,,,,,,,,,,,,,
05-01-2026,22.05,494,1852.5,3.83289,0.00148714,3.58932,0.241861,0.0,2577.356536708043,14.840424872137302,0.089733,,,,,,,,,,,,,,,,,
05-01-2026,22.05,495,1856.25,3.832,0.00150568,3.42237,0.23231,0.0,2545.0294883374954,14.731909947914424,0.08555924999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.05,496,1860.0,3.83238,0.00149416,3.47245,0.237427,0.0,2564.906034159662,14.625337472149333,0.08681125,,,,,,,,,,,,,,,,,
05-01-2026,22.05,497,1863.75,3.83087,0.00148453,3.3389,0.230945,0.0,2580.527170215489,14.457554829071857,0.08347250000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,498,1867.5,3.8286,0.00149657,3.6394,0.245614,0.0,2558.2498646905924,14.817559259651324,0.090985,,,,,,,,,,,,,,,,,
05-01-2026,22.05,499,1871.25,3.82926,0.00150594,3.37229,0.234357,0.0,2542.770628311885,14.389542450193508,0.08430725,,,,,,,,,,,,,,,,,
05-01-2026,22.05,500,1875.0,3.83097,0.00150041,3.87312,0.24732,0.0,2553.2821028918765,15.660359049005336,0.09682800000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,501,1878.75,3.83086,0.00153444,3.57262,0.241179,0.0,2496.58507338182,14.813147081628168,0.0893155,,,,,,,,,,,,,,,,,
05-01-2026,22.05,502,1882.5,3.82798,0.001525,3.3389,0.228557,0.0,2510.150819672131,14.608609668485323,0.08347250000000002,,,,,,,,,,,,,,,,,
05-01-2026,22.05,503,1886.25,3.82765,0.00147549,3.3222,0.236403,0.0,2594.155162013975,14.053121153284858,0.083055,,,,,,,,,,,,,,,,,
05-01-2026,22.05,504,1890.0,3.82912,0.00145727,3.42237,0.234698,0.0,2627.59818015879,14.58201603763134,0.08555924999999999,,,,,,,,,,,,,,,,,
05-01-2026,22.05,505,1893.75,3.82755,0.00145525,3.38898,0.23845,0.0,2630.166638034702,14.212539316418537,0.08472450000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,506,1897.5,3.82724,0.00145142,3.22204,0.227534,0.0,2636.893524961762,14.160696862886425,0.08055099999999998,,,,,,,,,,,,,,,,,
05-01-2026,22.05,507,1901.25,3.82838,0.00146729,3.55593,0.241861,0.0,2609.15020207321,14.702370369757837,0.08889825000000001,,,,,,,,,,,,,,,,,
05-01-2026,22.05,508,1905.0,3.82798,0.00148076,3.27212,0.235039,0.0,2585.145465841865,13.921604499678777,0.081803,,,,,,,,,,,,,,,,,
05-01-2026,22.05,509,1908.75,3.82647,0.00144009,3.3222,0.232992,0.0,2657.1047642855656,14.258858673259168,0.083055,,,,,,,,,,,,,,,,,
05-01-2026,22.05,510,1912.5,3.82729,0.00146085,3.40568,0.234015,0.0,2619.9062189820993,14.553255133217956,0.085142,,,,,,,,,,,,,,,,,
