day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,22.05,10,37.5,473.457,0.0,55.8632,0.893325,0.0,inf,62.53401617552402,1.39658,469.73589048571426,1.3902068312,0.0,0.0,1.3902068312,1.6752735902013722,2.1074041633414846,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,40115.42732578449,0.04050309633767574,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,11,41.25,473.457,6.36844e-06,125.254,1.06674,0.0,74344266.41375281,117.41755254326266,3.13135,469.73589048571426,3.1249768311999997,0.0,0.0,3.1249768311999997,5.0606679835602,13.297452815919685,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,48539.66706419923,0.04900874656858764,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,12,45.0,473.457,6.36844e-06,160.834,1.00814,0.0,74344266.41375281,159.53538199059653,4.02085,469.73589048571426,4.0144768312000005,0.0,0.0,4.0144768312000005,7.892755703887599,232.6414085325158,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,57766.21534912966,0.05832445872625305,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,13,48.75,473.457,6.36844e-06,120.634,1.0354,0.0,74344266.41375281,116.50956152211704,3.01585,469.73589048571426,3.0094768311999998,0.0,0.0,3.0094768311999998,4.764544139601846,11.430704996065906,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,67795.0721805758,0.068450232810672,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,14,52.5,473.457,0.0,85.3545,0.927055,0.0,inf,92.07058912362265,2.1338625,469.73589048571426,2.1274893312,0.0,0.0,2.1274893312,2.876558726563222,4.43975586991088,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,78626.2375585376,0.07938606882184444,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,15,56.25,473.457,0.0,73.7114,0.879697,0.0,inf,83.79180558760574,1.842785,469.73589048571426,1.8364118312,0.0665557,0.0016638924999999999,1.8347479386999999,2.366113493813835,3.330735408254194,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,90259.7114830151,0.0911319667597704,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,16,60.0,473.457,0.0,72.744,0.861299,0.0,inf,84.4584749314698,1.8186,469.73589048571426,1.8122268312,0.0,0.0,1.8122268312,2.328791320512536,3.25725150670857,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,102695.4939540083,0.1036879266244499,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,17,63.75,473.457,0.0,85.8048,0.920581,0.0,inf,93.20722456796307,2.14512,469.73589048571426,2.1387468311999998,0.0,0.0,2.1387468311999998,2.8971775338382573,4.489065324750523,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,115933.58497151718,0.11705394841588287,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,18,67.5,473.457,6.36844e-06,110.375,0.941024,0.0,74344266.41375281,117.29243887509777,2.759375,469.73589048571426,2.7530018311999997,0.0,0.0,2.7530018311999997,4.152136609011271,8.443103522897028,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,129973.98453554175,0.1312300321340694,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,19,71.25,473.457,0.0,116.997,0.911723,0.0,inf,128.3251601637778,2.9249250000000004,469.73589048571426,2.9185518312000003,0.0,0.0,2.9185518312000003,4.540590273394466,10.221219595201386,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,144816.692646082,0.1462161777790094,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,20,75.0,473.457,0.0,128.824,0.937957,0.0,inf,137.3453154035846,3.2206000000000006,469.73589048571426,3.2142268312000004,0.0,0.0,3.2142268312000004,5.298945002632631,15.079132910785143,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,160461.70930313796,0.16201238535070295,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,21,78.75,473.457,0.0,147.389,0.945453,0.0,inf,155.8924663626854,3.6847250000000003,469.73589048571426,3.6783518312,0.0,0.0,3.6783518312,6.690713568360566,36.95370055272406,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,176909.0345067096,0.17861865484915,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,22,82.5,473.457,6.36844e-06,166.455,0.895369,0.0,74344266.41375281,185.90659270088648,4.1613750000000005,469.73589048571426,4.155001831200001,0.0,0.0,4.155001831200001,8.454959274370006,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,194158.66825679693,0.19603498627435056,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,23,86.25,473.457,0.0,181.485,0.923988,0.0,inf,196.41488850504552,4.5371250000000005,469.73589048571426,4.530751831200001,0.0,0.0,4.530751831200001,10.171499557127419,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,212210.61055339995,0.21426137962630465,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,24,90.0,473.457,0.0,193.745,0.900139,0.0,inf,215.23897975757077,4.843625,469.73589048571426,4.837251831200001,0.0,0.0,4.837251831200001,11.858323627469115,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,231064.86139651865,0.2332978349050122,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,25,93.75,473.457,0.0,198.048,0.896391,0.0,inf,220.93929992603674,4.9512,469.73589048571426,4.9448268312,0.0,0.0,4.9448268312,12.52637567737302,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,250721.42078615306,0.25314435211047337,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,26,97.5,473.457,0.0,201.902,0.888896,0.0,inf,227.1379328965368,5.047549999999999,469.73589048571426,5.0411768312,0.0,0.0,5.0411768312,13.163717913703165,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0,28.526526098335637,271180.2887223032,0.273800931242688,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,27,101.25,473.457,0.0,204.454,0.917856,0.0,inf,222.7517170449395,5.111350000000001,469.73589048571426,5.104976831200001,0.0,0.0,5.104976831200001,13.607798099348642,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,4.283621299649987e-05,28.525522807862522,292431.1799099781,0.29525718761123537,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,28,105.0,473.457,0.0,204.27,0.868794,0.0,inf,235.11902706510406,5.10675,469.73589048571426,5.1003768312,0.0,0.0,5.1003768312,13.575162268122666,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0006852326227130834,28.510473736633248,314327.97294638155,0.317365587719678,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,29,108.75,473.457,0.0,204.003,0.861299,0.0,inf,236.8550294380929,5.100075,469.73589048571426,5.093701831200001,0.0,0.0,5.093701831200001,13.52797841343348,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.0020975362126691155,28.477374900870206,336789.4541010728,0.34004413300119846,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,30,112.5,473.457,0.0,203.303,0.902865,0.0,inf,225.17541382155693,5.082575,469.73589048571426,5.076201831200001,0.0,0.0,5.076201831200001,13.405242061638658,,0.05193373280166887,4.131387874496562,0.544474958961807,28.526526098335637,0.004277569313094809,28.426215710868416,359769.2925906784,0.36324604493921425,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,31,116.25,473.487,0.0172102,203.703,0.885489,0.0,27511.998698446274,230.04577131957598,5.092575,469.7658904857143,5.0862018312,0.0,0.0,5.0862018312,13.475206543116867,,0.05193373280166887,4.131387874496562,0.544474958961807,28.52808411031969,0.007221970470961125,28.358787528716142,383242.4270872905,0.38694602001719147,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,32,120.0,476.382,0.164641,200.851,0.891281,1.0,2893.4591019247937,225.3509274852712,5.021275,472.6608904857143,5.0149018312,0.0,0.0,5.0149018312,12.986052020909305,,0.05193373280166887,4.131387874496562,0.544474958961807,28.67843226678052,0.010926199633097156,28.4198798092175,409246.269252732,0.4132011591142544,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,33,123.75,483.385,0.2543,202.402,0.88583,1.0,1900.84545812033,228.48853617511259,5.0600499999999995,479.66389048571426,5.0536768312,0.0,0.0,5.0536768312,13.249291917282083,,0.05193373280166887,4.131387874496562,0.544474958961807,29.04212419759061,0.015384545146622797,28.67307284608499,439101.22963199846,0.44334463300968735,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,34,127.5,494.601,0.20178,202.902,0.864706,1.0,2451.1894142135,234.64853950360006,5.07255,490.87989048571427,5.0661768312,0.0,0.0,5.0661768312,13.335555198253406,,0.05193373280166887,4.131387874496562,0.544474958961807,29.624612944694128,0.020590132565903474,29.118951489506014,473364.95515128213,0.4779394776395292,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,35,131.25,499.925,0.0244276,200.917,0.872883,1.0,20465.5799177979,230.17632374556499,5.022925,496.2038904857143,5.0165518312,0.0,0.0,5.0165518312,12.997121840243688,,0.05193373280166887,4.131387874496562,0.544474958961807,29.901108138130212,0.026534935252447156,29.240798047739947,503718.4351192702,0.5085862887364888,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,36,135.0,500.0,0.0,201.468,0.872201,1.0,inf,230.9880406007331,5.0367,496.27889048571427,5.0303268312,0.0665557,0.0016638924999999999,5.0286629387,13.078730984829422,,0.05193373280166887,4.131387874496562,0.544474958961807,29.90500316809034,0.03320978675139913,29.078920471432134,529963.3255918507,0.5350848055926068,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,37,138.75,499.911,0.0228224,201.701,0.855507,1.0,21904.40093942793,235.76779617232822,5.0425249999999995,496.1898904857143,5.0361518312,0.0,0.0,5.0361518312,13.129509542987089,,0.05193373280166887,4.131387874496562,0.544474958961807,29.900381065870988,0.040604394925550846,28.890784082506983,556192.7354383883,0.5615676922204116,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,38,142.5,495.607,0.241759,201.535,0.895029,1.0,2050.0043431681966,225.17147489075774,5.038375,491.8858904857143,5.0320018312000006,0.0,0.0,5.0320018312000006,13.101340458837507,,0.05193373280166887,4.131387874496562,0.544474958961807,29.676858279892606,0.048707357825069686,28.47647243829866,578250.3684502022,0.5838384866358148,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,39,146.25,480.301,0.575673,202.035,0.892644,1.0,834.3295586209532,226.33323026872975,5.0508750000000004,476.57989048571426,5.044501831200001,0.0,0.0,5.044501831200001,13.186413776666924,,0.05193373280166887,4.131387874496562,0.544474958961807,28.88196056563026,0.05750618126847906,27.511159342668222,588437.9066277895,0.5941244755372804,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,40,150.0,445.453,0.819806,202.369,0.894688,1.0,543.3639178049441,226.1894649307915,5.0592250000000005,441.73189048571425,5.052851831200001,0.0,0.0,5.052851831200001,13.243622878956467,,0.05193373280166887,4.131387874496562,0.544474958961807,27.072173844957703,0.0669872981077807,25.597158957090898,575936.0765345452,0.5815018297767937,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,41,153.75,396.985,0.855679,204.087,0.872201,0.0,463.94150142752136,233.99078882046683,5.102174999999999,393.2638904857143,5.095801831199999,0.0,0.0,5.095801831199999,13.54280068047253,,0.05193373280166887,4.131387874496562,0.544474958961807,24.55504968352642,0.07713608914801334,23.054039406436083,544975.8784062054,0.5502424372931527,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,42,157.5,347.37,0.817416,203.353,0.88583,0.0,424.96109692005047,229.56210559588183,5.083825,343.6488904857143,5.0774518312,0.0,0.0,5.0774518312,13.413962876770238,,0.05193373280166887,4.131387874496562,0.544474958961807,21.978357530571614,0.0879369056889922,20.49214418002742,508333.25156580517,0.5132457020239688,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,43,161.25,300.527,0.77807,202.335,0.854485,0.0,386.24673872530747,236.7917517569062,5.058375,296.80589048571426,5.0520018312,0.0,0.0,5.0520018312,13.23778518937023,,0.05193373280166887,4.131387874496562,0.544474958961807,19.54562568494304,0.09937309365446967,18.105349444332376,470767.37516114855,0.47531679505582464,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,44,165.0,255.878,0.748373,201.585,0.896051,0.0,341.9123886083544,224.97045369069394,5.039625,252.15689048571429,5.0332518312,0.0,0.0,5.0332518312,13.10981727829632,,0.05193373280166887,4.131387874496562,0.544474958961807,17.22683644908133,0.11142701927151455,15.868141660875823,432010.1567173443,0.4361850331114429,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,45,168.75,213.202,0.685787,203.219,0.884126,0.0,310.8866163983861,229.85298475556652,5.080475,209.4808904857143,5.0741018312,0.0,0.0,5.0741018312,13.390606946028376,,0.05193373280166887,4.131387874496562,0.544474958961807,15.010512468037309,0.12408009626051131,13.777601679734566,392338.7353330664,0.39613023351699495,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,46,172.5,174.231,0.611697,202.986,0.889577,0.0,284.8321963324979,228.1826081384748,5.07465,170.5098904857143,5.0682768312,0.0,0.0,5.0682768312,13.350115646709616,,0.05193373280166887,4.131387874496562,0.544474958961807,12.98660296702347,0.13731281449385613,11.89931531923329,354079.00146793557,0.3575007637619218,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,47,176.25,139.567,0.538087,202.636,0.894006,0.0,259.3762718668171,226.66067118117775,5.0659,135.8458904857143,5.0595268312,0.0,0.0,5.0595268312,13.289576819791522,,0.05193373280166887,4.131387874496562,0.544474958961807,11.186372053186421,0.15110477007915996,10.260576514607564,318735.19013580156,0.321815395544345,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,48,180.0,109.389,0.460344,202.686,0.860277,0.0,237.62447213388248,235.60550845832216,5.067150000000001,105.66789048571428,5.060776831200001,0.0,0.0,5.060776831200001,13.29820436170817,,0.05193373280166887,4.131387874496562,0.544474958961807,9.619115864697656,0.16543469682057088,8.865008428685599,287226.2730894134,0.2900019814116381,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,49,183.75,84.3677,0.382019,199.6,0.886852,0.0,220.84686887301416,225.0657381389454,4.99,80.64659048571428,4.9836268312000005,0.0,0.0,4.9836268312000005,12.77839679033166,,0.05193373280166887,4.131387874496562,0.544474958961807,8.319666356147259,0.1802804990097076,7.718243485873661,260599.25544725615,0.26311764457068193,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,50,187.5,64.2426,0.304474,200.367,0.876971,0.0,210.99535592530066,228.47619818671313,5.009175,60.52149048571428,5.0028018312,0.0,0.0,5.0028018312,12.905225780263569,,0.05193373280166887,4.131387874496562,0.544474958961807,7.274494790140393,0.19561928549563967,6.830107836646998,240120.97863212103,0.24244146899520985,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,51,191.25,48.4675,0.242036,197.415,0.87152,0.0,200.24913649209208,226.51803745180834,4.9353750000000005,44.74639048571429,4.929001831200001,0.0,0.0,4.929001831200001,12.42531862681074,,0.05193373280166887,4.131387874496562,0.544474958961807,6.4552349618207865,0.21142740498138318,6.132547451617022,224307.5051482857,0.22647517665716513,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,52,195.0,36.7892,0.192277,195.93,0.874927,0.0,191.33437696656387,223.93868288440063,4.89825,33.068090485714286,4.8918768312,0.0,0.0,4.8918768312,12.192071130267136,,0.05193373280166887,4.131387874496562,0.544474958961807,5.848737250043056,0.22768048249248646,5.630878808202906,214114.16668191552,0.2161833314138625,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,53,198.75,28.2291,0.151506,195.613,0.87629,0.0,186.32331392816124,223.22861153271177,4.890325,24.507990485714284,4.8839518312,0.0,0.0,4.8839518312,12.142962871004281,,0.05193373280166887,4.131387874496562,0.544474958961807,5.404179303887491,0.24435345696147398,5.277059922529972,208452.11234606284,0.21046655989920907,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,54,202.5,21.9611,0.118817,190.659,0.863684,0.0,184.83129518503242,220.7508764779711,4.766475,18.239990485714284,4.7601018312,0.0,0.0,4.7601018312,11.405169407956974,,0.05193373280166887,4.131387874496562,0.544474958961807,5.07865866668663,0.2614206198701957,4.995381341289827,204841.85612626595,0.20682141474628335,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,55,206.25,17.6261,0.0968486,191.51,0.85687,0.0,181.99643567382492,223.49948066801264,4.78775,13.904990485714286,4.7813768312,0.0,0.0,4.7813768312,11.528071350926815,,0.05193373280166887,4.131387874496562,0.544474958961807,4.853525934991396,0.27885565489049924,4.833406749403884,205608.59180081365,0.20759556003057844,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,56,210.0,14.5128,0.0785157,191.176,0.8521,0.0,184.83946522797353,224.35864335171928,4.7794,10.791690485714286,4.7730268312,0.0,0.0,4.7730268312,11.479651329171386,,0.05193373280166887,4.131387874496562,0.544474958961807,4.69184064465996,0.2966316784620999,4.71592303944127,207972.20603936,0.20998201585545284,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,57,213.75,12.2443,0.0638157,190.909,0.835746,0.0,191.86971231217396,228.42945105331046,4.772724999999999,8.523190485714286,4.7663518312,0.0,0.0,4.7663518312,11.441115176624002,,0.05193373280166887,4.131387874496562,0.544474958961807,4.5740289717993745,0.3147212812450819,4.634557068522657,211748.56756354845,0.2137948715276093,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,58,217.5,10.6347,0.0549997,189.741,0.854144,0.0,193.3592365049264,222.1416997602278,4.743525000000001,6.913590485714286,4.737151831200001,0.0,0.0,4.737151831200001,11.274299305516324,,0.05193373280166887,4.131387874496562,0.544474958961807,4.490436435481808,0.3330965703831146,4.572616487656251,216313.33871918856,0.2184037558945844,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,59,221.25,9.3178,0.0471324,188.224,0.852441,0.0,197.694155188363,220.80589741694732,4.7056,5.596690485714285,4.6992268312,0.0,0.0,4.6992268312,11.061828935517811,,0.05193373280166887,4.131387874496562,0.544474958961807,4.422044902755291,0.35172921251221445,4.5195378841697655,221238.44120805405,0.22337645377860338,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,60,225.0,8.25276,0.0396343,186.038,0.859255,0.0,208.2226758136261,216.51081460102066,4.650950000000001,4.531650485714286,4.644576831200001,0.0,0.0,4.644576831200001,10.763698664414218,,0.05193373280166887,4.131387874496562,0.544474958961807,4.366733399972201,0.3705904774487395,4.469699529806907,226278.53869647466,0.22846525795528394,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,61,228.75,7.4809,0.0364236,183.686,0.850396,0.0,205.3860683732525,216.0005456281544,4.592150000000001,3.759790485714286,4.585776831200001,0.0,0.0,4.585776831200001,10.45308241994126,,0.05193373280166887,4.131387874496562,0.544474958961807,4.326647828971905,0.38965128248924946,4.427617777020242,231682.01833536074,0.23392095594885362,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,62,232.5,6.94962,0.0333199,181.668,0.837109,0.0,208.5726547798763,217.01833333532431,4.5417,3.228510485714286,4.5353268312,0.0,0.0,4.5353268312,10.194586521624386,,0.05193373280166887,4.131387874496562,0.544474958961807,4.299056475409034,0.40888223725392625,4.395663227081625,237613.0703189311,0.2399093246610549,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,63,236.25,6.55934,0.0311882,180.967,0.845286,0.0,210.3147985456038,214.08966905875647,4.5241750000000005,2.8382304857142855,4.517801831200001,0.0,0.0,4.517801831200001,10.106463156410214,,0.05193373280166887,4.131387874496562,0.544474958961807,4.278787778171199,0.42825368900441035,4.381146428104679,244529.58055988632,0.24689267494010997,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,64,240.0,6.24152,0.0299152,177.264,0.836427,0.0,208.64042359736857,211.93003095308976,4.4316,2.520410485714286,4.425226831200001,0.0,0.0,4.425226831200001,9.654642183398966,,0.05193373280166887,4.131387874496562,0.544474958961807,4.262282199212173,0.4477357683661732,4.335238339216387,249709.72833886388,0.2521228828307403,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,65,243.75,6.03866,0.0280995,175.63,0.83302,0.0,214.90275627680208,210.8352740630477,4.39075,2.317550485714286,4.3843768312,0.0,0.0,4.3843768312,9.462296959806286,,0.05193373280166887,4.131387874496562,0.544474958961807,4.251746922176026,0.4672984353849284,4.313724671148174,256295.90721938957,0.2587727094804401,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,66,247.5,5.89372,0.026902,173.411,0.865387,0.0,219.08110921121107,200.38549227108797,4.335274999999999,2.172610485714286,4.3289018312,0.0,0.0,4.3289018312,9.207639398523778,,0.05193373280166887,4.131387874496562,0.544474958961807,4.244219646943752,0.48691152584606345,4.285452378491939,262510.7422599969,0.26504760368331665,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,67,251.25,5.7328,0.0263451,172.927,0.836087,0.0,217.60403262845844,206.82895440307047,4.323175,2.011690485714286,4.3168018312,0.0,0.0,4.3168018312,9.153068571023699,,0.05193373280166887,4.131387874496562,0.544474958961807,4.235862470661307,0.5065447977856722,4.276861882678281,269983.58894075814,0.27259266674769556,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,68,255.0,5.63273,0.0255346,170.008,0.864706,0.0,220.5920594017529,196.6078644070933,4.2501999999999995,1.9116204857142853,4.2438268312,0.0,0.0,4.2438268312,8.831083994756895,,0.05193373280166887,4.131387874496562,0.544474958961807,4.230665462019845,0.5261679781214719,4.237590553030677,275549.3257108198,0.2782121898991554,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,69,258.75,5.57405,0.0247953,169.942,0.86675,0.0,224.802684379701,196.0680703778483,4.24855,1.8529404857142855,4.2421768312,0.0,0.0,4.2421768312,8.823942087819145,,0.05193373280166887,4.131387874496562,0.544474958961807,4.227617990579042,0.5457508093317011,4.235563489630861,283577.5936987387,0.28631804177251574,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,70,262.5,5.52769,0.0247439,168.007,0.824503,0.0,223.39606933426015,203.76760302873367,4.200175000000001,1.8065804857142855,4.193801831200001,0.0,0.0,4.193801831200001,8.617188735716319,,0.05193373280166887,4.131387874496562,0.544474958961807,4.225210342726357,0.5652630961100257,4.2074562702567615,289920.03362238,0.2927217740114104,1.0020429229871144,0.045401851915093175
06-01-2026,22.05,71,266.25,5.54292,0.0239089,167.339,0.859255,0.0,231.83500704758478,194.74893948827764,4.1834750000000005,1.8218104857142854,4.177101831200001,0.0,0.0,4.177101831200001,8.546976689840363,,0.05193373280166887,4.131387874496562,0.544474958961807,4.226001293476926,0.5846747519245123,4.197411012500923,297550.5316033662,0.30042601189272233,1.0020429229871144,0.045401851915093175
