day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,14.35,460,1725.0,13.3303,0.0183488,126.012,0.779139,0.0,726.4943756539938,161.73237381263164,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,461,1728.75,13.3106,0.0184584,125.122,0.821469,0.0,721.113422615178,152.3149382386919,3.1280500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,462,1732.5,13.302,0.0184896,127.389,0.801164,0.0,719.4314641744548,159.0048978735939,3.184725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,463,1736.25,13.3032,0.0181968,126.045,0.801508,0.0,731.0735953574256,157.25981524825704,3.151125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,464,1740.0,13.32,0.0179742,126.667,0.792905,0.0,741.0621891377642,159.7505375801641,3.166675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,465,1743.75,13.3316,0.0181106,128.06,0.790496,0.0,736.1213874747385,161.99955470995425,3.2015000000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,466,1747.5,13.3181,0.0186903,126.767,0.79084,0.0,712.5674815278513,160.2941176470588,3.1691749999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.35,467,1751.25,13.3149,0.0181138,125.726,0.789119,0.0,735.0693946052181,159.32451252599418,3.1431500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,468,1755.0,13.3092,0.0192368,124.232,0.790152,0.0,691.861432254845,157.22544523079105,3.1058000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,469,1758.75,13.3075,0.0186171,126.717,0.799099,0.0,714.7998345606995,158.5748449190901,3.1679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,470,1762.5,13.3048,0.0185235,126.751,0.801508,0.0,718.2659864496451,158.1406548655784,3.168775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,471,1766.25,13.2998,0.0184467,125.256,0.807015,0.0,720.985325288534,155.20901098492592,3.1314,,,,,,,,,,,,,,,,,
05-01-2026,14.35,472,1770.0,13.334,0.0185198,126.499,0.803229,0.0,719.9861769565546,157.48808870197664,3.162475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,473,1773.75,13.3318,0.018192,125.105,0.798411,0.0,732.8386103781882,156.69248043927252,3.127625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,474,1777.5,13.2909,0.0184167,126.465,0.792561,0.0,721.6765218524491,159.5650050910908,3.161625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,475,1781.25,13.3081,0.018291,126.516,0.82078,0.0,727.5764036958066,154.14118277735813,3.1629,,,,,,,,,,,,,,,,,
05-01-2026,14.35,476,1785.0,13.3196,0.0183699,127.49,0.79669,0.0,725.0774364585544,160.02460178990572,3.18725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,477,1788.75,13.3034,0.018537,126.113,0.817683,0.0,717.6673679667691,154.23214130659434,3.152825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,478,1792.5,13.2987,0.018045,127.271,0.811144,0.0,736.9742310889444,156.90308995690037,3.181775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,479,1796.25,13.3142,0.018181,126.7,0.785678,0.0,732.3139541279357,161.26199282657782,3.1675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,480,1800.0,13.3347,0.0185896,124.601,0.792216,0.0,717.320437233722,157.28159996768557,3.115025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,481,1803.75,13.3287,0.0185252,128.212,0.771568,0.0,719.4902079329778,166.17070692408186,3.2053,,,,,,,,,,,,,,,,,
05-01-2026,14.35,482,1807.5,13.3233,0.0185707,125.726,0.803917,0.0,717.4366071284335,156.39176681174797,3.1431500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,483,1811.25,13.346,0.0185264,127.154,0.788087,0.0,720.3774073754211,161.3451306771968,3.17885,,,,,,,,,,,,,,,,,
05-01-2026,14.35,484,1815.0,13.3485,0.0185377,126.549,0.795314,0.0,720.0731482330601,159.11828535647558,3.1637250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,485,1818.75,13.3368,0.0183919,125.609,0.803229,0.0,725.1453085325605,156.380060978874,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,486,1822.5,13.3392,0.0178679,126.129,0.811144,0.0,746.5454810022443,155.4952018383912,3.153225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,487,1826.25,13.3023,0.018748,125.81,0.786022,0.0,709.5316833795605,160.05913320492303,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,488,1830.0,13.2761,0.0182485,127.238,0.806326,0.0,727.5173301915225,157.79969888109773,3.1809499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,489,1833.75,13.3151,0.0186504,126.885,0.776042,0.0,713.9310685025522,163.5027485625778,3.172125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,490,1837.5,13.3356,0.0186005,125.306,0.786366,0.0,716.948469127174,159.34819155456873,3.13265,,,,,,,,,,,,,,,,,
05-01-2026,14.35,491,1841.25,13.3163,0.0185147,126.079,0.793593,0.0,719.2285049177141,158.87110899415694,3.151975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,492,1845.0,13.3126,0.0184212,125.995,0.794625,0.0,722.6782185742514,158.55906874311782,3.149875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,493,1848.75,13.3248,0.0187821,125.626,0.810456,0.0,709.441436261121,155.00656420582982,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,14.35,494,1852.5,13.3251,0.0183774,126.801,0.794625,0.0,725.0808057723074,159.57338367154318,3.1700250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,495,1856.25,13.3133,0.0180944,126.415,0.809424,0.0,735.7690777257052,156.17896182964677,3.160375,,,,,,,,,,,,,,,,,
05-01-2026,14.35,496,1860.0,13.3294,0.0182013,127.103,0.797034,0.0,732.3323059341915,159.46998496927358,3.177575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,497,1863.75,13.3341,0.0183147,126.129,0.809768,0.0,728.0545135874461,155.7594273915492,3.153225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,498,1867.5,13.3269,0.0185533,126.784,0.792216,0.0,718.3034823993576,160.03716158219476,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,499,1871.25,13.333,0.0185312,126.885,0.803229,0.0,719.4892937316525,157.96864904031105,3.172125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,500,1875.0,13.3307,0.0181241,126.801,0.791184,0.0,735.5234190939136,160.26739671176364,3.1700250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,501,1878.75,13.3067,0.0181025,126.784,0.804606,0.0,735.0752658472586,157.57277474938044,3.1696000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,502,1882.5,13.2691,0.0182065,125.609,0.792216,0.0,728.8111388789717,158.5539802276147,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,503,1886.25,13.2561,0.0181613,126.062,0.817683,0.0,729.9092025350609,154.16976994752244,3.15155,,,,,,,,,,,,,,,,,
05-01-2026,14.35,504,1890.0,13.2647,0.0185242,125.139,0.791528,0.0,716.0741084635233,158.09800790370016,3.128475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,505,1893.75,13.2892,0.0177531,126.163,0.78258,0.0,748.5565901166556,161.21418896470647,3.1540749999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,506,1897.5,13.31,0.0182997,125.945,0.788431,0.0,727.3343278851567,159.74130900484633,3.148625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,507,1901.25,13.3068,0.0181825,126.616,0.817339,0.0,731.8465557541592,154.91246594130465,3.1654,,,,,,,,,,,,,,,,,
05-01-2026,14.35,508,1905.0,13.3127,0.0184102,125.525,0.812521,0.0,723.1154468718427,154.48831476355687,3.138125,,,,,,,,,,,,,,,,,
05-01-2026,14.35,509,1908.75,13.2936,0.018696,126.566,0.79669,0.0,711.0397946084723,158.86480312292107,3.1641500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,510,1912.5,13.2785,0.0178413,126.398,0.79497,0.0,744.25630419308,158.99719486269922,3.15995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,511,1916.25,13.2895,0.0181865,125.642,0.793593,0.0,730.7343359085036,158.32044889508853,3.14105,,,,,,,,,,,,,,,,,
05-01-2026,14.35,512,1920.0,13.3125,0.0184085,126.482,0.793249,0.0,723.1713610560339,159.44804216582688,3.1620500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,513,1923.75,13.3162,0.0187614,126.029,0.777762,0.0,709.7657957295297,162.0405728230487,3.150725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,514,1927.5,13.2803,0.0183236,126.398,0.789119,0.0,724.7647842127094,160.17609511366473,3.15995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,515,1931.25,13.2917,0.0183458,128.111,0.802541,0.0,724.5091519584864,159.63171975014362,3.2027749999999995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,516,1935.0,13.3064,0.0180173,125.374,0.80082,0.0,738.5346306050296,156.55702904522863,3.13435,,,,,,,,,,,,,,,,,
05-01-2026,14.35,517,1938.75,13.2659,0.018046,125.626,0.801164,0.0,735.115815139089,156.80434967122838,3.14065,,,,,,,,,,,,,,,,,
05-01-2026,14.35,518,1942.5,13.2595,0.0183016,126.516,0.804606,0.0,724.4994973117103,157.23969247060052,3.1629,,,,,,,,,,,,,,,,,
05-01-2026,14.35,519,1946.25,13.2607,0.0189595,125.441,0.796002,0.0,699.4224531237638,157.58880002814064,3.136025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,520,1950.0,13.2903,0.0188021,126.851,0.79084,0.0,706.8518942033071,160.40033382226494,3.171275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,521,1953.75,13.3399,0.0184197,125.004,0.793593,0.0,724.2191783796695,157.51651035228386,3.1250999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,522,1957.5,13.3186,0.0182797,126.012,0.797379,0.0,728.6005787841158,158.03275481295597,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,523,1961.25,13.2912,0.0186962,126.532,0.796346,0.0,710.9038200275992,158.89073342491832,3.1633,,,,,,,,,,,,,,,,,
05-01-2026,14.35,524,1965.0,13.3066,0.018536,125.642,0.80082,0.0,717.8787224859732,156.89168602182764,3.14105,,,,,,,,,,,,,,,,,
05-01-2026,14.35,525,1968.75,13.2794,0.0183472,125.407,0.809424,0.0,723.7834655969303,154.93363181719346,3.135175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,526,1972.5,13.2665,0.0184721,126.667,0.799788,0.0,718.1912181073077,158.3757195656849,3.166675,,,,,,,,,,,,,,,,,
05-01-2026,14.35,527,1976.25,13.3012,0.0181428,126.364,0.814242,0.0,733.1393169742266,155.19219101937753,3.1591,,,,,,,,,,,,,,,,,
05-01-2026,14.35,528,1980.0,13.2834,0.0184924,125.206,0.795314,0.0,718.3167138932752,157.4296441405533,3.13015,,,,,,,,,,,,,,,,,
05-01-2026,14.35,529,1983.75,13.2641,0.0184404,126.113,0.776386,0.0,719.2956768833648,162.4359532500586,3.152825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,530,1987.5,13.2817,0.0187204,126.919,0.80082,0.0,709.4773615948377,158.48630154092055,3.172975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,531,1991.25,13.2802,0.018314,124.4,0.818715,0.0,725.1392377416184,151.94542667472808,3.11,,,,,,,,,,,,,,,,,
05-01-2026,14.35,532,1995.0,13.2763,0.0182708,126.012,0.798411,0.0,726.6403222628456,157.82848683197,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,533,1998.75,13.2868,0.0186458,126.751,0.819748,0.0,712.5894303274731,154.62190819617737,3.168775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,534,2002.5,13.2846,0.0184545,127.019,0.797034,0.0,719.8569454604568,159.3645942331193,3.1754750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,535,2006.25,13.2701,0.0185901,125.861,0.792216,0.0,713.8261762981372,158.87207529259697,3.146525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,536,2010.0,13.2763,0.0183071,127.17,0.798067,0.0,725.1995127573456,159.34752345354462,3.17925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,537,2013.75,13.2867,0.0184204,126.297,0.811144,0.0,721.3035547545113,155.70231672797925,3.157425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,538,2017.5,13.2933,0.0183018,126.264,0.778107,0.0,726.3383929449562,162.27074168462693,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,539,2021.25,13.2716,0.0182366,125.357,0.79669,0.0,727.7453034008532,157.34727434761325,3.133925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,540,2025.0,13.2592,0.018343,126.717,0.779827,0.0,722.847952897563,162.4937325842783,3.1679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,541,2028.75,13.293,0.0181954,126.331,0.79497,0.0,730.5692647592248,158.91291495276553,3.158275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,542,2032.5,13.3135,0.018475,124.484,0.802885,0.0,720.6224627875508,155.0458658462918,3.1121,,,,,,,,,,,,,,,,,
05-01-2026,14.35,543,2036.25,13.2988,0.0190342,125.978,0.792561,0.0,698.6792195101449,158.95054134634432,3.14945,,,,,,,,,,,,,,,,,
05-01-2026,14.35,544,2040.0,13.2862,0.0182755,126.532,0.79084,0.0,726.9951574512324,159.99696525213696,3.1633,,,,,,,,,,,,,,,,,
05-01-2026,14.35,545,2043.75,13.2935,0.0183529,124.618,0.80495,0.0,724.3269456053267,154.81458475681717,3.11545,,,,,,,,,,,,,,,,,
05-01-2026,14.35,546,2047.5,13.2974,0.0182617,125.961,0.785678,0.0,728.1578385363904,160.32140393392714,3.149025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,547,2051.25,13.3128,0.0181222,126.213,0.811144,0.0,734.6127953559721,155.59875928318522,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,548,2055.0,13.3223,0.0179908,126.146,0.80667,0.0,740.5062587544745,156.37869265003036,3.1536500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,549,2058.75,13.292,0.0180717,126.314,0.792561,0.0,735.5146444440755,159.37448347824332,3.15785,,,,,,,,,,,,,,,,,
05-01-2026,14.35,550,2062.5,13.2811,0.0182175,125.239,0.803229,0.0,729.0297790585975,155.9194202400561,3.130975,,,,,,,,,,,,,,,,,
05-01-2026,14.35,551,2066.25,13.2922,0.0188356,123.762,0.791184,0.0,705.6955976979762,156.42631802463143,3.09405,,,,,,,,,,,,,,,,,
05-01-2026,14.35,552,2070.0,13.2756,0.0185549,125.558,0.784301,0.0,715.476774329153,160.0890474447948,3.1389500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,553,2073.75,13.2484,0.0186196,126.247,0.7726,0.0,711.529785817096,163.4053844162568,3.156175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,554,2077.5,13.254,0.0181613,127.825,0.815618,0.0,729.793572046054,156.72165155746933,3.195625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,555,2081.25,13.2749,0.0184389,126.549,0.802541,0.0,719.9399096475386,157.68540174271473,3.1637250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,556,2085.0,13.295,0.0184302,126.264,0.789807,0.0,721.3703595186162,159.8669041930497,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,557,2088.75,13.3099,0.0184417,125.777,0.820436,0.0,721.7284740560796,153.30507193736014,3.144425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,558,2092.5,13.2958,0.0184027,127.338,0.798067,0.0,722.4918082672651,159.55803209504967,3.1834499999999997,,,,,,,,,,,,,,,,,
05-01-2026,14.35,559,2096.25,13.2836,0.0185117,125.542,0.784645,0.0,717.5786124451023,159.9984706459609,3.1385500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,560,2100.0,13.2569,0.0184435,126.717,0.794281,0.0,718.784395586521,159.53673825761916,3.1679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,561,2103.75,13.2643,0.0184343,125.306,0.796346,0.0,719.544544680297,157.35120161336906,3.13265,,,,,,,,,,,,,,,,,
05-01-2026,14.35,562,2107.5,13.294,0.0186046,125.676,0.796346,0.0,714.5544650247789,157.81582377509275,3.1419,,,,,,,,,,,,,,,,,
05-01-2026,14.35,563,2111.25,13.2764,0.0180471,126.381,0.812865,0.0,735.6528195665786,155.4760015500729,3.1595250000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,564,2115.0,13.2651,0.0177151,126.952,0.791528,0.0,748.8018695914784,160.3885143671481,3.1738000000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,565,2118.75,13.2721,0.018569,125.256,0.8108,0.0,714.7450051160537,154.48445979279725,3.1314,,,,,,,,,,,,,,,,,
05-01-2026,14.35,566,2122.5,13.2691,0.0180483,126.683,0.804606,0.0,735.1994370660949,157.44724747267605,3.1670750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,567,2126.25,13.2754,0.018327,125.978,0.813209,0.0,724.3629617504229,154.9146652336607,3.14945,,,,,,,,,,,,,,,,,
05-01-2026,14.35,568,2130.0,13.2814,0.0183618,125.995,0.778451,0.0,723.3168861440599,161.85347568440403,3.149875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,569,2133.75,13.2912,0.0183518,125.659,0.79669,0.0,724.2450331847557,157.7263427430996,3.1414750000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,570,2137.5,13.2824,0.0186467,125.894,0.808047,0.0,712.3190698622277,155.8003432968627,3.1473500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,571,2141.25,13.2645,0.0185512,125.76,0.803573,0.0,715.0211307085256,156.50102728687997,3.144,,,,,,,,,,,,,,,,,
05-01-2026,14.35,572,2145.0,13.2824,0.0186405,126.415,0.798755,0.0,712.5559936696977,158.26504998403766,3.160375,,,,,,,,,,,,,,,,,
05-01-2026,14.35,573,2148.75,13.3006,0.0186048,126.012,0.801852,0.0,714.9015307877536,157.15119498361292,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,574,2152.5,13.2973,0.0183182,126.113,0.802885,0.0,725.9064755270714,157.0747990060843,3.152825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,575,2156.25,13.2826,0.0183815,125.592,0.812177,0.0,722.60696896336,154.6362430849433,3.1398,,,,,,,,,,,,,,,,,
05-01-2026,14.35,576,2160.0,13.2543,0.0184061,125.911,0.78671,0.0,720.103661286204,160.04753975416608,3.147775,,,,,,,,,,,,,,,,,
05-01-2026,14.35,577,2163.75,13.259,0.0187905,124.769,0.787743,0.0,705.6225220191053,158.3879514003933,3.1192250000000006,,,,,,,,,,,,,,,,,
05-01-2026,14.35,578,2167.5,13.2722,0.0185321,126.717,0.805294,0.0,716.1735583123337,157.3549535945878,3.1679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,579,2171.25,13.2652,0.0184756,123.98,0.790496,0.0,717.9848015761329,156.8382382706554,3.0995,,,,,,,,,,,,,,,,,
05-01-2026,14.35,580,2175.0,13.2611,0.0187996,126.247,0.781204,0.0,705.392667929105,161.60567534216415,3.156175,,,,,,,,,,,,,,,,,
05-01-2026,14.35,581,2178.75,13.2686,0.0179833,126.012,0.807359,0.0,737.8289857812525,156.07926585323256,3.1503,,,,,,,,,,,,,,,,,
05-01-2026,14.35,582,2182.5,13.2527,0.018498,126.851,0.782236,0.0,716.4396150935237,162.16461528234444,3.171275,,,,,,,,,,,,,,,,,
05-01-2026,14.35,583,2186.25,13.2532,0.0184597,124.903,0.790152,0.0,717.953162835799,158.07464892830748,3.1225750000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,584,2190.0,13.3039,0.0186535,127.674,0.786366,0.0,713.2119977484118,162.35951198296976,3.1918500000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,585,2193.75,13.3065,0.0179143,125.223,0.794625,0.0,742.7864890059896,157.58754129306277,3.130575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,586,2197.5,13.2563,0.018453,125.223,0.786022,0.0,718.3818349319894,159.3123347692558,3.130575,,,,,,,,,,,,,,,,,
05-01-2026,14.35,587,2201.25,13.2688,0.0185813,124.786,0.779483,0.0,714.0942775801478,160.08816099902114,3.11965,,,,,,,,,,,,,,,,,
05-01-2026,14.35,588,2205.0,13.2944,0.018097,125.894,0.775009,0.0,734.6189976239156,162.44198454469563,3.1473500000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,589,2208.75,13.2699,0.0183163,124.652,0.783613,0.0,724.4858404808831,159.07342017041574,3.1163000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,590,2212.5,13.2797,0.0189467,126.096,0.801508,0.0,700.8977816717423,157.32344530559894,3.1524,,,,,,,,,,,,,,,,,
05-01-2026,14.35,591,2216.25,13.2935,0.018389,125.676,0.793937,0.0,722.9049975528849,158.29467577402238,3.1419,,,,,,,,,,,,,,,,,
05-01-2026,14.35,592,2220.0,13.2786,0.0181546,126.18,0.804606,0.0,731.4179326451699,156.82209677780182,3.1545,,,,,,,,,,,,,,,,,
05-01-2026,14.35,593,2223.75,13.2692,0.0181537,126.213,0.805294,0.0,730.9363931319787,156.72909521243173,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,594,2227.5,13.2735,0.0183298,125.542,0.788775,0.0,724.1486541042456,159.16072390732464,3.1385500000000004,,,,,,,,,,,,,,,,,
05-01-2026,14.35,595,2231.25,13.2871,0.018331,126.297,0.811488,0.0,724.8431618569637,155.63631255175676,3.157425,,,,,,,,,,,,,,,,,
05-01-2026,14.35,596,2235.0,13.2847,0.0184388,126.448,0.78086,0.0,720.4753020803956,161.93427759137361,3.1612,,,,,,,,,,,,,,,,,
05-01-2026,14.35,597,2238.75,13.2642,0.0184078,126.717,0.803917,0.0,720.5749736524735,157.62448113424645,3.1679250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,598,2242.5,13.2623,0.018067,127.086,0.798755,0.0,734.0621021752366,159.10510732327185,3.17715,,,,,,,,,,,,,,,,,
05-01-2026,14.35,599,2246.25,13.2982,0.0186009,125.189,0.798411,0.0,714.9223962281395,156.79768941059177,3.129725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,600,2250.0,13.2925,0.0188342,125.441,0.801164,0.0,705.7639825423963,156.57343565112762,3.136025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,601,2253.75,13.2856,0.018024,127.019,0.791872,0.0,737.1060807811807,160.40344904226947,3.1754750000000005,,,,,,,,,,,,,,,,,
05-01-2026,14.35,602,2257.5,13.3163,0.0181957,125.642,0.798755,0.0,731.8377418840715,157.2972939136531,3.14105,,,,,,,,,,,,,,,,,
05-01-2026,14.35,603,2261.25,13.3002,0.0181635,126.801,0.798411,0.0,732.2487406061607,158.816699669719,3.1700250000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,604,2265.0,13.2996,0.0182769,126.096,0.798411,0.0,727.672635950298,157.93369580328928,3.1524,,,,,,,,,,,,,,,,,
05-01-2026,14.35,605,2268.75,13.31,0.0186013,125.995,0.779483,0.0,715.541386892314,161.63918905223076,3.149875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,606,2272.5,13.2845,0.0184832,128.044,0.81493,0.0,718.7337690443212,157.12269765501333,3.2011000000000003,,,,,,,,,,,,,,,,,
05-01-2026,14.35,607,2276.25,13.2813,0.0185956,125.155,0.781892,0.0,714.2173417367549,160.0668634542878,3.128875,,,,,,,,,,,,,,,,,
05-01-2026,14.35,608,2280.0,13.2707,0.0184624,125.693,0.783269,0.0,718.7960395181558,160.47232815290786,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,609,2283.75,13.2571,0.0182125,126.482,0.80667,0.0,727.9121482498284,156.7952198544634,3.1620500000000002,,,,,,,,,,,,,,,,,
05-01-2026,14.35,610,2287.5,13.2666,0.0182216,125.139,0.8108,0.0,728.0699828774641,154.3401578687716,3.128475,,,,,,,,,,,,,,,,,
05-01-2026,14.35,611,2291.25,13.2678,0.0184308,126.029,0.793937,0.0,719.8710853571196,158.73929543528013,3.150725,,,,,,,,,,,,,,,,,
05-01-2026,14.35,612,2295.0,13.2677,0.0184491,125.877,0.800132,0.0,719.1516117317376,157.32029215179494,3.146925,,,,,,,,,,,,,,,,,
05-01-2026,14.35,613,2298.75,13.2506,0.0184742,126.633,0.805294,0.0,717.2489201156208,157.25064386422846,3.165825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,614,2302.5,13.242,0.0179553,124.618,0.777074,0.0,737.4981203321582,160.36825321655337,3.11545,,,,,,,,,,,,,,,,,
05-01-2026,14.35,615,2306.25,13.256,0.0180372,126.264,0.796346,0.0,734.9255982081477,158.5541962915617,3.1566,,,,,,,,,,,,,,,,,
05-01-2026,14.35,616,2310.0,13.2709,0.0187533,125.693,0.793593,0.0,707.6567857390432,158.38471357484252,3.142325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,617,2313.75,13.3099,0.0186198,127.473,0.79669,0.0,714.8250786796851,160.00326350274258,3.186825,,,,,,,,,,,,,,,,,
05-01-2026,14.35,618,2317.5,13.2925,0.0182675,125.676,0.798067,0.0,727.658409744081,157.47550017730342,3.1419,,,,,,,,,,,,,,,,,
05-01-2026,14.35,619,2321.25,13.2411,0.0186646,125.81,0.796002,0.0,709.4231861384653,158.05236670259623,3.14525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,620,2325.0,13.268,0.0182933,125.021,0.804261,0.0,725.2928667872939,155.44829352660392,3.125525,,,,,,,,,,,,,,,,,
05-01-2026,14.35,621,2328.75,13.2541,0.0177301,125.609,0.797723,0.0,747.5479551722776,157.45941887096149,3.140225,,,,,,,,,,,,,,,,,
05-01-2026,14.35,622,2332.5,13.2515,0.0187522,125.844,0.797034,0.0,706.6637514531628,157.89037857858008,3.1461,,,,,,,,,,,,,,,,,
05-01-2026,14.35,623,2336.25,13.2885,0.0185896,126.767,0.800476,0.0,714.8351766579162,158.3645231087503,3.1691749999999996,,,,,,,,,,,,,,,,,
05-01-2026,14.35,624,2340.0,13.2801,0.0182507,126.213,0.791528,0.0,727.6488025116844,159.45487714900798,3.155325,,,,,,,,,,,,,,,,,
05-01-2026,14.35,625,2343.75,13.2624,0.0181736,125.004,0.800476,0.0,729.7618523572654,156.16208356028164,3.1250999999999998,,,,,,,,,,,,,,,,,
05-01-2026,14.35,626,2347.5,13.2561,0.0185847,125.961,0.785678,0.0,713.2802789391274,160.32140393392714,3.149025,,,,,,,,,,,,,,,,,
05-01-2026,14.35,627,2351.25,13.2624,0.0182849,125.945,0.801508,0.0,725.3197993973168,157.13505042993955,3.148625,,,,,,,,,,,,,,,,,
05-01-2026,14.35,628,2355.0,13.272,0.0180945,126.935,0.792905,0.0,733.4825499461163,160.0885351965242,3.173375,,,,,,,,,,,,,,,,,
05-01-2026,14.35,629,2358.75,13.2631,0.0179511,126.348,0.792561,0.0,738.8460874263972,159.4173823844474,3.1587,,,,,,,,,,,,,,,,,
