day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,18.05,10,37.5,473.457,6.38041e-06,30.4301,0.691222,0.0,74204792.48198783,44.02362772018252,0.7607524999999999,468.064052228057,-1.29415465303826,0.0,0.0,-1.29415465303826,-1.117187148397317,-0.9827959825537554,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,23595.971320047494,0.001945504534590541,1.003324611025802,0.05743999110206724
20-02-2026,18.05,11,41.25,473.457,6.38041e-06,97.5365,1.05373,0.0,74204792.48198783,92.56308542036385,2.4384125,468.064052228057,0.3835053469617402,0.0,0.0,0.3835053469617402,0.4023941528062712,0.423240011861494,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,28551.125297257466,0.0023540604868545543,1.003324611025802,0.05743999110206724
20-02-2026,18.05,12,45.0,473.457,0.0,149.729,0.995018,0.0,inf,150.47868480771203,3.7432250000000002,468.064052228057,1.6883178469617404,0.0,0.0,1.6883178469617404,2.128087312382952,2.877652033760899,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,33978.19870086839,0.0028015265298103782,1.003324611025802,0.05743999110206724
20-02-2026,18.05,13,48.75,473.457,0.0,91.2067,1.04656,0.0,inf,87.14904066656474,2.2801675,468.064052228057,0.22526034696174024,0.0,0.0,0.22526034696174024,0.23164729525418923,0.2384069988356631,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,39877.19153088026,0.003287902663458014,1.003324611025802,0.05743999110206724
20-02-2026,18.05,14,52.5,473.457,0.0,51.6242,0.798063,0.0,inf,64.68687309147273,1.290605,468.064052228057,-0.7643021530382599,0.0,0.0,-0.7643021530382599,-0.698917969180505,-0.6438391050770527,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,46248.10378729308,0.0038131888877974596,1.003324611025802,0.05743999110206724
20-02-2026,18.05,15,56.25,473.457,0.0,51.691,0.796014,0.0,inf,64.93730009773698,1.292275,468.064052228057,-0.7626321530382598,0.0665557,0.0016638924999999999,-0.7642960455382598,-0.6989128619434162,-0.643834771080528,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,53090.93547010686,0.004377385202828717,1.003324611025802,0.05743999110206724
20-02-2026,18.05,16,60.0,473.457,0.0,62.096,0.839024,0.0,inf,74.00980186502412,1.5524,468.064052228057,-0.5025071530382599,0.0,0.0,-0.5025071530382599,-0.4733903892864298,-0.4474630453654409,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,60405.686579321584,0.004980491608551785,1.003324611025802,0.05743999110206724
20-02-2026,18.05,17,63.75,473.457,0.0,81.8205,0.907293,0.0,inf,90.18090076744778,2.0455125,468.064052228057,-0.009394653038259815,0.0,0.0,-0.009394653038259815,-0.00938386248288032,-0.009373096686797769,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,68192.35711493726,0.005622508104966663,1.003324611025802,0.05743999110206724
20-02-2026,18.05,18,67.5,473.457,0.0,97.3528,0.912413,0.0,inf,106.69817286689252,2.4338200000000003,468.064052228057,0.37891284696174043,0.0,0.0,0.37891284696174043,0.39734110315161636,0.4176534932817118,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,76450.94707695387,0.006303434692073352,1.003324611025802,0.05743999110206724
20-02-2026,18.05,19,71.25,473.457,0.0,98.9896,0.902172,0.0,inf,109.72364471519843,2.4747399999999997,468.064052228057,0.41983284696173984,0.0,0.0,0.41983284696173984,0.4425757249371541,0.4679237480383692,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,85181.45646537145,0.007023271369871852,1.003324611025802,0.05743999110206724
20-02-2026,18.05,20,75.0,473.457,0.0,110.463,0.927432,0.0,inf,119.10630644618688,2.7615749999999997,468.064052228057,0.7066678469617398,0.0,0.0,0.7066678469617398,0.7735794903134655,0.8544876154211002,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,94383.88528018998,0.007782018138362164,1.003324611025802,0.05743999110206724
20-02-2026,18.05,21,78.75,473.457,0.0,133.261,0.944499,0.0,inf,141.09173223052645,3.331525,468.064052228057,1.2766178469617402,0.0,0.0,1.2766178469617402,1.5130429491278756,1.8569420347724312,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,104058.23352140945,0.008579674997544286,1.003324611025802,0.05743999110206724
20-02-2026,18.05,22,82.5,473.457,6.38041e-06,159.098,0.91685,0.0,74204792.48198783,173.52674919561542,3.97745,468.064052228057,1.9225428469617403,0.0,0.0,1.9225428469617403,2.514177103390672,3.6318145667567316,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,114204.50118902986,0.009416241947418217,1.003324611025802,0.05743999110206724
20-02-2026,18.05,23,86.25,473.457,0.0,177.704,0.899783,0.0,inf,197.49650749125067,4.4426000000000005,468.064052228057,2.3876928469617407,0.0,0.0,2.3876928469617407,3.3736559621294155,5.746652886199654,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,124822.68828305123,0.01029171898798396,1.003324611025802,0.05743999110206724
20-02-2026,18.05,24,90.0,473.457,0.0,191.883,0.90149,0.0,inf,212.85094676590978,4.7970749999999995,468.064052228057,2.7421678469617397,0.0,0.0,2.7421678469617397,4.127541387665628,8.3420244528278,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,135912.79480347355,0.011206106119241513,1.003324611025802,0.05743999110206724
20-02-2026,18.05,25,93.75,473.457,0.0,198.33,0.884081,0.0,inf,224.33464806957736,4.9582500000000005,468.064052228057,2.9033428469617406,0.0,0.0,2.9033428469617406,4.503884528834556,10.037081084004791,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,147474.82075029684,0.01215940334119088,1.003324611025802,0.05743999110206724
20-02-2026,18.05,26,97.5,473.457,0.0,202.355,0.895687,0.0,inf,225.92155518613086,5.0588750000000005,468.064052228057,3.0039678469617406,0.0,0.0,3.0039678469617406,4.7507508183171225,11.351634102556837,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0,16.779357383144884,159508.76612352105,0.013151610653832056,1.003324611025802,0.05743999110206724
20-02-2026,18.05,27,101.25,473.457,0.0,203.925,0.878278,0.0,inf,232.18730288132005,5.0981250000000005,468.064052228057,3.0432178469617406,0.0,0.0,3.0432178469617406,4.849671223847697,11.933239009854267,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,4.283621299649987e-05,16.778768978945962,172008.5988607257,0.01418223070934948,1.003324611025802,0.05743999110206724
20-02-2026,18.05,28,105.0,473.457,0.0,202.956,0.895687,0.0,inf,226.5925485130408,5.0739,468.064052228057,3.01899284696174,0.0,0.0,3.01899284696174,4.788439712270796,11.56921430000743,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0006852326227130834,16.769928332464264,184888.45986541852,0.015244184364473492,1.003324611025802,0.05743999110206724
20-02-2026,18.05,29,108.75,473.457,0.0,203.507,0.897394,0.0,inf,226.77553003474506,5.087675,468.064052228057,3.03276784696174,0.0,0.0,3.03276784696174,4.823186804176291,11.774152961631122,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.0020975362126691155,16.75052341379204,198101.1120609249,0.01633357688880182,1.003324611025802,0.05743999110206724
20-02-2026,18.05,30,112.5,473.457,0.0,204.109,0.865649,0.0,inf,235.78725326315865,5.102725,468.064052228057,3.0478178469617405,0.0,0.0,3.0478178469617405,4.86136369190141,12.004283493812887,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.004277569313094809,16.72061977100336,211620.34397676127,0.017448247128042806,1.003324611025802,0.05743999110206724
20-02-2026,18.05,31,116.25,473.457,0.0,200.735,0.860528,0.0,inf,233.2695740289683,5.018375,468.064052228057,2.96346784696174,0.0,0.0,2.96346784696174,4.650243548832531,10.794181894590368,0.031058757283477564,2.241869591872697,0.5714601583809191,16.779357383144884,0.007221970470961125,16.67957943688451,225408.87898377207,0.0185851215977413,1.003324611025802,0.05743999110206724
20-02-2026,18.05,32,120.0,473.478,0.0146163,200.818,0.873158,1.0,32393.834280905565,229.99044846408097,5.020450000000001,468.085052228057,2.9655428469617413,0.0,0.0,2.9655428469617413,4.65535497602674,10.821762348079856,0.031058757283477564,2.241869591872697,0.5714601583809191,16.78000961704784,0.010926199633097156,16.629069995293094,239458.60793222056,0.019743531692762537,1.003324611025802,0.05743999110206724
20-02-2026,18.05,33,123.75,475.408,0.128225,201.035,0.871451,1.0,3707.6077208032752,230.6899642091179,5.025875,470.015052228057,2.97096784696174,0.0,0.0,2.97096784696174,4.6687378651530835,10.89435574725912,0.031058757283477564,2.241869591872697,0.5714601583809191,16.83995301860495,0.015384545146622797,16.626584990093964,254620.56169986085,0.020993645511265726,1.003324611025802,0.05743999110206724
20-02-2026,18.05,34,127.5,490.282,0.240171,200.084,0.885447,1.0,2041.3871783021264,225.96948208080212,5.0021,484.889052228057,2.9471928469617406,0.0,0.0,2.9471928469617406,4.610293574608459,10.581346961873507,0.031058757283477564,2.241869591872697,0.5714601583809191,17.301920974439394,0.020590132565903474,17.006355219347125,276459.5620345117,0.022794286544673376,1.003324611025802,0.05743999110206724
20-02-2026,18.05,35,131.25,499.485,0.0687962,199.866,0.866331,1.0,7260.3574034612375,230.70396880638003,4.996650000000001,494.092052228057,2.941742846961741,0.0,0.0,2.941742846961741,4.596971139907756,10.511429448117935,0.031058757283477564,2.241869591872697,0.5714601583809191,17.58775471771924,0.026534935252447156,17.199123741022117,296281.7800699513,0.02442864245020143,1.003324611025802,0.05743999110206724
20-02-2026,18.05,36,135.0,499.976,0.0151278,201.587,0.889884,1.0,33050.146088657966,226.53177268048418,5.039674999999999,494.583052228057,2.984767846961739,0.0665557,0.0016638924999999999,2.9831039544617393,4.6987776946977196,11.059340518209105,0.031058757283477564,2.241869591872697,0.5714601583809191,17.603004567545426,0.03320978675139913,17.117536043373367,311967.0943904796,0.02572190771668101,1.003324611025802,0.05743999110206724
20-02-2026,18.05,37,138.75,500.0,0.0,199.983,0.879644,1.0,inf,227.34538063125538,4.999575,494.607052228057,2.94466784696174,0.0,0.0,2.94466784696174,4.604117798802527,10.548870893586603,0.031058757283477564,2.241869591872697,0.5714601583809191,17.60374997772023,0.040604394925550846,17.00852681763683,327440.71706266154,0.026997718856936807,1.003324611025802,0.05743999110206724
20-02-2026,18.05,38,142.5,499.943,0.0238797,200.301,0.886471,1.0,20935.899529726084,225.95324607347558,5.007524999999999,494.550052228057,2.9526178469617395,0.0,0.0,2.9526178469617395,4.623582539187462,10.651612155487902,0.031058757283477564,2.241869591872697,0.5714601583809191,17.60197962855507,0.048707357825069686,16.888447922350107,342941.04562322184,0.028275731916589594,1.003324611025802,0.05743999110206724
20-02-2026,18.05,39,146.25,497.272,0.174994,201.954,0.902172,1.0,2841.6517137730434,223.85310118247963,5.048850000000001,491.879052228057,2.993942846961741,0.0,0.0,2.993942846961741,4.725725687503353,11.209793169515514,0.031058757283477564,2.241869591872697,0.5714601583809191,17.519021687850902,0.05750618126847906,16.68373987108778,356849.5548364385,0.02942249834449746,1.003324611025802,0.05743999110206724
20-02-2026,18.05,40,150.0,475.954,0.48291,200.885,0.876913,1.0,985.595659646725,229.08201839863244,5.022125,470.561052228057,2.96721784696174,0.0,0.0,2.96721784696174,4.659484041851406,10.844100781504247,0.031058757283477564,2.241869591872697,0.5714601583809191,16.856911100081728,0.0669872981077807,15.92647807750935,358345.7567439604,0.029545861250659063,1.003324611025802,0.05743999110206724
20-02-2026,18.05,41,153.75,432.341,0.643645,199.85,0.861553,1.0,671.7072299171127,231.96483559339936,4.99625,426.948052228057,2.94134284696174,0.0,0.0,2.94134284696174,4.595994440537485,10.506324137027038,0.031058757283477564,2.241869591872697,0.5714601583809191,15.502345518677423,0.07713608914801334,14.53343889680353,343556.8704214697,0.028326507107034354,1.003324611025802,0.05743999110206724
20-02-2026,18.05,42,157.5,382.755,0.683777,201.804,0.886471,1.0,559.7658300878795,227.6487330098785,5.045100000000001,377.362052228057,2.9901928469617407,0.0,0.0,2.9901928469617407,4.716389560692898,11.157403062479315,0.031058757283477564,2.241869591872697,0.5714601583809191,13.962265980018902,0.0879369056889922,12.997415819704528,322417.1461775455,0.02658352188219618,1.003324611025802,0.05743999110206724
20-02-2026,18.05,43,161.25,335.991,0.686007,201.486,0.88886,1.0,489.7778011011549,226.6791170713048,5.03715,330.598052228057,2.9822428469617397,0.0,0.0,2.9822428469617397,4.69664161083843,11.047514466119242,0.031058757283477564,2.241869591872697,0.5714601583809191,12.509834254414358,0.09937309365446967,11.563048021180048,300657.31581321434,0.024789408468871264,1.003324611025802,0.05743999110206724
20-02-2026,18.05,44,165.0,291.047,0.711773,201.136,0.89637,0.0,408.90424334724696,224.3894820219329,5.0283999999999995,285.654052228057,2.9734928469617397,0.0,0.0,2.9734928469617397,4.67497629701948,10.928385130438022,0.031058757283477564,2.241869591872697,0.5714601583809191,11.113929467065745,0.11142701927151455,10.206864878918873,277881.8963285663,0.022911559013827288,1.003324611025802,0.05743999110206724
20-02-2026,18.05,45,168.75,246.705,0.719514,201.353,0.876913,0.0,342.877275494292,229.61570874191625,5.033825,241.312052228057,2.9789178469617403,0.0,0.0,2.9789178469617403,4.688400187676627,11.002023280458628,0.031058757283477564,2.241869591872697,0.5714601583809191,9.736722051601781,0.12408009626051131,8.898213055380356,253390.52020985467,0.020892227719894352,1.003324611025802,0.05743999110206724
20-02-2026,18.05,46,172.5,205.154,0.704137,201.102,0.860528,0.0,291.3552334275858,233.6960563746909,5.027550000000001,199.761052228057,2.9726428469617407,0.0,0.0,2.9726428469617407,4.672875554030521,10.916912444284474,0.031058757283477564,2.241869591872697,0.5714601583809191,8.446199627716005,0.13731281449385613,7.694610140858706,228962.74300392688,0.018878140201330426,1.003324611025802,0.05743999110206724
20-02-2026,18.05,47,176.25,167.07,0.676154,202.372,0.863942,0.0,247.08868098095994,234.24257646925375,5.0593,161.677052228057,3.0043928469617405,0.0,0.0,3.0043928469617405,4.7518138803422625,11.357705461604088,0.031058757283477564,2.241869591872697,0.5714601583809191,7.263357915332045,0.15110477007915996,6.619807977900776,205638.12876350834,0.016955009249999112,1.003324611025802,0.05743999110206724
20-02-2026,18.05,48,180.0,133.22,0.623539,202.489,0.889201,0.0,213.65143158647655,227.72016675644764,5.062225000000001,127.82705222805701,3.0073178469617408,0.0,0.0,3.0073178469617408,4.759134995957636,11.399620591714669,0.031058757283477564,2.241869591872697,0.5714601583809191,6.212018981286329,0.16543469682057088,5.681850220728801,184091.94715161316,0.01517851132751524,1.003324611025802,0.05743999110206724
20-02-2026,18.05,49,183.75,104.617,0.549247,201.637,0.886129,0.0,190.4735028138524,227.5481335110351,5.0409250000000005,99.22405222805702,2.9860178469617407,0.0,0.0,2.9860178469617407,4.706011229851072,11.099496035910692,0.031058757283477564,2.241869591872697,0.5714601583809191,5.323645346707021,0.1802804990097076,4.902216694554127,165518.75086346897,0.013647138149004697,1.003324611025802,0.05743999110206724
20-02-2026,18.05,50,187.5,81.1401,0.469942,199.733,0.881692,0.0,172.65981759451165,226.53375555182535,4.993325,75.74715222805702,2.9384178469617397,0.0,0.0,2.9384178469617397,4.588856865712518,10.469099814390745,0.031058757283477564,2.241869591872697,0.5714601583809191,4.594482007838547,0.19561928549563967,4.27052391995289,150135.6065608438,0.012378787014351866,1.003324611025802,0.05743999110206724
20-02-2026,18.05,51,191.25,62.5166,0.393104,199.566,0.877254,0.0,159.0332329358134,227.48941583623443,4.9891499999999995,57.12365222805701,2.9342428469617396,0.0,0.0,2.9342428469617396,4.578682860702514,10.416295488336107,0.031058757283477564,2.241869591872697,0.5714601583809191,4.016059241569702,0.21142740498138318,3.787333608591425,138527.6444429948,0.011421702322591654,1.003324611025802,0.05743999110206724
20-02-2026,18.05,52,195.0,48.4237,0.321635,196.81,0.869403,0.0,150.55482145910736,226.3737300193351,4.92025,43.03075222805701,2.8653428469617404,0.0,0.0,2.8653428469617404,4.413094295169419,9.597078565926218,0.031058757283477564,2.241869591872697,0.5714601583809191,3.578351281049381,0.22768048249248646,3.4160131767550945,129893.90104611247,0.0107098440692781,1.003324611025802,0.05743999110206724
20-02-2026,18.05,53,198.75,37.8963,0.256922,194.706,0.867697,0.0,147.5011871307245,224.3939992877698,4.867649999999999,32.50335222805701,2.8127428469617395,0.0,0.0,2.8127428469617395,4.2895468569737325,9.031395678419027,0.031058757283477564,2.241869591872697,0.5714601583809191,3.251383319623299,0.24435345696147398,3.144200003765232,124200.81296123254,0.010240444927588731,1.003324611025802,0.05743999110206724
20-02-2026,18.05,54,202.5,30.1384,0.202617,193.887,0.856091,0.0,148.7456629996496,226.47942800473314,4.847175,24.745452228057015,2.79226784696174,0.0,0.0,2.79226784696174,4.242108461577669,8.82364628426753,0.031058757283477564,2.241869591872697,0.5714601583809191,3.010432586493809,0.2614206198701957,2.9533998250515157,121107.85157601871,0.00998542807243878,1.003324611025802,0.05743999110206724
20-02-2026,18.05,55,206.25,24.6103,0.160127,192.017,0.859163,0.0,153.69238167204782,223.49309735172486,4.800425000000001,19.217352228057013,2.7455178469617407,0.0,0.0,2.7455178469617407,4.13513603724037,8.373104701295333,0.031058757283477564,2.241869591872697,0.5714601583809191,2.8387366703550168,0.27885565489049924,2.812742074309563,119651.41089543415,0.009865343507577829,1.003324611025802,0.05743999110206724
20-02-2026,18.05,56,210.0,20.5745,0.126715,192.885,0.860187,0.0,162.36830683028845,224.23612540063962,4.822125,15.181552228057015,2.76721784696174,0.0,0.0,2.76721784696174,4.184559326283705,8.578257629333185,0.031058757283477564,2.241869591872697,0.5714601583809191,2.713389737710358,0.2966316784620999,2.7293568601060367,120364.63753067622,0.009924149548415626,1.003324611025802,0.05743999110206724
20-02-2026,18.05,57,213.75,17.635,0.0986443,193.52,0.851995,0.0,178.77363415828387,227.1374832011925,4.838,12.242052228057016,2.78309284696174,0.0,0.0,2.78309284696174,4.220967967791887,8.732672436749525,0.031058757283477564,2.241869591872697,0.5714601583809191,2.6220925206755754,0.3147212812450819,2.6727627496452335,122116.02431621293,0.010068552628368036,1.003324611025802,0.05743999110206724
20-02-2026,18.05,58,217.5,15.5407,0.0794321,191.332,0.859504,0.0,195.64760342481185,222.60745732422419,4.7833000000000006,10.147752228057012,2.7283928469617407,0.0,0.0,2.7283928469617407,4.0964109215744315,8.215837638138657,0.031058757283477564,2.241869591872697,0.5714601583809191,2.5570461652967884,0.3330965703831146,2.6141211573059113,123664.26899780276,0.010196206498083057,1.003324611025802,0.05743999110206724
20-02-2026,18.05,59,221.25,13.9934,0.064151,188.827,0.868038,0.0,218.1322192951006,217.53310338948296,4.720675,8.600452228057012,2.66576784696174,0.0,0.0,2.66576784696174,3.956847583536605,7.6730401491227225,0.031058757283477564,2.241869591872697,0.5714601583809191,2.5089889501520637,0.35172921251221445,2.564132668065465,125518.30055909837,0.010349072712440167,1.003324611025802,0.05743999110206724
20-02-2026,18.05,60,225.0,12.8238,0.0517574,189.01,0.86087,0.0,247.767468999602,219.55695981971724,4.72525,7.430852228057014,2.67034284696174,0.0,0.0,2.67034284696174,3.966935610204335,7.711066413469018,0.031058757283477564,2.241869591872697,0.5714601583809191,2.472662627633308,0.3705904774487395,2.5459210344964034,128887.25237138043,0.010626845173624807,1.003324611025802,0.05743999110206724
20-02-2026,18.05,61,228.75,11.9692,0.0453393,188.309,0.862918,0.0,263.991724618598,218.22351602353874,4.707725000000001,6.576252228057014,2.652817846961741,0.0,0.0,2.652817846961741,3.9283831091240207,7.566720103926817,0.031058757283477564,2.241869591872697,0.5714601583809191,2.4461198136588482,0.38965128248924946,2.526659967423326,132211.43070162463,0.010900926029528503,1.003324611025802,0.05743999110206724
20-02-2026,18.05,62,232.5,11.3101,0.0388614,186.756,0.840731,0.0,291.03686434353887,222.1352608622734,4.6689,5.917152228057014,2.61399284696174,0.0,0.0,2.61399284696174,3.843839893215169,7.2591846759126595,0.031058757283477564,2.241869591872697,0.5714601583809191,2.425648986733308,0.40888223725392625,2.5026594456765503,135284.384660353,0.011154293258205147,1.003324611025802,0.05743999110206724
20-02-2026,18.05,63,236.25,10.8111,0.0339675,184.2,0.841413,0.0,318.2777655111504,218.917463837616,4.605,5.418152228057013,2.5500928469617405,0.0,0.0,2.5500928469617405,3.7072381487344943,6.786904157104412,0.031058757283477564,2.241869591872697,0.5714601583809191,2.410150666848853,0.42825368900441035,2.4700814217295166,137865.2788525001,0.011367089810888466,1.003324611025802,0.05743999110206724
20-02-2026,18.05,64,240.0,10.4681,0.0317733,184.134,0.84824,0.0,329.4621584789745,217.07771385456945,4.60335,5.075152228057013,2.54844284696174,0.0,0.0,2.54844284696174,3.7037520038067853,6.775229375316435,0.031058757283477564,2.241869591872697,0.5714601583809191,2.39949751310062,0.4477357683661732,2.4661856666014845,142052.2943962455,0.011712312205689265,1.003324611025802,0.05743999110206724
20-02-2026,18.05,65,243.75,10.2144,0.0295746,182.029,0.863601,0.0,345.37745227323444,210.77905190012518,4.550725000000001,4.821452228057013,2.495817846961741,0.0,0.0,2.495817846961741,3.5936286520338876,6.415591807732511,0.031058757283477564,2.241869591872697,0.5714601583809191,2.391617906377802,0.4672984353849284,2.4403103755798794,144988.75317410144,0.011954425310103118,1.003324611025802,0.05743999110206724
20-02-2026,18.05,66,247.5,10.0365,0.028772,180.593,0.854726,0.0,348.82872236896986,211.2875939189869,4.514825,4.643552228057014,2.45991784696174,0.0,0.0,2.45991784696174,3.5196688131278075,6.183617287024818,0.031058757283477564,2.241869591872697,0.5714601583809191,2.3860925534570714,0.48691152584606345,2.422038939763463,148365.02280388563,0.012232801130519746,1.003324611025802,0.05743999110206724
20-02-2026,18.05,67,251.25,9.85453,0.0275707,178.739,0.846192,0.0,357.42763150736107,211.22747556110195,4.468475000000001,4.461582228057014,2.4135678469617408,0.0,0.0,2.4135678469617408,3.425544665117859,5.898856579515386,0.031058757283477564,2.241869591872697,0.5714601583809191,2.380440791394197,0.5065447977856722,2.3972211290578933,151328.32942979367,0.012477127859006152,1.003324611025802,0.05743999110206724
20-02-2026,18.05,68,255.0,9.68585,0.0266525,177.937,0.823663,0.0,363.4124378576119,216.0313137776008,4.448425,4.292902228057014,2.3935178469617404,0.0,0.0,2.3935178469617404,3.38529664140578,5.780510940257228,0.031058757283477564,2.241869591872697,0.5714601583809191,2.3752018002156197,0.5261679781214719,2.3848391174992045,155074.16361538577,0.01278597453859599,1.003324611025802,0.05743999110206724
