day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,23.05,486,1822.5,3.83232,0.0018289,6.12944,0.313695,0.0,2095.42347859369,19.53948899408661,0.15323599999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,487,1826.25,3.83217,0.00190117,6.8643,0.331786,0.0,2015.6903380549873,20.688938050430096,0.17160750000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,488,1830.0,3.8303,0.00189628,5.762,0.30482,0.0,2019.9021241588794,18.902959123417098,0.14404999999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,489,1833.75,3.8308,0.0018748,6.22965,0.313695,0.0,2043.3112865372307,19.858939415674463,0.15574125,,,,,,,,,,,,,,,,,
08-01-2026,23.05,490,1837.5,3.82832,0.00181685,5.87891,0.303455,0.0,2107.1194650081184,19.37325138817947,0.14697275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,491,1841.25,3.82568,0.00177629,5.64509,0.300041,0.0,2153.7474173699115,18.81439536596665,0.14112725,,,,,,,,,,,,,,,,,
08-01-2026,23.05,492,1845.0,3.82575,0.00182519,5.99582,0.309599,0.0,2096.083147507931,19.36640622224232,0.14989550000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,493,1848.75,3.82577,0.00179596,5.59499,0.295945,0.0,2130.208913338827,18.905506090658736,0.13987475000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,494,1852.5,3.82505,0.00184967,5.7286,0.300724,0.0,2067.963474565733,19.049360875753184,0.143215,,,,,,,,,,,,,,,,,
08-01-2026,23.05,495,1856.25,3.82385,0.00180142,5.92902,0.30721,0.0,2122.686547279369,19.2995670713844,0.1482255,,,,,,,,,,,,,,,,,
08-01-2026,23.05,496,1860.0,3.82372,0.00185364,5.91232,0.305162,0.0,2062.8169439589133,19.374365091328542,0.147808,,,,,,,,,,,,,,,,,
08-01-2026,23.05,497,1863.75,3.82303,0.00178267,5.762,0.30209,0.0,2144.552833670842,19.073785957827134,0.14404999999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,498,1867.5,3.8205,0.00176763,5.54489,0.298676,0.0,2161.3686122095687,18.56489975759686,0.13862224999999997,,,,,,,,,,,,,,,,,
08-01-2026,23.05,499,1871.25,3.81756,0.00179316,5.39457,0.295604,0.0,2128.956702134779,18.249313270456422,0.13486425,,,,,,,,,,,,,,,,,
08-01-2026,23.05,500,1875.0,3.81921,0.0017901,5.7119,0.304138,0.0,2133.517680576504,18.7806193241226,0.14279750000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,501,1878.75,3.81964,0.00173371,5.59499,0.303455,0.0,2203.1596979887063,18.437626666227285,0.13987475000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,502,1882.5,3.81774,0.0018039,5.7119,0.301065,0.0,2116.381174122734,18.972314948599138,0.14279750000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,503,1886.25,3.82064,0.00184518,5.84551,0.307551,0.0,2070.60557777561,19.006636297719727,0.14613775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,504,1890.0,3.81971,0.00176203,5.42797,0.297311,0.0,2167.7894246976502,18.256875796724643,0.13569925000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,505,1893.75,3.81566,0.00178704,5.61169,0.295604,0.0,2135.1844390724327,18.983809420711495,0.14029225,,,,,,,,,,,,,,,,,
08-01-2026,23.05,506,1897.5,3.8152,0.00172408,5.37787,0.285705,0.0,2212.890353115865,18.82315675259446,0.13444674999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,507,1901.25,3.81648,0.00170604,5.29436,0.293556,0.0,2237.0401631849195,18.035264140402514,0.132359,,,,,,,,,,,,,,,,,
08-01-2026,23.05,508,1905.0,3.81267,0.00167766,5.22756,0.287412,0.0,2272.6118522227384,18.188384618596302,0.13068900000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,509,1908.75,3.81162,0.00172486,5.27766,0.292532,0.0,2209.814129842422,18.041308301314043,0.1319415,,,,,,,,,,,,,,,,,
08-01-2026,23.05,510,1912.5,3.8151,0.00170637,5.84551,0.303796,0.0,2235.7988009634487,19.241563417556517,0.14613775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,511,1916.25,3.81131,0.0017274,5.31106,0.294921,0.0,2206.3853189764964,18.00841581304824,0.1327765,,,,,,,,,,,,,,,,,
08-01-2026,23.05,512,1920.0,3.80857,0.00172447,5.09395,0.290484,0.0,2208.5452341878954,17.536077718566254,0.12734875,,,,,,,,,,,,,,,,,
08-01-2026,23.05,513,1923.75,3.8121,0.00175793,5.64509,0.303455,0.0,2168.5163800606397,18.60272528051935,0.14112725,,,,,,,,,,,,,,,,,
08-01-2026,23.05,514,1927.5,3.81037,0.00173749,5.26096,0.291167,0.0,2193.031326799003,18.068531117880802,0.131524,,,,,,,,,,,,,,,,,
08-01-2026,23.05,515,1931.25,3.80472,0.00166047,4.91023,0.282292,0.0,2291.351243924913,17.39415215450668,0.12275575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,516,1935.0,3.8031,0.00167733,4.79332,0.277854,0.0,2267.3534724830533,17.251218265707887,0.11983299999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,517,1938.75,3.80614,0.00164439,4.67641,0.276147,0.0,2314.621227324418,16.934495033442335,0.11691025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,518,1942.5,3.80825,0.00170858,5.06054,0.282974,0.0,2228.8976811153125,17.883409783230967,0.1265135,,,,,,,,,,,,,,,,,
08-01-2026,23.05,519,1946.25,3.80606,0.0016356,4.96033,0.280585,0.0,2327.0114942528735,17.678528788067787,0.12400825,,,,,,,,,,,,,,,,,
08-01-2026,23.05,520,1950.0,3.80401,0.00163462,4.87683,0.282633,0.0,2327.152488040034,17.254991455350222,0.12192075,,,,,,,,,,,,,,,,,
08-01-2026,23.05,521,1953.75,3.80344,0.001619,4.47599,0.266248,0.0,2349.2526250772084,16.811356329437217,0.11189975000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,522,1957.5,3.80315,0.0016369,4.65971,0.274782,0.0,2323.3856680310346,16.957842944588798,0.11649274999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,523,1961.25,3.80658,0.0016688,5.12735,0.28707,0.0,2281.02828379674,17.860974675166336,0.12818375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,524,1965.0,3.80319,0.0016507,4.5929,0.268979,0.0,2303.9861876779546,17.075310711988667,0.11482250000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,525,1968.75,3.80075,0.00167447,4.91023,0.285364,0.0,2269.822690164649,17.206900660209417,0.12275575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,526,1972.5,3.80174,0.0017078,5.12735,0.290142,0.0,2226.1037592223915,17.671864121705923,0.12818375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,527,1976.25,3.80261,0.00165598,5.06054,0.283657,0.0,2296.289810263409,17.840349436114742,0.1265135,,,,,,,,,,,,,,,,,
08-01-2026,23.05,528,1980.0,3.80124,0.00169426,5.02714,0.282974,0.0,2243.5989753638755,17.765377737884045,0.1256785,,,,,,,,,,,,,,,,,
08-01-2026,23.05,529,1983.75,3.79982,0.00163137,4.91023,0.280585,0.0,2329.2202259450646,17.49997327013205,0.12275575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,530,1987.5,3.79664,0.00162427,3.99165,0.252936,0.0,2337.443897874122,15.78126482588481,0.09979125,,,,,,,,,,,,,,,,,
08-01-2026,23.05,531,1991.25,3.79319,0.00156952,4.49269,0.264542,0.0,2416.7834752026097,16.982898745756817,0.11231725,,,,,,,,,,,,,,,,,
08-01-2026,23.05,532,1995.0,3.7953,0.0015759,4.15866,0.257373,0.0,2408.3380925185606,16.15810516254619,0.10396650000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,533,1998.75,3.79741,0.00155721,4.27557,0.261128,0.0,2438.598519146422,16.373464354645996,0.10688925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,534,2002.5,3.79641,0.00159575,4.37578,0.268979,0.0,2379.0756697477673,16.268110149863,0.10939449999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,535,2006.25,3.79621,0.0015662,4.09186,0.255667,0.0,2423.8347592900013,16.0046466693003,0.1022965,,,,,,,,,,,,,,,,,
08-01-2026,23.05,536,2010.0,3.79527,0.00155623,4.79332,0.27683,0.0,2438.75905232517,17.315030885380917,0.11983299999999998,,,,,,,,,,,,,,,,,
08-01-2026,23.05,537,2013.75,3.7938,0.00153032,3.97495,0.247816,0.0,2479.0893407914687,16.039924782903444,0.09937375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,538,2017.5,3.79314,0.00157616,4.14196,0.25908,0.0,2406.5703989442695,15.987185425351244,0.103549,,,,,,,,,,,,,,,,,
08-01-2026,23.05,539,2021.25,3.79289,0.00152303,4.22547,0.256691,0.0,2490.3580362829357,16.461309512215074,0.10563674999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,540,2025.0,3.79154,0.00155728,4.12526,0.259763,0.0,2434.7195109421555,15.880860630651785,0.1031315,,,,,,,,,,,,,,,,,
08-01-2026,23.05,541,2028.75,3.7898,0.00154432,4.42589,0.270345,0.0,2454.0250725238293,16.37126634485565,0.11064725,,,,,,,,,,,,,,,,,
08-01-2026,23.05,542,2032.5,3.78965,0.00155728,3.82463,0.24372,0.0,2433.505856364944,15.692721155424257,0.09561575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,543,2036.25,3.78833,0.00150604,3.85804,0.253619,0.0,2515.424557116677,15.211951785946637,0.096451,,,,,,,,,,,,,,,,,
08-01-2026,23.05,544,2040.0,3.78678,0.00149471,3.89144,0.252253,0.0,2533.454650065899,15.426734270751982,0.097286,,,,,,,,,,,,,,,,,
08-01-2026,23.05,545,2043.75,3.78731,0.0015339,4.04175,0.261811,0.0,2469.0722993676254,15.437663047007193,0.10104375000000002,,,,,,,,,,,,,,,,,
08-01-2026,23.05,546,2047.5,3.78809,0.00152752,3.62422,0.247474,0.0,2479.8955169163087,14.644851580368039,0.0906055,,,,,,,,,,,,,,,,,
08-01-2026,23.05,547,2051.25,3.78709,0.00149705,4.25887,0.256691,0.0,2529.701746768645,16.591427046526757,0.10647175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,548,2055.0,3.78724,0.00145656,3.77453,0.245768,0.0,2600.12632503982,15.358101949806322,0.09436325,,,,,,,,,,,,,,,,,
08-01-2026,23.05,549,2058.75,3.78576,0.0015091,3.95825,0.256349,0.0,2508.621032403419,15.440863822367165,0.09895625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,550,2062.5,3.78609,0.00149464,3.62422,0.244061,0.0,2533.1116523042338,14.849648243676787,0.0906055,,,,,,,,,,,,,,,,,
08-01-2026,23.05,551,2066.25,3.78675,0.00149451,3.89144,0.256691,0.0,2533.773611417789,15.160017297061447,0.097286,,,,,,,,,,,,,,,,,
08-01-2026,23.05,552,2070.0,3.78259,0.00142361,3.13987,0.22358,0.0,2657.040903056314,14.043608551748816,0.07849675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,553,2073.75,3.78083,0.00149249,3.74113,0.249523,0.0,2533.236403593994,14.993126886098677,0.09352825000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,554,2077.5,3.78391,0.00144803,3.60752,0.239965,0.0,2613.143374101365,15.033525722501198,0.090188,,,,,,,,,,,,,,,,,
08-01-2026,23.05,555,2081.25,3.78123,0.00145747,3.4071,0.235527,0.0,2594.3793011176904,14.46585741762091,0.0851775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,556,2085.0,3.77761,0.00143924,3.12317,0.225628,0.0,2624.72554959562,13.842120658783484,0.07807925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,557,2088.75,3.7793,0.00143494,3.07307,0.220167,0.0,2633.768659316766,13.957904681446356,0.07682675,,,,,,,,,,,,,,,,,
08-01-2026,23.05,558,2092.5,3.77938,0.00144588,3.64092,0.244402,0.0,2613.896035632279,14.897259433228859,0.09102299999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,559,2096.25,3.77666,0.00138058,2.97286,0.219484,0.0,2735.5604166364865,13.544768639171874,0.0743215,,,,,,,,,,,,,,,,,
08-01-2026,23.05,560,2100.0,3.77557,0.00141157,3.18998,0.229042,0.0,2674.730973313403,13.927489281441831,0.0797495,,,,,,,,,,,,,,,,,
08-01-2026,23.05,561,2103.75,3.77531,0.00139139,3.4071,0.237917,0.0,2713.337022689541,14.320540356510884,0.0851775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,562,2107.5,3.77708,0.00139399,3.00626,0.220508,0.0,2709.545979526396,13.633337565984,0.07515650000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,563,2111.25,3.77679,0.00142023,2.77244,0.211633,0.0,2659.280539067616,13.10022539018017,0.06931100000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,564,2115.0,3.77547,0.00144842,3.4572,0.240306,0.0,2606.612722829014,14.386657012309305,0.08642999999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,565,2118.75,3.77426,0.00142042,3.18998,0.225287,0.0,2657.1436617338536,14.159627497370021,0.0797495,,,,,,,,,,,,,,,,,
08-01-2026,23.05,566,2122.5,3.77372,0.00137446,3.15658,0.221532,0.0,2745.601909113397,14.248866980842497,0.07891450000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,567,2126.25,3.77275,0.00136866,3.00626,0.221874,0.0,2756.528283138252,13.549401912797356,0.07515650000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,568,2130.0,3.77031,0.00131345,2.67223,0.212316,0.0,2870.5394190871366,12.586098080220049,0.06680575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,569,2133.75,3.77022,0.00134581,2.78914,0.219826,0.0,2801.450427623513,12.687944101243712,0.06972850000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,570,2137.5,3.77086,0.00132647,3.12317,0.225628,0.0,2842.778200788559,13.842120658783484,0.07807925,,,,,,,,,,,,,,,,,
08-01-2026,23.05,571,2141.25,3.76989,0.00133207,2.40501,0.195932,0.0,2830.0990188203323,12.274717759222588,0.06012525,,,,,,,,,,,,,,,,,
08-01-2026,23.05,572,2145.0,3.76998,0.00136821,2.97286,0.223239,0.0,2755.4103536737784,13.316938348586044,0.0743215,,,,,,,,,,,,,,,,,
08-01-2026,23.05,573,2148.75,3.76747,0.00127537,3.03967,0.219143,0.0,2954.0211860087657,13.87071455624866,0.07599175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,574,2152.5,3.76604,0.0013016,2.63883,0.20583,0.0,2893.3927473878302,12.820434339017636,0.06597075,,,,,,,,,,,,,,,,,
08-01-2026,23.05,575,2156.25,3.76697,0.00127205,2.2714,0.192177,0.0,2961.3379977202153,11.81931240471024,0.056784999999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.05,576,2160.0,3.76701,0.0012574,2.78914,0.214705,0.0,2995.8724351837122,12.990568454390909,0.06972850000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,577,2163.75,3.76652,0.00127875,2.67223,0.209585,0.0,2945.4701857282503,12.75010139084381,0.06680575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,578,2167.5,3.7662,0.00127804,2.55532,0.204124,0.0,2946.856123439016,12.51846916580118,0.06388300000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,579,2171.25,3.76651,0.00129431,2.87265,0.216412,0.0,2910.0524603842973,13.273986655083823,0.07181625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,580,2175.0,3.76677,0.00129587,2.3215,0.19559,0.0,2906.749905468913,11.869216217598035,0.0580375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,581,2178.75,3.7656,0.00127178,2.53862,0.202076,0.0,2960.8894620138703,12.562699182485796,0.0634655,,,,,,,,,,,,,,,,,
08-01-2026,23.05,582,2182.5,3.76666,0.00128793,2.72234,0.209927,0.0,2924.584410643435,12.96803174436828,0.0680585,,,,,,,,,,,,,,,,,
08-01-2026,23.05,583,2186.25,3.76728,0.00131918,2.73904,0.212999,0.0,2855.7740414499913,12.859403095789183,0.068476,,,,,,,,,,,,,,,,,
08-01-2026,23.05,584,2190.0,3.7666,0.00134216,2.70564,0.214705,0.0,2806.371818561125,12.601662746559231,0.06764099999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,585,2193.75,3.76609,0.00134483,2.72234,0.209927,0.0,2800.4208710394623,12.96803174436828,0.0680585,,,,,,,,,,,,,,,,,
08-01-2026,23.05,586,2197.5,3.76559,0.0013352,2.78914,0.21334,0.0,2820.24415817855,13.073685197337584,0.06972850000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,587,2201.25,3.76337,0.00128435,2.2547,0.191494,0.0,2930.1747965897143,11.774259245720494,0.05636750000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,588,2205.0,3.76391,0.00127107,2.73904,0.209244,0.0,2961.2137805156285,13.090172239108409,0.068476,,,,,,,,,,,,,,,,,
08-01-2026,23.05,589,2208.75,3.76433,0.00129581,2.70564,0.210609,0.0,2905.001504850248,12.84674444112075,0.06764099999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,590,2212.5,3.76173,0.00129132,2.48852,0.199004,0.0,2913.088932255366,12.504874273883942,0.062213,,,,,,,,,,,,,,,,,
08-01-2026,23.05,591,2216.25,3.76064,0.00126371,2.2714,0.196273,0.0,2975.8726290050727,11.572656453001686,0.056784999999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.05,592,2220.0,3.76213,0.0013117,2.50522,0.206513,0.0,2868.132957231074,12.131052282422898,0.0626305,,,,,,,,,,,,,,,,,
08-01-2026,23.05,593,2223.75,3.7637,0.00132029,2.57203,0.204806,0.0,2850.66159707337,12.558372313311134,0.06430074999999999,,,,,,,,,,,,,,,,,
08-01-2026,23.05,594,2227.5,3.76345,0.00133155,2.53862,0.207537,0.0,2826.3677668882133,12.232132101745712,0.0634655,,,,,,,,,,,,,,,,,
08-01-2026,23.05,595,2231.25,3.76164,0.00124822,2.2881,0.192859,0.0,3013.6033712005897,11.864107975256534,0.0572025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,596,2235.0,3.75961,0.00126905,2.38831,0.195249,0.0,2962.5389070564593,12.232124108190055,0.059707750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,597,2238.75,3.75946,0.00125414,2.38831,0.19798,0.0,2997.63981692634,12.063390241438531,0.059707750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,598,2242.5,3.76309,0.00131938,3.03967,0.224263,0.0,2852.165411026391,13.554041460249797,0.07599175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,599,2246.25,3.76547,0.00136248,2.60543,0.211292,0.0,2763.688274323293,12.330944853567575,0.06513575,,,,,,,,,,,,,,,,,
08-01-2026,23.05,600,2250.0,3.76073,0.0013018,2.52192,0.204124,0.0,2888.86925795053,12.354843134565265,0.063048,,,,,,,,,,,,,,,,,
08-01-2026,23.05,601,2253.75,3.75805,0.0012419,2.45511,0.2031,0.0,3026.0487961993717,12.08818316100443,0.06137775,,,,,,,,,,,,,,,,,
08-01-2026,23.05,602,2257.5,3.75748,0.00123324,2.05428,0.180571,0.0,3046.835976776621,11.37657763428236,0.051357,,,,,,,,,,,,,,,,,
08-01-2026,23.05,603,2261.25,3.75766,0.00121651,2.07098,0.182619,0.0,3088.8854181223332,11.340441027494402,0.0517745,,,,,,,,,,,,,,,,,
08-01-2026,23.05,604,2265.0,3.75757,0.00117849,2.38831,0.199345,0.0,3188.461505825251,11.980787077679402,0.059707750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,605,2268.75,3.759,0.00123057,2.42171,0.199345,0.0,3054.6819766449694,12.148335799744162,0.06054275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,606,2272.5,3.75882,0.00124626,2.35491,0.196614,0.0,3016.0801116941893,11.97732613140468,0.058872749999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.05,607,2276.25,3.75776,0.00123324,2.35491,0.192518,0.0,3047.063020985372,12.232154915384536,0.058872749999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.05,608,2280.0,3.75902,0.00125036,2.40501,0.195932,0.0,3006.3501711507083,12.274717759222588,0.06012525,,,,,,,,,,,,,,,,,
08-01-2026,23.05,609,2283.75,3.75886,0.00123103,2.2547,0.191494,0.0,3053.426805195649,11.774259245720494,0.05636750000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,610,2287.5,3.75886,0.0012574,2.67223,0.20822,0.0,2989.390806425958,12.83368552492556,0.06680575000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,611,2291.25,3.75861,0.00127198,2.07098,0.184326,0.0,2954.928536612211,11.235419853954408,0.0517745,,,,,,,,,,,,,,,,,
08-01-2026,23.05,612,2295.0,3.75681,0.00124333,2.53862,0.204806,0.0,3021.571103407784,12.395242326884954,0.0634655,,,,,,,,,,,,,,,,,
08-01-2026,23.05,613,2298.75,3.75869,0.0012585,2.2714,0.190811,0.0,2986.642828764402,11.903925874294458,0.056784999999999995,,,,,,,,,,,,,,,,,
08-01-2026,23.05,614,2302.5,3.75738,0.00122647,2.2881,0.191153,0.0,3063.5726923610036,11.969992623709803,0.0572025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,615,2306.25,3.75387,0.00125961,2.08768,0.186374,0.0,2980.184342772763,11.201562449697919,0.05219200000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,616,2310.0,3.75303,0.00123129,2.2881,0.194225,0.0,3048.0471700411763,11.780666752477796,0.0572025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,617,2313.75,3.75288,0.00117849,1.56994,0.160432,0.0,3184.4818369269155,9.785703600279247,0.0392485,,,,,,,,,,,,,,,,,
08-01-2026,23.05,618,2317.5,3.75128,0.00117204,2.20459,0.189446,0.0,3200.6416163270874,11.637036411431225,0.055114750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,619,2321.25,3.75197,0.00118311,1.87056,0.174085,0.0,3171.277396015586,10.745095786541059,0.04676400000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,620,2325.0,3.75313,0.00116638,2.07098,0.182619,0.0,3217.7592208371198,11.340441027494402,0.0517745,,,,,,,,,,,,,,,,,
08-01-2026,23.05,621,2328.75,3.75326,0.00120381,2.2547,0.192859,0.0,3117.8175958000015,11.690924457764481,0.05636750000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,622,2332.5,3.75611,0.00124939,2.3048,0.193542,0.0,3006.3551012894295,11.908526314701719,0.057620000000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,623,2336.25,3.75399,0.00124197,2.03758,0.179888,0.0,3022.6092417691248,11.326936760651073,0.050939500000000006,,,,,,,,,,,,,,,,,
08-01-2026,23.05,624,2340.0,3.75155,0.0011848,2.02088,0.182278,0.0,3166.399392302498,11.086801479059458,0.050522,,,,,,,,,,,,,,,,,
08-01-2026,23.05,625,2343.75,3.75327,0.00120258,2.10438,0.185691,0.0,3121.0148181409972,11.332697869040503,0.0526095,,,,,,,,,,,,,,,,,
08-01-2026,23.05,626,2347.5,3.75415,0.00124216,2.2881,0.192859,0.0,3022.2757132736524,11.864107975256534,0.0572025,,,,,,,,,,,,,,,,,
08-01-2026,23.05,627,2351.25,3.75089,0.00117907,1.87056,0.17272,0.0,3181.2275776671445,10.830013895321908,0.04676400000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,628,2355.0,3.74965,0.00115785,1.93737,0.178523,0.0,3238.4592131968734,10.852215120740746,0.04843425,,,,,,,,,,,,,,,,,
08-01-2026,23.05,629,2358.75,3.75175,0.00121254,2.42171,0.203441,0.0,3094.1247299058173,11.903746049223116,0.06054275,,,,,,,,,,,,,,,,,
08-01-2026,23.05,630,2362.5,3.75202,0.00120297,2.13779,0.186715,0.0,3118.963897686559,11.449481830597435,0.05344475,,,,,,,,,,,,,,,,,
08-01-2026,23.05,631,2366.25,3.75006,0.00117035,1.92067,0.174768,0.0,3204.2209595420177,10.989826512862766,0.048016750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,632,2370.0,3.7501,0.00113747,1.73695,0.171696,0.0,3296.878159423985,10.116426707669369,0.04342375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,633,2373.75,3.75016,0.00116573,2.05428,0.185009,0.0,3217.0056531100686,11.103676037381964,0.051357,,,,,,,,,,,,,,,,,
08-01-2026,23.05,634,2377.5,3.74926,0.00115915,1.73695,0.171696,0.0,3234.490790665574,10.116426707669369,0.04342375,,,,,,,,,,,,,,,,,
08-01-2026,23.05,635,2381.25,3.74967,0.00118676,1.83716,0.171013,0.0,3159.5857629175234,10.742809026214381,0.045929,,,,,,,,,,,,,,,,,
08-01-2026,23.05,636,2385.0,3.75021,0.00117041,1.92067,0.176475,0.0,3204.18485829752,10.883524578552203,0.048016750000000004,,,,,,,,,,,,,,,,,
08-01-2026,23.05,637,2388.75,3.74976,0.00117504,1.87056,0.177499,0.0,3191.1764705882356,10.538425568594754,0.04676400000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,638,2392.5,3.74819,0.00115245,1.63674,0.161797,0.0,3252.366697036748,10.116009567544516,0.040918500000000003,,,,,,,,,,,,,,,,,
08-01-2026,23.05,639,2396.25,3.7475,0.00115355,2.07098,0.184326,0.0,3248.667157903862,11.235419853954408,0.0517745,,,,,,,,,,,,,,,,,
08-01-2026,23.05,640,2400.0,3.74871,0.00117302,1.87056,0.177499,0.0,3195.7767130995207,10.538425568594754,0.04676400000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,641,2403.75,3.74837,0.00117289,2.08768,0.185009,0.0,3195.8410422119723,11.284207795296446,0.05219200000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,642,2407.5,3.74761,0.00116013,1.68685,0.165893,0.0,3230.336255419651,10.168301254423032,0.04217125,,,,,,,,,,,,,,,,,
08-01-2026,23.05,643,2411.25,3.7477,0.00116006,1.72025,0.169307,0.0,3230.6087616157783,10.160536776388454,0.04300625,,,,,,,,,,,,,,,,,
08-01-2026,23.05,644,2415.0,3.74774,0.00115297,1.88727,0.176475,0.0,3250.5095535876912,10.694262643433914,0.04718175,,,,,,,,,,,,,,,,,
08-01-2026,23.05,645,2418.75,3.7475,0.00115082,2.00418,0.179888,0.0,3256.373716132844,11.141265676420884,0.050104499999999996,,,,,,,,,,,,,,,,,
08-01-2026,23.05,646,2422.5,3.74573,0.00113988,1.68685,0.1676,0.0,3286.0739726988804,10.064737470167064,0.04217125,,,,,,,,,,,,,,,,,
08-01-2026,23.05,647,2426.25,3.74543,0.00112673,1.87056,0.174085,0.0,3324.1592928208174,10.745095786541059,0.04676400000000001,,,,,,,,,,,,,,,,,
08-01-2026,23.05,648,2430.0,3.74703,0.00114965,2.12109,0.189105,0.0,3259.2789109729047,11.216467042119458,0.053027250000000005,,,,,,,,,,,,,,,,,
08-01-2026,23.05,649,2433.75,3.74815,0.00118565,2.15449,0.193542,0.0,3161.2617551554004,11.131899019334305,0.05386225000000001,,,,,,,,,,,,,,,,,
