day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,16.05,31,116.25,499.999,0.00093739,195.902,0.876008,1.0,533394.8516625952,223.6303778047689,4.897549999999999,,,,,,,,,,,,,,,,,
09-01-2026,16.05,32,120.0,500.0,0.0,193.153,0.862065,1.0,inf,224.0585106691491,4.828825,,,,,,,,,,,,,,,,,
09-01-2026,16.05,33,123.75,500.0,0.0,194.752,0.847443,1.0,inf,229.81132654349616,4.8688,,,,,,,,,,,,,,,,,
09-01-2026,16.05,34,127.5,499.913,0.0284134,194.835,0.880769,1.0,17594.268901293053,221.21010162710087,4.870875,,,,,,,,,,,,,,,,,
09-01-2026,16.05,35,131.25,499.717,0.0739774,192.986,0.872267,1.0,6754.995444554688,221.24647613632064,4.82465,,,,,,,,,,,,,,,,,
09-01-2026,16.05,36,135.0,498.713,0.140677,191.054,0.856284,1.0,3545.0926590700687,223.11989947260489,4.776350000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,37,138.75,490.417,0.319014,194.402,0.857304,1.0,1537.289899502843,226.7597025092616,4.860049999999999,,,,,,,,,,,,,,,,,
09-01-2026,16.05,38,142.5,464.124,0.40928,192.703,0.872267,1.0,1134.0011727912433,220.9220341936586,4.817575,,,,,,,,,,,,,,,,,
09-01-2026,16.05,39,146.25,433.853,0.39989,194.919,0.847783,1.0,1084.930855985396,229.91614599490674,4.872975,,,,,,,,,,,,,,,,,
09-01-2026,16.05,40,150.0,404.027,0.390447,192.82,0.849143,0.0,1034.7806488460662,227.07600486608263,4.8205,,,,,,,,,,,,,,,,,
09-01-2026,16.05,41,153.75,375.411,0.372189,192.986,0.860365,0.0,1008.6568920629036,224.3071254641925,4.82465,,,,,,,,,,,,,,,,,
09-01-2026,16.05,42,157.5,348.302,0.356986,192.287,0.863766,0.0,975.6741160717787,222.61468962658867,4.807175,,,,,,,,,,,,,,,,,
09-01-2026,16.05,43,161.25,322.074,0.345223,192.053,0.869887,0.0,932.9447922067765,220.7792506383013,4.801325,,,,,,,,,,,,,,,,,
09-01-2026,16.05,44,165.0,296.979,0.337979,191.837,0.88553,0.0,878.690687882975,216.63523539575166,4.7959249999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.05,45,168.75,272.624,0.335254,192.903,0.871927,0.0,813.1864198488311,221.23755773132382,4.822575,,,,,,,,,,,,,,,,,
09-01-2026,16.05,46,172.5,248.255,0.331843,192.57,0.88553,0.0,748.1097989109307,217.46298826691358,4.81425,,,,,,,,,,,,,,,,,
09-01-2026,16.05,47,176.25,223.958,0.328451,192.953,0.872947,0.0,681.8612213085057,221.03632866600148,4.823825,,,,,,,,,,,,,,,,,
09-01-2026,16.05,48,180.0,200.278,0.324693,192.986,0.867166,0.0,616.8226601743801,222.54793199917893,4.82465,,,,,,,,,,,,,,,,,
09-01-2026,16.05,49,183.75,177.466,0.321399,193.603,0.855944,0.0,552.1672438308769,226.18652622134158,4.840075,,,,,,,,,,,,,,,,,
09-01-2026,16.05,50,187.5,155.361,0.318594,194.286,0.857304,0.0,487.6457183751106,226.62439461381263,4.85715,,,,,,,,,,,,,,,,,
09-01-2026,16.05,51,191.25,133.96,0.315143,192.153,0.860705,0.0,425.0768698654262,223.25070726904104,4.803825,,,,,,,,,,,,,,,,,
09-01-2026,16.05,52,195.0,113.671,0.305129,194.286,0.88825,0.0,372.53423961668676,218.72896144103575,4.85715,,,,,,,,,,,,,,,,,
09-01-2026,16.05,53,198.75,95.0991,0.283779,191.437,0.872267,0.0,335.1167633968687,219.4706437363789,4.785925000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,54,202.5,78.9099,0.252234,193.353,0.846082,0.0,312.84402578558,228.52749497093663,4.833825,,,,,,,,,,,,,,,,,
09-01-2026,16.05,55,206.25,65.5206,0.219776,193.403,0.880429,0.0,298.1244539895166,219.6690477028812,4.835075,,,,,,,,,,,,,,,,,
09-01-2026,16.05,56,210.0,54.8201,0.187034,192.153,0.872607,0.0,293.10232364169076,220.20565959246258,4.803825,,,,,,,,,,,,,,,,,
09-01-2026,16.05,57,213.75,46.634,0.154831,190.904,0.867846,0.0,301.1929135638212,219.974511606898,4.772600000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,58,217.5,40.4155,0.127266,189.121,0.866486,0.0,317.56714283469273,218.26203770170554,4.728025000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,59,221.25,35.5702,0.102015,188.771,0.88655,0.0,348.6761750722933,212.9276408549997,4.719275,,,,,,,,,,,,,,,,,
09-01-2026,16.05,60,225.0,31.958,0.0840901,187.572,0.841321,0.0,380.04473772774674,222.9493855496297,4.6893,,,,,,,,,,,,,,,,,
09-01-2026,16.05,61,228.75,29.2971,0.0704644,187.522,0.851863,0.0,415.77165206827846,220.13164088591708,4.6880500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,62,232.5,27.2762,0.05774,185.473,0.842682,0.0,472.39695185313474,220.0984475757166,4.636825000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,63,236.25,25.7385,0.0496324,184.39,0.855944,0.0,518.5826194179608,215.42297159627262,4.60975,,,,,,,,,,,,,,,,,
09-01-2026,16.05,64,240.0,24.4822,0.0443497,183.84,0.839621,0.0,552.0262820267104,218.9559336891288,4.596,,,,,,,,,,,,,,,,,
09-01-2026,16.05,65,243.75,23.4738,0.0397472,182.741,0.850503,0.0,590.5774494807181,214.86226386032737,4.568525000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,66,247.5,22.6456,0.0366931,181.758,0.837241,0.0,617.1623547751485,217.09161400361427,4.54395,,,,,,,,,,,,,,,,,
09-01-2026,16.05,67,251.25,21.9673,0.0340811,182.074,0.839621,0.0,644.5595946140236,216.85260373430395,4.551850000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,68,255.0,21.489,0.0323988,181.274,0.849143,0.0,663.265306122449,213.47876623843098,4.53185,,,,,,,,,,,,,,,,,
09-01-2026,16.05,69,258.75,21.0223,0.030799,180.142,0.869887,0.0,682.5643689730186,207.0866675786625,4.503550000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,70,262.5,20.5812,0.0301291,176.46,0.865126,0.0,683.1003913160366,203.97028872094933,4.4115,,,,,,,,,,,,,,,,,
09-01-2026,16.05,71,266.25,20.2461,0.0300789,176.843,0.857304,0.0,673.0997476636446,206.27805305935817,4.421075,,,,,,,,,,,,,,,,,
09-01-2026,16.05,72,270.0,19.9781,0.0298856,176.593,0.844382,0.0,668.4858259496214,209.13875473423167,4.4148249999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.05,73,273.75,19.7395,0.0297281,174.91,0.837241,0.0,664.0013993494371,208.91236812339577,4.37275,,,,,,,,,,,,,,,,,
09-01-2026,16.05,74,277.5,19.5164,0.0288026,174.127,0.829079,0.0,677.591606313319,210.0246176781706,4.353175,,,,,,,,,,,,,,,,,
09-01-2026,16.05,75,281.25,19.3079,0.0287442,174.227,0.851863,0.0,671.7146415624717,204.52467122060708,4.355675000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,76,285.0,19.1284,0.0292305,172.461,0.8369,0.0,654.3986589350164,206.07121519894852,4.3115250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,77,288.75,18.9434,0.0284269,172.428,0.840641,0.0,666.389933478501,205.11490636312053,4.3107,,,,,,,,,,,,,,,,,
09-01-2026,16.05,78,292.5,18.7738,0.028153,172.162,0.866486,0.0,666.8490036585799,198.68988073667666,4.30405,,,,,,,,,,,,,,,,,
09-01-2026,16.05,79,296.25,18.6349,0.0284107,170.895,0.83622,0.0,655.9113291823151,204.36607591303726,4.272375,,,,,,,,,,,,,,,,,
09-01-2026,16.05,80,300.0,18.4841,0.0279368,172.645,0.861385,0.0,661.6398442198105,200.42721895551932,4.316125,,,,,,,,,,,,,,,,,
09-01-2026,16.05,81,303.75,18.3728,0.0271048,170.462,0.824998,0.0,677.8430388713439,206.62110696025928,4.26155,,,,,,,,,,,,,,,,,
09-01-2026,16.05,82,307.5,18.2806,0.0278157,173.278,0.840301,0.0,657.2043845741794,206.209441616754,4.33195,,,,,,,,,,,,,,,,,
09-01-2026,16.05,83,311.25,18.1617,0.0276679,169.363,0.845742,0.0,656.4177259567947,200.25374168481642,4.234075,,,,,,,,,,,,,,,,,
09-01-2026,16.05,84,315.0,18.0769,0.0274746,171.645,0.847443,0.0,657.9495242878877,202.5445959197256,4.291125,,,,,,,,,,,,,,,,,
09-01-2026,16.05,85,318.75,17.9937,0.0273755,168.896,0.850163,0.0,657.2921042538036,198.66307990350083,4.2223999999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.05,86,322.5,17.8893,0.0270103,171.145,0.837581,0.0,662.314006138399,204.33247650078022,4.278625,,,,,,,,,,,,,,,,,
09-01-2026,16.05,87,326.25,17.8252,0.0265437,168.83,0.852203,0.0,671.5416464170405,198.1100747122458,4.22075,,,,,,,,,,,,,,,,,
09-01-2026,16.05,88,330.0,17.7327,0.0263345,169.729,0.840641,0.0,673.363838310961,201.9042611530963,4.243225000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,89,333.75,17.6176,0.0260978,170.079,0.842682,0.0,675.0607330886128,201.8305837789344,4.251975000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,90,337.5,17.5375,0.0264025,169.479,0.830439,0.0,664.236341255563,204.083623240238,4.236975,,,,,,,,,,,,,,,,,
09-01-2026,16.05,91,341.25,17.4483,0.0269856,169.979,0.853904,0.0,646.5781750266809,199.0610185688321,4.249475,,,,,,,,,,,,,,,,,
09-01-2026,16.05,92,345.0,17.3524,0.0258309,169.396,0.841661,0.0,671.7690827652152,201.2639293017022,4.2349,,,,,,,,,,,,,,,,,
09-01-2026,16.05,93,348.75,17.2786,0.0257081,170.346,0.851523,0.0,672.1072346847881,200.04861876895868,4.258649999999999,,,,,,,,,,,,,,,,,
09-01-2026,16.05,94,352.5,17.1845,0.0266726,169.363,0.843362,0.0,644.275398723784,200.8188654456805,4.234075,,,,,,,,,,,,,,,,,
09-01-2026,16.05,95,356.25,17.1277,0.026014,168.63,0.868527,0.0,658.4031675251788,194.15631292982255,4.21575,,,,,,,,,,,,,,,,,
09-01-2026,16.05,96,360.0,17.0752,0.0258064,167.997,0.843362,0.0,661.6653233306466,199.19915765709152,4.199925,,,,,,,,,,,,,,,,,
09-01-2026,16.05,97,363.75,16.9743,0.0252787,169.713,0.857644,0.0,671.4862710503309,197.88280452029048,4.242825,,,,,,,,,,,,,,,,,
09-01-2026,16.05,98,367.5,16.925,0.0259814,168.33,0.822278,0.0,651.4275597157966,204.71178847056595,4.2082500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,99,371.25,16.908,0.0261726,168.53,0.870227,0.0,646.0191192315629,193.66211344855998,4.21325,,,,,,,,,,,,,,,,,
09-01-2026,16.05,100,375.0,16.8312,0.0258961,166.364,0.846082,0.0,649.9511509455092,196.62869556378698,4.1591000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,101,378.75,16.7296,0.0257168,168.263,0.855604,0.0,650.531947987308,196.65990341326128,4.206575,,,,,,,,,,,,,,,,,
09-01-2026,16.05,102,382.5,16.6834,0.0253993,167.347,0.842001,0.0,656.844873677621,198.74917013162693,4.183675,,,,,,,,,,,,,,,,,
09-01-2026,16.05,103,386.25,16.6584,0.0245964,167.58,0.83418,0.0,677.2698443674684,200.89189383586276,4.1895,,,,,,,,,,,,,,,,,
09-01-2026,16.05,104,390.0,16.6122,0.0262557,167.863,0.820577,0.0,632.7083261920269,204.56703027260087,4.196575,,,,,,,,,,,,,,,,,
09-01-2026,16.05,105,393.75,16.5847,0.0258173,166.781,0.851863,0.0,642.3870815306016,195.78382908988885,4.169525000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,106,397.5,16.5182,0.0257272,168.13,0.849823,0.0,642.0519916664076,197.84119751995416,4.20325,,,,,,,,,,,,,,,,,
09-01-2026,16.05,107,401.25,16.4292,0.0251284,166.164,0.838941,0.0,653.8100316773055,198.06398781320735,4.1541,,,,,,,,,,,,,,,,,
09-01-2026,16.05,108,405.0,16.3815,0.0247295,167.064,0.828399,0.0,662.4274651731737,201.67093393401007,4.1766,,,,,,,,,,,,,,,,,
09-01-2026,16.05,109,408.75,16.3839,0.0245654,167.18,0.828059,0.0,666.9502633785731,201.89382640608943,4.1795,,,,,,,,,,,,,,,,,
09-01-2026,16.05,110,412.5,16.335,0.0251289,166.464,0.849143,0.0,650.0483507037715,196.03765207980283,4.161600000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,111,416.25,16.2214,0.0243765,166.847,0.851863,0.0,665.4523824174922,195.86130633681708,4.171175,,,,,,,,,,,,,,,,,
09-01-2026,16.05,112,420.0,16.1793,0.02379,165.981,0.831459,0.0,680.0882723833545,199.62619924734713,4.149525,,,,,,,,,,,,,,,,,
09-01-2026,16.05,113,423.75,16.1753,0.024425,167.197,0.844382,0.0,662.2436028659162,198.01108976742756,4.179925,,,,,,,,,,,,,,,,,
09-01-2026,16.05,114,427.5,16.143,0.0246846,166.597,0.857304,0.0,653.9704917235847,194.32663325961389,4.164925,,,,,,,,,,,,,,,,,
09-01-2026,16.05,115,431.25,16.0969,0.025109,166.964,0.844722,0.0,641.0808873312359,197.65556005407697,4.1741,,,,,,,,,,,,,,,,,
09-01-2026,16.05,116,435.0,16.064,0.0242701,166.631,0.848803,0.0,661.8843762489648,196.3129253784447,4.165775,,,,,,,,,,,,,,,,,
09-01-2026,16.05,117,438.75,16.0201,0.0249001,165.631,0.830099,0.0,643.3749262051156,199.531622131818,4.140775,,,,,,,,,,,,,,,,,
09-01-2026,16.05,118,442.5,15.9412,0.0244208,166.431,0.846082,0.0,652.7714079800826,196.7078841057959,4.160775000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,119,446.25,15.9125,0.0243318,164.248,0.848123,0.0,653.9795658356554,193.66058932489744,4.1062,,,,,,,,,,,,,,,,,
09-01-2026,16.05,120,450.0,15.9101,0.0244677,165.448,0.8352,0.0,650.2491039206791,198.09386973180077,4.1362,,,,,,,,,,,,,,,,,
09-01-2026,16.05,121,453.75,15.8975,0.0238913,166.381,0.838261,0.0,665.4095842419625,198.48352720692003,4.1595249999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.05,122,457.5,15.8294,0.0242618,164.015,0.839621,0.0,652.4412863019231,195.34408977383842,4.100375,,,,,,,,,,,,,,,,,
09-01-2026,16.05,123,461.25,15.781,0.0248565,164.065,0.852884,0.0,634.8842355118379,192.3649640513833,4.101625,,,,,,,,,,,,,,,,,
09-01-2026,16.05,124,465.0,15.7689,0.0244084,164.765,0.83622,0.0,646.043984857672,197.03546913491664,4.119125,,,,,,,,,,,,,,,,,
09-01-2026,16.05,125,468.75,15.7208,0.023885,165.798,0.8318,0.0,658.187146744819,199.32435681654243,4.14495,,,,,,,,,,,,,,,,,
09-01-2026,16.05,126,472.5,15.7292,0.0240047,165.631,0.843702,0.0,655.2550125600403,196.31457552548176,4.140775,,,,,,,,,,,,,,,,,
09-01-2026,16.05,127,476.25,15.7474,0.024076,165.598,0.841661,0.0,654.0704435952816,196.7514236729515,4.139950000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,128,480.0,15.699,0.0240071,164.781,0.837241,0.0,653.9315452511966,196.81429839198032,4.119525,,,,,,,,,,,,,,,,,
09-01-2026,16.05,129,483.75,15.6755,0.0241384,164.831,0.837241,0.0,649.4009544957412,196.87401835313844,4.120775,,,,,,,,,,,,,,,,,
09-01-2026,16.05,130,487.5,15.6487,0.0237205,163.615,0.847443,0.0,659.7120634050716,193.06903237149876,4.090375,,,,,,,,,,,,,,,,,
09-01-2026,16.05,131,491.25,15.6126,0.0241713,163.532,0.858665,0.0,645.9147832346627,190.44912742454858,4.0883,,,,,,,,,,,,,,,,,
09-01-2026,16.05,132,495.0,15.5939,0.0243024,166.014,0.840641,0.0,641.6609059187571,197.48501441162162,4.15035,,,,,,,,,,,,,,,,,
09-01-2026,16.05,133,498.75,15.5822,0.024057,165.864,0.852203,0.0,647.7199983372824,194.62968330315664,4.1466,,,,,,,,,,,,,,,,,
09-01-2026,16.05,134,502.5,15.5483,0.0237799,163.798,0.860705,0.0,653.8421103537021,190.30678339268388,4.09495,,,,,,,,,,,,,,,,,
09-01-2026,16.05,135,506.25,15.4917,0.0240603,163.032,0.860365,0.0,643.8697771848231,189.49166923340675,4.0758,,,,,,,,,,,,,,,,,
09-01-2026,16.05,136,510.0,15.455,0.023046,164.881,0.823978,0.0,670.6152911568167,200.10364354388102,4.122025,,,,,,,,,,,,,,,,,
09-01-2026,16.05,137,513.75,15.4075,0.0236861,164.415,0.857985,0.0,650.4869944819958,191.62922428713787,4.110375,,,,,,,,,,,,,,,,,
09-01-2026,16.05,138,517.5,15.3588,0.0233876,163.882,0.820237,0.0,656.706972925824,199.7983509644164,4.09705,,,,,,,,,,,,,,,,,
09-01-2026,16.05,139,521.25,15.3753,0.0234316,165.798,0.850503,0.0,656.1779818706362,194.94111131883133,4.14495,,,,,,,,,,,,,,,,,
09-01-2026,16.05,140,525.0,15.375,0.023582,164.015,0.823978,0.0,651.9803239759138,199.05264460944343,4.100375,,,,,,,,,,,,,,,,,
09-01-2026,16.05,141,528.75,15.3269,0.0232297,164.531,0.8352,0.0,659.7975867101168,196.99592911877394,4.113275000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,142,532.5,15.2706,0.0232849,164.382,0.843022,0.0,655.8155714647689,194.9913525388424,4.1095500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,143,536.25,15.1912,0.0235292,164.681,0.821257,0.0,645.6318106862961,200.52310056413523,4.117025000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,144,540.0,15.148,0.0240121,162.432,0.842682,0.0,630.8486138238637,192.75598624392117,4.0607999999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.05,145,543.75,15.1557,0.0231352,161.766,0.857644,0.0,655.0926726373664,188.61672208981815,4.04415,,,,,,,,,,,,,,,,,
09-01-2026,16.05,146,547.5,15.1514,0.0232157,163.132,0.850503,0.0,652.6359317186215,191.80649568549435,4.0783000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,147,551.25,15.121,0.0228725,163.149,0.846082,0.0,661.0995737239043,192.82882746589573,4.078725,,,,,,,,,,,,,,,,,
09-01-2026,16.05,148,555.0,15.0789,0.0232898,162.832,0.826358,0.0,647.446521653256,197.0477686426464,4.0708,,,,,,,,,,,,,,,,,
09-01-2026,16.05,149,558.75,15.0388,0.0223586,163.615,0.839961,0.0,672.6181424597247,194.7888056707395,4.090375,,,,,,,,,,,,,,,,,
09-01-2026,16.05,150,562.5,15.0036,0.0231553,162.716,0.856624,0.0,647.955327721947,189.95031659164349,4.0679,,,,,,,,,,,,,,,,,
09-01-2026,16.05,151,566.25,14.9478,0.0232163,162.049,0.825338,0.0,643.8493644551459,196.3425893391556,4.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,152,570.0,14.909,0.0223884,161.899,0.820237,0.0,665.9252112701221,197.38075702510372,4.047475,,,,,,,,,,,,,,,,,
09-01-2026,16.05,153,573.75,14.9002,0.0227375,163.099,0.848123,0.0,655.3139087410665,192.30583299827973,4.077475,,,,,,,,,,,,,,,,,
09-01-2026,16.05,154,577.5,14.8729,0.022868,163.715,0.828739,0.0,650.3804442889627,197.54711676414408,4.092875,,,,,,,,,,,,,,,,,
09-01-2026,16.05,155,581.25,14.8361,0.0225915,161.949,0.83554,0.0,656.7115950689418,193.82554994374897,4.048725,,,,,,,,,,,,,,,,,
09-01-2026,16.05,156,585.0,14.7895,0.0225032,162.449,0.853904,0.0,657.2176401578442,190.24269707133357,4.061225,,,,,,,,,,,,,,,,,
09-01-2026,16.05,157,588.75,14.7265,0.0231973,163.549,0.83656,0.0,634.8368129049501,195.50181696471265,4.088725,,,,,,,,,,,,,,,,,
09-01-2026,16.05,158,592.5,14.6888,0.0228037,163.332,0.840301,0.0,644.1410823682122,194.37320674377395,4.0832999999999995,,,,,,,,,,,,,,,,,
09-01-2026,16.05,159,596.25,14.642,0.0223982,163.449,0.821257,0.0,653.7132448143154,199.0229611437102,4.086225000000001,,,,,,,,,,,,,,,,,
09-01-2026,16.05,160,600.0,14.5997,0.0229901,160.733,0.844382,0.0,635.0429097742071,190.35578683581602,4.018325,,,,,,,,,,,,,,,,,
09-01-2026,16.05,161,603.75,14.6007,0.0224316,163.782,0.841321,0.0,650.898732145723,194.67242586361212,4.09455,,,,,,,,,,,,,,,,,
09-01-2026,16.05,162,607.5,14.592,0.0226029,160.983,0.847783,0.0,645.5808767901465,189.8870347718697,4.0245750000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,163,611.25,14.5422,0.0220045,163.265,0.846082,0.0,660.8739121543321,192.96593001623955,4.081625,,,,,,,,,,,,,,,,,
09-01-2026,16.05,164,615.0,14.4819,0.0221099,162.232,0.826699,0.0,654.9961781826241,196.24071155281428,4.0558000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,165,618.75,14.4312,0.0224665,162.049,0.838941,0.0,642.3430440878642,193.1589944942493,4.0512250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.05,166,622.5,14.4161,0.0223508,160.85,0.848123,0.0,644.9925729727795,189.65409498386438,4.02125,,,,,,,,,,,,,,,,,
09-01-2026,16.05,167,626.25,14.4079,0.0226628,160.633,0.8335,0.0,635.7510987168399,192.72105578884225,4.015825,,,,,,,,,,,,,,,,,
09-01-2026,16.05,168,630.0,14.3809,0.022152,160.5,0.825338,0.0,649.1919465511014,194.46578250365303,4.0125,,,,,,,,,,,,,,,,,
09-01-2026,16.05,169,633.75,14.3267,0.0215796,160.883,0.826018,0.0,663.9001649706204,194.76936337949053,4.022075,,,,,,,,,,,,,,,,,
09-01-2026,16.05,170,637.5,14.2681,0.0226662,161.849,0.857985,0.0,629.4879600462363,188.6384960110025,4.046225,,,,,,,,,,,,,,,,,
09-01-2026,16.05,171,641.25,14.2013,0.0219541,161.016,0.852543,0.0,646.8632282808222,188.86554695774873,4.025399999999999,,,,,,,,,,,,,,,,,
