day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,12.35,17,63.75,468.066,0.439984,111.287,1.00863,1.0,1063.8250481835703,110.33481058465445,2.782175,450.3815956489122,-0.5298200300075022,0.0,0.0,-0.5298200300075022,-0.4975536874693583,-0.46899181780812726,0.08220047072556956,0.06181608725152273,0.9227051815395114,37.083395255725236,0.0,37.083395255725236,150709.23603147085,0.01023652878209153,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,18,67.5,434.871,0.463027,108.605,0.98891,1.0,939.1914510384922,109.82293636427987,2.715125,417.1865956489122,-0.5968700300075023,0.0,0.0,-0.5968700300075023,-0.556233350383659,-0.52077728989967,0.08220047072556956,0.06181608725152273,0.9227051815395114,34.35475062998996,0.0,34.35475062998996,156528.83255789176,0.01063180958180594,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,19,71.25,397.696,0.436424,119.983,0.994011,0.0,911.2606089490955,120.70590768110213,2.9995750000000005,380.01159564891225,-0.31242003000750174,0.0,0.0,-0.31242003000750174,-0.3009130512332005,-0.29022360577302564,0.08220047072556956,0.06181608725152273,0.9227051815395114,31.29894813076691,0.0,31.29894813076691,158891.06637009638,0.010792258105369637,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,20,75.0,360.991,0.402019,145.356,1.00285,0.0,897.9451219967215,144.94291269880839,3.6338999999999997,343.3065956489122,0.3219049699924974,0.0,0.0,0.3219049699924974,0.33510864200395496,0.34944180038768463,0.08220047072556956,0.06181608725152273,0.9227051815395114,28.281779852784876,0.0,28.281779852784876,159085.01167191492,0.010805431330292643,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,21,78.75,328.162,0.368812,169.563,0.966465,0.0,889.7812435604047,175.4466017910633,4.239075,310.4775956489122,0.9270799699924974,0.0,0.0,0.9270799699924974,1.0457455113926748,1.1992484090244007,0.08220047072556956,0.06181608725152273,0.9227051815395114,25.583220599335153,0.0,25.583220599335153,158655.9414980644,0.01077628786636293,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,22,82.5,299.184,0.339483,187.788,0.962725,0.0,881.2930249821053,195.05881741930457,4.694700000000001,281.49959564891225,1.3827049699924987,0.0,0.0,1.3827049699924987,1.664391774012578,2.0902132671982385,0.08220047072556956,0.06181608725152273,0.9227051815395114,23.201215358649602,0.0,23.201215358649602,157913.27203480885,0.010725843994863187,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,23,86.25,273.248,0.309475,200.933,0.921577,0.0,882.9404636885047,218.03170000987438,5.023325,255.5635956489122,1.7113299699924975,0.0,0.0,1.7113299699924975,2.164779347310404,2.945153774569341,0.08220047072556956,0.06181608725152273,0.9227051815395114,21.069263949911228,0.0,21.069263949911228,156735.5713523865,0.010645851771096703,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,24,90.0,250.373,0.281979,205.748,0.930758,0.0,887.9136389589296,221.05423751394025,5.1437,232.6885956489122,1.8317049699924977,0.0,0.0,1.8317049699924977,2.3610551626330336,3.3207207060849946,0.08220047072556956,0.06181608725152273,0.9227051815395114,19.188928182063822,0.0,19.188928182063822,155430.31827471696,0.01055719588610046,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,25,93.75,229.95,0.255905,209.296,0.891991,0.0,898.5756433051328,234.63913873570473,5.2324,212.2655956489122,1.9204049699924979,0.0,0.0,1.9204049699924979,2.510522217721142,3.62419291969682,0.08220047072556956,0.06181608725152273,0.9227051815395114,17.510147968435515,0.0,17.510147968435515,153897.78487882778,0.010453102582799127,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,26,97.5,211.743,0.231616,209.646,0.912735,0.0,914.198500967118,229.6898880836168,5.241149999999999,194.05859564891222,1.929154969992497,0.0,0.0,1.929154969992497,2.525496948835417,3.655482819344724,0.08220047072556956,0.06181608725152273,0.9227051815395114,16.01352399793507,0.0,16.01352399793507,152228.56250537027,0.010339725039925505,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,27,101.25,195.717,0.211576,209.229,0.904573,0.0,925.0434831928009,231.30139856042578,5.2307250000000005,178.03259564891223,1.9187299699924982,0.0,0.0,1.9187299699924982,2.507660406889401,3.618231964679438,0.08220047072556956,0.06181608725152273,0.9227051815395114,14.696179254087095,4.283621299649987e-05,14.69563191654801,150653.18906948672,0.01023272193949444,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,28,105.0,181.474,0.194495,211.279,0.901853,0.0,933.052263554333,234.27210421210552,5.281975,163.7895956489122,1.9699799699924978,0.0,0.0,1.9699799699924978,2.5959234306145507,3.8048945294947862,0.08220047072556956,0.06181608725152273,0.9227051815395114,13.525397949542805,0.0006852326227130834,13.517479800174131,149030.21479691978,0.010122485677330281,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,29,108.75,168.702,0.180546,206.731,0.905934,0.0,934.3989897311487,228.19653528844265,5.1682749999999995,151.01759564891222,1.8562799699924972,0.0,0.0,1.8562799699924972,2.402045537925576,3.4023807842585887,0.08220047072556956,0.06181608725152273,0.9227051815395114,12.475533537435831,0.0020975362126691155,12.453259268526603,147279.24906793414,0.010003555931860171,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,30,112.5,157.128,0.17019,206.947,0.891991,0.0,923.2504847523355,232.00570409342697,5.173675,139.4435956489122,1.861679969992498,0.0,0.0,1.861679969992498,2.4110953775318182,3.4205663236849353,0.08220047072556956,0.06181608725152273,0.9227051815395114,11.524145289258088,0.004277569313094809,11.482813424119556,145329.35739901313,0.009871114664712468,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,31,116.25,146.625,0.160198,205.414,0.915115,0.0,915.2735989213348,224.46796304289623,5.13535,128.94059564891222,1.8233549699924976,0.0,0.0,1.8233549699924976,2.347199862704371,3.2933784893639735,0.08220047072556956,0.06181608725152273,0.9227051815395114,10.660793745227434,0.007221970470961125,10.59697002335376,143208.11520622918,0.009727034863553596,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,32,120.0,137.035,0.150706,203.698,0.898452,0.0,909.2869560601436,226.7210713538397,5.09245,119.35059564891222,1.780454969992498,0.0,0.0,1.780454969992498,2.276586120513531,3.1560257712516195,0.08220047072556956,0.06181608725152273,0.9227051815395114,9.87249123096922,0.010926199633097156,9.784076027343529,140890.6947937468,0.009569630172393005,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,33,123.75,128.111,0.145138,200.883,0.916816,0.0,882.6840661990657,219.10939599657948,5.022075,110.42659564891221,1.7100799699924978,0.0,0.0,1.7100799699924978,2.16277955116271,2.9414535353274496,0.08220047072556956,0.06181608725152273,0.9227051815395114,9.138934230214238,0.015384545146622797,9.024644686460176,138203.97276874405,0.009387141639754721,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,34,127.5,119.713,0.140552,198.984,0.902533,0.0,851.734589333485,220.4728248163779,4.974600000000001,102.02859564891222,1.6626049699924983,0.0,0.0,1.6626049699924983,2.0873960019825,2.8037452646874095,0.08220047072556956,0.06181608725152273,0.9227051815395114,8.448614677060904,0.020590132565903474,8.308889837598858,135071.39042246644,0.009174369216548711,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,35,131.25,111.806,0.13596,196.968,0.903553,0.0,822.3448072962636,217.99274641332605,4.9242,94.12159564891222,1.6122049699924976,0.0,0.0,1.6122049699924976,2.008562397922016,2.6633390852404983,0.08220047072556956,0.06181608725152273,0.9227051815395114,7.798655555033827,0.026534935252447156,7.634498489317292,131516.16538237993,0.008932889899102908,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,36,135.0,104.406,0.132145,195.685,0.88859,0.0,790.0866472435582,220.21967386533723,4.892125,86.72159564891223,1.5801299699924978,0.0665557,0.0016638924999999999,1.5784660774924977,1.9564630494827695,2.572503150078236,0.08220047072556956,0.06181608725152273,0.9227051815395114,7.190372071664613,0.03320978675139913,7.0040571278443595,127648.94115496345,0.008670218856815333,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,37,138.75,97.4592,0.128484,192.453,0.898452,0.0,758.5318016251051,214.20509943769952,4.811325,79.77479564891222,1.4993299699924978,0.0,0.0,1.4993299699924978,1.836329458037255,2.368744375181177,0.08220047072556956,0.06181608725152273,0.9227051815395114,6.619341841628225,0.040604394925550846,6.41144685756882,123430.36989391474,0.008383683490635042,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,38,142.5,90.8873,0.12545,190.187,0.875328,0.0,724.4902351534475,217.2751242962638,4.754675000000001,73.20289564891222,1.4426799699924984,0.0,0.0,1.4426799699924984,1.752067022772747,2.230378361541666,0.08220047072556956,0.06181608725152273,0.9227051815395114,6.079128568066855,0.048707357825069686,5.853299407162904,118858.56108670172,0.008073155392466707,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,39,146.25,84.6859,0.122029,188.855,0.880089,0.0,693.9817584344705,214.58625207223358,4.721375,67.00149564891223,1.4093799699924978,0.0,0.0,1.4093799699924978,1.703194900367171,2.151778419296122,0.08220047072556956,0.06181608725152273,0.9227051815395114,5.569370568909308,0.05750618126847906,5.3301453954528295,114006.81299742778,0.0077436131542661275,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,40,150.0,78.8669,0.11835,186.556,0.88757,0.0,666.3869877482045,210.18736550356593,4.663900000000001,61.18249564891222,1.3519049699924985,0.0,0.0,1.3519049699924985,1.6199658521253633,2.020622625742494,0.08220047072556956,0.06181608725152273,0.9227051815395114,5.091046029757219,0.0669872981077807,4.840571072919717,108912.84914069364,0.0073976190466222905,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,41,153.75,73.3743,0.116062,185.006,0.872607,0.0,632.1991694094536,212.01526001968813,4.62515,55.68989564891223,1.3131549699924974,0.0,0.0,1.3131549699924974,1.5646397861996098,1.9352663387684845,0.08220047072556956,0.06181608725152273,0.9227051815395114,4.639551724249956,0.07713608914801334,4.38296648767189,103609.2187374813,0.00703738388982857,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,42,157.5,68.1091,0.113783,184.39,0.88519,0.0,598.5876624803354,208.3055615178662,4.60975,50.42469564891222,1.2977549699924977,0.0,0.0,1.2977549699924977,1.5428253905698819,1.9020031400243658,0.08220047072556956,0.06181608725152273,0.9227051815395114,4.2067498057856865,0.0879369056889922,3.9509418012607753,98008.0500575251,0.006656939227540266,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,43,161.25,63.1245,0.111154,182.174,0.873287,0.0,567.9012901020205,208.60725053733768,4.55435,45.44009564891222,1.242354969992498,0.0,0.0,1.242354969992498,1.4651522447796523,1.785322382105175,0.08220047072556956,0.06181608725152273,0.9227051815395114,3.7970133394070125,0.09937309365446967,3.5431490340080094,92127.41105457388,0.00625751227803181,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,44,165.0,58.4571,0.109223,180.308,0.857644,0.0,535.2087014639774,210.23641510929943,4.5077,40.77269564891222,1.1957049699924975,0.0,0.0,1.1957049699924975,1.4007040082814146,1.6905407453355286,0.08220047072556956,0.06181608725152273,0.9227051815395114,3.413350862342489,0.11142701927151455,3.166245190758211,86201.02531839229,0.00585497810189458,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,45,168.75,53.9912,0.107239,177.776,0.856964,0.0,503.46608976212013,207.44862094557067,4.444400000000001,36.30679564891223,1.1324049699924985,0.0,0.0,1.1324049699924985,1.314619621453722,1.5667195970644407,0.08220047072556956,0.06181608725152273,0.9227051815395114,3.0462517801291686,0.12408009626051131,2.808781483699538,79984.44146941262,0.005432732981608273,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,46,172.5,49.737,0.105524,178.526,0.88655,0.0,471.33353549903336,201.37160904630312,4.463150000000001,32.05259564891223,1.1511549699924983,0.0,0.0,1.1511549699924983,1.3399567029350987,1.6028395383040854,0.08220047072556956,0.06181608725152273,0.9227051815395114,2.696554537568451,0.13731281449385613,2.4843513734270086,73924.98055553742,0.005021160023757902,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,47,176.25,45.7832,0.102916,175.993,0.88825,0.0,444.8598857320534,198.1345341964537,4.399825,28.098795648912226,1.0878299699924976,0.0,0.0,1.0878299699924976,1.2549235246158938,1.4826647424154866,0.08220047072556956,0.06181608725152273,0.9227051815395114,2.3715503164136935,0.15110477007915996,2.1775740486217794,67644.296344765,0.004594561054857454,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,48,180.0,42.145,0.0986161,174.311,0.88553,0.0,427.3642944711868,196.84369812428716,4.357775000000001,24.46059564891223,1.0457799699924988,0.0,0.0,1.0457799699924988,1.199293726531433,1.4056313445847013,0.08220047072556956,0.06181608725152273,0.9227051815395114,2.0724885638199266,0.16543469682057088,1.9026353388770114,61645.38497961517,0.004187100765975431,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,49,183.75,38.8216,0.0942675,171.895,0.864786,0.0,411.8237992945606,198.77171924614876,4.297375,21.137195648912222,0.9853799699924974,0.0,0.0,0.9853799699924974,1.1205273423474127,1.2986389866090695,0.08220047072556956,0.06181608725152273,0.9227051815395114,1.7993035194105682,0.1802804990097076,1.6525689757657263,55797.44218331497,0.0037898946203756253,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,50,187.5,35.8345,0.0893174,172.278,0.876008,0.0,401.2040207171279,196.66258755627803,4.30695,18.150095648912224,0.9949549699924973,0.0,0.0,0.9949549699924973,1.132925450435628,1.3153211304146757,0.08220047072556956,0.06181608725152273,0.9227051815395114,1.5537624933062195,0.19561928549563967,1.444448964866001,50781.408921070346,0.0034491937435549547,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,51,191.25,33.2375,0.0822085,169.896,0.893011,0.0,404.3073404818236,190.25073599317363,4.2474,15.553095648912223,0.9354049699924976,0.0,0.0,0.9354049699924976,1.0563502833348255,1.2132157768850649,0.08220047072556956,0.06181608725152273,0.9227051815395114,1.3402878708319153,0.21142740498138318,1.2546845297861025,45892.04712150449,0.0031170966929344912,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,52,195.0,30.994,0.074435,166.614,0.878729,0.0,416.3901390474911,189.60794511163283,4.16535,13.309595648912225,0.8533549699924978,0.0,0.0,0.8533549699924978,0.9528843590790392,1.07869595334104,0.08220047072556956,0.06181608725152273,0.9227051815395114,1.1558711147591,0.22768048249248646,1.086994092956873,41332.9503846851,0.002807432028739353,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,53,198.75,29.0589,0.0673684,164.698,0.877368,0.0,431.3431816697443,187.7182664514776,4.11745,11.374495648912227,0.8054549699924975,0.0,0.0,0.8054549699924975,0.8935477800360472,1.0032763651863328,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.9968049838580506,0.24435345696147398,0.9500479464803767,37528.378335891255,0.002549016471030026,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,54,202.5,27.46,0.0604264,162.949,0.853904,0.0,454.4371334383647,190.82824298750214,4.0737250000000005,9.775595648912226,0.7617299699924982,0.0,0.0,0.7617299699924982,0.8400529339209816,0.9363285574625794,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.8653746512149374,0.2614206198701957,0.8382797944035185,34374.71081925928,0.0023348118930411285,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,55,206.25,26.1561,0.0525798,160.333,0.866486,0.0,497.455296520717,185.0381887301122,4.008325,8.471695648912224,0.6963299699924979,0.0,0.0,0.6963299699924979,0.7612083584656927,0.8394185855598353,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.7581934574358671,0.27885565489049924,0.7409424741310362,31518.99821596478,0.0021408451194924833,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,56,210.0,25.0689,0.0456521,160.433,0.842682,0.0,549.1291747805686,190.38379839607347,4.010825,7.384495648912225,0.6988299699924974,0.0,0.0,0.6988299699924974,0.7641969201954645,0.8430542811891258,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.6688251056630279,0.2966316784620999,0.677725498931106,29887.694502861774,0.002030043101970314,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,57,213.75,24.1906,0.0397242,158.584,0.851863,0.0,608.9638054384984,186.16138980094217,3.9646,6.506195648912225,0.6526049699924976,0.0,0.0,0.6526049699924976,0.7092598282367097,0.776686638358758,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.5966284322247601,0.3147212812450819,0.6142454399106861,28064.29829441933,0.0019061937065359166,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,58,217.5,23.508,0.0345714,156.501,0.862405,0.0,679.9840330446553,181.4704228291812,3.912525,5.8235956489122245,0.6005299699924977,0.0,0.0,0.6005299699924977,0.6481739077334986,0.7040291030250819,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.5405183909074863,0.3330965703831146,0.5605080420839788,26515.53356583522,0.0018009979326184585,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,59,221.25,22.978,0.0305723,154.286,0.839621,0.0,751.5953984489228,183.75671880527048,3.8571500000000003,5.293595648912227,0.545154969992498,0.0,0.0,0.545154969992498,0.5841323508676688,0.6291125112121454,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.49695214142293465,0.35172921251221445,0.5139064843565684,25156.52538813583,0.0017086908737251828,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,60,225.0,22.558,0.0271488,154.036,0.840301,0.0,830.9022866572371,183.31050421218112,3.8509,4.873595648912225,0.5389049699924979,0.0,0.0,0.5389049699924979,0.5769625558257909,0.6208038589560801,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.4624279437181953,0.3705904774487395,0.4907696013990489,24845.211070826852,0.0016875456668796974,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,61,228.75,22.2088,0.0246839,152.536,0.858665,0.0,899.7281628916013,177.64320194720875,3.8134,4.5243956489122255,0.5014049699924978,0.0,0.0,0.5014049699924978,0.5341892134830482,0.5715605636057386,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.4337235393408264,0.38965128248924946,0.46009569559495733,24075.22617153051,0.0016352464661739295,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,62,232.5,21.9212,0.0223291,150.321,0.838601,0.0,981.7323582231257,179.2521115524546,3.758025,4.236795648912224,0.44602996999249767,0.0,0.0,0.44602996999249767,0.4717867267907205,0.5007005276257048,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.4100826839601525,0.40888223725392625,0.4247808906962646,22962.062022699956,0.0015596377168447448,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,63,236.25,21.7045,0.0205624,149.554,0.850843,0.0,1055.5431272614092,175.7715583250964,3.73885,4.020095648912225,0.4268549699924975,0.0,0.0,0.4268549699924975,0.4503863261402014,0.4766634908800259,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.3922698419539216,0.42825368900441035,0.4070810506211316,22720.847201933502,0.0015432538340750966,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,64,240.0,21.5237,0.0200071,147.489,0.838941,0.0,1075.8030899030846,175.8037811955787,3.687225,3.839295648912227,0.3752299699924979,0.0,0.0,0.3752299699924979,0.3932931983419808,0.41318347372784014,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.3774079968467388,0.4477357683661732,0.3764328163196331,21682.530220010867,0.0014727288818540797,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,65,243.75,21.3541,0.0192551,147.988,0.83588,0.0,1109.0100804462193,177.0445518495478,3.6997,3.6696956489122243,0.3877049699924977,0.0,0.0,0.3877049699924977,0.4070201470202452,0.4283607659616286,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.363466797011682,0.4672984353849284,0.3747932573222065,22267.99001512016,0.0015124946998039642,1.0216921680849567,0.12005453410355972
20-03-2026,12.35,66,247.5,21.2171,0.0176344,147.422,0.841321,0.0,1203.1654039831237,175.22681592400522,3.6855499999999997,3.532695648912224,0.3735549699924974,0.0,0.0,0.3735549699924974,0.39145344614464744,0.411153410272512,0.08220047072556956,0.06181608725152273,0.9227051815395114,0.3522053325222789,0.48691152584606345,0.3626007170791633,22211.560175580496,0.0015086618512551472,1.0216921680849567,0.12005453410355972
