day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,17.35,50,187.5,140.886,0.769559,200.283,0.880089,0.0,183.07368245969445,227.5713024478206,5.0070749999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.35,51,191.25,116.168,0.696719,200.45,0.891651,0.0,166.73580022936076,224.80768820984892,5.01125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,52,195.0,94.4616,0.613894,200.083,0.879409,0.0,153.87281843445285,227.51984571456512,5.002075,,,,,,,,,,,,,,,,,
05-01-2026,17.35,53,198.75,75.7709,0.528165,200.1,0.855264,0.0,143.46066096769002,233.96284655965877,5.0025,,,,,,,,,,,,,,,,,
05-01-2026,17.35,54,202.5,60.2874,0.44197,197.784,0.851183,0.0,136.40609091114783,232.36366327804947,4.944599999999999,,,,,,,,,,,,,,,,,
05-01-2026,17.35,55,206.25,47.8124,0.362054,197.918,0.874648,0.0,132.05875366658012,226.2830304305275,4.94795,,,,,,,,,,,,,,,,,
05-01-2026,17.35,56,210.0,37.6564,0.288974,196.018,0.862405,0.0,130.31068539038114,227.2922814686835,4.90045,,,,,,,,,,,,,,,,,
05-01-2026,17.35,57,213.75,29.6084,0.226393,193.953,0.873628,0.0,130.78319559350334,222.00868104044287,4.848825,,,,,,,,,,,,,,,,,
05-01-2026,17.35,58,217.5,23.5569,0.174798,192.037,0.862405,0.0,134.76641609171728,222.67612084809343,4.800925,,,,,,,,,,,,,,,,,
05-01-2026,17.35,59,221.25,19.0375,0.131973,191.42,0.876008,0.0,144.25299114212757,218.51398617364222,4.7855,,,,,,,,,,,,,,,,,
05-01-2026,17.35,60,225.0,15.5986,0.0995173,190.87,0.844382,0.0,156.74259651337002,226.04697873711189,4.77175,,,,,,,,,,,,,,,,,
05-01-2026,17.35,61,228.75,13.095,0.0775244,189.038,0.828739,0.0,168.91456109302365,228.10317844339414,4.725950000000001,,,,,,,,,,,,,,,,,
05-01-2026,17.35,62,232.5,11.2592,0.0592495,186.889,0.839621,0.0,190.03029561430898,222.5873340471475,4.672225,,,,,,,,,,,,,,,,,
05-01-2026,17.35,63,236.25,9.8714,0.0454216,185.823,0.866826,0.0,217.32831956602143,214.37174242581557,4.645575,,,,,,,,,,,,,,,,,
05-01-2026,17.35,64,240.0,8.85858,0.0373943,183.157,0.839281,0.0,236.89653235920983,218.23084282856396,4.578925,,,,,,,,,,,,,,,,,
05-01-2026,17.35,65,243.75,8.09319,0.0314249,180.741,0.857644,0.0,257.5406763426455,210.7412865944378,4.518525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,66,247.5,7.54013,0.0264494,177.609,0.843362,0.0,285.07754429212,210.59639869949086,4.440225000000001,,,,,,,,,,,,,,,,,
05-01-2026,17.35,67,251.25,7.15501,0.0234632,176.127,0.849483,0.0,304.94604316546764,207.33434335943159,4.403175,,,,,,,,,,,,,,,,,
05-01-2026,17.35,68,255.0,6.89034,0.0226623,174.027,0.872267,0.0,304.0441614487497,199.51115885388302,4.350674999999999,,,,,,,,,,,,,,,,,
05-01-2026,17.35,69,258.75,6.6962,0.0215002,173.511,0.860705,0.0,311.4482655975293,201.59171841687916,4.337775,,,,,,,,,,,,,,,,,
05-01-2026,17.35,70,262.5,6.512,0.0211175,169.679,0.837241,0.0,308.3698354445365,202.66446578703145,4.241975,,,,,,,,,,,,,,,,,
05-01-2026,17.35,71,266.25,6.36098,0.020985,167.947,0.849823,0.0,303.12032404098164,197.6258585611357,4.198675000000001,,,,,,,,,,,,,,,,,
05-01-2026,17.35,72,270.0,6.3013,0.0209919,167.697,0.850163,0.0,300.1776875842587,197.2527621173822,4.192425,,,,,,,,,,,,,,,,,
05-01-2026,17.35,73,273.75,6.31725,0.0210441,166.547,0.819897,0.0,300.19102741385944,203.13161287332434,4.1636750000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,74,277.5,6.29679,0.0210195,165.148,0.867506,0.0,299.56897166916434,190.37101760679465,4.1287,,,,,,,,,,,,,,,,,
05-01-2026,17.35,75,281.25,6.24916,0.0212746,164.048,0.839281,0.0,293.7380726312128,195.46254472578312,4.1011999999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.35,76,285.0,6.26549,0.0209276,162.815,0.83418,0.0,299.38884535254874,195.17969742741374,4.070375,,,,,,,,,,,,,,,,,
05-01-2026,17.35,77,288.75,6.30664,0.0203258,162.932,0.863086,0.0,310.27757825030255,188.77840678680917,4.0733,,,,,,,,,,,,,,,,,
05-01-2026,17.35,78,292.5,6.33791,0.0200087,160.933,0.845402,0.0,316.7577103959777,190.36269135866723,4.023325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,79,296.25,6.39856,0.0198043,159.967,0.815816,0.0,323.0894300732669,196.08220481088875,3.999175,,,,,,,,,,,,,,,,,
05-01-2026,17.35,80,300.0,6.45128,0.0197992,158.9,0.855944,0.0,325.8353872883753,185.64298598973764,3.9725,,,,,,,,,,,,,,,,,
05-01-2026,17.35,81,303.75,6.48778,0.0200153,157.951,0.83622,0.0,324.1410321104355,188.88689579297315,3.948775,,,,,,,,,,,,,,,,,
05-01-2026,17.35,82,307.5,6.53426,0.0196733,158.334,0.842682,0.0,332.1384821051882,187.89294182147,3.95835,,,,,,,,,,,,,,,,,
05-01-2026,17.35,83,311.25,6.58253,0.0193144,156.801,0.849143,0.0,340.80944787308954,184.6579433617188,3.920025,,,,,,,,,,,,,,,,,
05-01-2026,17.35,84,315.0,6.65911,0.0193404,156.451,0.822958,0.0,344.31087257760953,190.10812216419308,3.911275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,85,318.75,6.74913,0.0193391,156.535,0.841661,0.0,348.988836088546,185.98343038349168,3.9133750000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,86,322.5,6.78531,0.0193888,155.585,0.843702,0.0,349.96028635088294,184.407527776395,3.889625,,,,,,,,,,,,,,,,,
05-01-2026,17.35,87,326.25,6.83137,0.0194191,154.002,0.848123,0.0,351.7861280903852,181.57979444019324,3.8500500000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,88,330.0,6.89183,0.0189508,153.453,0.848803,0.0,363.6696076155096,180.78753256055882,3.8363250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,89,333.75,6.92725,0.0192602,154.752,0.863426,0.0,359.66656628695443,179.23018301510496,3.8688000000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.35,90,337.5,6.95978,0.0188633,151.72,0.83656,0.0,368.958771794967,181.36176723725734,3.793,,,,,,,,,,,,,,,,,
05-01-2026,17.35,91,341.25,6.99798,0.0183636,151.803,0.818197,0.0,381.0788734235117,185.5335573217697,3.7950749999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,92,345.0,7.03804,0.017958,151.82,0.837241,0.0,391.9166945094109,181.33369006056796,3.7955,,,,,,,,,,,,,,,,,
05-01-2026,17.35,93,348.75,7.08007,0.0183665,150.671,0.839961,0.0,385.48825306944707,179.3785663858203,3.7667749999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.35,94,352.5,7.14893,0.0181638,151.387,0.822958,0.0,393.5811889582576,183.9547097178714,3.7846750000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,95,356.25,7.20818,0.0182478,151.487,0.852543,0.0,395.01638553688656,177.68839812185425,3.787175,,,,,,,,,,,,,,,,,
05-01-2026,17.35,96,360.0,7.21639,0.0178127,151.304,0.843022,0.0,405.12611788218516,179.47811563636535,3.7826,,,,,,,,,,,,,,,,,
05-01-2026,17.35,97,363.75,7.24124,0.0173983,150.954,0.841321,0.0,416.2038819884702,179.42497572270275,3.7738500000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,98,367.5,7.29328,0.0176447,149.371,0.846422,0.0,413.3411165959183,176.47343759968433,3.7342750000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.35,99,371.25,7.33574,0.0172662,149.005,0.838941,0.0,424.86128968736614,177.61082126156666,3.7251250000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.35,100,375.0,7.38655,0.0170431,149.588,0.848123,0.0,433.4041342244075,176.37536064933977,3.7397,,,,,,,,,,,,,,,,,
05-01-2026,17.35,101,378.75,7.41789,0.0170753,149.238,0.840981,0.0,434.42223562689964,177.45704124112197,3.73095,,,,,,,,,,,,,,,,,
05-01-2026,17.35,102,382.5,7.43877,0.0164878,149.138,0.843022,0.0,451.168136440277,176.90878767102163,3.7284500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,103,386.25,7.48014,0.0170601,147.855,0.841321,0.0,438.45815675171883,175.74148273964394,3.6963749999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,104,390.0,7.51997,0.016798,148.905,0.83622,0.0,447.6705560185736,178.06916840066012,3.7226250000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,105,393.75,7.56048,0.0167931,148.971,0.830779,0.0,450.21348053664906,179.31483583480082,3.724275,,,,,,,,,,,,,,,,,
05-01-2026,17.35,106,397.5,7.57601,0.0170467,148.172,0.827719,0.0,444.42678054990114,179.01244262847658,3.7043,,,,,,,,,,,,,,,,,
05-01-2026,17.35,107,401.25,7.59384,0.01698,147.688,0.866486,0.0,447.2226148409894,170.44476194652884,3.6921999999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,108,405.0,7.64647,0.0168902,147.239,0.861045,0.0,452.716368071426,171.00035422074342,3.680975,,,,,,,,,,,,,,,,,
05-01-2026,17.35,109,408.75,7.66521,0.0170199,146.122,0.844382,0.0,450.36751097244985,173.05200726685317,3.6530500000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,110,412.5,7.6743,0.0166158,145.773,0.844722,0.0,461.86761997616725,172.56920028127598,3.644325,,,,,,,,,,,,,,,,,
05-01-2026,17.35,111,416.25,7.70583,0.0167346,146.406,0.8369,0.0,460.47291240902086,174.93846337674753,3.6601500000000002,,,,,,,,,,,,,,,,,
05-01-2026,17.35,112,420.0,7.73461,0.016784,145.706,0.822958,0.0,460.8323403241182,177.05156277720127,3.6426499999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,113,423.75,7.74415,0.0173007,144.856,0.8369,0.0,447.6206165068466,173.08639024973115,3.6213999999999995,,,,,,,,,,,,,,,,,
05-01-2026,17.35,114,427.5,7.74782,0.0167492,146.472,0.839961,0.0,462.57851121247586,174.37952476364975,3.6618000000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,115,431.25,7.80198,0.016476,143.973,0.822958,0.0,473.53605243991257,174.94574449728907,3.5993250000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,116,435.0,7.83451,0.0163772,144.257,0.846422,0.0,478.3790880003907,170.4315341519951,3.606425,,,,,,,,,,,,,,,,,
05-01-2026,17.35,117,438.75,7.81848,0.016478,146.656,0.842342,0.0,474.47991261075373,174.10505471649282,3.6664000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,118,442.5,7.8174,0.016182,143.89,0.843362,0.0,483.09232480533933,170.6147538067876,3.59725,,,,,,,,,,,,,,,,,
05-01-2026,17.35,119,446.25,7.86185,0.0161008,144.506,0.842001,0.0,488.28940176885624,171.62212396422333,3.6126500000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,120,450.0,7.88501,0.0161869,142.607,0.837921,0.0,487.12292038623826,170.191461963598,3.5651750000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,121,453.75,7.87573,0.0159651,144.34,0.842001,0.0,493.309155595643,171.42497455466204,3.6085000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,122,457.5,7.90841,0.015842,143.89,0.851523,0.0,499.2052771114759,168.97958129140375,3.59725,,,,,,,,,,,,,,,,,
05-01-2026,17.35,123,461.25,7.93535,0.0157161,143.69,0.841661,0.0,504.9185230432486,170.72194149425957,3.59225,,,,,,,,,,,,,,,,,
05-01-2026,17.35,124,465.0,7.95083,0.0158802,145.573,0.8335,0.0,500.6756841853377,174.65266946610677,3.6393250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,125,468.75,7.97686,0.0162487,143.957,0.827719,0.0,490.9229661449839,173.9201347317145,3.598925,,,,,,,,,,,,,,,,,
05-01-2026,17.35,126,472.5,7.96548,0.0159478,142.957,0.870227,0.0,499.47202748968505,164.27552810933238,3.573925,,,,,,,,,,,,,,,,,
05-01-2026,17.35,127,476.25,7.95955,0.0161567,142.94,0.813436,0.0,492.64701331336227,175.72372012057494,3.5735,,,,,,,,,,,,,,,,,
05-01-2026,17.35,128,480.0,7.99896,0.0154677,142.091,0.830779,0.0,517.1395876568591,171.03345173626198,3.5522750000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,129,483.75,8.0085,0.0160699,141.991,0.828399,0.0,498.35406567557976,171.40411806387985,3.549775000000001,,,,,,,,,,,,,,,,,
05-01-2026,17.35,130,487.5,8.01873,0.0154766,142.774,0.83316,0.0,518.1196128348604,171.3644438043113,3.56935,,,,,,,,,,,,,,,,,
05-01-2026,17.35,131,491.25,8.05552,0.0156448,142.324,0.83282,0.0,514.9007977091429,170.8940707475805,3.5581000000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,132,495.0,8.04667,0.0158292,142.024,0.846762,0.0,508.3434412351856,167.72599620672634,3.5506,,,,,,,,,,,,,,,,,
05-01-2026,17.35,133,498.75,8.03248,0.015407,140.525,0.843362,0.0,521.3526319205555,166.62477085759141,3.513125,,,,,,,,,,,,,,,,,
05-01-2026,17.35,134,502.5,8.06769,0.0154222,143.69,0.827719,0.0,523.1218632879875,173.59756149127904,3.59225,,,,,,,,,,,,,,,,,
05-01-2026,17.35,135,506.25,8.09,0.0155507,141.341,0.849143,0.0,520.2338158410876,166.45135153914006,3.533525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,136,510.0,8.08082,0.0157844,141.574,0.863426,0.0,511.9497731937862,163.96772856040934,3.53935,,,,,,,,,,,,,,,,,
05-01-2026,17.35,137,513.75,8.08218,0.0159138,140.608,0.819557,0.0,507.8724126230064,171.56585814043441,3.5152000000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,138,517.5,8.07512,0.0152328,141.108,0.838941,0.0,530.1139646026994,168.1977636091215,3.5277000000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,139,521.25,8.06922,0.0152844,141.058,0.840641,0.0,527.9382900211981,167.7981445111528,3.52645,,,,,,,,,,,,,,,,,
05-01-2026,17.35,140,525.0,8.08248,0.0153478,142.007,0.821257,0.0,526.6214050222181,172.91420347102064,3.5501750000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,141,528.75,8.06691,0.0151387,139.842,0.821938,0.0,532.8667587045123,170.13692030299126,3.4960500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,142,532.5,8.03503,0.015108,139.658,0.846082,0.0,531.8394228223458,165.0643791027347,3.49145,,,,,,,,,,,,,,,,,
05-01-2026,17.35,143,536.25,8.02908,0.0145258,141.374,0.823298,0.0,552.7461482327996,171.716680958778,3.53435,,,,,,,,,,,,,,,,,
05-01-2026,17.35,144,540.0,8.04219,0.0144378,140.258,0.842342,0.0,557.0232306861155,166.5095649985398,3.5064500000000005,,,,,,,,,,,,,,,,,
05-01-2026,17.35,145,543.75,8.03873,0.0147987,138.192,0.827719,0.0,543.2051463979943,166.9552106451586,3.4548,,,,,,,,,,,,,,,,,
05-01-2026,17.35,146,547.5,8.03335,0.0150052,139.559,0.865466,0.0,535.3710713619279,161.2530128277714,3.488975,,,,,,,,,,,,,,,,,
05-01-2026,17.35,147,551.25,8.04739,0.014598,139.242,0.843362,0.0,551.266611864639,165.1034786959811,3.4810499999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,148,555.0,8.04496,0.0144094,138.726,0.844382,0.0,558.3133232473247,164.29293850413677,3.46815,,,,,,,,,,,,,,,,,
05-01-2026,17.35,149,558.75,8.04803,0.0152559,139.858,0.850843,0.0,527.5355763999503,164.37580141107114,3.4964500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,150,562.5,8.0627,0.0147533,138.026,0.83622,0.0,546.5014606901507,165.0594341202076,3.45065,,,,,,,,,,,,,,,,,
05-01-2026,17.35,151,566.25,8.04769,0.0146835,138.276,0.854584,0.0,548.0770933360574,161.80504198534024,3.4569,,,,,,,,,,,,,,,,,
05-01-2026,17.35,152,570.0,8.02171,0.0144264,137.01,0.838601,0.0,556.0437808462264,163.37924710321116,3.42525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,153,573.75,8.0082,0.0142305,137.426,0.841661,0.0,562.7490249815537,163.27951514921088,3.43565,,,,,,,,,,,,,,,,,
05-01-2026,17.35,154,577.5,7.99317,0.0144356,137.01,0.824998,0.0,553.7123500235529,166.07312987425422,3.42525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,155,581.25,7.98749,0.0141596,138.809,0.856964,0.0,564.1042119833894,161.97763266601632,3.470225,,,,,,,,,,,,,,,,,
05-01-2026,17.35,156,585.0,8.00205,0.014152,137.309,0.841661,0.0,565.4359807801018,163.14050431230626,3.432725,,,,,,,,,,,,,,,,,
05-01-2026,17.35,157,588.75,7.99707,0.0141949,138.376,0.829079,0.0,563.3762830312295,166.90327459747505,3.4594,,,,,,,,,,,,,,,,,
05-01-2026,17.35,158,592.5,7.97203,0.0143453,136.21,0.850843,0.0,555.7241744682927,160.0882889087646,3.40525,,,,,,,,,,,,,,,,,
05-01-2026,17.35,159,596.25,7.96684,0.0138851,136.826,0.816497,0.0,573.7690041843415,167.57685576309527,3.4206499999999997,,,,,,,,,,,,,,,,,
05-01-2026,17.35,160,600.0,7.95303,0.014037,136.343,0.839281,0.0,566.5761914939089,162.45214653971672,3.408575,,,,,,,,,,,,,,,,,
05-01-2026,17.35,161,603.75,7.94354,0.0139619,136.71,0.839621,0.0,568.9440548922424,162.82346439643604,3.4177500000000003,,,,,,,,,,,,,,,,,
05-01-2026,17.35,162,607.5,7.94938,0.014092,136.476,0.844722,0.0,564.1058756741413,161.5632125125189,3.4119,,,,,,,,,,,,,,,,,
05-01-2026,17.35,163,611.25,7.92062,0.0141787,137.426,0.847443,0.0,558.6280829695247,162.16547897616712,3.43565,,,,,,,,,,,,,,,,,
05-01-2026,17.35,164,615.0,7.89643,0.0141158,135.743,0.843022,0.0,559.4036469771462,161.0195226221854,3.393575,,,,,,,,,,,,,,,,,
05-01-2026,17.35,165,618.75,7.89151,0.013527,136.277,0.844042,0.0,583.3895172617728,161.45760519026302,3.4069249999999998,,,,,,,,,,,,,,,,,
05-01-2026,17.35,166,622.5,7.89658,0.0136262,134.744,0.856284,0.0,579.5144647810836,157.35900705840584,3.3686,,,,,,,,,,,,,,,,,
05-01-2026,17.35,167,626.25,7.87885,0.0140146,135.094,0.831119,0.0,562.1887174803419,162.54471381354534,3.37735,,,,,,,,,,,,,,,,,
05-01-2026,17.35,168,630.0,7.83782,0.0139391,132.995,0.815476,0.0,562.2902482943662,163.08879721782125,3.324875,,,,,,,,,,,,,,,,,
05-01-2026,17.35,169,633.75,7.82081,0.0133101,135.977,0.842682,0.0,587.5846161937176,161.36217458068404,3.3994250000000004,,,,,,,,,,,,,,,,,
05-01-2026,17.35,170,637.5,7.83142,0.0137224,134.81,0.847102,0.0,570.7033755028275,159.14258259335946,3.37025,,,,,,,,,,,,,,,,,
