day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,12.35,55,206.25,27.1615,0.0318756,165.767,0.862975,0.0,852.1094504887752,192.08783568469536,4.144175000000001,7.503989947486872,0.6686556826706687,0.0,0.0,0.6686556826706687,0.7282589082645871,0.7995279418194504,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.6745559394197597,0.27885565489049924,0.6729106194599698,28624.98689812137,0.0024432080238799476,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,56,210.0,26.4273,0.0270126,162.741,0.865709,0.0,978.3323337997822,187.9858012334399,4.068525000000001,6.769789947486871,0.5930056826706691,0.0,0.0,0.5930056826706691,0.6394170640675179,0.6937100363193898,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.6039642681121516,0.2966316784620999,0.6007136045190744,26491.469959291182,0.0022611074792548667,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,57,213.75,25.8369,0.0235676,162.039,0.851696,0.0,1096.288972996826,190.25450395446262,4.050974999999999,6.179389947486872,0.5754556826706674,0.0,0.0,0.5754556826706674,0.6190596276622559,0.6698133246773179,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.5471986419339828,0.3147212812450819,0.5560917339988267,25407.309990405767,0.0021685719492098164,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,58,217.5,25.3775,0.0209954,160.267,0.853405,0.0,1208.7171475656573,187.79711860136746,4.0066749999999995,5.719989947486873,0.5311556826706676,0.0,0.0,0.5311556826706676,0.5680891193874525,0.610542658685132,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.5030283698027992,0.3330965703831146,0.5123974812531791,24239.603347533204,0.0020689055196824236,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,59,221.25,25.0195,0.0188198,159.432,0.832215,0.0,1329.424329695321,191.57549431336852,3.9858,5.361989947486872,0.5102806826706678,0.0,0.0,0.5102806826706678,0.5442752177423091,0.5831224172072468,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.46860747859042706,0.35172921251221445,0.4832651618444309,23656.584774100276,0.002019143552567747,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,60,225.0,24.6966,0.0180271,158.512,0.868785,0.0,1369.9707662352791,182.45250551056935,3.9628,5.039089947486872,0.48728068267066815,0.0,0.0,0.48728068267066815,0.5181869899189999,0.5532793333655487,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.4375613730807204,0.3705904774487395,0.4559868757600808,23084.33558535409,0.001970300777038119,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,61,228.75,24.4433,0.0169394,155.236,0.850671,0.0,1442.9849935652976,182.48653122064817,3.8808999999999996,4.785789947486872,0.4053806826706676,0.0,0.0,0.4053806826706676,0.42654525938358334,0.4500415410952799,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.41320715033185496,0.38965128248924946,0.41015755717031266,21462.13505011969,0.0018318422555326597,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,62,232.5,24.2522,0.016222,154.634,0.84281,0.0,1495.0191098508199,183.47432992014808,3.8658499999999996,4.59468994748687,0.3903306826706676,0.0,0.0,0.3903306826706676,0.4099149754778059,0.43156830812048735,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.3948333170617868,0.40888223725392625,0.3929922698384095,21243.688386452523,0.001813197333759911,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,63,236.25,24.0557,0.016008,154.267,0.87357,0.0,1502.7298850574712,176.5937474959076,3.8566749999999996,4.398189947486873,0.3811556826706677,0.0,0.0,0.3811556826706677,0.3998081126880429,0.42038004628507747,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.37594028599130913,0.42825368900441035,0.37817379885886576,21107.416045371163,0.0018015661781423434,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,64,240.0,23.8824,0.0164124,153.916,0.855456,0.0,1455.1436718578636,179.92275464781355,3.8479,4.224889947486872,0.37238068267066815,0.0,0.0,0.37238068267066815,0.39016412778381593,0.4097312919257451,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.35927788250777803,0.4477357683661732,0.36514447480645806,21032.321748851984,0.0017951567083858589,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,65,243.75,23.737,0.0157652,151.809,0.862975,0.0,1505.6580316139343,175.91355485384858,3.795225,4.07948994748687,0.3197056826706679,0.0,0.0,0.3197056826706679,0.332725904638803,0.34685166437655507,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.3452980009930322,0.4672984353849284,0.33333875068311836,19805.009366758713,0.0016904027928501182,1.0071626806719574,0.07137912778563266
20-02-2026,12.35,66,247.5,23.6194,0.0155072,150.974,0.86776,0.0,1523.1247420553032,173.98128514796718,3.77435,3.9618899474868705,0.29883068267066815,0.0,0.0,0.29883068267066815,0.3101759497874024,0.32241667162278415,0.09614774081668194,-0.04693574114219476,0.9695012163001797,0.3339910266729905,0.48691152584606345,0.31687104992554727,19410.332252001805,0.0016567161994885977,1.0071626806719574,0.07137912778563266
