day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-02-2026,08.35,10,37.5,475.116,0.123425,46.5914,0.81615,1.0,3849.4308284383224,57.0868100226674,1.1647850000000002,462.3154969992498,-2.1718265903975995,0.0,0.0,-2.1718265903975995,-1.7157310924029858,-1.417953152002498,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.20896076317477,0.0,11.20896076317477,15762.60107321452,0.001099606899120966,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,11,41.25,475.964,0.153509,95.2405,1.02455,1.0,3100.5608791666937,92.95837196818114,2.3810124999999998,463.1634969992498,-0.9555990903975999,0.0,0.0,-0.9555990903975999,-0.8555315602678735,-0.7744350014496425,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.228949931890659,0.0,11.228949931890659,19106.7601184827,0.001332897099187214,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,12,45.0,476.171,0.159299,124.684,1.03139,1.0,2989.165029284553,120.88928533338503,3.1170999999999998,463.3704969992498,-0.21951159039759993,0.0,0.0,-0.21951159039759993,-0.21376802437517406,-0.20831735775783394,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.233829363405032,0.0,11.233829363405032,22748.50446089519,0.0015869469977509967,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,13,48.75,476.998,0.179664,97.7666,1.03961,1.0,2654.9447858224244,94.0416117582555,2.444165,464.1974969992498,-0.8924465903975998,0.0,0.0,-0.8924465903975998,-0.8045600960626662,-0.7324315844109176,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.253323517329605,0.0,11.253323517329605,26744.22667165364,0.0018656905686573967,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,14,52.5,478.577,0.211605,76.8716,0.921548,1.0,2261.652607452565,83.41573092231766,1.92179,465.7764969992498,-1.4148215903975996,0.0,0.0,-1.4148215903975996,-1.2059774545188349,-1.050858506509835,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.290543915209778,0.0,11.290543915209778,31119.56166629695,0.0021709161163781213,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,15,56.25,479.822,0.230742,76.9552,0.93592,1.0,2079.47404460393,82.22412171980513,1.9238800000000003,467.0214969992498,-1.4127315903975994,0.0665557,0.0016638924999999999,-1.4143954828975995,-1.205667845568765,-1.0506234144514217,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.319891220694778,0.0,11.319891220694778,35816.84331547957,0.002498600823017859,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,16,60.0,480.493,0.238467,86.8423,0.939684,1.0,2014.924496890555,92.4164932040984,2.1710575,467.6924969992498,-1.1655540903975998,0.0,0.0,-1.1655540903975998,-1.020032374631078,-0.9068147707398103,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.335708121883883,0.0,11.335708121883883,40808.549238781976,0.002846824713615056,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,17,63.75,482.178,0.253744,92.2292,0.919152,1.0,1900.2537991046092,100.34161923163961,2.30573,469.3774969992498,-1.0308815903975996,0.0,0.0,-1.0308815903975996,-0.9153791364034318,-0.823151285617394,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.37542716585354,0.0,11.37542716585354,46230.44696622666,0.0032250589986632036,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,18,67.5,484.378,0.264827,100.142,0.935578,1.0,1829.0355590630866,107.03757463300761,2.5035499999999997,471.5774969992498,-0.8330615903976,0.0,0.0,-0.8330615903976,-0.7559770736883417,-0.6919498511209837,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.427285858276834,0.0,11.427285858276834,52065.57119177382,0.003632120169965881,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,19,71.25,486.987,0.27009,106.7,0.946528,1.0,1803.0545373764303,112.72777984380811,2.6675,474.1864969992498,-0.6691115903975997,0.0,0.0,-0.6691115903975997,-0.618460161645226,-0.5749376549585807,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.488785553064275,0.0,11.488785553064275,58323.53790922786,0.004068679044038719,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,20,75.0,490.152,0.259076,128.967,0.957137,1.0,1891.9236054285232,134.7424663344955,3.2241750000000002,477.3514969992498,-0.11243659039759946,0.0,0.0,-0.11243659039759946,-0.11091021751382418,-0.10942473184661894,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.563391353755057,0.0,11.563391353755057,65044.07636487219,0.004537507152883779,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,21,78.75,492.888,0.237644,152.689,0.95919,1.0,2074.060359192742,159.18535430936518,3.817225,480.08749699924977,0.4806134096024004,0.0,0.0,0.4806134096024004,0.5106536748680502,0.5446995829403036,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.627884709423297,0.0,11.627884709423297,72111.05376828292,0.005030503015218171,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,22,82.5,489.187,0.415498,171.192,0.921205,1.0,1177.35103418067,185.83485760498476,4.279800000000001,476.3864969992498,0.943188409602401,0.0,0.0,0.943188409602401,1.0662872908391643,1.2263414898494442,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.540644245487568,0.0,11.540644245487568,78548.50989584977,0.005479583159908877,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,23,86.25,481.2,0.678805,181.113,0.951661,1.0,708.8928337298635,190.31251674703492,4.527825,468.3994969992498,1.1912134096024003,0.0,0.0,1.1912134096024003,1.3945442692632632,1.6815762500601807,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.352373619858096,0.0,11.352373619858096,84451.01688147562,0.005891344986104752,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,24,90.0,470.028,0.942437,184.86,0.913335,1.0,498.7367855888511,202.40109050895893,4.6215,457.2274969992498,1.2848884096024005,0.0,0.0,1.2848884096024005,1.524674486523175,1.8744925878439394,0.023572132919678548,0.31119841708120627,0.9125035410014148,11.089025750879447,0.0,11.089025750879447,89821.10858212352,0.006265965256929157,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,25,93.75,456.627,1.17659,186.75,0.914019,1.0,388.09355850381183,204.31741572111738,4.66875,443.8264969992498,1.3321384096024005,0.0,0.0,1.3321384096024005,1.5916654095901033,1.976781720149865,0.023572132919678548,0.31119841708120627,0.9125035410014148,10.773135597622835,0.0,10.773135597622835,94685.76208848195,0.0066053259076605045,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,26,97.5,440.831,1.3732,187.771,0.905122,1.0,321.0246140401981,207.45380180793308,4.694274999999999,428.0304969992498,1.3576634096023996,0.0,0.0,1.3576634096023996,1.6282412934375026,2.033513991038996,0.023572132919678548,0.31119841708120627,0.9125035410014148,10.400790186023592,0.0,10.400790186023592,98872.51170588678,0.006897395645567762,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,27,101.25,422.087,1.51278,187.185,0.893145,1.0,279.0141329208477,209.57963152679577,4.679625,409.2864969992498,1.3430134096024,0.0,0.0,1.3430134096024,1.6072152302126361,2.0008235249950186,0.023572132919678548,0.31119841708120627,0.9125035410014148,9.958954126577137,4.283621299649987e-05,9.95858505230542,102091.05707527477,0.007121922973061126,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,28,105.0,399.123,1.54097,185.713,0.872613,1.0,259.0076380461657,212.8240124774671,4.642825,386.3224969992498,1.3062134096024005,0.0,0.0,1.3062134096024005,1.554794815231008,1.9202272900256836,0.023572132919678548,0.31119841708120627,0.9125035410014148,9.417643666209639,0.0006852326227130834,9.412085449580948,103768.24208162996,0.007238924234180671,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,29,108.75,373.81,1.47776,183.689,0.86748,1.0,252.95717843222175,211.75012680407616,4.592224999999999,361.0094969992498,1.2556134096023994,0.0,0.0,1.2556134096023994,1.4836278425048004,1.8128307405393183,0.023572132919678548,0.31119841708120627,0.9125035410014148,8.820962265613815,0.0020975362126691155,8.805093672426857,104133.99063531075,0.007264439035392911,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,30,112.5,348.789,1.36226,183.873,0.877746,0.0,256.03702670562154,209.4831534407448,4.596825,335.9884969992498,1.2602134096024002,0.0,0.0,1.2602134096024002,1.4900544964808276,1.8224350713722857,0.023572132919678548,0.31119841708120627,0.9125035410014148,8.23116392783054,0.004277569313094809,8.201345203810666,103798.27523572874,0.007241019361964213,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,31,116.25,324.691,1.23899,182.702,0.884932,0.0,262.06103358380614,206.45880135422834,4.567550000000001,311.89049699924976,1.230938409602401,0.0,0.0,1.230938409602401,1.4492998725302304,1.7618403085199579,0.023572132919678548,0.31119841708120627,0.9125035410014148,7.663122668732124,0.007221970470961125,7.6166696239489085,102932.14933989705,0.007180597988223919,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,32,120.0,300.97,1.13251,182.116,0.866111,0.0,265.75482777194026,210.26866071438883,4.552900000000001,288.1694969992498,1.2162884096024014,0.0,0.0,1.2162884096024014,1.4290339888576338,1.73198136144736,0.023572132919678548,0.31119841708120627,0.9125035410014148,7.103968103744431,0.010926199633097156,7.039638140030503,101370.78921643924,0.007071676728604904,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,33,123.75,279.021,1.04646,180.092,0.868164,0.0,266.63322057221495,207.4400689270691,4.5023,266.2204969992498,1.1656884096024003,0.0,0.0,1.1656884096024003,1.359689223320624,1.6311559136904605,0.023572132919678548,0.31119841708120627,0.9125035410014148,6.586583358290406,0.015384545146622797,6.503185355217216,99590.18697888115,0.006947461029944846,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,34,127.5,259.176,0.979585,180.343,0.875351,0.0,264.57734652939763,206.02364080237527,4.5085749999999996,246.3754969992498,1.1719634096023999,0.0,0.0,1.1719634096023999,1.368234327004588,1.6434692075936361,0.023572132919678548,0.31119841708120627,0.9125035410014148,6.118794380499386,0.020590132565903474,6.0169384750275,97812.8560846658,0.006823473541825192,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,35,131.25,240.936,0.917471,181.28,0.873297,0.0,262.60884540219797,207.58115509385695,4.532,228.13549699924982,1.1953884096024003,0.0,0.0,1.1953884096024003,1.4002696165656192,1.689908024394941,0.023572132919678548,0.31119841708120627,0.9125035410014148,5.688838676044449,0.026534935252447156,5.569605264164318,95945.15318345564,0.006693181657501046,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,36,135.0,224.465,0.858853,180.678,0.889039,0.0,261.3543877706662,203.2284297989177,4.51695,211.66449699924982,1.1803384096023999,0.0665557,0.0016638924999999999,1.1786745171023998,1.3773902840372558,1.6566971085482733,0.023572132919678548,0.31119841708120627,0.9125035410014148,5.300582074724424,0.03320978675139913,5.163749661241918,94109.33757613396,0.006565114246675353,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,37,138.75,208.936,0.80609,179.322,0.868849,0.0,259.196863873761,206.3902933651302,4.48305,196.13549699924982,1.1464384096024007,0.0,0.0,1.1464384096024007,1.333570428158269,1.593710179583698,0.023572132919678548,0.31119841708120627,0.9125035410014148,4.934530422614736,0.040604394925550846,4.7807172385040575,92036.27671188828,0.00642049648860141,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,38,142.5,194.165,0.749705,177.884,0.879799,0.0,258.9885354906263,202.1870904604347,4.4471,181.3644969992498,1.1104884096024001,0.0,0.0,1.1104884096024001,1.28517413813163,1.525076828246807,0.023572132919678548,0.31119841708120627,0.9125035410014148,4.586346447258164,0.048707357825069686,4.4170465860689205,89693.65223836202,0.006257073838927401,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,39,146.25,180.528,0.693691,178.469,0.882195,0.0,260.24267289037914,202.30107855972886,4.4617249999999995,167.7274969992498,1.1251134096023998,0.0,0.0,1.1251134096023998,1.3048028783586905,1.5527967421846076,0.023572132919678548,0.31119841708120627,0.9125035410014148,4.264893270632507,0.05750618126847906,4.084336520800989,87360.1291144449,0.006094286103933719,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,40,150.0,167.705,0.641107,175.96,0.847632,0.0,261.5865994288005,207.59008626385034,4.399,154.90449699924983,1.0623884096024003,0.0,0.0,1.0623884096024003,1.2211871139917416,1.4358010371031409,0.023572132919678548,0.31119841708120627,0.9125035410014148,3.96262781020347,0.0669872981077807,3.768348608891475,84787.84370005819,0.005914842192676309,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,41,153.75,155.545,0.590352,176.729,0.8644,0.0,263.4783993278586,204.45279962980104,4.4182250000000005,142.7444969992498,1.0816134096024008,0.0,0.0,1.0816134096024008,1.2466577874909877,1.4711404525791705,0.023572132919678548,0.31119841708120627,0.9125035410014148,3.675990673900178,0.07713608914801334,3.4758705579577263,82166.32136147257,0.0057319634890715485,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,42,157.5,143.883,0.542648,175.659,0.866453,0.0,265.1497840220548,202.7334431296331,4.391475,131.08249699924983,1.0548634096024,0.0,0.0,1.0548634096024,1.2112549307557374,1.4220906881797821,0.023572132919678548,0.31119841708120627,0.9125035410014148,3.4010924597908874,0.0879369056889922,3.1947723370796886,79250.32128668303,0.005528541871967721,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,43,161.25,132.265,0.496552,173.551,0.862005,0.0,266.3668659072967,201.33409899014504,4.338775,119.4644969992498,1.0021634096024004,0.0,0.0,1.0021634096024004,1.142281092936573,1.3279484834027004,0.023572132919678548,0.31119841708120627,0.9125035410014148,3.1272314195300615,0.09937309365446967,2.9160568371574023,75822.03410490052,0.0052893828512105435,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,44,165.0,120.853,0.448889,174.956,0.856529,0.0,269.2269135576947,204.26161869592272,4.3739,108.05249699924981,1.0372884096024002,0.0,0.0,1.0372884096024002,1.188139469624288,1.390333227064095,0.023572132919678548,0.31119841708120627,0.9125035410014148,2.85822623865069,0.11142701927151455,2.6553245640810963,72291.21125710785,0.005043070891339634,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,45,168.75,110.045,0.398649,173.116,0.83326,0.0,276.04484145200416,207.75748265847398,4.3279000000000005,97.24449699924982,0.9912884096024008,0.0,0.0,0.9912884096024008,1.128173928041726,1.3089208269894805,0.023572132919678548,0.31119841708120627,0.9125035410014148,2.6034586260548047,0.12408009626051131,2.4034203904090607,68441.15096125801,0.004774488768142829,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,46,172.5,99.6494,0.350072,172.246,0.85037,0.0,284.65401403139924,202.55418229711773,4.306150000000001,86.84889699924982,0.9695384096024009,0.0,0.0,0.9695384096024009,1.1000874373986373,1.2712640321894702,0.023572132919678548,0.31119841708120627,0.9125035410014148,2.358412161074994,0.13731281449385613,2.167701997283652,64502.68255667167,0.004499739251261864,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,47,176.25,89.6882,0.307712,171.577,0.855503,0.0,291.4679960482529,200.5568653762757,4.2894250000000005,76.88769699924981,0.9528134096024008,0.0,0.0,0.9528134096024008,1.0786050326706977,1.2426629570427852,0.023572132919678548,0.31119841708120627,0.9125035410014148,2.123605430635492,0.15110477007915996,1.946693171486772,60472.1983473883,0.004218570666030246,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,48,180.0,80.2969,0.267863,171.593,0.862347,0.0,299.76853839462706,198.9837037758582,4.2898249999999996,67.49639699924981,0.9532134096023999,0.0,0.0,0.9532134096023999,1.0791176499314863,1.2433434230601386,0.023572132919678548,0.31119841708120627,0.9125035410014148,1.902232458746915,0.16543469682057088,1.7452317800747457,56545.50967442176,0.003944642909092247,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,49,183.75,71.3802,0.22916,168.582,0.85345,0.0,311.4862977832083,197.53002519186828,4.21455,58.57969699924981,0.8779384096024003,0.0,0.0,0.8779384096024003,0.983640034595958,1.118277948947806,0.023572132919678548,0.31119841708120627,0.9125035410014148,1.6920468211420174,0.1802804990097076,1.545278950461655,52174.895063321725,0.003639746657677796,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,50,187.5,63.1932,0.19552,168.064,0.85037,0.0,323.2058101472995,197.63632301233582,4.201599999999999,50.39269699924981,0.8649884096023994,0.0,0.0,0.8649884096023994,0.9674128388992882,1.0973517167873375,0.023572132919678548,0.31119841708120627,0.9125035410014148,1.499061768928609,0.19561928549563967,1.375024791425396,48340.71532354908,0.00337227236997992,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,51,191.25,55.8912,0.164657,170.038,0.851396,0.0,339.4401695646101,199.71670057176684,4.2509500000000005,43.09069699924981,0.9143384096024008,0.0,0.0,0.9143384096024008,1.029561845508534,1.1780131412822037,0.023572132919678548,0.31119841708120627,0.9125035410014148,1.3269380543491163,0.21142740498138318,1.2397031821640776,45344.08092387327,0.003163225662223917,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,52,195.0,49.4086,0.13674,167.327,0.853107,0.0,361.3324557554483,196.1383507578768,4.183175,36.60809699924981,0.8465634096024006,0.0,0.0,0.8465634096024006,0.9444240237757945,1.0678667510783546,0.023572132919678548,0.31119841708120627,0.9125035410014148,1.1741293454840083,0.22768048249248646,1.0995489751543808,41810.34978024533,0.0029167108181874894,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,53,198.75,43.9383,0.115363,168.047,0.846606,0.0,380.869949637232,198.4949315265897,4.201175,31.137796999249808,0.8645634096024004,0.0,0.0,0.8645634096024004,0.9668812611661391,1.0966678008401947,0.023572132919678548,0.31119841708120627,0.9125035410014148,1.0451827067734907,0.24435345696147398,1.001047757115783,39542.95054319392,0.002758535918464871,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,54,202.5,39.5329,0.0973307,168.599,0.854476,0.0,406.1709203776403,197.31273903538542,4.214975,26.732396999249808,0.8783634096024002,0.0,0.0,0.8783634096024002,0.984173564217177,1.118967581749682,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.9413380324091387,0.2614206198701957,0.9248751674789094,37925.662336432026,0.002645713087907777,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,55,206.25,36.0296,0.082049,165.905,0.845921,0.0,439.12296310741146,196.12351508001336,4.147625,23.229096999249812,0.8110134096024,0.0,0.0,0.8110134096024,0.9003937317875632,1.0119150620091404,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.858757779151629,0.27885565489049924,0.8454439917136447,35964.394803756215,0.002508894088306433,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,56,210.0,33.3605,0.0688256,165.303,0.862689,0.0,484.71063092802683,191.6136637884568,4.132575,20.55999699924981,0.7959634096024004,0.0,0.0,0.7959634096024004,0.8818815301897509,0.9885924750080809,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.795841399175715,0.2966316784620999,0.7958775913333724,35098.201777801725,0.0024484680315353486,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,57,213.75,31.3141,0.058723,162.928,0.831549,0.0,533.2510260034398,195.93313202228612,4.0732,18.513596999249813,0.7365884096024002,0.0,0.0,0.7365884096024002,0.8095787518124399,0.8986257714533638,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.7476033863688848,0.3147212812450819,0.744136738768052,33998.9099661197,0.0023717808874112204,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,58,217.5,29.6812,0.0523222,164.166,0.845579,0.0,567.2773698353662,194.1462595452347,4.10415,16.880696999249814,0.7675384096024,0.0,0.0,0.7675384096024,0.847122802525626,0.9451202737750217,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.7091124505243417,0.3330965703831146,0.7285739371145872,34466.10081262694,0.0024043723534795014,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,59,221.25,28.4413,0.0471457,163.446,0.854818,0.0,603.2639243875899,191.20561335863306,4.08615,15.64079699924981,0.7495384096024003,0.0,0.0,0.7495384096024003,0.8252497072185931,0.9179748663573097,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.6798853629172321,0.35172921251221445,0.7043843741768828,34480.71571654307,0.002405391896453502,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,60,225.0,27.5036,0.0432699,161.322,0.853107,0.0,635.6289244948566,189.09937440438304,4.03305,14.70309699924981,0.6964384096024006,0.0,0.0,0.6964384096024006,0.7613379483701859,0.8395761756234635,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.6577817738784496,0.3705904774487395,0.6721075549679506,34025.4449702525,0.002373631982511395,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,61,228.75,26.6416,0.0412668,161.69,0.837366,0.0,645.5940368528696,193.0935815402106,4.04225,13.841096999249812,0.7056384096024004,0.0,0.0,0.7056384096024004,0.7723460468266002,0.8529829203825303,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.6374625953016868,0.38965128248924946,0.6640273887787087,34746.2706606409,0.0024239171415744902,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,62,232.5,25.8545,0.0391789,159.498,0.838735,0.0,659.908777428667,190.16495078898578,3.98745,13.053996999249813,0.6508384096024002,0.0,0.0,0.6508384096024002,0.7071737220395342,0.7741857405948442,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.6189089694806078,0.40888223725392625,0.6319643503918715,34161.622915870605,0.0023831318238011832,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,63,236.25,25.2147,0.0382888,158.461,0.854134,0.0,658.5398341029231,185.5224121742022,3.9615250000000004,12.414196999249812,0.6249134096024007,0.0,0.0,0.6249134096024007,0.6766716164448825,0.7377777694026549,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.6038275188385974,0.42825368900441035,0.6128576293441401,34206.07402781567,0.0023862327555028333,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,64,240.0,24.6058,0.0372607,158.394,0.845921,0.0,660.368699460826,187.24443535507453,3.9598500000000003,11.80529699924981,0.6232384096024006,0.0,0.0,0.6232384096024006,0.6747080995592141,0.7354442250282486,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.5894744471038051,0.4477357683661732,0.6045917807962005,34824.48657386115,0.002429373522624708,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,65,243.75,24.0886,0.035683,157.189,0.843868,0.0,675.0721632149763,186.27202358662728,3.929725,11.288096999249811,0.5931134096024002,0.0,0.0,0.5931134096024002,0.639542315066684,0.6938574629479168,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.5772829399577474,0.4672984353849284,0.5846804936541024,34738.24339249569,0.0024233571553518764,1.0044304242247357,0.056645511809668855
05-02-2026,08.35,66,247.5,23.7493,0.0336057,157.123,0.834971,0.0,706.7045173884193,188.17779300119403,3.9280749999999998,10.948796999249813,0.5914634096024001,0.0,0.0,0.5914634096024001,0.6376242980242205,0.6916003992394039,0.023572132919678548,0.31119841708120627,0.9125035410014148,0.5692849152581005,0.48691152584606345,0.5800838797802517,35533.76316078904,0.002478853010480061,1.0044304242247357,0.056645511809668855
