analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78129,0.00123896,2.15719,0.187751,0.0
3.78028,0.00116779,1.92308,0.178175,0.0
3.78175,0.00125683,2.12375,0.189461,0.0
3.78196,0.00125213,2.29097,0.19288,0.0
3.7814,0.00128814,2.00669,0.181595,0.0
3.78033,0.00121215,2.07358,0.182963,0.0
3.78008,0.00121123,2.05686,0.189803,0.0
3.77977,0.00120823,2.14047,0.187067,0.0
3.77925,0.00116707,1.95652,0.179543,0.0
3.77918,0.00119349,2.17391,0.187067,0.0
3.77946,0.0012128,2.02341,0.179201,0.0
3.7791,0.001222,1.95652,0.178175,0.0
3.77804,0.00122421,1.90635,0.175781,0.0
3.77867,0.00121182,2.14047,0.188435,0.0
3.77971,0.00121221,2.22408,0.187409,0.0
3.77801,0.00122689,2.25753,0.188777,0.0
3.7774,0.0011854,2.05686,0.186725,0.0
3.7757,0.00117705,1.7893,0.168941,0.0
3.77479,0.00115598,2.02341,0.182279,0.0
3.77654,0.00118716,2.15719,0.192196,0.0
3.77589,0.00115253,1.7893,0.168941,0.0
3.7742,0.0011706,1.98997,0.179543,0.0
3.77436,0.00111959,1.90635,0.174413,0.0
3.77369,0.00113537,1.77258,0.171677,0.0
3.77421,0.00114822,1.53846,0.159024,0.0
3.7756,0.0011477,1.88963,0.178175,0.0
3.7748,0.00115533,1.72241,0.169283,0.0
3.77378,0.00116883,1.88963,0.175097,0.0
3.77386,0.00115559,1.73913,0.168599,0.0
3.77406,0.00118573,1.68896,0.164496,0.0
3.77369,0.00117653,1.88963,0.173387,0.0
3.77378,0.00112735,1.65552,0.162786,0.0
3.77219,0.00115735,1.83946,0.174413,0.0
3.77054,0.00119395,1.97324,0.186383,0.0
3.77397,0.00120588,1.98997,0.179543,0.0
3.77465,0.00123472,2.0903,0.188093,0.0
3.77249,0.00121286,1.82274,0.173729,0.0
3.77395,0.00124848,1.98997,0.182621,0.0
3.77264,0.00121084,1.90635,0.178859,0.0
3.77143,0.00118912,1.80602,0.173045,0.0
3.77132,0.00116773,1.75585,0.170993,0.0
3.77029,0.0011597,1.77258,0.174755,0.0
3.77159,0.00116296,1.9398,0.180569,0.0
3.77206,0.00115775,1.77258,0.169967,0.0
3.77133,0.00117379,1.85619,0.175439,0.0
3.77062,0.00118703,1.83946,0.173045,0.0
3.76987,0.00115468,2.07358,0.181253,0.0
3.7686,0.00119134,1.68896,0.169625,0.0
3.76893,0.00114803,1.73913,0.168599,0.0
3.77039,0.00116564,2.00669,0.180227,0.0
3.77161,0.00122715,1.83946,0.174413,0.0
3.7713,0.0011946,2.17391,0.189803,0.0
3.77022,0.00117444,1.7893,0.170651,0.0
3.77207,0.00125689,2.15719,0.190828,0.0
3.77109,0.00119897,1.92308,0.178175,0.0
3.76815,0.00119747,1.77258,0.169967,0.0
3.76958,0.00117229,2.04013,0.184673,0.0
3.77173,0.00121078,2.15719,0.189119,0.0
3.76939,0.0012053,1.82274,0.178517,0.0
3.76805,0.00122271,1.9398,0.178859,0.0
3.76805,0.00116636,1.92308,0.176465,0.0
3.76776,0.00112454,1.85619,0.173729,0.0
3.76804,0.00117053,2.10702,0.187409,0.0
3.76999,0.00121462,1.9398,0.178859,0.0
3.76828,0.00119708,1.6388,0.162102,0.0
3.76743,0.00117033,1.9398,0.178859,0.0
3.76693,0.00113922,1.48829,0.16005,0.0
3.76588,0.00117144,2.04013,0.179885,0.0
3.76618,0.0011657,1.85619,0.175439,0.0
3.7666,0.00112904,1.6388,0.162102,0.0
3.76532,0.00113433,1.60535,0.160392,0.0
3.7661,0.00118318,1.95652,0.178175,0.0
3.76652,0.00116636,1.95652,0.178175,0.0
3.76457,0.00116942,1.50502,0.157314,0.0
3.76234,0.00108267,1.37124,0.148764,0.0
3.76379,0.00115611,1.67224,0.167231,0.0
3.76486,0.00110556,1.57191,0.160734,0.0
3.76227,0.00112037,1.40468,0.154236,0.0
3.76279,0.00113374,1.55518,0.16176,0.0
3.76434,0.00116309,1.80602,0.174755,0.0
3.76248,0.00113726,1.55518,0.157998,0.0
3.76052,0.00107699,1.23746,0.141582,0.0
3.75968,0.00109917,1.18729,0.138847,0.0
3.76069,0.00105697,1.45485,0.158682,0.0
3.75994,0.00107777,1.25418,0.14466,0.0
3.75866,0.00105005,1.1204,0.135085,0.0
3.75782,0.00103303,1.32107,0.150132,0.0
3.75701,0.00101757,1.00334,0.129955,0.0
3.7545,0.000986259,0.769231,0.112514,0.0
3.75332,0.000971648,0.802676,0.116959,0.0
3.75417,0.000975953,0.936455,0.123799,0.0
3.75332,0.000946274,0.802676,0.114565,0.0
3.7533,0.000962776,0.9699,0.125851,0.0
3.75399,0.000906941,0.769231,0.112514,0.0
3.75357,0.000921356,0.819398,0.115933,0.0
3.75355,0.0009481,0.752508,0.111146,0.0
3.75228,0.000921356,0.702341,0.107384,0.0
3.75195,0.000918421,0.735786,0.109778,0.0
3.75278,0.000914638,0.618729,0.100886,0.0
3.75149,0.00089246,0.668896,0.10499,0.0
3.7504,0.000888155,0.568562,0.0967822,0.0
3.75196,0.00090818,0.668896,0.10499,0.0
3.75249,0.000927618,0.702341,0.107384,0.0
3.75252,0.000935707,0.752508,0.111146,0.0
3.75259,0.000960363,1.18729,0.138847,0.0
3.75265,0.000943534,0.752508,0.111146,0.0
3.75117,0.000934206,0.869565,0.121747,0.0
3.75037,0.000886328,0.585284,0.0981501,0.0
3.75,0.000926248,0.702341,0.107384,0.0
3.74932,0.000906027,0.535117,0.0940463,0.0
3.7497,0.000928531,0.702341,0.11012,0.0
3.75075,0.000891742,0.685619,0.106016,0.0
3.75016,0.000893569,0.451505,0.0896005,0.0
3.75047,0.000904658,0.685619,0.106016,0.0
3.74986,0.000877588,0.585284,0.0981501,0.0
3.74996,0.000876283,0.702341,0.11012,0.0
3.7518,0.000989455,0.90301,0.126193,0.0
3.751,0.000934532,0.735786,0.109778,0.0
3.74916,0.000932902,0.919732,0.124825,0.0
3.75017,0.000930358,0.83612,0.116959,0.0
3.74974,0.000936685,0.618729,0.100886,0.0
3.74805,0.000875305,0.685619,0.106016,0.0
3.75002,0.000930358,0.735786,0.112514,0.0
3.74922,0.000919399,0.635452,0.102254,0.0
3.74813,0.000917312,0.702341,0.107384,0.0
3.74929,0.000963494,0.819398,0.118327,0.0
3.74895,0.000934532,0.719064,0.108752,0.0
3.74955,0.000912224,0.802676,0.114565,0.0
3.74975,0.000912876,0.719064,0.111146,0.0
3.74789,0.000883002,0.668896,0.10499,0.0
3.74809,0.000894091,0.568562,0.0967822,0.0
3.74773,0.00091255,0.568562,0.0995181,0.0
3.74809,0.000873804,0.668896,0.10499,0.0
3.74846,0.00091392,0.501672,0.0909684,0.0
3.74876,0.000932902,0.702341,0.107384,0.0
3.74867,0.000924031,0.652174,0.106358,0.0
3.74818,0.000920313,0.652174,0.106358,0.0
3.74633,0.000913398,0.501672,0.0940463,0.0
3.74712,0.000912876,0.668896,0.10499,0.0
3.74768,0.000902896,0.635452,0.10499,0.0
3.74635,0.00089096,0.501672,0.0940463,0.0
3.74751,0.000890699,0.568562,0.0967822,0.0
3.74871,0.000882871,0.585284,0.0981501,0.0
3.74748,0.000881045,0.551839,0.0954142,0.0
3.74792,0.000875761,0.652174,0.106358,0.0
3.74798,0.000873609,0.635452,0.102254,0.0
3.74819,0.000902048,0.886288,0.120379,0.0
3.74765,0.000932576,0.618729,0.100886,0.0
3.74538,0.000868195,0.501672,0.0909684,0.0
3.74458,0.000867086,0.501672,0.0909684,0.0
3.74547,0.00085117,0.384615,0.0796829,0.0
3.7457,0.000871391,0.48495,0.0896005,0.0
3.74628,0.000897482,0.685619,0.106016,0.0
3.74561,0.000880653,0.568562,0.0995181,0.0
3.74423,0.000863303,0.602007,0.0995181,0.0
3.74532,0.00084256,0.518395,0.0926784,0.0
3.74593,0.000877653,0.635452,0.102254,0.0
3.74541,0.000848691,0.48495,0.0896005,0.0
3.74573,0.000875435,0.685619,0.108752,0.0
3.74586,0.000896961,0.635452,0.102254,0.0
3.74541,0.000903418,0.702341,0.107384,0.0
3.74553,0.000916464,0.668896,0.10499,0.0
3.74574,0.00087974,0.568562,0.0995181,0.0
3.74607,0.000891416,0.468227,0.0878905,0.0
3.74544,0.000869499,0.585284,0.0981501,0.0
3.74455,0.000880523,0.48495,0.0896005,0.0
3.74507,0.000917182,0.719064,0.108752,0.0
3.74513,0.000913594,0.602007,0.0995181,0.0
3.74459,0.000884045,0.535117,0.0940463,0.0
3.74648,0.000896961,0.635452,0.102254,0.0
3.74615,0.00088959,0.551839,0.0954142,0.0
3.74604,0.000892003,0.618729,0.100886,0.0
3.74631,0.000902962,0.769231,0.112514,0.0
3.74474,0.000886915,0.468227,0.0878905,0.0
3.74479,0.000875827,0.41806,0.0831027,0.0
3.74482,0.00088809,0.735786,0.109778,0.0
3.74473,0.000900679,0.702341,0.107384,0.0
3.7428,0.000880719,0.535117,0.0940463,0.0
3.74315,0.000884437,0.585284,0.0981501,0.0
3.74377,0.000900287,0.668896,0.10499,0.0
3.74356,0.000887111,0.551839,0.0981501,0.0
3.74338,0.000865325,0.635452,0.102254,0.0
3.74438,0.00090531,0.48495,0.0896005,0.0
3.74345,0.000884372,0.401338,0.0813928,0.0
3.74297,0.000869173,0.602007,0.0995181,0.0
3.74412,0.000865455,0.351171,0.076263,0.0
3.74382,0.000872369,0.585284,0.0981501,0.0
3.7442,0.000900679,0.652174,0.103622,0.0
3.74433,0.000891416,0.668896,0.10499,0.0
3.74378,0.00087537,0.501672,0.0909684,0.0
3.74398,0.000886133,0.702341,0.11012,0.0
3.74282,0.000875827,0.585284,0.0981501,0.0
3.7418,0.000857106,0.501672,0.0909684,0.0
3.74285,0.000888742,0.668896,0.10499,0.0
3.74382,0.000873478,0.585284,0.0981501,0.0
3.74151,0.000852148,0.384615,0.0796829,0.0
3.7428,0.000853779,0.451505,0.0865226,0.0
3.74432,0.00088959,0.635452,0.10499,0.0
3.74332,0.000871065,0.602007,0.0995181,0.0
3.74278,0.000864151,0.551839,0.0954142,0.0
3.74376,0.00089109,0.48495,0.0896005,0.0
3.74329,0.000875044,0.501672,0.0909684,0.0
3.74129,0.000849996,0.434783,0.0848127,0.0
3.74114,0.000840081,0.317726,0.0725011,0.0
3.74281,0.000861672,0.468227,0.0878905,0.0
3.74195,0.000845234,0.568562,0.0967822,0.0
3.74204,0.000856388,0.468227,0.0878905,0.0
3.74107,0.000837211,0.401338,0.0813928,0.0
3.74126,0.000847452,0.451505,0.0865226,0.0
3.74137,0.000869434,0.501672,0.0909684,0.0
3.74212,0.000858737,0.401338,0.0813928,0.0
3.74178,0.000857758,0.551839,0.0981501,0.0
3.74215,0.000862781,0.48495,0.0896005,0.0
3.74349,0.000878305,0.635452,0.102254,0.0
3.74283,0.000897743,0.551839,0.0981501,0.0
3.74171,0.000865064,0.48495,0.0896005,0.0
3.74142,0.000881762,0.48495,0.0926784,0.0
3.74228,0.000892786,0.535117,0.0940463,0.0
3.74195,0.000847126,0.468227,0.0909684,0.0
3.74167,0.00085678,0.501672,0.0909684,0.0
3.74277,0.000862455,0.551839,0.0954142,0.0
3.7425,0.000838124,0.518395,0.0926784,0.0
3.74151,0.00086102,0.568562,0.0967822,0.0
3.7419,0.000906093,0.41806,0.0831027,0.0
3.74206,0.000852866,0.468227,0.0878905,0.0
3.74268,0.00085691,0.551839,0.0954142,0.0
3.74194,0.000860693,0.48495,0.0896005,0.0
3.74191,0.000822991,0.334448,0.0745531,0.0
3.74329,0.00085117,0.468227,0.0878905,0.0
3.74236,0.000851561,0.585284,0.0981501,0.0
3.74267,0.00087837,0.635452,0.102254,0.0
3.74249,0.00084556,0.434783,0.0848127,0.0
3.7407,0.000848104,0.384615,0.0796829,0.0
3.74024,0.000837342,0.501672,0.0909684,0.0
3.74143,0.000875761,0.568562,0.0967822,0.0
3.74103,0.000895787,0.451505,0.0926784,0.0
3.7414,0.00084269,0.434783,0.0848127,0.0
3.74169,0.000869173,0.384615,0.0796829,0.0
3.7405,0.000853518,0.334448,0.0745531,0.0
3.74011,0.000826318,0.41806,0.0831027,0.0
3.74191,0.000850974,0.48495,0.0896005,0.0
3.7401,0.000818621,0.334448,0.0745531,0.0
3.73955,0.000847778,0.434783,0.0848127,0.0
3.74118,0.000838581,0.351171,0.0800249,0.0
3.74109,0.000834993,0.451505,0.0865226,0.0
3.74199,0.000861868,0.501672,0.0909684,0.0
3.74084,0.000867086,0.568562,0.0967822,0.0
3.73976,0.000857889,0.234114,0.0666874,0.0
3.74009,0.000859519,0.41806,0.0831027,0.0
3.74051,0.00086976,0.501672,0.0909684,0.0
3.73973,0.000864803,0.501672,0.0909684,0.0
3.73931,0.000834341,0.384615,0.0796829,0.0
3.74043,0.000835385,0.401338,0.0813928,0.0
3.74021,0.000855801,0.518395,0.0926784,0.0
3.74132,0.000867542,0.501672,0.0940463,0.0
3.74147,0.000867216,0.518395,0.0926784,0.0
3.74109,0.000855867,0.41806,0.0831027,0.0
3.74061,0.000871782,0.451505,0.0865226,0.0
3.74126,0.000874522,0.535117,0.0940463,0.0
3.74137,0.000861672,0.535117,0.0940463,0.0
3.74041,0.000866434,0.468227,0.0878905,0.0
3.73945,0.000831993,0.351171,0.076263,0.0
3.74083,0.000869108,0.48495,0.0896005,0.0
3.74109,0.000850061,0.434783,0.0848127,0.0
3.74058,0.000849409,0.434783,0.0848127,0.0
3.74006,0.000848626,0.434783,0.0878905,0.0
3.74029,0.000857171,0.334448,0.0745531,0.0
3.74052,0.00080825,0.334448,0.0783149,0.0
3.74114,0.000854692,0.401338,0.0848127,0.0
3.7418,0.000886328,0.518395,0.0926784,0.0
3.74062,0.000874196,0.468227,0.0878905,0.0
3.74038,0.000870347,0.451505,0.0865226,0.0
3.74072,0.000861215,0.468227,0.0878905,0.0
3.73852,0.000821752,0.301003,0.0707912,0.0
3.73877,0.000818425,0.434783,0.0848127,0.0
3.74072,0.000845365,0.451505,0.0865226,0.0
3.73962,0.000866629,0.518395,0.0926784,0.0
3.73916,0.000852996,0.301003,0.0707912,0.0
3.73976,0.000821165,0.401338,0.0813928,0.0
3.73999,0.000855801,0.401338,0.0813928,0.0
3.73823,0.000813403,0.284281,0.0687393,0.0
3.73973,0.000840603,0.351171,0.076263,0.0
3.7408,0.00084119,0.451505,0.0865226,0.0
3.74015,0.000844973,0.401338,0.0813928,0.0
3.73979,0.000836363,0.535117,0.0940463,0.0
3.74107,0.000860628,0.468227,0.0878905,0.0
3.74081,0.000867869,0.518395,0.0926784,0.0
3.74073,0.000876479,0.468227,0.0878905,0.0
3.74007,0.000862716,0.618729,0.106358,0.0
3.73961,0.000871848,0.518395,0.0954142,0.0
3.73932,0.000838646,0.301003,0.0707912,0.0
3.73875,0.000825339,0.317726,0.0725011,0.0
3.73932,0.000845626,0.401338,0.0813928,0.0
3.73985,0.000858345,0.468227,0.0878905,0.0
3.73914,0.000853388,0.334448,0.0745531,0.0
3.73881,0.000843604,0.518395,0.0926784,0.0
3.73967,0.00082847,0.317726,0.0725011,0.0
3.73987,0.000858802,0.518395,0.0926784,0.0
3.74091,0.000853323,0.41806,0.0831027,0.0
3.74075,0.000839494,0.384615,0.0796829,0.0
3.74001,0.00083969,0.351171,0.076263,0.0
3.73969,0.000832645,0.48495,0.0896005,0.0
3.73971,0.000833884,0.367893,0.0779729,0.0
3.74021,0.00082971,0.401338,0.0813928,0.0
3.74151,0.000872369,0.535117,0.0940463,0.0
3.74086,0.000871717,0.468227,0.0878905,0.0
3.73911,0.000842168,0.267559,0.0666874,0.0
3.73924,0.000836624,0.317726,0.0725011,0.0
3.74009,0.000822078,0.351171,0.076263,0.0
3.74045,0.000825992,0.41806,0.0831027,0.0
3.73977,0.00080401,0.217391,0.0601896,0.0
3.73961,0.000835711,0.468227,0.0878905,0.0
3.74049,0.000833884,0.48495,0.0896005,0.0
3.74021,0.000860433,0.334448,0.0745531,0.0
3.7403,0.000861672,0.652174,0.106358,0.0
3.73949,0.000835776,0.351171,0.076263,0.0
3.73912,0.000839625,0.334448,0.0745531,0.0
3.73947,0.000832449,0.334448,0.0745531,0.0
3.73908,0.000790442,0.284281,0.0687393,0.0
3.73914,0.000819534,0.367893,0.0779729,0.0
3.73907,0.00085541,0.41806,0.0865226,0.0
3.73812,0.000809228,0.217391,0.0601896,0.0
3.73909,0.000795465,0.334448,0.0745531,0.0
3.7397,0.000780005,0.351171,0.076263,0.0
3.73862,0.00081686,0.284281,0.0687393,0.0
3.73978,0.000829579,0.284281,0.0687393,0.0
3.74101,0.000805901,0.301003,0.0707912,0.0
3.74059,0.000829123,0.284281,0.0687393,0.0
3.7396,0.000807728,0.317726,0.0725011,0.0
3.73946,0.000828862,0.434783,0.0848127,0.0
3.73923,0.000821621,0.301003,0.0707912,0.0
3.73944,0.000817316,0.384615,0.0831027,0.0
3.73882,0.000836298,0.334448,0.0745531,0.0
3.73945,0.000819208,0.351171,0.076263,0.0
3.73894,0.000817903,0.384615,0.0831027,0.0
3.73996,0.000821752,0.334448,0.0745531,0.0
3.74046,0.000828144,0.267559,0.0666874,0.0
3.73979,0.000809815,0.334448,0.0745531,0.0
3.74014,0.000829253,0.367893,0.0779729,0.0
3.73962,0.000829123,0.41806,0.0865226,0.0
3.73941,0.000823383,0.284281,0.0687393,0.0
3.73998,0.000805901,0.334448,0.0745531,0.0
3.73958,0.000807662,0.334448,0.0745531,0.0
3.73985,0.000836102,0.367893,0.0779729,0.0
3.74077,0.000799118,0.451505,0.0865226,0.0
3.74003,0.000820773,0.267559,0.0666874,0.0
3.73865,0.000801727,0.351171,0.076263,0.0
3.7392,0.000851105,0.367893,0.0817348,0.0
3.73955,0.000804597,0.317726,0.076263,0.0
3.73939,0.000814903,0.351171,0.076263,0.0
3.73956,0.0008241,0.301003,0.0707912,0.0
3.73995,0.000796704,0.334448,0.0745531,0.0
3.73931,0.000783397,0.267559,0.0666874,0.0
3.73917,0.000824231,0.284281,0.0687393,0.0
3.73925,0.000794552,0.183946,0.0554018,0.0
3.73817,0.000816012,0.234114,0.0666874,0.0
3.73821,0.000813207,0.367893,0.0779729,0.0
3.7397,0.000846147,0.401338,0.0813928,0.0
3.73968,0.000824035,0.267559,0.0666874,0.0
3.74022,0.000814512,0.351171,0.0800249,0.0
3.73998,0.000819991,0.284281,0.0687393,0.0
3.73968,0.000819925,0.451505,0.0865226,0.0
3.74094,0.000816729,0.200669,0.0577957,0.0
3.73977,0.000779614,0.250836,0.0646355,0.0
3.74032,0.000805119,0.250836,0.0646355,0.0
3.74022,0.000814903,0.301003,0.0707912,0.0
3.7404,0.000818556,0.334448,0.0745531,0.0
3.73987,0.000816729,0.334448,0.0745531,0.0
3.73914,0.000795269,0.200669,0.0577957,0.0
3.73935,0.000775831,0.284281,0.0687393,0.0
3.74046,0.000798791,0.301003,0.0707912,0.0
3.73992,0.000819599,0.334448,0.0745531,0.0
3.74013,0.000807467,0.384615,0.0796829,0.0
3.73987,0.000814185,0.301003,0.0745531,0.0
3.73989,0.000819469,0.284281,0.0687393,0.0
3.73987,0.000798139,0.451505,0.0865226,0.0
3.7388,0.000794291,0.217391,0.0601896,0.0
3.74007,0.000800096,0.301003,0.0707912,0.0
3.7404,0.000795269,0.250836,0.0687393,0.0
3.7407,0.000833297,0.284281,0.0687393,0.0
3.74095,0.000828536,0.451505,0.0865226,0.0
3.74003,0.000786724,0.167224,0.0526659,0.0
3.73919,0.000805967,0.334448,0.0745531,0.0
3.73944,0.000785419,0.217391,0.0601896,0.0
3.74012,0.000813272,0.351171,0.076263,0.0
3.74107,0.000841451,0.351171,0.076263,0.0
3.74061,0.000838255,0.501672,0.0909684,0.0
3.73956,0.000827818,0.267559,0.0666874,0.0
3.74035,0.000828797,0.334448,0.0745531,0.0
3.7405,0.00080401,0.334448,0.0745531,0.0
3.73971,0.000817838,0.367893,0.0779729,0.0
3.74045,0.000978953,0.317726,0.0725011,0.0
3.74027,0.000863107,0.200669,0.0577957,0.0
3.73892,0.000806032,0.317726,0.0725011,0.0
3.74104,0.000814251,0.384615,0.0796829,0.0
3.74177,0.000808315,0.317726,0.0725011,0.0
3.74105,0.000822926,0.367893,0.0779729,0.0
3.7412,0.000798596,0.317726,0.0725011,0.0
3.74128,0.000812359,0.317726,0.0725011,0.0
3.74033,0.000806032,0.334448,0.0745531,0.0
3.74008,0.00077994,0.334448,0.0745531,0.0
3.7409,0.000810141,0.468227,0.0878905,0.0
3.7404,0.000800879,0.267559,0.0666874,0.0
3.73915,0.000801401,0.301003,0.0707912,0.0
3.73989,0.000801661,0.217391,0.0601896,0.0
3.74161,0.000815686,0.301003,0.0707912,0.0
3.74142,0.000836233,0.301003,0.0707912,0.0
3.74041,0.000814642,0.301003,0.0707912,0.0
3.74003,0.000786855,0.250836,0.0646355,0.0
3.74076,0.00082273,0.334448,0.0745531,0.0
3.74075,0.000836885,0.384615,0.0796829,0.0
3.74043,0.000820447,0.317726,0.0725011,0.0
3.73908,0.000805967,0.284281,0.0687393,0.0
3.73959,0.000817186,0.351171,0.076263,0.0
3.74079,0.000831145,0.250836,0.0646355,0.0
3.74163,0.000838646,0.301003,0.0707912,0.0
3.74074,0.000809815,0.367893,0.0779729,0.0
3.74008,0.0007969,0.217391,0.0646355,0.0
3.73993,0.000811968,0.284281,0.0687393,0.0
3.74027,0.000801335,0.284281,0.0687393,0.0
3.74049,0.000784572,0.301003,0.0707912,0.0
3.74142,0.000829905,0.334448,0.0745531,0.0
3.74173,0.000804271,0.267559,0.0666874,0.0
3.74137,0.000816925,0.284281,0.0687393,0.0
3.74051,0.000784898,0.234114,0.0622416,0.0
3.74065,0.00079977,0.183946,0.0554018,0.0
3.74029,0.00081699,0.267559,0.0666874,0.0
3.74054,0.000796835,0.200669,0.0577957,0.0
3.74089,0.000789072,0.267559,0.0666874,0.0
3.74181,0.000809489,0.334448,0.0745531,0.0
3.74241,0.000824557,0.451505,0.0865226,0.0
3.7408,0.000792008,0.183946,0.0554018,0.0
3.74048,0.000788029,0.250836,0.0646355,0.0
3.74093,0.000758871,0.150502,0.04993,0.0
3.74057,0.00078705,0.250836,0.0687393,0.0
3.74141,0.0007984,0.267559,0.0666874,0.0
3.74186,0.000829905,0.384615,0.0796829,0.0
3.7413,0.000761154,0.133779,0.0471941,0.0
3.74136,0.000779614,0.267559,0.0666874,0.0
3.74098,0.000813794,0.317726,0.0725011,0.0
3.74158,0.000813207,0.317726,0.0725011,0.0
3.74087,0.000784115,0.301003,0.0707912,0.0
3.74083,0.000794486,0.183946,0.0554018,0.0
3.74149,0.00080988,0.468227,0.0878905,0.0
3.74114,0.000801531,0.234114,0.0622416,0.0
3.74048,0.000796704,0.217391,0.0601896,0.0
3.74082,0.00081699,0.317726,0.0725011,0.0
3.74196,0.000803749,0.384615,0.0796829,0.0
3.74169,0.000786659,0.200669,0.0577957,0.0
3.74135,0.000789072,0.217391,0.0601896,0.0
3.74145,0.000770156,0.133779,0.0471941,0.0
3.74142,0.000780332,0.217391,0.0601896,0.0
3.74136,0.000764677,0.167224,0.0526659,0.0
3.74081,0.000774331,0.150502,0.04993,0.0
3.74124,0.000788485,0.183946,0.0554018,0.0
3.74188,0.000773548,0.217391,0.0601896,0.0
3.74132,0.000803423,0.334448,0.0745531,0.0
3.74102,0.000787507,0.250836,0.0646355,0.0
3.74168,0.000800879,0.351171,0.076263,0.0
3.74201,0.000794812,0.284281,0.0687393,0.0
3.74206,0.000797943,0.317726,0.0725011,0.0
3.74242,0.000797552,0.234114,0.0622416,0.0
3.74131,0.00079129,0.167224,0.0526659,0.0
3.74301,0.000790312,0.267559,0.0666874,0.0
3.74214,0.000787963,0.250836,0.0646355,0.0
3.74295,0.000775048,0.351171,0.076263,0.0
3.74146,0.000766307,0.234114,0.0622416,0.0
3.74079,0.00078568,0.284281,0.0687393,0.0
3.74094,0.000768851,0.234114,0.0622416,0.0
3.7419,0.000806684,0.284281,0.0687393,0.0
3.74297,0.000804792,0.284281,0.0687393,0.0
3.7428,0.000792334,0.200669,0.0577957,0.0
3.74309,0.000779092,0.234114,0.0622416,0.0
3.74324,0.00079566,0.301003,0.0707912,0.0
3.74259,0.00081125,0.284281,0.0687393,0.0
3.74301,0.000830427,0.317726,0.0725011,0.0
3.74316,0.000785746,0.301003,0.0707912,0.0
3.74323,0.000828275,0.250836,0.0646355,0.0
3.7426,0.000811185,0.250836,0.0646355,0.0
3.74223,0.000774135,0.133779,0.0471941,0.0
3.74243,0.000770221,0.183946,0.0554018,0.0
3.74328,0.000777918,0.250836,0.0646355,0.0
3.74376,0.000846343,0.401338,0.0813928,0.0
3.74256,0.000791029,0.250836,0.0646355,0.0
3.74264,0.000792529,0.250836,0.0646355,0.0
3.74297,0.000784767,0.167224,0.0526659,0.0
3.742,0.000769373,0.200669,0.0577957,0.0
3.7427,0.000792268,0.250836,0.0646355,0.0
3.7435,0.000782549,0.284281,0.0687393,0.0
3.74298,0.000793769,0.234114,0.0622416,0.0
3.74276,0.000783463,0.133779,0.0471941,0.0
3.7432,0.000797095,0.167224,0.0526659,0.0
3.74342,0.000802966,0.234114,0.0622416,0.0
3.74345,0.000779223,0.267559,0.0666874,0.0
3.74354,0.000811381,0.284281,0.0687393,0.0
3.74309,0.000792268,0.284281,0.0687393,0.0
3.74343,0.000780984,0.217391,0.0601896,0.0
3.74295,0.00078281,0.150502,0.04993,0.0
3.74395,0.000789203,0.234114,0.0622416,0.0
3.74435,0.000791029,0.234114,0.0666874,0.0
3.74391,0.000787311,0.284281,0.0687393,0.0
3.74341,0.000779158,0.200669,0.0577957,0.0
3.7454,0.000797552,0.284281,0.0728431,0.0
3.74499,0.000792921,0.284281,0.0687393,0.0
3.74391,0.000786855,0.200669,0.0577957,0.0
3.7442,0.000770156,0.183946,0.0554018,0.0
3.74522,0.000789398,0.234114,0.0622416,0.0
3.74464,0.000775374,0.200669,0.0577957,0.0
3.74347,0.000773352,0.217391,0.0601896,0.0
3.74397,0.000790246,0.183946,0.0554018,0.0
3.74365,0.000796704,0.301003,0.0707912,0.0
3.74355,0.000801531,0.217391,0.0601896,0.0
3.74368,0.000776418,0.183946,0.0554018,0.0
3.74334,0.000767025,0.167224,0.0526659,0.0
3.74358,0.000748761,0.117057,0.0441163,0.0
3.74286,0.000753001,0.117057,0.0441163,0.0
3.74407,0.000781441,0.234114,0.0622416,0.0
3.74456,0.000801922,0.183946,0.0554018,0.0
3.74403,0.000779158,0.217391,0.0601896,0.0
3.74498,0.000773613,0.200669,0.0577957,0.0
3.74373,0.000760437,0.217391,0.0601896,0.0
3.74326,0.000756262,0.0668896,0.0335147,0.0
3.74409,0.000760698,0.183946,0.0554018,0.0
3.74371,0.000770547,0.150502,0.04993,0.0
3.74397,0.000766699,0.267559,0.0666874,0.0
3.74425,0.000777983,0.117057,0.0441163,0.0
3.74416,0.000774918,0.133779,0.0471941,0.0
3.74415,0.000765459,0.200669,0.0577957,0.0
3.7447,0.000777462,0.284281,0.0687393,0.0
3.74434,0.000792268,0.267559,0.0666874,0.0
3.74393,0.000787115,0.250836,0.0646355,0.0
3.74448,0.000787963,0.183946,0.0554018,0.0
3.74544,0.000763372,0.217391,0.0601896,0.0
3.74503,0.000765329,0.234114,0.0622416,0.0
3.74428,0.000776157,0.150502,0.04993,0.0
3.74487,0.000786528,0.183946,0.0554018,0.0
3.74477,0.000758937,0.250836,0.0646355,0.0
3.74487,0.000763764,0.133779,0.0471941,0.0
3.7448,0.000777005,0.167224,0.0577957,0.0
3.74488,0.000794356,0.234114,0.0622416,0.0
3.74474,0.000768525,0.100334,0.0410384,0.0
3.7448,0.000768003,0.133779,0.0471941,0.0
3.74568,0.00078281,0.234114,0.0622416,0.0
3.74489,0.000780853,0.150502,0.04993,0.0
