analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82786,0.00129045,2.2352,0.192157,0.0
3.8259,0.00127466,2.18515,0.190113,0.0
3.8282,0.00136584,2.80234,0.216347,0.0
3.82821,0.00130287,2.51877,0.201356,0.0
3.82506,0.00131502,2.35196,0.197949,0.0
3.82466,0.00133328,2.26856,0.190453,0.0
3.82516,0.00132223,2.65221,0.208851,0.0
3.82521,0.00130235,2.35196,0.19352,0.0
3.82575,0.00128896,2.46872,0.200674,0.0
3.82551,0.00131372,2.13511,0.189772,0.0
3.82561,0.0012848,2.85238,0.215325,0.0
3.82621,0.00131157,2.45204,0.197267,0.0
3.82362,0.00130066,2.35196,0.192157,0.0
3.82244,0.00129728,2.38532,0.194882,0.0
3.8232,0.00128155,2.08507,0.183299,0.0
3.82026,0.00126699,1.76814,0.171374,0.0
3.81932,0.00122618,2.01835,0.178869,0.0
3.82051,0.00124107,2.30192,0.193179,0.0
3.82061,0.00126407,2.25188,0.19829,0.0
3.81831,0.00124009,1.93495,0.179892,0.0
3.81535,0.00122722,1.58465,0.162856,0.0
3.81428,0.00117595,1.30108,0.144799,0.0
3.81437,0.00111987,1.53461,0.158768,0.0
3.814,0.00118908,1.46789,0.153657,0.0
3.81373,0.00116848,1.56797,0.160471,0.0
3.81395,0.00122904,1.6347,0.168648,0.0
3.81225,0.00114248,1.30108,0.144799,0.0
3.81003,0.0011202,1.30108,0.148887,0.0
3.80987,0.00106951,1.13428,0.1356,0.0
3.8081,0.00106801,1.15096,0.136622,0.0
3.80777,0.00109401,1.00083,0.127764,0.0
3.80769,0.00108315,1.0342,0.129808,0.0
3.80723,0.00106918,0.950792,0.126742,0.0
3.80545,0.00105404,0.834028,0.116861,0.0
3.80531,0.00106535,1.16764,0.137644,0.0
3.80585,0.0010042,0.834028,0.116861,0.0
3.80523,0.00103123,0.917431,0.122313,0.0
3.8052,0.00104111,1.01751,0.132874,0.0
3.80504,0.00100537,0.88407,0.122313,0.0
3.80396,0.00097918,0.733945,0.109707,0.0
3.80465,0.00103123,0.967473,0.127764,0.0
3.80372,0.000980545,0.800667,0.116861,0.0
3.80236,0.000989317,0.817348,0.117883,0.0
3.80226,0.000971057,0.683903,0.105959,0.0
3.80223,0.000939215,0.767306,0.114476,0.0
3.80183,0.000932196,0.683903,0.105959,0.0
3.80151,0.000978205,0.783987,0.113114,0.0
3.80095,0.000944153,0.767306,0.112092,0.0
3.79977,0.000944868,0.567139,0.0967598,0.0
3.79985,0.000980155,0.717264,0.111069,0.0
3.80021,0.000930702,0.683903,0.105959,0.0
3.79982,0.000953186,0.567139,0.0967598,0.0
3.80022,0.000955526,0.717264,0.108344,0.0
3.79919,0.0009385,0.667223,0.104596,0.0
3.80034,0.00100868,0.800667,0.116861,0.0
3.80053,0.000945453,0.650542,0.103233,0.0
3.79911,0.000955396,0.767306,0.114476,0.0
3.79874,0.000945193,0.633862,0.10187,0.0
3.79815,0.000951432,0.58382,0.100848,0.0
3.79616,0.000904708,0.6005,0.0994855,0.0
3.79771,0.000932911,0.717264,0.108344,0.0
3.79869,0.000935771,0.633862,0.10187,0.0
3.79741,0.000918615,0.6005,0.0994855,0.0
3.79608,0.00091829,0.450375,0.086198,0.0
3.7969,0.000922059,0.633862,0.10187,0.0
3.79724,0.0009179,0.433695,0.0879015,0.0
3.79708,0.000910232,0.6005,0.102211,0.0
3.79805,0.000903668,0.58382,0.0981227,0.0
3.79663,0.00093629,0.550459,0.0950563,0.0
3.79638,0.000929207,0.567139,0.0967598,0.0
3.79627,0.000889697,0.517098,0.0923307,0.0
3.79537,0.00089587,0.467056,0.0879015,0.0
3.79671,0.000940709,0.533778,0.0936935,0.0
3.79712,0.00093928,0.700584,0.107322,0.0
3.79481,0.000951822,0.650542,0.105959,0.0
3.79528,0.000918745,0.667223,0.104596,0.0
3.79708,0.000961634,0.6005,0.102211,0.0
3.79604,0.000941489,0.767306,0.114476,0.0
3.79529,0.000944673,0.433695,0.0844945,0.0
3.79522,0.000939085,0.517098,0.0923307,0.0
3.79467,0.000917445,0.58382,0.0981227,0.0
3.79524,0.00089873,0.650542,0.103233,0.0
3.79557,0.000932651,0.650542,0.103233,0.0
3.79529,0.00093928,0.517098,0.0923307,0.0
3.7954,0.000921409,0.633862,0.10187,0.0
3.79471,0.000928232,0.517098,0.0923307,0.0
3.7939,0.000914456,0.717264,0.108344,0.0
3.79475,0.000936485,0.467056,0.0879015,0.0
3.79343,0.00091907,0.650542,0.103233,0.0
3.7938,0.000920304,0.500417,0.0909679,0.0
3.79337,0.000922254,0.400334,0.0814282,0.0
3.79411,0.000934731,0.834028,0.116861,0.0
3.79414,0.000940709,0.550459,0.0981227,0.0
3.79366,0.000918745,0.467056,0.0879015,0.0
3.79342,0.000927063,0.533778,0.0936935,0.0
3.7936,0.00091647,0.567139,0.0967598,0.0
3.79293,0.000922774,0.483736,0.0892644,0.0
3.79323,0.000900224,0.617181,0.100848,0.0
3.79372,0.000942009,0.6005,0.102211,0.0
3.79332,0.000910752,0.617181,0.100848,0.0
3.79273,0.000911012,0.517098,0.095397,0.0
3.79248,0.000912831,0.550459,0.0950563,0.0
3.79261,0.000921799,0.450375,0.086198,0.0
3.79201,0.0008986,0.517098,0.0923307,0.0
3.79199,0.000907567,0.500417,0.0909679,0.0
3.79303,0.000931157,0.550459,0.0950563,0.0
3.7922,0.00093941,0.550459,0.0950563,0.0
3.79103,0.000902499,0.517098,0.095397,0.0
3.79082,0.000895935,0.533778,0.0936935,0.0
3.79071,0.000901654,0.400334,0.0814282,0.0
3.79138,0.000908737,0.483736,0.0892644,0.0
3.79108,0.000901264,0.483736,0.0892644,0.0
3.79046,0.000926543,0.500417,0.0909679,0.0
3.79017,0.000903343,0.316931,0.0725699,0.0
3.79121,0.000886318,0.58382,0.0981227,0.0
3.79076,0.000912441,0.433695,0.0844945,0.0
3.79082,0.000942594,0.6005,0.102211,0.0
3.7907,0.000900094,0.366972,0.0780211,0.0
3.79013,0.000888852,0.450375,0.086198,0.0
3.79019,0.000929857,0.467056,0.0879015,0.0
3.79028,0.000888397,0.450375,0.086198,0.0
3.78924,0.000906073,0.366972,0.0814282,0.0
3.78993,0.000908477,0.500417,0.0909679,0.0
3.78946,0.000907697,0.533778,0.0936935,0.0
3.78996,0.000904773,0.417014,0.0831317,0.0
3.79086,0.000945908,0.6005,0.102211,0.0
3.79013,0.000926608,0.500417,0.0909679,0.0
3.78957,0.000927453,0.500417,0.0909679,0.0
3.78943,0.000893791,0.450375,0.086198,0.0
3.78955,0.000910232,0.533778,0.0936935,0.0
3.78989,0.000919849,0.400334,0.0814282,0.0
3.79043,0.00089756,0.467056,0.0879015,0.0
3.79009,0.000878715,0.417014,0.0831317,0.0
3.78976,0.000893531,0.500417,0.0909679,0.0
3.78925,0.000906203,0.450375,0.086198,0.0
3.78936,0.000905943,0.533778,0.0936935,0.0
3.78903,0.000904643,0.433695,0.0844945,0.0
3.7889,0.000896845,0.316931,0.0725699,0.0
3.78827,0.000886643,0.350292,0.0759769,0.0
3.78801,0.000900484,0.417014,0.0831317,0.0
3.78902,0.000906918,0.6005,0.0994855,0.0
3.78871,0.000857335,0.400334,0.0814282,0.0
3.78702,0.000870851,0.533778,0.0936935,0.0
3.78693,0.000883588,0.316931,0.0763176,0.0
3.78911,0.000872996,0.350292,0.0759769,0.0
3.78974,0.000894961,0.58382,0.0981227,0.0
3.78792,0.000900874,0.500417,0.0909679,0.0
3.78806,0.00087813,0.400334,0.0814282,0.0
3.78817,0.0008986,0.567139,0.0967598,0.0
3.78754,0.000864158,0.350292,0.0759769,0.0
3.78687,0.000898145,0.417014,0.0831317,0.0
3.78817,0.000893271,0.383653,0.0797247,0.0
3.78759,0.000893336,0.483736,0.0892644,0.0
3.78632,0.000885213,0.333611,0.0742734,0.0
3.78752,0.000904383,0.450375,0.086198,0.0
3.78747,0.000922969,0.483736,0.0892644,0.0
3.787,0.000925308,0.483736,0.0892644,0.0
3.78699,0.00087787,0.28357,0.0684814,0.0
3.78782,0.000903863,0.450375,0.086198,0.0
3.78886,0.000910037,0.517098,0.0923307,0.0
3.7872,0.000885733,0.450375,0.086198,0.0
3.78606,0.000866043,0.316931,0.0725699,0.0
3.7865,0.000850187,0.350292,0.0759769,0.0
3.78745,0.000862404,0.400334,0.0814282,0.0
3.78785,0.000896845,0.533778,0.0967598,0.0
3.78729,0.000892621,0.383653,0.0831317,0.0
3.78636,0.000842583,0.383653,0.0797247,0.0
3.78667,0.000854021,0.467056,0.0879015,0.0
3.78604,0.000865198,0.400334,0.0814282,0.0
3.78612,0.000889567,0.433695,0.0844945,0.0
3.786,0.000883003,0.333611,0.0742734,0.0
3.78553,0.000875725,0.417014,0.0831317,0.0
3.78644,0.000912636,0.450375,0.086198,0.0
3.78697,0.00089899,0.450375,0.086198,0.0
3.78708,0.000889697,0.383653,0.0797247,0.0
3.78661,0.000894441,0.517098,0.095397,0.0
3.78594,0.000881574,0.450375,0.086198,0.0
3.78625,0.000882614,0.333611,0.0742734,0.0
3.78587,0.000884888,0.383653,0.0797247,0.0
3.78613,0.000908022,0.567139,0.0967598,0.0
3.78664,0.000949807,0.550459,0.0950563,0.0
3.78664,0.000935251,0.417014,0.0831317,0.0
3.78496,0.000894051,0.450375,0.086198,0.0
3.78473,0.000857855,0.383653,0.0797247,0.0
3.78505,0.000863183,0.366972,0.0780211,0.0
3.78555,0.000858634,0.417014,0.0831317,0.0
3.78585,0.00089743,0.450375,0.086198,0.0
3.78671,0.000886838,0.467056,0.0879015,0.0
3.7861,0.000868837,0.467056,0.0879015,0.0
3.7855,0.000891256,0.450375,0.086198,0.0
3.7846,0.000870657,0.28357,0.0684814,0.0
3.7851,0.000892231,0.400334,0.0814282,0.0
3.78565,0.000882874,0.617181,0.100848,0.0
3.78521,0.000847717,0.316931,0.0725699,0.0
3.78435,0.000852851,0.383653,0.0797247,0.0
3.7851,0.00089639,0.350292,0.0759769,0.0
3.78527,0.000886318,0.450375,0.086198,0.0
3.78412,0.000851291,0.383653,0.0797247,0.0
3.78442,0.000864093,0.366972,0.0780211,0.0
3.78383,0.000884173,0.417014,0.0831317,0.0
3.78396,0.000884693,0.350292,0.0759769,0.0
3.78405,0.000844143,0.316931,0.0725699,0.0
3.78489,0.000865783,0.350292,0.0759769,0.0
3.78489,0.000869552,0.350292,0.0759769,0.0
3.78398,0.000860584,0.30025,0.0705257,0.0
3.78338,0.000868642,0.30025,0.0705257,0.0
3.78455,0.000883848,0.383653,0.0797247,0.0
3.78476,0.000880079,0.417014,0.0831317,0.0
3.78317,0.000873841,0.266889,0.0664372,0.0
3.78374,0.000873451,0.383653,0.0797247,0.0
3.78325,0.000849732,0.216847,0.0599638,0.0
3.78343,0.000851421,0.28357,0.0684814,0.0
3.78413,0.000883848,0.450375,0.086198,0.0
3.78367,0.000886318,0.366972,0.0780211,0.0
3.78356,0.00085805,0.316931,0.0725699,0.0
3.7849,0.000872346,0.417014,0.0831317,0.0
3.78453,0.000849992,0.366972,0.0780211,0.0
3.78401,0.000872411,0.383653,0.0797247,0.0
3.78444,0.00085454,0.400334,0.0814282,0.0
3.7836,0.000844468,0.30025,0.0705257,0.0
3.78418,0.000876505,0.400334,0.0814282,0.0
3.78426,0.000890347,0.316931,0.0725699,0.0
3.78303,0.000885083,0.400334,0.0814282,0.0
3.78299,0.000862663,0.28357,0.0684814,0.0
3.78257,0.000852851,0.30025,0.0705257,0.0
3.78273,0.000851161,0.200167,0.0575789,0.0
3.78288,0.000859739,0.233528,0.0623488,0.0
3.78302,0.000859544,0.316931,0.0725699,0.0
3.78504,0.000879819,0.433695,0.0844945,0.0
3.7835,0.000841804,0.233528,0.0623488,0.0
3.78218,0.000851096,0.28357,0.0684814,0.0
3.78403,0.000860649,0.316931,0.0725699,0.0
3.78391,0.000864028,0.366972,0.0780211,0.0
3.78227,0.000838879,0.233528,0.0623488,0.0
3.78323,0.000849017,0.30025,0.0705257,0.0
3.78286,0.000854086,0.333611,0.0780211,0.0
3.78132,0.000861234,0.316931,0.0725699,0.0
3.78154,0.000862988,0.216847,0.0599638,0.0
3.78188,0.000852851,0.400334,0.0814282,0.0
3.78148,0.000867732,0.183486,0.055194,0.0
3.78336,0.000845508,0.28357,0.0684814,0.0
3.78307,0.000838099,0.333611,0.0742734,0.0
3.78316,0.000880534,0.400334,0.0814282,0.0
3.78431,0.000875335,0.433695,0.0844945,0.0
3.78371,0.000830106,0.350292,0.0759769,0.0
3.78211,0.000857205,0.333611,0.0742734,0.0
3.78268,0.000846807,0.316931,0.0725699,0.0
3.78316,0.000859869,0.266889,0.0664372,0.0
3.78235,0.000837385,0.183486,0.055194,0.0
3.78303,0.000833161,0.266889,0.0664372,0.0
3.78265,0.000852201,0.30025,0.0705257,0.0
3.78191,0.000851681,0.350292,0.0759769,0.0
3.78337,0.000857335,0.266889,0.0664372,0.0
3.78241,0.00083719,0.150125,0.0500834,0.0
3.78259,0.000863378,0.450375,0.086198,0.0
3.7836,0.000841999,0.266889,0.0664372,0.0
3.78311,0.000874491,0.366972,0.0780211,0.0
3.78268,0.000867017,0.366972,0.0780211,0.0
3.78147,0.000855385,0.183486,0.055194,0.0
3.78043,0.000856815,0.216847,0.0599638,0.0
3.78218,0.000872021,0.30025,0.0705257,0.0
3.78205,0.000843103,0.250209,0.064393,0.0
3.78253,0.000843168,0.316931,0.0725699,0.0
3.783,0.000859674,0.316931,0.0725699,0.0
3.78204,0.000869682,0.30025,0.0705257,0.0
3.78232,0.000830301,0.233528,0.0623488,0.0
3.78127,0.000842648,0.350292,0.0759769,0.0
3.78156,0.000848497,0.28357,0.0684814,0.0
3.78068,0.000867862,0.366972,0.0780211,0.0
3.78211,0.000882159,0.350292,0.0759769,0.0
3.78405,0.000862079,0.366972,0.0780211,0.0
3.78175,0.000822373,0.183486,0.055194,0.0
3.78157,0.000832186,0.233528,0.0623488,0.0
3.78234,0.000831991,0.333611,0.0742734,0.0
3.78273,0.000857985,0.233528,0.0623488,0.0
3.78188,0.000865978,0.250209,0.064393,0.0
3.78136,0.000858245,0.183486,0.055194,0.0
3.78069,0.000859154,0.28357,0.0684814,0.0
3.7812,0.00083615,0.250209,0.064393,0.0
3.78221,0.000872021,0.200167,0.0575789,0.0
3.78239,0.000846807,0.30025,0.0705257,0.0
3.78167,0.000852136,0.233528,0.0623488,0.0
3.78293,0.000844143,0.233528,0.0623488,0.0
3.78358,0.000887812,0.400334,0.0814282,0.0
3.78253,0.000872541,0.266889,0.0664372,0.0
3.78219,0.000860909,0.250209,0.064393,0.0
3.78224,0.00083498,0.233528,0.0623488,0.0
3.78156,0.000844533,0.183486,0.055194,0.0
3.78235,0.000844923,0.30025,0.0705257,0.0
3.78279,0.000845703,0.266889,0.0664372,0.0
3.78134,0.000844858,0.166806,0.0528091,0.0
3.78116,0.000847197,0.233528,0.0623488,0.0
3.78182,0.000858894,0.233528,0.0623488,0.0
3.78183,0.000850187,0.30025,0.0705257,0.0
3.78089,0.000846742,0.250209,0.064393,0.0
3.78138,0.000845378,0.250209,0.064393,0.0
3.78137,0.00083693,0.183486,0.055194,0.0
3.78207,0.000829976,0.200167,0.0575789,0.0
3.78197,0.000826467,0.250209,0.064393,0.0
3.78109,0.000863898,0.28357,0.0684814,0.0
3.78167,0.000823738,0.250209,0.064393,0.0
3.78266,0.000836475,0.333611,0.0742734,0.0
3.78298,0.000845638,0.383653,0.0797247,0.0
3.78187,0.00085714,0.350292,0.0759769,0.0
3.78103,0.000848822,0.200167,0.0575789,0.0
3.782,0.000823283,0.266889,0.0664372,0.0
3.7822,0.000842388,0.250209,0.064393,0.0
3.78102,0.000824713,0.216847,0.0599638,0.0
3.7815,0.000843363,0.30025,0.0705257,0.0
3.7825,0.000827182,0.200167,0.0575789,0.0
3.78171,0.000822438,0.250209,0.064393,0.0
3.78136,0.000839724,0.250209,0.064393,0.0
3.78193,0.000843233,0.266889,0.0664372,0.0
3.78207,0.000838814,0.383653,0.0797247,0.0
3.78217,0.000851616,0.333611,0.0742734,0.0
3.78228,0.00083472,0.233528,0.0623488,0.0
3.78241,0.000819644,0.266889,0.0664372,0.0
3.78171,0.000832901,0.28357,0.0684814,0.0
3.78144,0.000860584,0.350292,0.0759769,0.0
3.78163,0.000849342,0.28357,0.0684814,0.0
3.78107,0.000852851,0.216847,0.0599638,0.0
3.78164,0.000848692,0.266889,0.0664372,0.0
3.7814,0.000865198,0.28357,0.0684814,0.0
3.78249,0.000855125,0.30025,0.0705257,0.0
3.78228,0.00085571,0.333611,0.0780211,0.0
3.78161,0.000831796,0.250209,0.064393,0.0
3.78154,0.000839659,0.216847,0.0599638,0.0
3.78159,0.00083745,0.28357,0.0684814,0.0
3.78289,0.000855125,0.450375,0.086198,0.0
3.78247,0.000859544,0.200167,0.0575789,0.0
3.78106,0.000821853,0.250209,0.0684814,0.0
3.78121,0.000844403,0.333611,0.0742734,0.0
3.78101,0.000843103,0.166806,0.0528091,0.0
3.78085,0.000831861,0.200167,0.0575789,0.0
3.78209,0.000837385,0.350292,0.0759769,0.0
3.78215,0.000863183,0.200167,0.0575789,0.0
3.78103,0.000833161,0.216847,0.0599638,0.0
3.7813,0.00081373,0.216847,0.0599638,0.0
3.78165,0.000809052,0.183486,0.055194,0.0
3.78179,0.000819904,0.28357,0.0725699,0.0
3.78217,0.000813211,0.233528,0.0623488,0.0
3.7813,0.000831211,0.233528,0.0623488,0.0
3.7824,0.000820619,0.216847,0.0599638,0.0
3.78322,0.000837255,0.350292,0.0759769,0.0
3.78137,0.000828677,0.216847,0.0599638,0.0
3.78114,0.000823348,0.166806,0.0528091,0.0
3.78112,0.00081451,0.216847,0.0599638,0.0
3.78147,0.000850641,0.30025,0.0705257,0.0
3.78251,0.000847197,0.30025,0.0705257,0.0
3.7823,0.000852721,0.28357,0.0684814,0.0
3.78139,0.000852396,0.333611,0.0742734,0.0
3.78247,0.000865328,0.316931,0.0725699,0.0
3.78211,0.000845573,0.233528,0.0623488,0.0
3.78192,0.000837775,0.28357,0.0684814,0.0
3.78164,0.000833096,0.150125,0.0500834,0.0
3.7826,0.000824453,0.316931,0.0763176,0.0
3.78353,0.000833291,0.233528,0.0623488,0.0
3.78282,0.000845638,0.30025,0.0705257,0.0
3.78241,0.000816785,0.30025,0.0705257,0.0
3.78205,0.000820554,0.133445,0.0470171,0.0
3.78114,0.000829457,0.250209,0.064393,0.0
3.78157,0.000823283,0.216847,0.0599638,0.0
3.78227,0.000846872,0.233528,0.0623488,0.0
3.78303,0.000822308,0.266889,0.0664372,0.0
3.78152,0.000805867,0.150125,0.0500834,0.0
3.78115,0.00081555,0.200167,0.0575789,0.0
3.78235,0.000811716,0.166806,0.0528091,0.0
3.78248,0.000832121,0.400334,0.0814282,0.0
3.78124,0.000844013,0.216847,0.0599638,0.0
3.78132,0.000821918,0.166806,0.0528091,0.0
3.78222,0.000843233,0.28357,0.0684814,0.0
3.78213,0.000848042,0.233528,0.0623488,0.0
3.7826,0.000829717,0.316931,0.0725699,0.0
3.78189,0.000841544,0.150125,0.0500834,0.0
3.78174,0.000828222,0.28357,0.0684814,0.0
3.78216,0.000836345,0.266889,0.0705257,0.0
3.78245,0.000839204,0.28357,0.0684814,0.0
3.78264,0.000811326,0.200167,0.0575789,0.0
3.78156,0.000830496,0.200167,0.0575789,0.0
3.78093,0.00083667,0.216847,0.0599638,0.0
3.78252,0.000816265,0.216847,0.064393,0.0
3.78228,0.000804958,0.150125,0.0500834,0.0
3.78309,0.000828092,0.250209,0.064393,0.0
3.78356,0.00085753,0.316931,0.0725699,0.0
3.78269,0.000835175,0.166806,0.0528091,0.0
3.78256,0.00081568,0.250209,0.064393,0.0
3.78192,0.000825168,0.116764,0.0439508,0.0
3.78193,0.000846223,0.216847,0.0599638,0.0
3.78317,0.00081425,0.183486,0.055194,0.0
3.7831,0.000831666,0.266889,0.0664372,0.0
3.78205,0.000825688,0.200167,0.0575789,0.0
3.78197,0.000837645,0.28357,0.0684814,0.0
3.78246,0.000814185,0.216847,0.0599638,0.0
3.78231,0.000809961,0.183486,0.055194,0.0
3.78253,0.000847197,0.28357,0.0684814,0.0
3.78339,0.000828677,0.216847,0.0599638,0.0
3.7831,0.000818994,0.200167,0.0575789,0.0
3.78327,0.000832251,0.250209,0.064393,0.0
3.78387,0.000807687,0.166806,0.0528091,0.0
3.78238,0.000821009,0.266889,0.0664372,0.0
3.78215,0.000837645,0.183486,0.055194,0.0
3.78354,0.000838424,0.333611,0.0742734,0.0
3.78304,0.000849927,0.250209,0.064393,0.0
3.78167,0.000828352,0.166806,0.0528091,0.0
3.78185,0.000797484,0.150125,0.0500834,0.0
3.78244,0.000819384,0.116764,0.0439508,0.0
3.78347,0.000852071,0.233528,0.0623488,0.0
3.78329,0.000826142,0.30025,0.0705257,0.0
3.78236,0.000816005,0.116764,0.0439508,0.0
3.78304,0.000821659,0.250209,0.064393,0.0
3.78334,0.000831666,0.166806,0.0528091,0.0
3.78296,0.000841804,0.316931,0.0725699,0.0
3.78266,0.000850511,0.166806,0.0528091,0.0
3.78351,0.000845573,0.30025,0.0705257,0.0
3.78359,0.000808597,0.166806,0.0528091,0.0
3.78213,0.00081516,0.30025,0.0705257,0.0
3.78218,0.000813406,0.150125,0.0500834,0.0
3.78349,0.000820099,0.266889,0.0664372,0.0
3.78324,0.000809961,0.200167,0.0575789,0.0
3.78234,0.000830756,0.200167,0.0575789,0.0
3.78237,0.000835305,0.150125,0.0500834,0.0
3.78448,0.00081399,0.30025,0.0705257,0.0
3.78441,0.000834395,0.28357,0.0684814,0.0
3.78377,0.000826532,0.216847,0.0599638,0.0
3.78378,0.000839659,0.216847,0.0599638,0.0
3.78426,0.000831536,0.250209,0.064393,0.0
3.78289,0.000833746,0.166806,0.0528091,0.0
3.7835,0.000822698,0.266889,0.0664372,0.0
3.78336,0.00081737,0.28357,0.0684814,0.0
3.7824,0.000811976,0.166806,0.0528091,0.0
3.78311,0.000830561,0.150125,0.055194,0.0
3.7827,0.000812886,0.183486,0.055194,0.0
3.78295,0.000795665,0.116764,0.0439508,0.0
3.78357,0.000833876,0.133445,0.0470171,0.0
3.78459,0.000824713,0.266889,0.0664372,0.0
3.78358,0.000799499,0.166806,0.0528091,0.0
3.78313,0.000803203,0.166806,0.0528091,0.0
3.78413,0.000852981,0.250209,0.0684814,0.0
3.78363,0.000863703,0.233528,0.0664372,0.0
3.78324,0.000818734,0.183486,0.055194,0.0
3.78381,0.000824193,0.200167,0.0575789,0.0
3.78402,0.000846028,0.233528,0.0623488,0.0
3.78342,0.000819449,0.133445,0.0470171,0.0
3.78373,0.000831016,0.250209,0.064393,0.0
3.7839,0.000850706,0.233528,0.0623488,0.0
3.78394,0.000854281,0.28357,0.0684814,0.0
3.78442,0.000830431,0.200167,0.0575789,0.0
3.78411,0.000827702,0.183486,0.055194,0.0
3.7842,0.000831211,0.28357,0.0684814,0.0
3.78444,0.000819709,0.28357,0.0684814,0.0
3.78467,0.000827377,0.216847,0.0599638,0.0
3.78487,0.000830431,0.150125,0.0500834,0.0
3.78394,0.000839724,0.233528,0.0623488,0.0
3.78386,0.000829652,0.166806,0.0528091,0.0
3.78433,0.000802813,0.100083,0.0408844,0.0
3.78417,0.000807687,0.183486,0.055194,0.0
3.78398,0.000832836,0.250209,0.064393,0.0
3.78443,0.000822633,0.216847,0.0599638,0.0
3.78407,0.000823803,0.183486,0.055194,0.0
3.78465,0.00081737,0.183486,0.055194,0.0
3.78492,0.00083524,0.216847,0.0599638,0.0
3.7847,0.000828417,0.266889,0.0664372,0.0
3.78533,0.000852136,0.233528,0.0623488,0.0
3.78493,0.000826272,0.233528,0.0623488,0.0
3.78427,0.000798004,0.116764,0.0439508,0.0
3.78537,0.000829976,0.166806,0.0528091,0.0
3.78573,0.000811326,0.250209,0.064393,0.0
3.78426,0.000800344,0.133445,0.0470171,0.0
3.78375,0.000819254,0.166806,0.0528091,0.0
3.78514,0.0008162,0.183486,0.055194,0.0
3.78459,0.000829392,0.250209,0.064393,0.0
3.78453,0.000805088,0.133445,0.0470171,0.0
3.78532,0.000807427,0.200167,0.0575789,0.0
3.7854,0.000829782,0.233528,0.0623488,0.0
3.78552,0.000835955,0.166806,0.0528091,0.0
3.78469,0.000786437,0.133445,0.0470171,0.0
3.78539,0.00081646,0.133445,0.0470171,0.0
3.78512,0.00079508,0.116764,0.0439508,0.0
3.78472,0.000802878,0.0667223,0.033389,0.0
3.78493,0.000828807,0.266889,0.0664372,0.0
3.78494,0.00079495,0.0834028,0.0371367,0.0
3.78517,0.000809831,0.116764,0.0439508,0.0
3.78547,0.000812691,0.250209,0.064393,0.0
3.78599,0.000839204,0.166806,0.0528091,0.0
3.78582,0.000835955,0.30025,0.0705257,0.0
3.78573,0.000808402,0.383653,0.0797247,0.0
3.78504,0.00079508,0.166806,0.0528091,0.0
3.78351,0.000832186,0.150125,0.0500834,0.0
3.7854,0.000823543,0.116764,0.0439508,0.0
3.78631,0.000825818,0.183486,0.055194,0.0
3.78564,0.000807232,0.150125,0.0500834,0.0
3.78534,0.000805088,0.150125,0.0500834,0.0
3.78641,0.000811911,0.200167,0.0575789,0.0
3.78614,0.000804243,0.150125,0.0500834,0.0
3.78619,0.000791766,0.183486,0.055194,0.0
3.78729,0.000818409,0.133445,0.0470171,0.0
3.78598,0.00081763,0.183486,0.055194,0.0
3.78581,0.000815745,0.150125,0.0500834,0.0
3.78576,0.00079586,0.133445,0.0470171,0.0
3.78564,0.000804113,0.183486,0.055194,0.0
3.78636,0.000801448,0.233528,0.0623488,0.0
3.78614,0.000806452,0.116764,0.0439508,0.0
3.7859,0.000813146,0.183486,0.055194,0.0
3.78611,0.000824193,0.166806,0.0528091,0.0
3.78587,0.000822178,0.200167,0.0575789,0.0
3.78733,0.000838424,0.250209,0.064393,0.0
3.78691,0.000803073,0.150125,0.0500834,0.0
3.78619,0.00081737,0.266889,0.0664372,0.0
3.78686,0.000838619,0.200167,0.0623488,0.0
3.78643,0.000810936,0.150125,0.0500834,0.0
3.78626,0.000826727,0.133445,0.0470171,0.0
3.78728,0.000818539,0.133445,0.0470171,0.0
3.78598,0.000827442,0.166806,0.0528091,0.0
3.78512,0.000811781,0.233528,0.0623488,0.0
3.78578,0.00079586,0.133445,0.0470171,0.0
3.78632,0.000797484,0.183486,0.055194,0.0
3.78661,0.000797484,0.100083,0.0408844,0.0
3.78703,0.000787932,0.116764,0.0439508,0.0
3.78629,0.000804568,0.166806,0.0528091,0.0
3.78617,0.000817694,0.0667223,0.033389,0.0
3.78522,0.000790986,0.116764,0.0439508,0.0
3.78603,0.000781043,0.0834028,0.0371367,0.0
3.78676,0.000790401,0.116764,0.0439508,0.0
3.7868,0.000798524,0.116764,0.0439508,0.0
3.78545,0.000796185,0.0834028,0.0371367,0.0
3.78593,0.000812626,0.100083,0.0408844,0.0
3.78761,0.000807362,0.116764,0.0439508,0.0
3.78685,0.000805802,0.133445,0.0470171,0.0
3.78641,0.000839269,0.30025,0.0705257,0.0
3.78722,0.000812886,0.200167,0.0575789,0.0
3.78778,0.000837255,0.183486,0.055194,0.0
3.7883,0.000826662,0.250209,0.064393,0.0
3.78725,0.000808532,0.116764,0.0439508,0.0
3.78756,0.000788972,0.116764,0.0439508,0.0
3.78771,0.000823283,0.200167,0.0623488,0.0
3.7873,0.000799044,0.150125,0.0500834,0.0
3.78714,0.000809052,0.166806,0.0528091,0.0
3.78818,0.000803138,0.133445,0.0470171,0.0
3.78704,0.000803333,0.216847,0.0599638,0.0
3.78709,0.000813211,0.133445,0.0470171,0.0
3.7872,0.000800019,0.133445,0.0470171,0.0
3.78671,0.000813795,0.100083,0.0408844,0.0
3.78726,0.000789946,0.150125,0.0500834,0.0
