analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1072,0.0145601,116.918,0.802554,0.0
15.1018,0.0150268,118.217,0.802554,0.0
15.1294,0.0147474,117.784,0.816497,0.0
15.1372,0.0150252,118.734,0.800514,0.0
15.1269,0.0147796,119.084,0.78453,0.0
15.1213,0.0149161,118.151,0.822278,0.0
15.1162,0.0145617,118.817,0.816497,0.0
15.108,0.0147481,118.417,0.803234,0.0
15.1103,0.0151179,117.768,0.824318,0.0
15.1206,0.0146966,118.967,0.798813,0.0
15.1141,0.0148947,118.001,0.815476,0.0
15.1088,0.014761,117.234,0.817517,0.0
15.1151,0.0148253,119.017,0.805955,0.0
15.1025,0.0146716,119.117,0.818537,0.0
15.1242,0.0144068,117.384,0.811396,0.0
15.1501,0.0149164,118.534,0.807315,0.0
15.122,0.0144438,118.051,0.779089,0.0
15.1002,0.0147345,118.084,0.818537,0.0
15.0955,0.0144524,119.8,0.798473,0.0
15.1059,0.0146261,118.467,0.815476,0.0
15.1299,0.0143306,118.401,0.824318,0.0
15.1178,0.0142658,118.317,0.815476,0.0
15.1045,0.0145133,118.167,0.820237,0.0
15.1301,0.0145817,118.334,0.828399,0.0
15.1375,0.0149935,118.9,0.789631,0.0
15.1242,0.0145906,118.334,0.812416,0.0
15.1141,0.0149136,118.284,0.827719,0.0
15.1307,0.0144879,119.5,0.798813,0.0
15.1373,0.0144313,117.851,0.814116,0.0
15.1095,0.0151655,118.717,0.793712,0.0
15.1063,0.0146896,117.918,0.816837,0.0
15.1216,0.0148135,119.267,0.819557,0.0
15.1484,0.0148557,118.651,0.78317,0.0
15.1294,0.0150577,118.584,0.817857,0.0
15.1011,0.0146456,117.934,0.791672,0.0
15.1041,0.0149543,119.7,0.800514,0.0
15.1149,0.0152173,118.767,0.78351,0.0
15.1082,0.0147326,117.951,0.784871,0.0
15.1038,0.0145443,118.284,0.826699,0.0
15.1156,0.01485,116.835,0.825338,0.0
15.1233,0.0147324,118.784,0.820237,0.0
15.1306,0.0143987,118.284,0.804934,0.0
15.1488,0.0146378,119.584,0.828059,0.0
15.1354,0.0145792,118.267,0.798473,0.0
15.0913,0.0146287,119.767,0.798473,0.0
15.1177,0.015006,118.001,0.824318,0.0
15.1459,0.0150084,117.484,0.823638,0.0
15.1413,0.0145886,119.967,0.819897,0.0
15.135,0.0147387,118.717,0.800854,0.0
15.0986,0.0147505,118.617,0.807315,0.0
15.0878,0.01452,118.551,0.815136,0.0
15.1174,0.0145458,118.867,0.814456,0.0
15.1176,0.0148906,119.05,0.814796,0.0
15.1217,0.0145834,118.601,0.819217,0.0
15.1519,0.014771,118.217,0.816497,0.0
15.1345,0.014739,119.367,0.803574,0.0
15.1121,0.0145828,117.268,0.803914,0.0
15.1297,0.0147931,118.401,0.805955,0.0
15.1248,0.0145473,118.8,0.817857,0.0
15.1004,0.0143918,118.551,0.807995,0.0
15.106,0.0147585,117.518,0.831119,0.0
15.12,0.0144864,119.034,0.823978,0.0
15.1128,0.0143956,115.768,0.813776,0.0
15.1185,0.014548,118.101,0.810715,0.0
15.1284,0.0148059,119.034,0.815816,0.0
15.1167,0.014418,118.017,0.789631,0.0
15.1081,0.0148544,118.251,0.801194,0.0
15.1033,0.0147767,118.834,0.820917,0.0
15.101,0.0150078,118.984,0.829079,0.0
15.0821,0.014855,118.084,0.804254,0.0
15.0865,0.0147923,119.35,0.83384,0.0
15.1086,0.0145586,118.734,0.807655,0.0
15.1226,0.0150994,118.8,0.78181,0.0
15.1308,0.0148777,118.401,0.804594,0.0
15.1167,0.0146612,121.05,0.822958,0.0
15.1037,0.0148052,118.634,0.819897,0.0
15.1092,0.0145848,117.951,0.807995,0.0
15.1263,0.0151924,118.751,0.786571,0.0
15.1427,0.0149438,118.551,0.795072,0.0
15.13,0.0147115,119.3,0.807655,0.0
15.1034,0.0149381,119.683,0.816497,0.0
15.095,0.0150322,116.318,0.820577,0.0
15.1098,0.0147808,122.182,0.820917,0.0
15.1266,0.0145267,119.35,0.812416,0.0
15.1161,0.0150473,117.384,0.816837,0.0
15.1079,0.0147752,118.534,0.797113,0.0
15.0939,0.0144392,117.718,0.808335,0.0
15.0925,0.0145521,117.618,0.814456,0.0
15.1253,0.0148518,119.633,0.814456,0.0
15.1415,0.0148787,117.918,0.821598,0.0
15.121,0.014498,119.817,0.78283,0.0
15.135,0.0148918,118.367,0.806635,0.0
15.1242,0.0146755,119.883,0.817517,0.0
15.1075,0.0143198,118.817,0.792352,0.0
15.1204,0.0141968,119.917,0.816497,0.0
15.1216,0.0146399,117.718,0.807315,0.0
15.1127,0.0149818,119.517,0.83418,0.0
15.0988,0.0145195,118.484,0.798473,0.0
15.0976,0.0147442,117.684,0.792012,0.0
15.1084,0.0148511,118.517,0.814456,0.0
15.1287,0.0148114,117.118,0.805274,0.0
15.1363,0.0146604,118.051,0.816837,0.0
15.1249,0.014552,119.35,0.798473,0.0
15.1239,0.0143929,119.584,0.826358,0.0
15.1123,0.014605,119.267,0.809355,0.0
15.1045,0.014549,119.917,0.802554,0.0
15.1009,0.0145454,118.167,0.811056,0.0
15.0951,0.0147477,118.984,0.814796,0.0
15.1167,0.014982,118.384,0.804254,0.0
15.112,0.0149763,118.634,0.826358,0.0
15.1087,0.0147355,117.035,0.823298,0.0
15.1258,0.0143941,118.251,0.804254,0.0
15.1038,0.0145153,118.217,0.826018,0.0
15.1128,0.0144368,118.384,0.83486,0.0
15.1307,0.0143039,118.417,0.807315,0.0
15.1235,0.0150146,117.318,0.810375,0.0
15.1248,0.0149246,121.399,0.813436,0.0
15.1131,0.0150271,118.001,0.790992,0.0
15.1082,0.014505,119.184,0.805614,0.0
15.1187,0.0145895,119.1,0.798813,0.0
15.1136,0.0147706,118.151,0.83214,0.0
15.1054,0.0146016,118.417,0.804594,0.0
15.1199,0.0149217,117.351,0.797453,0.0
15.1333,0.0146161,119.184,0.818537,0.0
15.1186,0.0146376,118.017,0.806975,0.0
15.1084,0.0145807,118.834,0.812416,0.0
15.1261,0.0143676,118.484,0.800514,0.0
15.1417,0.0144597,119.25,0.805274,0.0
15.1008,0.0146244,118.417,0.813776,0.0
15.074,0.0146833,119.367,0.819217,0.0
15.1012,0.014532,118.501,0.818197,0.0
15.1098,0.0145012,119.4,0.805955,0.0
15.1149,0.0142971,118.117,0.818197,0.0
15.1164,0.0148766,119.6,0.821598,0.0
15.1157,0.0147455,119.067,0.800854,0.0
15.1334,0.0149194,117.968,0.811056,0.0
15.1289,0.0147331,118.517,0.798473,0.0
15.1061,0.0149041,118.301,0.821257,0.0
15.1108,0.0148828,118.417,0.805614,0.0
15.1163,0.0146877,119.7,0.817857,0.0
15.1027,0.0148112,117.401,0.795072,0.0
15.1049,0.0144684,119.084,0.799153,0.0
15.1052,0.0148883,119.167,0.830099,0.0
15.101,0.0146933,119.084,0.816837,0.0
15.1119,0.0149147,118.85,0.817177,0.0
15.1082,0.0149826,117.601,0.819557,0.0
15.1042,0.014732,119.084,0.811736,0.0
15.1162,0.0146992,118.8,0.804254,0.0
15.1152,0.0147769,119.817,0.815136,0.0
15.1212,0.0150823,118.151,0.807655,0.0
15.127,0.0147231,119.134,0.815136,0.0
15.1323,0.0147697,118.167,0.822618,0.0
15.1375,0.0147285,118.85,0.808335,0.0
15.1336,0.0146101,119.534,0.808335,0.0
15.1259,0.0146717,116.451,0.820917,0.0
15.1137,0.0148699,118.567,0.821257,0.0
15.1128,0.0146776,119.317,0.823978,0.0
15.1178,0.0147719,118.234,0.808675,0.0
15.1244,0.0144972,117.601,0.808335,0.0
15.1269,0.0146619,118.784,0.815476,0.0
15.1206,0.0144574,119.2,0.838941,0.0
15.1187,0.0144613,118.95,0.829419,0.0
15.1128,0.0150942,120.483,0.818877,0.0
15.1156,0.0150322,118.517,0.792012,0.0
15.1162,0.0147352,118.151,0.799833,0.0
15.0941,0.0143171,119.95,0.813776,0.0
15.0955,0.0145181,118.85,0.808675,0.0
15.1029,0.014852,116.202,0.812756,0.0
15.1065,0.0148491,117.984,0.800854,0.0
15.1074,0.0145698,119.85,0.829079,0.0
15.1159,0.0145171,118.334,0.813436,0.0
15.1153,0.0143685,119.334,0.818537,0.0
15.1052,0.0147385,117.484,0.802214,0.0
15.1185,0.0147394,120.183,0.822958,0.0
15.1348,0.0146986,118.217,0.785211,0.0
15.1221,0.014772,118.784,0.804254,0.0
15.1085,0.0144591,120.267,0.813096,0.0
15.1217,0.0149157,119.084,0.814116,0.0
15.1324,0.0146312,118.601,0.806975,0.0
15.1153,0.0148521,116.835,0.802894,0.0
15.1117,0.0147467,120.05,0.807655,0.0
15.126,0.0145911,117.618,0.818197,0.0
15.1247,0.0147705,118.351,0.798813,0.0
15.1299,0.0153116,119.517,0.826358,0.0
15.1225,0.0149039,118.701,0.816837,0.0
15.117,0.0149176,119.6,0.807995,0.0
15.1095,0.0147931,118.567,0.83282,0.0
15.0955,0.0148088,117.418,0.805274,0.0
15.0987,0.0146978,118.551,0.804254,0.0
15.1178,0.0148666,119.55,0.827039,0.0
15.1276,0.0145433,118.501,0.825338,0.0
15.1179,0.014697,119.6,0.817857,0.0
15.1111,0.0147898,118.267,0.818537,0.0
15.1129,0.0148113,119.5,0.824318,0.0
15.1022,0.0153324,119.05,0.804254,0.0
15.1133,0.0149984,117.168,0.818197,0.0
15.1152,0.0146658,119.584,0.814116,0.0
15.0809,0.0145792,118.267,0.801874,0.0
15.0877,0.0148919,117.085,0.819897,0.0
15.1255,0.0147789,118.417,0.821938,0.0
15.1116,0.0146187,118.217,0.819217,0.0
15.0869,0.0148722,118.367,0.797793,0.0
15.1165,0.0146733,118.534,0.805955,0.0
15.1369,0.0143519,119.833,0.83486,0.0
15.1317,0.0143265,117.334,0.819897,0.0
15.126,0.0144252,117.451,0.807655,0.0
15.0972,0.0144027,118.051,0.810715,0.0
15.0958,0.014465,117.801,0.793032,0.0
15.1152,0.0144692,119.733,0.808675,0.0
15.0967,0.01449,117.951,0.787591,0.0
15.0965,0.0147854,118.167,0.805614,0.0
15.1322,0.0146285,119.217,0.821938,0.0
15.129,0.0146737,118.701,0.811396,0.0
15.0927,0.0147451,117.518,0.809015,0.0
15.104,0.0149485,120.1,0.822958,0.0
15.1339,0.014727,117.368,0.793372,0.0
15.1192,0.014907,118.567,0.83384,0.0
15.1176,0.0149007,118.717,0.815816,0.0
15.1165,0.0146658,119.6,0.812756,0.0
15.1105,0.0148153,119.267,0.786231,0.0
15.1277,0.0150669,117.668,0.826699,0.0
15.1184,0.0145287,119.284,0.819897,0.0
15.1128,0.0147877,118.967,0.803234,0.0
15.1503,0.0143707,118.301,0.804594,0.0
15.1537,0.0150087,119.45,0.796773,0.0
15.1215,0.0147655,117.334,0.802214,0.0
15.0925,0.0147442,120.616,0.810035,0.0
15.0766,0.0146444,118.617,0.814456,0.0
15.1026,0.0147095,119.633,0.809695,0.0
15.1243,0.0145113,118.134,0.804254,0.0
15.1074,0.0148043,119.584,0.794392,0.0
15.1029,0.0146309,118.701,0.812416,0.0
15.108,0.0147529,117.834,0.803574,0.0
15.1125,0.0151184,116.235,0.809015,0.0
15.1127,0.0150046,119.267,0.822958,0.0
15.1186,0.0148547,118.201,0.820577,0.0
15.1142,0.0148044,118.517,0.795072,0.0
15.1224,0.0148559,118.151,0.825678,0.0
15.1321,0.0146539,119.234,0.808335,0.0
15.1009,0.014732,119.0,0.845742,0.0
15.1016,0.0147041,120.033,0.802894,0.0
15.1416,0.0143932,118.534,0.804934,0.0
15.1164,0.0146781,118.817,0.804594,0.0
15.1047,0.014646,118.234,0.797793,0.0
15.1327,0.0142264,118.717,0.818877,0.0
15.1238,0.0148236,116.868,0.816837,0.0
15.0886,0.0148703,119.917,0.808335,0.0
15.0883,0.0144169,119.467,0.828399,0.0
15.1011,0.0149557,118.767,0.814116,0.0
15.0974,0.0148267,119.234,0.826018,0.0
15.0996,0.014611,119.05,0.805614,0.0
15.105,0.0144298,117.268,0.819557,0.0
15.1225,0.0147746,118.634,0.785211,0.0
15.1231,0.0145092,117.051,0.826699,0.0
15.1063,0.0146544,121.083,0.826018,0.0
15.1054,0.0147112,118.617,0.786231,0.0
15.106,0.0145478,117.801,0.829079,0.0
15.1029,0.0150016,119.917,0.801874,0.0
15.1197,0.0148522,119.4,0.820917,0.0
15.1092,0.0148973,119.384,0.812416,0.0
15.0907,0.0147767,118.217,0.840301,0.0
15.09,0.014732,117.618,0.818537,0.0
15.0988,0.0145755,118.251,0.808335,0.0
15.111,0.0149643,118.034,0.797793,0.0
15.1166,0.0149129,118.217,0.812076,0.0
15.1149,0.0146298,119.783,0.830439,0.0
15.1107,0.0147926,120.067,0.824998,0.0
15.0968,0.0147763,119.35,0.816157,0.0
15.1051,0.0150548,118.401,0.802554,0.0
15.117,0.0147275,119.5,0.798813,0.0
15.1139,0.0145892,116.668,0.808675,0.0
15.0993,0.0147693,117.901,0.811396,0.0
15.0964,0.0143882,118.351,0.801534,0.0
15.0964,0.0147835,118.701,0.805955,0.0
15.0871,0.0148821,119.217,0.806635,0.0
15.1197,0.0146047,119.484,0.8369,0.0
15.1239,0.0146148,119.367,0.803914,0.0
15.1043,0.0149927,118.567,0.820237,0.0
15.1237,0.0146373,119.983,0.815476,0.0
15.1164,0.0143091,119.867,0.814796,0.0
15.103,0.014792,118.367,0.820577,0.0
15.1083,0.0146456,117.684,0.801874,0.0
15.1062,0.0144736,119.05,0.818537,0.0
15.1151,0.0146355,119.683,0.814116,0.0
15.1046,0.014957,119.05,0.818537,0.0
15.0901,0.0150587,119.8,0.819897,0.0
15.1195,0.0144981,119.284,0.803914,0.0
15.1447,0.0146601,118.351,0.823978,0.0
15.1237,0.0147037,118.767,0.805274,0.0
15.0945,0.0146423,118.717,0.805614,0.0
15.1159,0.0145748,117.751,0.821257,0.0
15.1443,0.0145969,119.9,0.807655,0.0
15.1172,0.015008,117.668,0.829759,0.0
15.0851,0.014391,117.618,0.798473,0.0
15.0983,0.0145668,119.983,0.807315,0.0
15.1171,0.0144081,119.05,0.824658,0.0
15.118,0.0147126,117.801,0.797793,0.0
15.0915,0.0147633,117.651,0.826358,0.0
15.0838,0.0147367,118.451,0.807655,0.0
15.1072,0.0146538,118.117,0.795413,0.0
15.1187,0.0148407,118.401,0.787591,0.0
15.107,0.014759,119.833,0.799493,0.0
15.1055,0.0145415,120.4,0.804254,0.0
15.1211,0.014397,118.501,0.808335,0.0
15.1092,0.0152709,118.234,0.801874,0.0
15.1056,0.014965,119.484,0.823298,0.0
15.113,0.0144169,119.184,0.812756,0.0
15.0896,0.0146539,118.067,0.818877,0.0
15.1063,0.0145269,119.567,0.817517,0.0
15.1289,0.0146698,119.334,0.800854,0.0
15.1211,0.0144892,118.734,0.829759,0.0
15.1307,0.0150508,118.567,0.825678,0.0
15.1309,0.0146179,119.2,0.815476,0.0
15.0984,0.0149993,117.868,0.806975,0.0
15.0961,0.0147213,117.984,0.810035,0.0
15.0981,0.0147065,119.484,0.819897,0.0
15.0871,0.0147945,117.851,0.811736,0.0
15.1133,0.014506,118.134,0.804934,0.0
15.1305,0.0146699,118.85,0.802214,0.0
15.109,0.0148843,119.783,0.821938,0.0
15.09,0.0146269,118.301,0.811396,0.0
15.0945,0.0146351,119.184,0.83214,0.0
15.1049,0.0150196,119.35,0.812076,0.0
15.1252,0.01457,118.034,0.808335,0.0
15.117,0.0147741,118.084,0.798133,0.0
15.0911,0.0149805,119.067,0.821257,0.0
15.1026,0.0146833,118.8,0.797793,0.0
15.1146,0.0149509,119.1,0.809695,0.0
15.0935,0.0143063,119.25,0.799493,0.0
15.0925,0.0144744,117.634,0.814116,0.0
15.1081,0.0147514,118.584,0.813096,0.0
15.1156,0.0145442,118.817,0.801534,0.0
15.1225,0.0147907,120.067,0.812756,0.0
15.1268,0.0144596,117.634,0.812756,0.0
15.1024,0.0149043,117.284,0.825338,0.0
15.1063,0.0146569,118.834,0.83588,0.0
15.1402,0.0151289,119.234,0.802214,0.0
15.1229,0.0142843,116.951,0.811056,0.0
15.1042,0.0144474,118.334,0.812076,0.0
15.1135,0.014668,117.768,0.831459,0.0
15.103,0.0148497,118.884,0.801194,0.0
15.1059,0.0146601,117.984,0.816497,0.0
15.1129,0.0145843,118.384,0.815816,0.0
15.1165,0.0147852,119.334,0.814456,0.0
15.1245,0.0146365,117.668,0.807315,0.0
15.1212,0.0145148,118.051,0.809695,0.0
15.1186,0.014872,119.05,0.817177,0.0
15.1172,0.0143586,118.967,0.805614,0.0
15.0846,0.01468,118.351,0.809015,0.0
15.0927,0.0145252,119.017,0.806975,0.0
15.1171,0.0146631,119.267,0.813776,0.0
15.0933,0.0149729,118.617,0.814456,0.0
15.1041,0.0148883,118.451,0.807655,0.0
15.116,0.0146182,118.734,0.795072,0.0
15.0982,0.0142193,118.884,0.810375,0.0
15.1105,0.0150234,117.601,0.800854,0.0
15.1201,0.0144703,118.601,0.789971,0.0
15.1137,0.0145179,118.101,0.809355,0.0
15.1043,0.0144614,118.817,0.798133,0.0
15.1128,0.0149022,118.767,0.796433,0.0
15.1039,0.0148308,118.184,0.786571,0.0
15.0882,0.0148308,119.084,0.823298,0.0
15.0998,0.0147662,117.601,0.818537,0.0
15.1166,0.0144873,118.667,0.797793,0.0
15.1136,0.014453,118.051,0.804254,0.0
15.1136,0.0147865,118.767,0.795753,0.0
15.1089,0.0148753,117.101,0.820577,0.0
15.0736,0.0150213,119.633,0.807655,0.0
15.0843,0.0146004,118.584,0.813776,0.0
15.1173,0.0147161,119.35,0.823638,0.0
15.1221,0.014579,117.068,0.822958,0.0
15.1187,0.0144746,117.301,0.813776,0.0
15.0955,0.0148888,119.317,0.799833,0.0
15.1044,0.0149266,118.184,0.815816,0.0
15.1149,0.0145036,118.767,0.811736,0.0
15.0921,0.014575,118.151,0.808675,0.0
15.1125,0.0144633,118.651,0.798813,0.0
15.1353,0.0147372,118.384,0.798473,0.0
15.1183,0.0148755,119.8,0.809015,0.0
15.0889,0.0146756,120.217,0.805274,0.0
15.0861,0.0145799,118.884,0.78215,0.0
15.0971,0.0146305,118.034,0.805955,0.0
15.0901,0.0147208,118.367,0.817517,0.0
15.1035,0.0148507,119.05,0.827719,0.0
15.1227,0.0147443,118.567,0.808675,0.0
15.1041,0.0145703,117.351,0.791672,0.0
15.0892,0.0150385,119.584,0.800514,0.0
15.0923,0.0151389,117.784,0.809355,0.0
15.0882,0.0145694,119.05,0.797793,0.0
15.1058,0.0153277,117.868,0.814116,0.0
15.1281,0.0147143,118.634,0.807655,0.0
15.1096,0.0147422,118.884,0.826699,0.0
15.0897,0.0138406,119.0,0.818877,0.0
15.1057,0.0144943,118.434,0.802554,0.0
15.0982,0.0145855,117.185,0.809015,0.0
15.0858,0.0144285,117.834,0.807995,0.0
15.1033,0.0140763,119.034,0.813776,0.0
15.1216,0.0148355,119.55,0.83486,0.0
15.1227,0.0146331,118.101,0.824318,0.0
15.1291,0.0148937,116.951,0.793712,0.0
15.1331,0.014821,118.617,0.804254,0.0
15.1115,0.0146982,117.168,0.808335,0.0
15.1052,0.0152002,117.984,0.8352,0.0
15.1277,0.0149244,118.784,0.805614,0.0
15.1235,0.0149196,119.284,0.792352,0.0
15.1134,0.0144195,117.818,0.798133,0.0
15.1245,0.0149742,120.183,0.823298,0.0
15.1227,0.0149553,118.501,0.830779,0.0
15.1133,0.0151079,119.05,0.817517,0.0
15.1103,0.0147809,117.818,0.800514,0.0
15.1322,0.0148179,118.584,0.816497,0.0
15.144,0.0148511,117.551,0.829079,0.0
15.114,0.0150595,117.501,0.806635,0.0
15.1283,0.0149652,120.05,0.808335,0.0
15.1583,0.0146821,118.767,0.793712,0.0
15.113,0.0147618,117.684,0.820577,0.0
15.0826,0.0141474,119.234,0.805274,0.0
15.1262,0.0142612,118.601,0.78419,0.0
15.1296,0.0149618,118.567,0.805614,0.0
15.0931,0.0150837,119.6,0.826699,0.0
15.1013,0.0145446,118.467,0.816837,0.0
15.1116,0.0143078,118.334,0.810715,0.0
15.0994,0.0145374,119.267,0.827719,0.0
15.0906,0.014705,118.601,0.803234,0.0
15.0955,0.0146637,116.851,0.814116,0.0
15.1163,0.0150517,118.567,0.843362,0.0
15.1089,0.0148497,118.634,0.809015,0.0
15.1049,0.0148894,118.317,0.822958,0.0
15.1099,0.0144723,118.817,0.806975,0.0
15.1103,0.0147567,119.217,0.806295,0.0
15.1089,0.0144283,117.634,0.816157,0.0
15.0996,0.0146968,119.517,0.813096,0.0
15.0928,0.0145263,118.034,0.811736,0.0
15.1003,0.014563,117.951,0.837921,0.0
15.1107,0.0144855,118.234,0.821598,0.0
15.0976,0.0144411,117.818,0.824998,0.0
15.1079,0.0146019,118.551,0.815136,0.0
15.1076,0.0146543,118.751,0.808335,0.0
15.0859,0.014577,118.501,0.816837,0.0
15.1162,0.0144428,119.167,0.828059,0.0
15.1223,0.0142477,117.651,0.788611,0.0
15.096,0.0145509,117.901,0.807995,0.0
15.1202,0.0147194,119.933,0.818877,0.0
15.1256,0.014418,119.434,0.808675,0.0
15.1076,0.0144286,118.017,0.808335,0.0
15.1108,0.0148762,118.251,0.788271,0.0
15.1085,0.0151421,119.933,0.816497,0.0
15.1248,0.0147016,117.901,0.810035,0.0
15.1156,0.0144775,118.767,0.797793,0.0
15.1014,0.0148099,118.534,0.815136,0.0
15.1154,0.0146997,118.501,0.801874,0.0
15.1163,0.0147865,118.85,0.785551,0.0
15.0977,0.014444,119.1,0.811736,0.0
15.117,0.0144121,117.918,0.828739,0.0
15.1243,0.0146477,118.251,0.811396,0.0
15.0942,0.0149568,117.584,0.830439,0.0
15.0768,0.0147894,119.134,0.818197,0.0
15.0888,0.0148022,119.217,0.8335,0.0
15.128,0.0146517,118.234,0.827039,0.0
15.1263,0.0147689,118.701,0.807655,0.0
15.0842,0.0152224,119.467,0.822278,0.0
15.0868,0.0147158,118.617,0.821938,0.0
15.085,0.0150343,117.851,0.83656,0.0
15.0717,0.0147183,117.918,0.803914,0.0
15.0941,0.0147135,117.984,0.791672,0.0
15.0946,0.0143266,118.401,0.793372,0.0
15.0844,0.0147906,118.467,0.819557,0.0
15.112,0.014757,119.95,0.812076,0.0
15.1145,0.0142528,117.185,0.786231,0.0
15.0816,0.0143204,117.501,0.808675,0.0
15.1001,0.0147268,118.817,0.820577,0.0
15.1292,0.0148798,118.267,0.800854,0.0
15.1106,0.0144792,118.317,0.791332,0.0
15.1109,0.0147612,118.367,0.827379,0.0
15.1339,0.014843,118.501,0.817517,0.0
15.1358,0.0147677,118.601,0.814796,0.0
15.1275,0.014899,118.717,0.822958,0.0
15.1179,0.0143193,118.651,0.813776,0.0
15.1225,0.0146514,117.018,0.824658,0.0
15.1015,0.0144235,117.201,0.823298,0.0
15.0794,0.0143691,118.651,0.800173,0.0
15.0982,0.0148291,120.15,0.797453,0.0
15.1116,0.0149465,119.65,0.816497,0.0
15.0962,0.0143519,119.35,0.809355,0.0
15.1067,0.0146209,118.8,0.802214,0.0
15.1154,0.0148057,118.717,0.811396,0.0
15.0995,0.0146599,118.351,0.805955,0.0
15.113,0.0147204,118.867,0.818537,0.0
15.1303,0.0147015,117.768,0.815136,0.0
15.1339,0.0148096,119.567,0.817857,0.0
15.126,0.0147944,117.068,0.810375,0.0
15.093,0.0146452,117.868,0.811736,0.0
15.0996,0.0146469,118.067,0.810035,0.0
15.1225,0.0143355,118.467,0.814456,0.0
15.1158,0.0144521,118.234,0.789971,0.0
15.1066,0.0147405,119.0,0.821257,0.0
15.1132,0.0144123,117.618,0.797793,0.0
15.115,0.0146146,117.801,0.83554,0.0
15.1176,0.0148358,118.984,0.804254,0.0
15.1254,0.0144566,118.251,0.806975,0.0
15.119,0.0147143,120.583,0.821598,0.0
15.1014,0.014761,118.167,0.812076,0.0
15.1084,0.015043,118.967,0.793032,0.0
15.1187,0.0144343,117.801,0.817517,0.0
15.1093,0.0146061,118.817,0.811396,0.0
15.1055,0.0146876,117.951,0.812076,0.0
15.1001,0.0147592,118.634,0.800173,0.0
15.0919,0.0149707,118.834,0.827379,0.0
15.1042,0.0143906,118.634,0.778069,0.0
15.1172,0.0144791,119.034,0.807315,0.0
15.1088,0.0145024,118.517,0.821257,0.0
15.0932,0.01494,118.817,0.806635,0.0
15.1182,0.0147124,118.067,0.803574,0.0
15.1393,0.0147585,118.9,0.814116,0.0
15.1278,0.01475,118.784,0.78113,0.0
15.0935,0.0149508,119.867,0.807995,0.0
15.0938,0.0148921,120.083,0.811396,0.0
15.1356,0.0148843,120.45,0.820237,0.0
15.1261,0.0147262,119.35,0.825678,0.0
15.0997,0.0144072,117.934,0.808335,0.0
15.1106,0.0148588,118.134,0.804594,0.0
15.1224,0.0147046,120.217,0.826018,0.0
15.1304,0.0152673,118.884,0.799153,0.0
15.1323,0.014702,119.434,0.8335,0.0
15.1136,0.0146,118.417,0.815136,0.0
15.0968,0.014869,117.734,0.802894,0.0
15.0939,0.0149953,117.434,0.815816,0.0
15.095,0.0153069,118.467,0.796433,0.0
15.1116,0.0147438,118.367,0.800514,0.0
15.0938,0.0146828,117.534,0.796773,0.0
15.0668,0.0146927,118.551,0.815816,0.0
15.0979,0.0150788,118.184,0.815136,0.0
15.1194,0.0149609,118.234,0.83588,0.0
15.1171,0.0144306,118.767,0.804594,0.0
15.1312,0.0147913,118.367,0.801874,0.0
15.1257,0.0149781,117.884,0.805614,0.0
15.1065,0.0148192,119.15,0.807315,0.0
15.1091,0.015021,118.501,0.817517,0.0
15.1094,0.0146398,117.734,0.813436,0.0
15.0865,0.0148467,118.617,0.799493,0.0
15.0954,0.01491,117.951,0.839961,0.0
15.1043,0.0148369,118.834,0.811396,0.0
15.089,0.0145784,119.084,0.811736,0.0
15.1055,0.0146291,118.234,0.787931,0.0
15.1278,0.0144673,118.95,0.828739,0.0
15.1136,0.0147934,118.201,0.795072,0.0
15.0947,0.0148347,119.067,0.817177,0.0
15.1092,0.0145182,119.317,0.823638,0.0
15.1244,0.0148059,116.768,0.815476,0.0
15.13,0.014912,118.701,0.813436,0.0
15.1426,0.0148352,119.05,0.804934,0.0
15.1227,0.0149163,118.384,0.800173,0.0
15.1039,0.0147626,119.234,0.826358,0.0
15.109,0.0147411,118.484,0.806975,0.0
15.1081,0.0144426,118.484,0.811736,0.0
15.1014,0.0150192,118.501,0.83214,0.0
15.1247,0.014647,118.784,0.794732,0.0
15.1321,0.0145057,117.451,0.83282,0.0
15.1024,0.0144889,119.05,0.820237,0.0
15.1101,0.0142364,118.401,0.812076,0.0
15.1333,0.0148016,117.568,0.820237,0.0
15.0996,0.0144915,118.834,0.817517,0.0
15.0877,0.0146383,118.85,0.817517,0.0
15.1192,0.0144681,118.384,0.815816,0.0
15.1159,0.0145783,119.4,0.828399,0.0
15.0925,0.0146868,119.134,0.826018,0.0
15.1037,0.0150193,118.301,0.811056,0.0
15.1056,0.0147624,119.633,0.816157,0.0
15.0909,0.0145377,119.65,0.815476,0.0
15.0775,0.0144901,117.434,0.821257,0.0
15.0766,0.0148838,118.267,0.797793,0.0
15.1152,0.0148238,119.167,0.823978,0.0
15.1391,0.0146525,120.017,0.826699,0.0
15.123,0.0148524,118.467,0.806635,0.0
15.0977,0.0144601,118.451,0.817517,0.0
15.0944,0.0148319,119.217,0.816837,0.0
15.1155,0.0147789,118.634,0.819557,0.0
15.1379,0.014985,118.334,0.808675,0.0
15.1359,0.0151131,118.151,0.812076,0.0
15.1007,0.0145526,118.601,0.801874,0.0
15.074,0.0147093,119.317,0.804254,0.0
15.1084,0.0148387,118.151,0.809355,0.0
15.1213,0.0148918,117.234,0.816157,0.0
15.1012,0.014823,117.651,0.813776,0.0
15.1215,0.01477,118.101,0.83418,0.0
15.115,0.0146865,119.6,0.798813,0.0
15.1118,0.0147947,118.317,0.812416,0.0
