analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81497,0.00138298,2.75052,0.212622,0.0
3.81307,0.00138947,2.49895,0.20644,0.0
3.81267,0.00141482,2.8847,0.223614,0.0
3.81265,0.00137034,2.36478,0.197509,0.0
3.81237,0.00138482,2.96855,0.223614,0.0
3.81447,0.00140421,2.58281,0.208157,0.0
3.81488,0.00139327,3.15304,0.229454,0.0
3.81326,0.0013972,2.51572,0.204379,0.0
3.81156,0.00140244,2.46541,0.204035,0.0
3.81131,0.00132002,2.38155,0.19957,0.0
3.81362,0.00133889,3.15304,0.223271,0.0
3.81342,0.00135854,2.34801,0.196822,0.0
3.8106,0.00136208,2.78407,0.213653,0.0
3.81207,0.00140277,2.54927,0.207127,0.0
3.81262,0.00141528,2.59958,0.208844,0.0
3.81338,0.00139124,3.03564,0.22224,0.0
3.81322,0.00138285,2.81761,0.212279,0.0
3.81278,0.00138475,3.03564,0.227049,0.0
3.81321,0.0014255,3.0021,0.220866,0.0
3.81474,0.00140493,3.42138,0.237697,0.0
3.81372,0.00144679,2.81761,0.216401,0.0
3.81208,0.00141548,2.98532,0.221897,0.0
3.81466,0.00147831,3.2369,0.234606,0.0
3.8145,0.00146907,3.20335,0.231171,0.0
3.81194,0.00142832,2.96855,0.222584,0.0
3.81107,0.00142019,2.90147,0.213653,0.0
3.81277,0.00146966,3.45493,0.238384,0.0
3.81284,0.00142714,2.80084,0.215714,0.0
3.81115,0.001416,2.98532,0.222927,0.0
3.81162,0.00146153,2.98532,0.219149,0.0
3.81024,0.00139025,2.6499,0.210561,0.0
3.80624,0.00137158,2.48218,0.203348,0.0
3.80433,0.00138095,2.18029,0.18583,0.0
3.80398,0.00131419,2.46541,0.201287,0.0
3.80419,0.00136267,2.38155,0.19957,0.0
3.80106,0.00128864,2.14675,0.189265,0.0
3.79715,0.00122325,1.67715,0.167625,0.0
3.79636,0.00120537,1.96226,0.178617,0.0
3.79531,0.00116101,1.47589,0.15629,0.0
3.79336,0.00115315,1.19078,0.141176,0.0
3.79432,0.00113474,1.47589,0.154572,0.0
3.79345,0.00112105,1.27463,0.143924,0.0
3.79222,0.00109897,1.30818,0.145641,0.0
3.79187,0.00110087,1.19078,0.139115,0.0
3.78992,0.00108174,1.07338,0.134649,0.0
3.78927,0.00105704,1.10692,0.138428,0.0
3.78678,0.00101,0.838574,0.117475,0.0
3.78508,0.000986412,0.821803,0.116101,0.0
3.78433,0.00100135,0.838574,0.119879,0.0
3.78606,0.00102494,1.02306,0.131558,0.0
3.78389,0.000985298,0.721174,0.111635,0.0
3.78336,0.000958043,0.704403,0.107857,0.0
3.78457,0.000985691,0.637317,0.102705,0.0
3.78507,0.000994077,0.872117,0.119536,0.0
3.78559,0.00098746,0.78826,0.113696,0.0
3.78476,0.000981629,0.67086,0.107857,0.0
3.78413,0.000975863,0.704403,0.107857,0.0
3.78461,0.000981891,0.587002,0.101331,0.0
3.78381,0.000961384,0.737945,0.110261,0.0
3.78414,0.000974881,0.704403,0.107857,0.0
3.78324,0.000977305,0.570231,0.0972087,0.0
3.78257,0.000976388,0.939203,0.124001,0.0
3.78273,0.000985691,0.637317,0.102705,0.0
3.78237,0.000952605,0.704403,0.110261,0.0
3.78266,0.000995649,0.620545,0.106826,0.0
3.7836,0.000970098,0.805031,0.11507,0.0
3.7827,0.000942188,0.754717,0.111292,0.0
3.78249,0.000957584,0.78826,0.113696,0.0
3.78167,0.000952147,0.654088,0.103735,0.0
3.78146,0.000970164,0.737945,0.110261,0.0
3.78246,0.000984512,0.754717,0.11404,0.0
3.78217,0.000992505,0.78826,0.113696,0.0
3.78154,0.000960009,0.704403,0.107857,0.0
3.78226,0.000967739,0.922432,0.122971,0.0
3.7814,0.000965643,0.620545,0.101331,0.0
3.78142,0.00095955,0.855346,0.118505,0.0
3.7807,0.000940288,0.737945,0.110261,0.0
3.78046,0.000937143,0.654088,0.103735,0.0
3.78111,0.000964988,0.587002,0.0985826,0.0
3.78095,0.000950771,0.805031,0.11507,0.0
3.78038,0.000992767,0.888889,0.12091,0.0
3.7796,0.000953326,0.553459,0.0958347,0.0
3.778,0.000936095,0.519916,0.0927432,0.0
3.77838,0.000917292,0.486373,0.0896518,0.0
3.77933,0.000966953,0.419287,0.0834689,0.0
3.7799,0.000975077,0.570231,0.0972087,0.0
3.7804,0.000969508,0.721174,0.108887,0.0
3.77982,0.000921616,0.45283,0.0865604,0.0
3.7795,0.000955816,0.838574,0.117475,0.0
3.77982,0.000960205,0.654088,0.103735,0.0
3.77937,0.00091513,0.519916,0.0927432,0.0
3.77816,0.000957388,0.654088,0.106483,0.0
3.77803,0.000944547,0.469602,0.0882778,0.0
3.77801,0.000940616,0.603774,0.0999566,0.0
3.779,0.000972195,0.687631,0.109231,0.0
3.7784,0.000975339,0.620545,0.106826,0.0
3.77757,0.000962826,0.687631,0.106483,0.0
3.77752,0.000966953,0.536688,0.0941172,0.0
3.77679,0.000932164,0.436059,0.0851864,0.0
3.77612,0.000923975,0.519916,0.0927432,0.0
3.77769,0.000941664,0.469602,0.0882778,0.0
3.77826,0.000957584,0.687631,0.106483,0.0
3.77731,0.000941205,0.603774,0.0999566,0.0
3.77662,0.000920633,0.570231,0.0972087,0.0
3.77691,0.000931706,0.486373,0.0896518,0.0
3.77683,0.000957847,0.654088,0.103735,0.0
3.77733,0.00092594,0.570231,0.0972087,0.0
3.77654,0.000935112,0.519916,0.0927432,0.0
3.77557,0.000940092,0.637317,0.102705,0.0
3.77747,0.000945857,0.67086,0.105109,0.0
3.77689,0.000948085,0.536688,0.0941172,0.0
3.77598,0.000943236,0.620545,0.101331,0.0
3.77685,0.000936619,0.620545,0.101331,0.0
3.77713,0.000975405,0.754717,0.111292,0.0
3.77731,0.000979598,0.536688,0.0941172,0.0
3.7762,0.000961778,0.620545,0.104079,0.0
3.77647,0.000961384,0.587002,0.0985826,0.0
3.77603,0.000958895,0.486373,0.0896518,0.0
3.77546,0.000952736,0.687631,0.106483,0.0
3.77569,0.00094363,0.385744,0.080034,0.0
3.77554,0.000952933,0.587002,0.0985826,0.0
3.77539,0.000924433,0.721174,0.108887,0.0
3.77637,0.000966495,0.687631,0.106483,0.0
3.77436,0.00095444,0.402516,0.0817514,0.0
3.7742,0.000941336,0.603774,0.0999566,0.0
3.77534,0.000912313,0.536688,0.0941172,0.0
3.774,0.000915523,0.469602,0.0882778,0.0
3.77442,0.000928495,0.553459,0.0958347,0.0
3.7762,0.000954636,0.737945,0.112666,0.0
3.77575,0.000949002,0.687631,0.109231,0.0
3.77443,0.000977436,0.519916,0.0927432,0.0
3.774,0.000924957,0.519916,0.0927432,0.0
3.77516,0.00094435,0.78826,0.113696,0.0
3.77436,0.00095444,0.469602,0.0882778,0.0
3.77375,0.000936095,0.436059,0.0851864,0.0
3.77408,0.000947298,0.570231,0.0999566,0.0
3.77417,0.000987001,0.519916,0.0927432,0.0
3.77284,0.000913689,0.637317,0.105452,0.0
3.77293,0.00091454,0.368973,0.0783165,0.0
3.77345,0.000952212,0.721174,0.108887,0.0
3.77345,0.000957388,0.469602,0.0882778,0.0
3.77333,0.000920109,0.603774,0.102705,0.0
3.77362,0.00093544,0.436059,0.0882778,0.0
3.77451,0.000943892,0.637317,0.102705,0.0
3.77446,0.000961909,0.704403,0.110261,0.0
3.77414,0.00093544,0.587002,0.0985826,0.0
3.77335,0.000919258,0.553459,0.0958347,0.0
3.77342,0.000902813,0.603774,0.0999566,0.0
3.77397,0.00092784,0.486373,0.0896518,0.0
3.77226,0.000909234,0.402516,0.0851864,0.0
3.77148,0.000955095,0.519916,0.0985826,0.0
3.772,0.000914278,0.570231,0.0999566,0.0
3.77213,0.000900782,0.519916,0.0927432,0.0
3.77042,0.000930068,0.469602,0.0882778,0.0
3.77084,0.000904451,0.402516,0.0817514,0.0
3.77238,0.000950967,0.570231,0.0972087,0.0
3.77277,0.000942909,0.536688,0.0941172,0.0
3.77264,0.000941468,0.503145,0.0913693,0.0
3.77212,0.000938912,0.436059,0.0851864,0.0
3.77107,0.00091762,0.436059,0.0851864,0.0
3.77123,0.000903599,0.436059,0.0851864,0.0
3.77206,0.000920502,0.486373,0.0896518,0.0
3.77241,0.000926988,0.503145,0.0913693,0.0
3.77067,0.000893903,0.469602,0.0882778,0.0
3.77154,0.000903599,0.570231,0.0972087,0.0
3.77187,0.000927316,0.519916,0.0927432,0.0
3.77147,0.000958829,0.469602,0.0882778,0.0
3.77224,0.000926595,0.620545,0.101331,0.0
3.77151,0.00090183,0.368973,0.0783165,0.0
3.77152,0.000935506,0.553459,0.0958347,0.0
3.77163,0.000901306,0.503145,0.0913693,0.0
3.77109,0.000917358,0.419287,0.0834689,0.0
3.77058,0.000915851,0.486373,0.0896518,0.0
3.77007,0.000886565,0.33543,0.0745381,0.0
3.7713,0.000907334,0.352201,0.076599,0.0
3.77136,0.00093675,0.553459,0.0958347,0.0
3.76941,0.000916637,0.419287,0.0834689,0.0
3.76901,0.000917227,0.352201,0.080034,0.0
3.76971,0.000911265,0.503145,0.0913693,0.0
3.77021,0.000893182,0.45283,0.0865604,0.0
3.77028,0.000939633,0.654088,0.103735,0.0
3.77052,0.000915916,0.45283,0.0865604,0.0
3.77012,0.000913492,0.553459,0.0958347,0.0
3.76969,0.000892658,0.503145,0.0913693,0.0
3.7688,0.000917423,0.402516,0.0817514,0.0
3.76928,0.000904254,0.503145,0.0913693,0.0
3.77063,0.000870776,0.553459,0.0958347,0.0
3.77191,0.000903796,0.553459,0.0958347,0.0
3.76984,0.000900127,0.385744,0.080034,0.0
3.77056,0.000913885,0.469602,0.0882778,0.0
3.77006,0.000892854,0.268344,0.0669812,0.0
3.76888,0.00090183,0.519916,0.0958347,0.0
3.76937,0.000919389,0.536688,0.0941172,0.0
3.76894,0.000898358,0.301887,0.0707597,0.0
3.76788,0.000913033,0.419287,0.0834689,0.0
3.76762,0.000865534,0.234801,0.0625158,0.0
3.7678,0.00088853,0.436059,0.0851864,0.0
3.76908,0.000910478,0.469602,0.0882778,0.0
3.7693,0.000893641,0.251572,0.0649203,0.0
3.76771,0.000902027,0.45283,0.0865604,0.0
3.76862,0.000904451,0.368973,0.0783165,0.0
3.76938,0.000884468,0.402516,0.0817514,0.0
3.76863,0.000889513,0.301887,0.0707597,0.0
3.76952,0.00091454,0.553459,0.0958347,0.0
3.76996,0.000890823,0.402516,0.0817514,0.0
3.76904,0.000909823,0.503145,0.0913693,0.0
3.76892,0.000896261,0.368973,0.0783165,0.0
3.76943,0.000930068,0.45283,0.0865604,0.0
3.76893,0.000944678,0.570231,0.0972087,0.0
3.76829,0.000936357,0.503145,0.0913693,0.0
3.76821,0.000908054,0.385744,0.080034,0.0
3.76919,0.000921354,0.402516,0.0817514,0.0
3.76909,0.000926399,0.436059,0.0851864,0.0
3.76915,0.000893248,0.469602,0.0882778,0.0
3.76901,0.000882568,0.402516,0.0817514,0.0
3.76936,0.000902158,0.402516,0.0817514,0.0
3.76925,0.000892199,0.368973,0.0783165,0.0
3.76912,0.000901896,0.469602,0.0913693,0.0
3.76843,0.000915851,0.419287,0.0834689,0.0
3.76837,0.000907792,0.419287,0.0869038,0.0
3.76786,0.000891741,0.469602,0.0882778,0.0
3.76778,0.000872938,0.419287,0.0869038,0.0
3.76784,0.00088722,0.385744,0.080034,0.0
3.76696,0.000887155,0.268344,0.0669812,0.0
3.76696,0.000889644,0.469602,0.0882778,0.0
3.7682,0.000902158,0.368973,0.0783165,0.0
3.76874,0.000913165,0.503145,0.0944607,0.0
3.76886,0.000922795,0.519916,0.0958347,0.0
3.76795,0.000916702,0.368973,0.0783165,0.0
3.76704,0.000860358,0.184486,0.0556459,0.0
3.76693,0.000877786,0.402516,0.0817514,0.0
3.76912,0.000894492,0.486373,0.0896518,0.0
3.7682,0.000878769,0.352201,0.076599,0.0
3.76722,0.000886893,0.402516,0.0817514,0.0
3.76869,0.000906547,0.385744,0.0834689,0.0
3.76786,0.000911658,0.45283,0.0865604,0.0
3.76624,0.000882241,0.251572,0.0649203,0.0
3.76663,0.000915064,0.486373,0.0896518,0.0
3.76825,0.000960598,0.469602,0.0882778,0.0
3.76873,0.000931509,0.503145,0.0913693,0.0
3.76782,0.000900716,0.469602,0.0882778,0.0
3.76731,0.000920633,0.33543,0.0745381,0.0
3.76696,0.000871496,0.33543,0.0745381,0.0
3.76715,0.000865403,0.301887,0.0707597,0.0
3.76755,0.000877589,0.318658,0.0728206,0.0
3.76716,0.000902223,0.385744,0.080034,0.0
3.76732,0.00088532,0.402516,0.0817514,0.0
3.76751,0.000887089,0.33543,0.0745381,0.0
3.76734,0.000902158,0.436059,0.0882778,0.0
3.76752,0.000923057,0.352201,0.076599,0.0
3.76685,0.000893641,0.385744,0.080034,0.0
3.76695,0.000889579,0.385744,0.080034,0.0
3.76798,0.000897899,0.519916,0.0927432,0.0
3.76695,0.000896589,0.268344,0.0669812,0.0
3.76665,0.000872151,0.268344,0.0669812,0.0
3.76717,0.00087582,0.352201,0.076599,0.0
3.76664,0.000866255,0.318658,0.0728206,0.0
3.76885,0.000905827,0.436059,0.0851864,0.0
3.76828,0.000905958,0.385744,0.080034,0.0
3.76798,0.000897179,0.45283,0.0865604,0.0
3.7671,0.000891872,0.436059,0.0851864,0.0
3.76641,0.000869465,0.268344,0.0669812,0.0
3.76677,0.000886761,0.469602,0.0913693,0.0
3.76572,0.000886958,0.201258,0.0580504,0.0
3.76533,0.000874772,0.33543,0.0745381,0.0
3.7662,0.000889382,0.385744,0.080034,0.0
3.76639,0.000882568,0.368973,0.0783165,0.0
3.76621,0.000893051,0.419287,0.0834689,0.0
3.76595,0.000895999,0.436059,0.0851864,0.0
3.76679,0.000903796,0.385744,0.080034,0.0
3.7666,0.000884337,0.385744,0.0834689,0.0
3.76756,0.000925023,0.385744,0.080034,0.0
3.76835,0.000921092,0.469602,0.0882778,0.0
3.76667,0.000879162,0.268344,0.0669812,0.0
3.76639,0.000858131,0.285115,0.0690422,0.0
3.76667,0.0008637,0.251572,0.0649203,0.0
3.76714,0.000840835,0.318658,0.0728206,0.0
3.76665,0.000839721,0.402516,0.0817514,0.0
3.76651,0.0008618,0.385744,0.080034,0.0
3.76717,0.000873003,0.402516,0.0817514,0.0
3.76709,0.000880865,0.268344,0.0711031,0.0
3.76646,0.000868745,0.368973,0.0783165,0.0
3.76696,0.000868482,0.268344,0.0669812,0.0
3.76672,0.000895868,0.45283,0.0865604,0.0
3.76674,0.000893772,0.285115,0.0690422,0.0
3.76626,0.000891675,0.285115,0.0690422,0.0
3.76662,0.000873593,0.184486,0.0556459,0.0
3.76665,0.000858459,0.301887,0.0707597,0.0
3.76664,0.000888203,0.33543,0.0745381,0.0
3.76601,0.000902813,0.33543,0.0745381,0.0
3.76684,0.000907792,0.419287,0.0834689,0.0
3.76703,0.000895017,0.251572,0.0649203,0.0
3.76677,0.00089803,0.419287,0.0834689,0.0
3.76666,0.000909234,0.352201,0.076599,0.0
3.76554,0.000860162,0.268344,0.0669812,0.0
3.76584,0.000853217,0.285115,0.0690422,0.0
3.76654,0.0008751,0.419287,0.0834689,0.0
3.76726,0.000869203,0.268344,0.0669812,0.0
3.76747,0.00090373,0.45283,0.0865604,0.0
3.76705,0.000885648,0.368973,0.0783165,0.0
3.76639,0.000856362,0.385744,0.080034,0.0
3.766,0.000868024,0.251572,0.0649203,0.0
3.76625,0.000898423,0.285115,0.0690422,0.0
3.76658,0.000856034,0.285115,0.0690422,0.0
3.76549,0.000846862,0.251572,0.0649203,0.0
3.76643,0.000863569,0.301887,0.0707597,0.0
3.7674,0.000866976,0.33543,0.0745381,0.0
3.76679,0.000877655,0.301887,0.0748816,0.0
3.76748,0.000902747,0.436059,0.0851864,0.0
3.7663,0.00086501,0.201258,0.0580504,0.0
3.76591,0.000850203,0.167715,0.052898,0.0
3.76774,0.000865534,0.385744,0.080034,0.0
3.7683,0.0008789,0.285115,0.0690422,0.0
3.76769,0.000894361,0.486373,0.0896518,0.0
3.7678,0.000910085,0.318658,0.0728206,0.0
3.76755,0.000892003,0.385744,0.080034,0.0
3.76569,0.000888465,0.368973,0.0783165,0.0
3.766,0.000865796,0.301887,0.0707597,0.0
3.76659,0.000892134,0.301887,0.0707597,0.0
3.76585,0.000898948,0.251572,0.0690422,0.0
3.76527,0.000877065,0.285115,0.0690422,0.0
3.76572,0.00084221,0.368973,0.0783165,0.0
3.76581,0.000866583,0.352201,0.076599,0.0
3.76569,0.000865272,0.318658,0.0728206,0.0
3.76683,0.000888203,0.402516,0.0851864,0.0
3.76769,0.000883813,0.301887,0.0707597,0.0
3.76671,0.000895017,0.318658,0.0728206,0.0
3.7666,0.000889186,0.368973,0.0783165,0.0
3.76781,0.000862783,0.301887,0.0707597,0.0
3.76667,0.0008789,0.218029,0.0604549,0.0
3.76782,0.000895017,0.402516,0.0817514,0.0
3.7677,0.000897703,0.285115,0.0690422,0.0
3.7663,0.00089351,0.268344,0.0711031,0.0
3.76664,0.000912444,0.402516,0.0851864,0.0
3.7668,0.000858524,0.218029,0.0604549,0.0
3.76486,0.000862783,0.184486,0.0556459,0.0
3.76645,0.000849614,0.301887,0.0707597,0.0
3.76747,0.00085479,0.201258,0.0580504,0.0
3.76645,0.000876017,0.251572,0.0649203,0.0
3.76684,0.00087261,0.318658,0.0728206,0.0
3.76668,0.000864486,0.301887,0.0707597,0.0
3.76578,0.00087772,0.318658,0.076599,0.0
3.76565,0.000881848,0.301887,0.0707597,0.0
3.76615,0.000855903,0.385744,0.080034,0.0
3.7664,0.000880865,0.318658,0.0728206,0.0
3.76579,0.000873593,0.251572,0.0649203,0.0
3.76537,0.000872282,0.251572,0.0649203,0.0
3.76597,0.000869989,0.268344,0.0669812,0.0
3.76663,0.000874575,0.285115,0.0690422,0.0
3.76669,0.00086822,0.318658,0.0728206,0.0
3.76612,0.000847976,0.251572,0.0649203,0.0
3.76673,0.000854921,0.268344,0.0669812,0.0
3.76707,0.000866714,0.234801,0.0625158,0.0
3.76632,0.000869269,0.268344,0.0669812,0.0
3.76698,0.000879882,0.33543,0.0745381,0.0
3.76706,0.000858459,0.184486,0.0556459,0.0
3.76634,0.000894885,0.268344,0.0669812,0.0
3.76664,0.000857214,0.234801,0.0625158,0.0
3.76636,0.000853152,0.251572,0.0649203,0.0
3.76734,0.000873331,0.352201,0.080034,0.0
3.76768,0.000874641,0.301887,0.0707597,0.0
3.76669,0.000874051,0.234801,0.0625158,0.0
3.76661,0.000861865,0.251572,0.0649203,0.0
3.767,0.000838804,0.234801,0.0669812,0.0
3.76748,0.000866255,0.368973,0.0783165,0.0
3.76719,0.000882241,0.301887,0.0707597,0.0
3.76706,0.0008523,0.251572,0.0649203,0.0
3.76672,0.000857869,0.368973,0.0783165,0.0
3.76696,0.000876148,0.285115,0.0690422,0.0
3.76722,0.000872872,0.301887,0.0707597,0.0
3.76794,0.000878572,0.352201,0.080034,0.0
3.76761,0.000854396,0.402516,0.0817514,0.0
3.767,0.000869727,0.268344,0.0669812,0.0
3.76636,0.00086311,0.251572,0.0649203,0.0
3.76691,0.000877786,0.301887,0.0707597,0.0
3.76702,0.000853872,0.285115,0.0690422,0.0
3.76769,0.000858459,0.268344,0.0669812,0.0
3.76649,0.000865141,0.218029,0.0604549,0.0
3.76735,0.000864814,0.285115,0.0690422,0.0
3.76764,0.000835135,0.201258,0.0580504,0.0
3.76619,0.000856427,0.318658,0.0728206,0.0
3.76715,0.000840638,0.167715,0.052898,0.0
3.7682,0.00083258,0.268344,0.0669812,0.0
3.76706,0.00082819,0.184486,0.0556459,0.0
3.76673,0.000850203,0.268344,0.0669812,0.0
3.76654,0.000847714,0.201258,0.0580504,0.0
3.76549,0.000861603,0.285115,0.0690422,0.0
3.76777,0.000866714,0.268344,0.0669812,0.0
3.76866,0.000858262,0.201258,0.0580504,0.0
3.76782,0.000903992,0.33543,0.0745381,0.0
3.7668,0.000874969,0.234801,0.0625158,0.0
3.76766,0.000874051,0.268344,0.0669812,0.0
3.76765,0.000882044,0.285115,0.0690422,0.0
3.76758,0.000849286,0.234801,0.0625158,0.0
3.76762,0.000859245,0.352201,0.076599,0.0
3.76775,0.000886434,0.251572,0.0649203,0.0
3.76628,0.000849679,0.218029,0.0604549,0.0
3.76669,0.000847648,0.285115,0.0690422,0.0
3.76694,0.000845879,0.150943,0.05015,0.0
3.76695,0.000866714,0.218029,0.0604549,0.0
3.76715,0.000874707,0.201258,0.0580504,0.0
3.7672,0.000848959,0.33543,0.0745381,0.0
3.76708,0.000843586,0.184486,0.0556459,0.0
3.76636,0.000816463,0.167715,0.052898,0.0
3.76724,0.000848172,0.318658,0.0728206,0.0
3.76704,0.000870317,0.285115,0.0690422,0.0
3.76763,0.000862848,0.385744,0.080034,0.0
3.76846,0.000886499,0.285115,0.0690422,0.0
3.76781,0.000864814,0.268344,0.0669812,0.0
3.76781,0.000852693,0.218029,0.0604549,0.0
3.76808,0.000850728,0.218029,0.0604549,0.0
3.76786,0.00087202,0.318658,0.0728206,0.0
3.76737,0.000857083,0.184486,0.0556459,0.0
3.768,0.000846076,0.201258,0.0580504,0.0
3.76723,0.000848697,0.318658,0.0728206,0.0
3.76744,0.000858917,0.33543,0.0745381,0.0
3.76763,0.000876017,0.268344,0.0669812,0.0
3.76761,0.000861014,0.285115,0.0690422,0.0
3.76701,0.000848566,0.184486,0.0556459,0.0
3.76768,0.000869989,0.201258,0.0580504,0.0
3.76733,0.000875493,0.234801,0.0625158,0.0
3.7676,0.000848762,0.285115,0.0690422,0.0
3.76755,0.000853676,0.1174,0.0443107,0.0
3.76836,0.000840179,0.201258,0.0580504,0.0
3.76851,0.000853545,0.251572,0.0649203,0.0
3.76776,0.000838869,0.234801,0.0625158,0.0
3.76805,0.000843128,0.218029,0.0604549,0.0
3.76852,0.000844635,0.150943,0.05015,0.0
3.76788,0.000833038,0.218029,0.0604549,0.0
3.76809,0.000860227,0.285115,0.0690422,0.0
3.76922,0.000840376,0.201258,0.0580504,0.0
3.76903,0.000844766,0.201258,0.0580504,0.0
3.76825,0.000840638,0.251572,0.0649203,0.0
3.76697,0.000827469,0.167715,0.052898,0.0
3.76747,0.000825373,0.218029,0.0604549,0.0
3.76868,0.000812204,0.184486,0.0556459,0.0
3.7685,0.000846993,0.201258,0.0580504,0.0
3.76895,0.000865207,0.234801,0.0625158,0.0
3.76914,0.000857476,0.251572,0.0649203,0.0
3.76731,0.000840179,0.100629,0.0408757,0.0
3.76755,0.000844831,0.251572,0.0649203,0.0
3.76858,0.000838476,0.218029,0.0604549,0.0
3.76823,0.0008428,0.268344,0.0669812,0.0
3.7672,0.000838804,0.150943,0.05015,0.0
3.76807,0.000871103,0.268344,0.0669812,0.0
3.76823,0.000853152,0.150943,0.05015,0.0
3.7671,0.000823735,0.184486,0.0556459,0.0
3.7678,0.0008504,0.268344,0.0669812,0.0
3.76788,0.000856034,0.234801,0.0625158,0.0
3.76809,0.000864355,0.251572,0.0649203,0.0
3.76866,0.000860293,0.184486,0.0556459,0.0
3.76888,0.000848041,0.201258,0.0580504,0.0
3.76849,0.00085171,0.33543,0.0745381,0.0
3.76929,0.000856034,0.301887,0.0707597,0.0
3.76874,0.000859245,0.218029,0.0604549,0.0
3.77015,0.00084909,0.218029,0.0604549,0.0
3.76792,0.00086121,0.318658,0.0728206,0.0
3.76808,0.000851841,0.201258,0.0580504,0.0
3.76875,0.000853479,0.201258,0.0580504,0.0
3.76845,0.000855379,0.251572,0.0649203,0.0
3.7676,0.000893575,0.251572,0.0649203,0.0
3.76891,0.000864093,0.234801,0.0625158,0.0
3.77073,0.000865207,0.234801,0.0625158,0.0
3.77049,0.000856165,0.318658,0.0728206,0.0
3.7693,0.000853021,0.234801,0.0625158,0.0
3.76868,0.000832187,0.167715,0.052898,0.0
3.76883,0.000858262,0.251572,0.0649203,0.0
3.76921,0.000832776,0.184486,0.0556459,0.0
3.768,0.000834414,0.201258,0.0580504,0.0
3.76859,0.000825176,0.167715,0.052898,0.0
3.76964,0.00083448,0.234801,0.0625158,0.0
3.76888,0.000851186,0.201258,0.0580504,0.0
3.76951,0.000850662,0.301887,0.0707597,0.0
3.76962,0.000850793,0.251572,0.0649203,0.0
3.7696,0.00083199,0.285115,0.0690422,0.0
3.77104,0.000840966,0.234801,0.0625158,0.0
3.76946,0.000857803,0.134172,0.0474021,0.0
3.76841,0.000845093,0.184486,0.0556459,0.0
3.77007,0.000834611,0.201258,0.0580504,0.0
3.77009,0.000843521,0.234801,0.0625158,0.0
3.76977,0.000845814,0.301887,0.0707597,0.0
3.77082,0.000871955,0.352201,0.076599,0.0
3.7695,0.000866714,0.218029,0.0604549,0.0
3.76906,0.000844635,0.218029,0.0604549,0.0
3.76997,0.000842931,0.167715,0.052898,0.0
3.76812,0.000834218,0.184486,0.0556459,0.0
3.76816,0.000843062,0.201258,0.0580504,0.0
3.77032,0.000845093,0.184486,0.0556459,0.0
3.7695,0.000856755,0.167715,0.052898,0.0
3.76942,0.000825242,0.201258,0.0580504,0.0
3.77037,0.000875689,0.201258,0.0580504,0.0
3.7716,0.00087261,0.268344,0.0669812,0.0
3.77084,0.000838738,0.285115,0.0690422,0.0
3.77093,0.000835397,0.218029,0.0604549,0.0
3.77068,0.000872676,0.268344,0.0669812,0.0
3.76992,0.000840442,0.0838574,0.0374408,0.0
3.76924,0.000839524,0.201258,0.0580504,0.0
3.7698,0.000839786,0.201258,0.0580504,0.0
3.77008,0.000835724,0.184486,0.0556459,0.0
3.76906,0.000837166,0.201258,0.0580504,0.0
3.77038,0.000843717,0.134172,0.0474021,0.0
3.77085,0.00084981,0.201258,0.0580504,0.0
3.77006,0.000838017,0.167715,0.052898,0.0
3.76919,0.000828452,0.1174,0.0443107,0.0
3.7696,0.000838148,0.134172,0.0474021,0.0
3.77063,0.000821049,0.167715,0.052898,0.0
3.77112,0.000815414,0.201258,0.0580504,0.0
3.7706,0.000837755,0.134172,0.0474021,0.0
3.77088,0.000837166,0.134172,0.0474021,0.0
3.7707,0.000907858,0.251572,0.0649203,0.0
3.76985,0.000861865,0.218029,0.0604549,0.0
3.76996,0.000831662,0.167715,0.052898,0.0
3.77121,0.000845552,0.167715,0.052898,0.0
3.77214,0.000845224,0.184486,0.0556459,0.0
3.77049,0.000841162,0.134172,0.0474021,0.0
3.7704,0.000843259,0.268344,0.0669812,0.0
3.77116,0.000871758,0.251572,0.0649203,0.0
3.77143,0.000837428,0.201258,0.0580504,0.0
3.7712,0.000830221,0.150943,0.05015,0.0
3.77155,0.000818035,0.150943,0.05015,0.0
3.77147,0.000835593,0.184486,0.0556459,0.0
3.77194,0.000820787,0.167715,0.052898,0.0
3.7713,0.000841621,0.1174,0.0443107,0.0
3.77091,0.000855903,0.100629,0.0408757,0.0
3.77167,0.00084719,0.150943,0.0556459,0.0
3.7722,0.000832645,0.201258,0.0580504,0.0
3.77215,0.000838214,0.318658,0.0728206,0.0
3.77172,0.000831335,0.150943,0.05015,0.0
3.77094,0.000811811,0.067086,0.0336624,0.0
3.77113,0.000816725,0.100629,0.0408757,0.0
3.77223,0.000834807,0.1174,0.0443107,0.0
3.77199,0.000841162,0.234801,0.0625158,0.0
3.77232,0.000836969,0.1174,0.0443107,0.0
3.77195,0.000814497,0.134172,0.0474021,0.0
3.77323,0.000828387,0.285115,0.0690422,0.0
3.77273,0.0008466,0.251572,0.0649203,0.0
3.77252,0.000825766,0.218029,0.0604549,0.0
3.77257,0.000841883,0.184486,0.0556459,0.0
3.77212,0.000835921,0.167715,0.052898,0.0
3.77202,0.000838738,0.218029,0.0604549,0.0
3.77195,0.000829566,0.150943,0.05015,0.0
3.77088,0.000827142,0.100629,0.0408757,0.0
3.77233,0.000850072,0.234801,0.0625158,0.0
