analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74265,0.00154345,3.71667,0.243979,0.0
3.74189,0.0014694,3.28333,0.230368,0.0
3.74167,0.00149926,3.3,0.23309,0.0
3.74455,0.00155274,4.15,0.258951,0.0
3.74545,0.00154657,3.93333,0.265076,0.0
3.74188,0.00152567,3.73333,0.246701,0.0
3.74123,0.00151892,3.71667,0.242958,0.0
3.74404,0.0015674,4.06667,0.256569,0.0
3.74187,0.00153534,3.55,0.247382,0.0
3.74139,0.00156338,3.95,0.255889,0.0
3.74288,0.00154754,4.06667,0.255549,0.0
3.74224,0.00152379,3.63333,0.245,0.0
3.74061,0.0015221,3.98333,0.253507,0.0
3.74191,0.00155007,3.98333,0.255549,0.0
3.74089,0.00149718,3.71667,0.248403,0.0
3.73638,0.00147083,3.2,0.227646,0.0
3.73584,0.00146713,3.55,0.238194,0.0
3.73622,0.0014398,3.5,0.241257,0.0
3.73589,0.00148589,3.58333,0.240236,0.0
3.73519,0.00144973,3.46667,0.242618,0.0
3.73223,0.00140657,3.08333,0.2205,0.0
3.72902,0.00137763,2.68333,0.20825,0.0
3.7294,0.00135829,2.75,0.20791,0.0
3.72803,0.00134024,2.73333,0.20859,0.0
3.72544,0.00135705,2.33333,0.197021,0.0
3.72429,0.00131818,2.2,0.190556,0.0
3.7229,0.00128365,2.25,0.195319,0.0
3.72011,0.00127911,1.91667,0.175924,0.0
3.71571,0.00116442,1.6,0.163333,0.0
3.71338,0.00117169,1.33333,0.150403,0.0
3.71368,0.00113749,1.31667,0.145639,0.0
3.71258,0.00113956,1.46667,0.155167,0.0
3.7105,0.00110997,1.13333,0.135431,0.0
3.71143,0.001126,1.18333,0.140535,0.0
3.71179,0.00110121,1.23333,0.144958,0.0
3.70921,0.00109498,1.05,0.132708,0.0
3.7086,0.00108037,1.33333,0.152104,0.0
3.70749,0.00104176,0.833333,0.119097,0.0
3.7075,0.00103228,0.983333,0.128625,0.0
3.70717,0.00102852,0.933333,0.123181,0.0
3.70696,0.00102339,1.1,0.135771,0.0
3.70652,0.00102332,1.08333,0.13475,0.0
3.7059,0.00105558,1.01667,0.128625,0.0
3.70584,0.00104643,0.983333,0.126583,0.0
3.70458,0.00101865,0.766667,0.114333,0.0
3.70539,0.00105285,0.966667,0.127604,0.0
3.70548,0.0010463,0.966667,0.125563,0.0
3.7052,0.0010415,1.06667,0.133729,0.0
3.70781,0.00109426,1.2,0.139174,0.0
3.70695,0.00105902,1.06667,0.137813,0.0
3.70482,0.00104922,1.2,0.141215,0.0
3.7051,0.0010757,1.1,0.133389,0.0
3.70506,0.00103929,1.21667,0.144278,0.0
3.70359,0.00105078,0.833333,0.119097,0.0
3.70382,0.00105162,0.966667,0.127604,0.0
3.70459,0.0010378,1.06667,0.131688,0.0
3.70541,0.0010389,1.2,0.141215,0.0
3.70502,0.00106291,1.18333,0.138493,0.0
3.70198,0.00103384,0.933333,0.123181,0.0
3.70208,0.00102248,0.866667,0.121139,0.0
3.70388,0.00104552,1.01667,0.130667,0.0
3.70417,0.00103832,0.85,0.117736,0.0
3.70301,0.00106343,0.916667,0.124542,0.0
3.70262,0.00102553,0.833333,0.116715,0.0
3.70264,0.00105487,0.983333,0.126583,0.0
3.70291,0.00105052,0.983333,0.126583,0.0
3.70245,0.00105564,0.833333,0.121479,0.0
3.70155,0.00104799,0.833333,0.116715,0.0
3.70102,0.000996583,0.9,0.121139,0.0
3.70091,0.000992819,0.783333,0.113313,0.0
3.70084,0.00102222,1.0,0.127604,0.0
3.70133,0.00101352,0.75,0.110931,0.0
3.70003,0.0010193,0.833333,0.116715,0.0
3.70082,0.00104539,1.08333,0.132708,0.0
3.69983,0.00103157,0.683333,0.105826,0.0
3.69866,0.001018,0.716667,0.110931,0.0
3.7002,0.00100301,0.85,0.117736,0.0
3.70081,0.00104682,1.16667,0.137472,0.0
3.69974,0.001045,0.85,0.120118,0.0
3.70041,0.00107271,0.866667,0.118757,0.0
3.6995,0.0010008,0.733333,0.109569,0.0
3.69849,0.00102254,0.783333,0.113313,0.0
3.69843,0.00106103,0.866667,0.118757,0.0
3.69863,0.00100768,0.633333,0.104465,0.0
3.69795,0.000987951,0.8,0.114333,0.0
3.70053,0.00102319,0.9,0.121139,0.0
3.69911,0.00104202,0.8,0.114333,0.0
3.69761,0.000993403,0.633333,0.102083,0.0
3.69819,0.00101067,0.816667,0.115354,0.0
3.69819,0.00098516,0.833333,0.119097,0.0
3.6974,0.000968156,0.733333,0.109569,0.0
3.6979,0.000997232,0.8,0.116715,0.0
3.69917,0.00103228,1.0,0.127604,0.0
3.69733,0.00100742,0.85,0.117736,0.0
3.69701,0.000970168,0.616667,0.100722,0.0
3.69792,0.000989054,0.833333,0.119097,0.0
3.69821,0.00101119,0.8,0.114333,0.0
3.69737,0.00102365,0.75,0.110931,0.0
3.69826,0.00104007,0.9,0.123521,0.0
3.69834,0.00100677,0.966667,0.127604,0.0
3.69775,0.00103267,0.933333,0.123181,0.0
3.69784,0.00105435,0.983333,0.126583,0.0
3.69612,0.00100801,0.55,0.098,0.0
3.69591,0.000979059,0.766667,0.111951,0.0
3.69768,0.00100729,0.85,0.120118,0.0
3.69706,0.000999504,0.666667,0.104465,0.0
3.6961,0.00100885,0.95,0.126583,0.0
3.69625,0.00100599,0.666667,0.104465,0.0
3.69546,0.00099191,0.616667,0.100722,0.0
3.69664,0.000983797,0.833333,0.116715,0.0
3.69627,0.000996648,0.65,0.103104,0.0
3.69578,0.000999763,0.666667,0.104465,0.0
3.69656,0.000990093,0.95,0.126583,0.0
3.69585,0.00101592,0.883333,0.12216,0.0
3.6939,0.00101391,0.7,0.107188,0.0
3.69485,0.000982045,0.8,0.114333,0.0
3.69575,0.000999374,0.933333,0.125563,0.0
3.69615,0.00104273,0.833333,0.116715,0.0
3.69489,0.00103234,0.683333,0.105826,0.0
3.69488,0.00101638,0.85,0.117736,0.0
3.69565,0.00101566,0.85,0.117736,0.0
3.69435,0.00100664,0.683333,0.108549,0.0
3.69393,0.000995804,0.766667,0.111951,0.0
3.69532,0.000994636,0.75,0.113313,0.0
3.69546,0.00104292,0.8,0.114333,0.0
3.69493,0.00103157,0.816667,0.117736,0.0
3.694,0.000984641,0.766667,0.111951,0.0
3.69363,0.00101372,0.75,0.110931,0.0
3.69415,0.00100002,0.616667,0.100722,0.0
3.69357,0.000956214,0.466667,0.0877917,0.0
3.69358,0.00102813,0.766667,0.114333,0.0
3.69248,0.000969454,0.733333,0.109569,0.0
3.69235,0.000985225,0.766667,0.111951,0.0
3.69257,0.000974127,0.683333,0.105826,0.0
3.69346,0.000979449,0.733333,0.109569,0.0
3.69182,0.000973672,0.516667,0.0922153,0.0
3.6909,0.000974646,0.683333,0.105826,0.0
3.69265,0.000980552,0.7,0.107188,0.0
3.69285,0.000995869,0.933333,0.123181,0.0
3.6934,0.000984057,0.716667,0.108208,0.0
3.69329,0.000991651,0.7,0.107188,0.0
3.69335,0.000951086,0.55,0.0949375,0.0
3.69193,0.000958745,0.533333,0.0935764,0.0
3.69115,0.000941156,0.65,0.103104,0.0
3.69151,0.000934925,0.65,0.105826,0.0
3.69258,0.000986783,0.683333,0.108549,0.0
3.69239,0.000996064,0.75,0.113313,0.0
3.69017,0.000982175,0.583333,0.098,0.0
3.69159,0.000979384,0.65,0.103104,0.0
3.69241,0.00094213,0.566667,0.0993611,0.0
3.69153,0.000970687,0.816667,0.117736,0.0
3.69112,0.000979514,0.533333,0.0935764,0.0
3.69185,0.000954591,0.616667,0.100722,0.0
3.69234,0.000956214,0.666667,0.104465,0.0
3.69134,0.000943038,0.716667,0.108208,0.0
3.69077,0.00098516,0.516667,0.0952778,0.0
3.69221,0.00101008,0.766667,0.116715,0.0
3.69134,0.000994441,0.633333,0.102083,0.0
3.68973,0.000975295,0.7,0.109569,0.0
3.69058,0.000969129,0.616667,0.100722,0.0
3.69064,0.000955694,0.583333,0.100722,0.0
3.69007,0.000950697,0.416667,0.0830278,0.0
3.69,0.000953747,0.6,0.0993611,0.0
3.69052,0.000942519,0.6,0.0993611,0.0
3.68929,0.0009518,0.566667,0.0966389,0.0
3.69096,0.000988535,0.516667,0.0922153,0.0
3.69235,0.000984057,0.633333,0.102083,0.0
3.69003,0.000935574,0.416667,0.0830278,0.0
3.68999,0.000966468,0.633333,0.102083,0.0
3.69025,0.00095167,0.566667,0.0966389,0.0
3.69006,0.000961211,0.633333,0.102083,0.0
3.69023,0.000956668,0.633333,0.107188,0.0
3.6896,0.000946932,0.6,0.0993611,0.0
3.6887,0.000989444,0.6,0.0993611,0.0
3.6887,0.000944856,0.4,0.0813264,0.0
3.68922,0.00100755,0.716667,0.108208,0.0
3.68915,0.000957382,0.483333,0.0891528,0.0
3.68965,0.000950632,0.516667,0.0922153,0.0
3.69102,0.000987237,0.7,0.107188,0.0
3.69118,0.000956473,0.566667,0.0966389,0.0
3.68938,0.000933952,0.4,0.0813264,0.0
3.68984,0.000944271,0.7,0.109569,0.0
3.69114,0.000966144,0.7,0.107188,0.0
3.69058,0.000987951,0.666667,0.104465,0.0
3.69091,0.0009751,0.733333,0.109569,0.0
3.68956,0.000960108,0.45,0.0891528,0.0
3.68843,0.00093843,0.383333,0.079625,0.0
3.6891,0.000964002,0.65,0.103104,0.0
3.68757,0.000944207,0.566667,0.0966389,0.0
3.6868,0.000957252,0.8,0.114333,0.0
3.68784,0.000963418,0.5,0.0908542,0.0
3.68829,0.000946738,0.683333,0.105826,0.0
3.6872,0.000958875,0.616667,0.100722,0.0
3.68832,0.00097218,0.466667,0.0877917,0.0
3.68936,0.00100035,0.716667,0.108208,0.0
3.68973,0.000949593,0.733333,0.109569,0.0
3.68923,0.000967701,0.45,0.0860903,0.0
3.68808,0.000987302,0.45,0.0860903,0.0
3.688,0.000947906,0.566667,0.0966389,0.0
3.68867,0.000955694,0.65,0.103104,0.0
3.68842,0.00093856,0.366667,0.0779236,0.0
3.68695,0.000923438,0.55,0.098,0.0
3.68711,0.000937392,0.533333,0.0935764,0.0
3.68874,0.000979903,0.633333,0.104465,0.0
3.68888,0.000911366,0.466667,0.0877917,0.0
3.68702,0.000930512,0.533333,0.0935764,0.0
3.68839,0.000976658,0.733333,0.109569,0.0
3.68883,0.001001,0.633333,0.102083,0.0
3.68805,0.000982175,0.616667,0.100722,0.0
3.68839,0.000962379,0.55,0.0949375,0.0
3.68824,0.000949788,0.516667,0.0922153,0.0
3.68805,0.000956084,0.466667,0.0877917,0.0
3.68847,0.000953942,0.583333,0.100722,0.0
3.68848,0.000965495,0.6,0.0993611,0.0
3.68836,0.000980357,0.533333,0.0935764,0.0
3.68757,0.000951735,0.633333,0.102083,0.0
3.68737,0.000965365,0.6,0.0993611,0.0
3.68649,0.000975749,0.516667,0.0922153,0.0
3.68619,0.000959653,0.533333,0.0966389,0.0
3.68643,0.000946868,0.55,0.0949375,0.0
3.68659,0.000925385,0.433333,0.0843889,0.0
3.68666,0.000922659,0.5,0.0908542,0.0
3.68682,0.000943558,0.383333,0.079625,0.0
3.68716,0.000949399,0.483333,0.0952778,0.0
3.68824,0.000945634,0.383333,0.079625,0.0
3.68795,0.000939923,0.616667,0.100722,0.0
3.6891,0.000909678,0.533333,0.0935764,0.0
3.68808,0.000939079,0.616667,0.100722,0.0
3.68642,0.000896049,0.45,0.0860903,0.0
3.68534,0.000939988,0.45,0.0860903,0.0
3.68702,0.000917596,0.45,0.0860903,0.0
3.6873,0.000949983,0.5,0.0908542,0.0
3.68654,0.000930382,0.55,0.0949375,0.0
3.68602,0.000952384,0.6,0.102083,0.0
3.6864,0.000970947,0.466667,0.0877917,0.0
3.68709,0.000952774,0.5,0.0935764,0.0
3.68788,0.000979384,0.683333,0.105826,0.0
3.68658,0.000913118,0.266667,0.0663542,0.0
3.68657,0.000942389,0.6,0.0993611,0.0
3.68865,0.00096556,0.516667,0.0922153,0.0
3.68629,0.000925904,0.383333,0.079625,0.0
3.68595,0.000953812,0.65,0.103104,0.0
3.68747,0.00095206,0.516667,0.0922153,0.0
3.68585,0.000959264,0.65,0.103104,0.0
3.68551,0.000911495,0.45,0.0860903,0.0
3.68444,0.000927202,0.433333,0.0877917,0.0
3.68418,0.000917337,0.35,0.0762222,0.0
3.68606,0.000928825,0.5,0.0908542,0.0
3.68734,0.000941026,0.55,0.0949375,0.0
3.68671,0.000938755,0.433333,0.0843889,0.0
3.68613,0.000935834,0.466667,0.0877917,0.0
3.6867,0.000917142,0.516667,0.0922153,0.0
3.68621,0.000921685,0.466667,0.0877917,0.0
3.68519,0.000896114,0.466667,0.0877917,0.0
3.68569,0.000920322,0.433333,0.0877917,0.0
3.68551,0.000913702,0.333333,0.0741806,0.0
3.68586,0.000906822,0.533333,0.0935764,0.0
3.68597,0.000929149,0.466667,0.0877917,0.0
3.68575,0.00093181,0.483333,0.0891528,0.0
3.68474,0.00090189,0.266667,0.0663542,0.0
3.68543,0.000927397,0.466667,0.0877917,0.0
3.68729,0.000963872,0.616667,0.100722,0.0
3.68729,0.000960562,0.45,0.0860903,0.0
3.68606,0.000929733,0.533333,0.0935764,0.0
3.68593,0.000958485,0.366667,0.0779236,0.0
3.68631,0.000939144,0.5,0.0908542,0.0
3.68617,0.000907082,0.35,0.0762222,0.0
3.6863,0.000936418,0.383333,0.079625,0.0
3.68743,0.000930317,0.516667,0.0922153,0.0
3.68731,0.00091883,0.466667,0.0877917,0.0
3.68658,0.000948685,0.516667,0.0922153,0.0
3.68644,0.000970622,0.566667,0.0966389,0.0
3.68606,0.000911431,0.35,0.0762222,0.0
3.68414,0.000909678,0.416667,0.0830278,0.0
3.68475,0.000914806,0.45,0.0860903,0.0
3.68584,0.000931031,0.483333,0.0891528,0.0
3.68542,0.000926164,0.466667,0.0877917,0.0
3.68516,0.000961081,0.416667,0.0830278,0.0
3.68553,0.000910068,0.416667,0.0860903,0.0
3.68533,0.000910133,0.416667,0.0830278,0.0
3.68599,0.000892544,0.45,0.0860903,0.0
3.68743,0.00092876,0.616667,0.100722,0.0
3.68702,0.000950502,0.5,0.0908542,0.0
3.68622,0.000948815,0.466667,0.0877917,0.0
3.68548,0.000945829,0.4,0.0813264,0.0
3.6864,0.000942714,0.533333,0.0935764,0.0
3.6858,0.000919608,0.333333,0.0741806,0.0
3.68455,0.000915455,0.416667,0.0830278,0.0
3.68539,0.000919089,0.35,0.0762222,0.0
3.68691,0.000948815,0.416667,0.0830278,0.0
3.68526,0.000952384,0.5,0.0935764,0.0
3.68573,0.000920712,0.383333,0.079625,0.0
3.68575,0.000896633,0.45,0.0860903,0.0
3.68567,0.000896438,0.333333,0.0741806,0.0
3.68552,0.000926813,0.466667,0.0877917,0.0
3.68601,0.000942454,0.383333,0.079625,0.0
3.68638,0.000939858,0.383333,0.079625,0.0
3.68647,0.000935834,0.5,0.0908542,0.0
3.68545,0.000922983,0.366667,0.0779236,0.0
3.68383,0.000921101,0.316667,0.0724792,0.0
3.68417,0.00090189,0.266667,0.0663542,0.0
3.6844,0.00088177,0.333333,0.0741806,0.0
3.68503,0.000903512,0.416667,0.0830278,0.0
3.68564,0.000939404,0.35,0.0762222,0.0
3.68539,0.000919284,0.4,0.0813264,0.0
3.6853,0.000921815,0.5,0.0908542,0.0
3.68603,0.000919868,0.25,0.0643125,0.0
3.68552,0.000919089,0.35,0.0762222,0.0
3.68518,0.000908575,0.333333,0.0741806,0.0
3.68583,0.000887222,0.4,0.0813264,0.0
3.68609,0.000907536,0.35,0.0762222,0.0
3.68655,0.000929084,0.5,0.0908542,0.0
3.68593,0.000954461,0.65,0.103104,0.0
3.68518,0.000937846,0.333333,0.0741806,0.0
3.68506,0.000920257,0.366667,0.0779236,0.0
3.68559,0.000927332,0.55,0.0949375,0.0
3.68498,0.000916169,0.333333,0.0741806,0.0
3.68526,0.000902604,0.566667,0.0993611,0.0
3.6845,0.00091487,0.25,0.0643125,0.0
3.68433,0.000910846,0.416667,0.0830278,0.0
3.68485,0.000912923,0.366667,0.0779236,0.0
3.68638,0.000919024,0.433333,0.0843889,0.0
3.68607,0.000921101,0.5,0.0908542,0.0
3.68522,0.00089871,0.366667,0.0779236,0.0
3.68522,0.000910392,0.3,0.0704375,0.0
3.68621,0.000922918,0.516667,0.0922153,0.0
3.68686,0.0009187,0.366667,0.0779236,0.0
3.6842,0.000898645,0.35,0.0762222,0.0
3.68396,0.000919933,0.316667,0.0724792,0.0
3.68509,0.000918375,0.366667,0.0779236,0.0
3.68519,0.000892803,0.3,0.0704375,0.0
3.68605,0.000894556,0.383333,0.0830278,0.0
3.68577,0.000920582,0.45,0.0860903,0.0
3.6862,0.000890207,0.333333,0.0741806,0.0
3.68707,0.000887806,0.35,0.0762222,0.0
3.68576,0.000890207,0.45,0.0860903,0.0
3.68591,0.000910522,0.35,0.0762222,0.0
3.687,0.000915649,0.466667,0.0877917,0.0
3.68571,0.000883068,0.35,0.0762222,0.0
3.68409,0.000870866,0.283333,0.0683958,0.0
3.68566,0.000879239,0.3,0.0704375,0.0
3.68658,0.000909289,0.483333,0.0891528,0.0
3.68567,0.000911106,0.333333,0.0741806,0.0
3.68442,0.000926293,0.316667,0.0724792,0.0
3.68509,0.000924152,0.25,0.0643125,0.0
3.6854,0.000924476,0.416667,0.0860903,0.0
3.68578,0.000906887,0.4,0.0813264,0.0
3.68576,0.000907796,0.25,0.0643125,0.0
3.68539,0.000877681,0.283333,0.0683958,0.0
3.68737,0.000903058,0.466667,0.0908542,0.0
3.68817,0.000939728,0.5,0.0908542,0.0
3.68643,0.000933433,0.466667,0.0877917,0.0
3.68718,0.000953553,0.5,0.0908542,0.0
3.68736,0.000948555,0.483333,0.0891528,0.0
3.68632,0.000924865,0.266667,0.0663542,0.0
3.6853,0.000918765,0.366667,0.0779236,0.0
3.68496,0.000895789,0.283333,0.0683958,0.0
3.68448,0.000862169,0.316667,0.0724792,0.0
3.68512,0.000891051,0.266667,0.0663542,0.0
3.68562,0.000885989,0.316667,0.0724792,0.0
3.68474,0.000906044,0.45,0.0860903,0.0
3.68479,0.000893647,0.366667,0.0779236,0.0
3.68581,0.000911431,0.383333,0.079625,0.0
3.6861,0.00089514,0.35,0.0762222,0.0
3.68505,0.000893517,0.25,0.0643125,0.0
3.68539,0.000906887,0.483333,0.0891528,0.0
3.68547,0.000901241,0.3,0.0704375,0.0
3.68502,0.000904486,0.4,0.0813264,0.0
3.68501,0.000887352,0.233333,0.0622708,0.0
3.6853,0.000861585,0.216667,0.0598889,0.0
3.68577,0.000896178,0.316667,0.0724792,0.0
3.68549,0.000895789,0.316667,0.0724792,0.0
3.68503,0.000900462,0.3,0.0704375,0.0
3.68563,0.000892609,0.333333,0.0741806,0.0
3.68552,0.000866648,0.316667,0.0724792,0.0
3.68561,0.000893128,0.333333,0.0741806,0.0
3.68696,0.000896957,0.35,0.079625,0.0
3.68715,0.000931745,0.316667,0.0724792,0.0
3.68648,0.000920192,0.283333,0.0683958,0.0
3.68662,0.000892674,0.266667,0.0663542,0.0
3.68621,0.000896243,0.366667,0.0813264,0.0
3.68569,0.000896957,0.266667,0.0663542,0.0
3.68647,0.000909484,0.266667,0.0663542,0.0
3.68602,0.000886768,0.383333,0.079625,0.0
3.68629,0.000902993,0.416667,0.0830278,0.0
3.68671,0.000918635,0.25,0.0643125,0.0
3.6864,0.000889104,0.283333,0.0683958,0.0
3.68583,0.000865414,0.283333,0.0683958,0.0
3.6865,0.000890662,0.35,0.0762222,0.0
3.68587,0.000889818,0.366667,0.0779236,0.0
3.68594,0.00088482,0.283333,0.0683958,0.0
3.68616,0.000891635,0.35,0.0762222,0.0
3.68598,0.000900916,0.283333,0.0683958,0.0
3.6851,0.000898255,0.333333,0.0741806,0.0
3.68631,0.000900527,0.283333,0.0683958,0.0
3.68663,0.000872099,0.3,0.0704375,0.0
3.68618,0.000878006,0.2,0.0575069,0.0
3.68606,0.000882289,0.133333,0.0469583,0.0
3.68627,0.00090189,0.35,0.0762222,0.0
3.68619,0.000908121,0.266667,0.0663542,0.0
3.68658,0.000883522,0.333333,0.0741806,0.0
3.68723,0.000928954,0.3,0.0741806,0.0
3.68646,0.000891246,0.283333,0.0683958,0.0
3.68638,0.000867686,0.25,0.0643125,0.0
3.68709,0.000899553,0.233333,0.0622708,0.0
3.68787,0.000915455,0.466667,0.0877917,0.0
3.6869,0.000923503,0.35,0.0762222,0.0
3.68696,0.0009015,0.4,0.0813264,0.0
3.68732,0.000886962,0.283333,0.0683958,0.0
3.6862,0.000906563,0.25,0.0643125,0.0
3.68469,0.000869374,0.2,0.0575069,0.0
3.68565,0.000868854,0.3,0.0704375,0.0
3.68661,0.000897801,0.25,0.0643125,0.0
3.68736,0.000883068,0.3,0.0704375,0.0
3.68725,0.000902669,0.283333,0.0683958,0.0
3.68697,0.000915455,0.3,0.0704375,0.0
3.68703,0.000869893,0.216667,0.0598889,0.0
3.68698,0.000890207,0.4,0.0813264,0.0
3.68632,0.000883457,0.216667,0.0598889,0.0
3.68617,0.000872554,0.183333,0.055125,0.0
3.68701,0.000889234,0.3,0.0704375,0.0
3.68756,0.000885275,0.183333,0.055125,0.0
3.68669,0.000886443,0.333333,0.0741806,0.0
3.68784,0.000908445,0.283333,0.0683958,0.0
3.68755,0.00088164,0.283333,0.0683958,0.0
3.68629,0.000865934,0.166667,0.0527431,0.0
3.68729,0.00088203,0.283333,0.0683958,0.0
3.68761,0.000873462,0.333333,0.0741806,0.0
3.68697,0.000891246,0.233333,0.0663542,0.0
3.68715,0.000890272,0.283333,0.0683958,0.0
3.68757,0.000907536,0.35,0.0762222,0.0
3.68825,0.000885859,0.316667,0.0724792,0.0
3.68784,0.000891246,0.283333,0.0683958,0.0
3.68775,0.000884431,0.333333,0.0779236,0.0
3.68702,0.000906109,0.333333,0.0741806,0.0
3.68823,0.000891765,0.283333,0.0683958,0.0
3.68759,0.000870866,0.233333,0.0622708,0.0
3.68801,0.000895854,0.4,0.0813264,0.0
3.68751,0.000884496,0.2,0.0575069,0.0
3.68825,0.000875539,0.383333,0.079625,0.0
3.68816,0.000877162,0.333333,0.0741806,0.0
3.68713,0.00088164,0.216667,0.0643125,0.0
3.68657,0.000868789,0.183333,0.055125,0.0
3.68841,0.000861455,0.266667,0.0663542,0.0
3.68888,0.000882224,0.2,0.0575069,0.0
3.68794,0.000889753,0.216667,0.0598889,0.0
3.68815,0.000875669,0.25,0.0643125,0.0
3.68725,0.000865609,0.233333,0.0622708,0.0
3.68698,0.000864506,0.15,0.0500208,0.0
3.68845,0.000919933,0.316667,0.0724792,0.0
3.68841,0.000866713,0.283333,0.0724792,0.0
3.687,0.000877616,0.166667,0.0527431,0.0
3.68749,0.000874306,0.333333,0.0741806,0.0
3.68778,0.000890207,0.316667,0.0724792,0.0
3.68704,0.000877876,0.233333,0.0622708,0.0
3.68741,0.000872749,0.133333,0.0469583,0.0
3.68782,0.000903188,0.3,0.0704375,0.0
3.68921,0.000886118,0.25,0.0643125,0.0
3.68942,0.000884885,0.316667,0.0724792,0.0
3.68889,0.000875929,0.2,0.0575069,0.0
3.68822,0.000880018,0.233333,0.0622708,0.0
3.68952,0.000890727,0.416667,0.0830278,0.0
3.68866,0.000897152,0.3,0.0704375,0.0
3.68771,0.000865674,0.25,0.0643125,0.0
3.68861,0.000849773,0.25,0.0643125,0.0
3.68812,0.000873917,0.383333,0.079625,0.0
3.6895,0.000898515,0.366667,0.0779236,0.0
3.68857,0.000892154,0.25,0.0683958,0.0
3.68787,0.000868854,0.25,0.0643125,0.0
3.68735,0.000869958,0.216667,0.0598889,0.0
3.68826,0.000869828,0.233333,0.0622708,0.0
3.68852,0.000853018,0.216667,0.0598889,0.0
3.68859,0.000870542,0.233333,0.0622708,0.0
3.68854,0.000874241,0.266667,0.0663542,0.0
3.68784,0.000873982,0.133333,0.0469583,0.0
3.68848,0.000874501,0.15,0.0500208,0.0
3.68919,0.000879758,0.316667,0.0724792,0.0
3.68864,0.000856133,0.216667,0.0598889,0.0
3.68809,0.000872035,0.4,0.0813264,0.0
3.68778,0.000892933,0.283333,0.0683958,0.0
3.68821,0.000861131,0.233333,0.0622708,0.0
3.68831,0.000891505,0.233333,0.0622708,0.0
3.68974,0.000866258,0.283333,0.0683958,0.0
3.6894,0.000870542,0.233333,0.0622708,0.0
3.68884,0.000852304,0.25,0.0643125,0.0
3.68951,0.000849773,0.15,0.0500208,0.0
3.68976,0.000895659,0.333333,0.0741806,0.0
3.69087,0.000887157,0.166667,0.0527431,0.0
3.6903,0.000880796,0.366667,0.0779236,0.0
3.68968,0.000860677,0.2,0.0575069,0.0
3.68994,0.00086483,0.25,0.0643125,0.0
3.68905,0.000879239,0.283333,0.0683958,0.0
3.68914,0.000885729,0.266667,0.0663542,0.0
3.68948,0.000887417,0.2,0.0575069,0.0
3.68956,0.000891376,0.333333,0.0741806,0.0
3.68944,0.000876383,0.216667,0.0598889,0.0
3.68934,0.00089209,0.133333,0.0469583,0.0
3.68916,0.000854576,0.266667,0.0663542,0.0
3.68991,0.000873462,0.216667,0.0598889,0.0
3.68996,0.000869958,0.116667,0.0438958,0.0
3.69028,0.000869698,0.233333,0.0622708,0.0
3.69076,0.000870996,0.216667,0.0598889,0.0
3.69019,0.00086152,0.183333,0.055125,0.0
3.68959,0.000861196,0.316667,0.0724792,0.0
3.69081,0.000885534,0.3,0.0704375,0.0
3.6901,0.000870737,0.266667,0.0663542,0.0
3.68949,0.000865414,0.133333,0.0469583,0.0
3.68958,0.000853992,0.233333,0.0622708,0.0
3.6896,0.000857042,0.15,0.0500208,0.0
3.6906,0.000877681,0.25,0.0643125,0.0
3.69026,0.000892998,0.166667,0.0527431,0.0
3.68937,0.000866453,0.283333,0.0683958,0.0
3.68931,0.000855744,0.1,0.0408333,0.0
3.6895,0.000861975,0.2,0.0575069,0.0
3.68933,0.00086814,0.266667,0.0704375,0.0
3.69107,0.000871321,0.25,0.0643125,0.0
3.69196,0.000907147,0.266667,0.0663542,0.0
3.69105,0.000915909,0.316667,0.0724792,0.0
3.69037,0.000893323,0.333333,0.0741806,0.0
3.69099,0.000907472,0.3,0.0704375,0.0
3.69157,0.000893388,0.283333,0.0683958,0.0
3.69073,0.000880732,0.2,0.0575069,0.0
3.68912,0.000900202,0.316667,0.0724792,0.0
3.69121,0.000874176,0.25,0.0683958,0.0
3.69184,0.000870217,0.316667,0.0724792,0.0
3.69148,0.000881121,0.316667,0.0724792,0.0
3.69114,0.000882159,0.166667,0.0527431,0.0
3.69096,0.000878135,0.2,0.0575069,0.0
3.69187,0.000863078,0.15,0.0500208,0.0
3.69114,0.000849189,0.133333,0.0469583,0.0
3.69134,0.000875929,0.25,0.0643125,0.0
3.69146,0.000887611,0.3,0.0704375,0.0
3.69226,0.000871126,0.4,0.0813264,0.0
3.69275,0.000881835,0.266667,0.0704375,0.0
3.69241,0.000891765,0.3,0.0704375,0.0
3.69185,0.000876059,0.25,0.0643125,0.0
3.69296,0.000858016,0.316667,0.0724792,0.0
3.69216,0.000885924,0.233333,0.0622708,0.0
3.69252,0.000906887,0.35,0.0762222,0.0
3.69211,0.000872619,0.183333,0.055125,0.0
3.69151,0.000894361,0.2,0.0575069,0.0
3.69256,0.000905849,0.266667,0.0663542,0.0
3.6928,0.000865025,0.183333,0.0598889,0.0
3.69267,0.000895594,0.25,0.0643125,0.0
3.69207,0.000897866,0.133333,0.0469583,0.0
3.69212,0.000869568,0.233333,0.0622708,0.0
3.69183,0.000860222,0.15,0.0500208,0.0
3.6918,0.00087528,0.25,0.0643125,0.0
3.69287,0.000887092,0.233333,0.0622708,0.0
3.69193,0.000875994,0.283333,0.0683958,0.0
3.69227,0.000885145,0.15,0.0500208,0.0
3.69361,0.00089157,0.333333,0.0741806,0.0
3.69373,0.000867426,0.233333,0.0622708,0.0
